id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1244034340973092872,1244033082174341121,1585435874000,2020-03-29,04:21:14,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,, pic.twitter.com/NhdkZH1dgi,['realcandaceo'],[],['https://pbs.twimg.com/media/EUOykoWX0AAP1UT.jpg'],1,0,0,[],[],https://twitter.com/Anc5E08/status/1244034340973092872,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '878247600096509952', 'username': 'RealCandaceO'}]",,,,
1244034045933162502,1244034045933162502,1585435804000,2020-03-29,04:20:04,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,@nytimes https://twitter.com/JBurchDC/status/1244031718555877383 …,['nytimes'],['https://twitter.com/JBurchDC/status/1244031718555877383'],[],0,0,0,[],[],https://twitter.com/Anc5E08/status/1244034045933162502,False,https://twitter.com/JBurchDC/status/1244031718555877383,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '807095', 'username': 'nytimes'}]",,,,
1244032930596499458,1244018695653003265,1585435538000,2020-03-29,04:15:38,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,"The @GOP @FoxNews @hughhewitt @seanhannity @realamymholmes
@JudgeJeanine @LouDobbs @brithume @HowardKurtz @TeamTrump @JerryFalwellJr guide to COVID-19:
1. Call it a hoax
2. Lie
3. Deny it exists
4. Take no responsibility
5. Blame others
6. Act like you knew from the start","['realcandaceo', 'gop', 'foxnews', 'hughhewitt', 'seanhannity', 'realamymholmes', 'judgejeanine', 'loudobbs', 'brithume', 'howardkurtz', 'teamtrump', 'jerryfalwelljr']",[],[],0,0,0,[],[],https://twitter.com/Anc5E08/status/1244032930596499458,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '878247600096509952', 'username': 'RealCandaceO'}, {'user_id': '11134252', 'username': 'GOP'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '15075999', 'username': 'hughhewitt'}, {'user_id': '41634520', 'username': 'seanhannity'}, {'user_id': '1710705968', 'username': 'realamymholmes'}, {'user_id': '29458079', 'username': 'JudgeJeanine'}, {'user_id': '26487169', 'username': 'LouDobbs'}, {'user_id': '112047805', 'username': 'brithume'}, {'user_id': '15731368', 'username': 'HowardKurtz'}, {'user_id': '729676086632656900', 'username': 'TeamTrump'}, {'user_id': '31628934', 'username': 'JerryFalwellJr'}]",,,,
1244009433031757824,1244009433031757824,1585429936000,2020-03-29,02:42:16,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,"Despite misrepresentations, non-establishment Democrats are voting overwhelmingly for @JoeBiden rather than @BernieSanders -  @briebriejoy @AlexSJacquez @davidsirota @atheist_veteran @what_must_be @BernerKady @shaunking @alexandrasiera @krystalball @AnaKasparian @sunrisemvmt pic.twitter.com/jvgiLqb25Q","['joebiden', 'berniesanders', 'briebriejoy', 'alexsjacquez', 'davidsirota', 'atheist_veteran', 'what_must_be', 'bernerkady', 'shaunking', 'alexandrasiera', 'krystalball', 'anakasparian', 'sunrisemvmt']",[],"['https://pbs.twimg.com/media/EUOZX6nXkAQe0zH.jpg', 'https://pbs.twimg.com/media/EUOZlvPXYAA1bhi.jpg']",0,0,0,[],[],https://twitter.com/Anc5E08/status/1244009433031757824,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '939091', 'username': 'JoeBiden'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '1332630685', 'username': 'briebriejoy'}, {'user_id': '2829987121', 'username': 'AlexSJacquez'}, {'user_id': '14855994', 'username': 'davidsirota'}, {'user_id': '1207418419890442240', 'username': 'atheist_veteran'}, {'user_id': '947669554100097026', 'username': 'what_must_be'}, {'user_id': '1241433943385260032', 'username': 'BernerKady'}, {'user_id': '755113', 'username': 'shaunking'}, {'user_id': '794962652556443649', 'username': 'alexandrasiera'}, {'user_id': '21862217', 'username': 'krystalball'}, {'user_id': '23865382', 'username': 'AnaKasparian'}, {'user_id': '1880725393', 'username': 'sunrisemvmt'}]",,,,
1243704822496452608,1243704822496452608,1585357311000,2020-03-28,06:31:51,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,@briebriejoy https://twitter.com/Anc5E08/status/1243704474507624456 …,['briebriejoy'],['https://twitter.com/Anc5E08/status/1243704474507624456'],[],0,0,0,[],[],https://twitter.com/Anc5E08/status/1243704822496452608,False,https://twitter.com/Anc5E08/status/1243704474507624456,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '1332630685', 'username': 'briebriejoy'}]",,,,
1243704474507624456,1243619963086258177,1585357228000,2020-03-28,06:30:28,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,"Is it not past the children's bedtime for @BernieSanders @People4Bernie @shaunking @ninaturner @AOC @jjz1600
@AnaKasparian @krystalball @sunrisemvmt @AbdulElSayed @VanJones68 @KirstenPowers @justicedems @ggreenwald @IlhanMN pic.twitter.com/R81YCBbUBG","['rtraister', 'mehdirhasan', 'annanorthtweets', 'berniesanders', 'people4bernie', 'shaunking', 'ninaturner', 'aoc', 'jjz1600', 'anakasparian', 'krystalball', 'sunrisemvmt', 'abdulelsayed', 'vanjones68', 'kirstenpowers', 'justicedems', 'ggreenwald', 'ilhanmn']",[],['https://pbs.twimg.com/media/EUKFcq5WsActsVk.jpg'],0,0,0,[],[],https://twitter.com/Anc5E08/status/1243704474507624456,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '19086859', 'username': 'rtraister'}, {'user_id': '130557513', 'username': 'mehdirhasan'}, {'user_id': '30695346', 'username': 'annanorthtweets'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '3141672447', 'username': 'People4Bernie'}, {'user_id': '755113', 'username': 'shaunking'}, {'user_id': '188793260', 'username': 'ninaturner'}, {'user_id': '138203134', 'username': 'AOC'}, {'user_id': '392884284', 'username': 'jjz1600'}, {'user_id': '23865382', 'username': 'AnaKasparian'}, {'user_id': '21862217', 'username': 'krystalball'}, {'user_id': '1880725393', 'username': 'sunrisemvmt'}, {'user_id': '35516339', 'username': 'AbdulElSayed'}, {'user_id': '131497030', 'username': 'VanJones68'}, {'user_id': '14335880', 'username': 'KirstenPowers'}, {'user_id': '820705814906339328', 'username': 'justicedems'}, {'user_id': '16076032', 'username': 'ggreenwald'}, {'user_id': '783792992', 'username': 'IlhanMN'}]",,,,
1243692795711434753,1243690288687788037,1585354443000,2020-03-28,05:44:03,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,, pic.twitter.com/6HDwBjvB8y,['arightside'],[],['https://pbs.twimg.com/media/EUJ7-rrXkAASqPG.jpg'],0,0,0,[],[],https://twitter.com/Anc5E08/status/1243692795711434753,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '59482886', 'username': 'Arightside'}]",,,,
1243660841662271488,1243659617193820160,1585346825000,2020-03-28,03:37:05,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,, pic.twitter.com/4IkLxxU5g7,['washtimes'],[],['https://pbs.twimg.com/media/EUJe5a1XQAItqCD.jpg'],0,0,0,[],[],https://twitter.com/Anc5E08/status/1243660841662271488,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '14662354', 'username': 'WashTimes'}]",,,,
1243656075854913537,1243605470977429511,1585345689000,2020-03-28,03:18:09,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,, pic.twitter.com/t1wWUV1YTK,"['berniesanders', 'shaunking']",[],['https://pbs.twimg.com/media/EUJaj8OXQAI0K1r.jpg'],0,0,0,[],[],https://twitter.com/Anc5E08/status/1243656075854913537,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '755113', 'username': 'shaunking'}]",,,,
1243598277142032386,1243349889712611330,1585331908000,2020-03-27,23:28:28,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,, pic.twitter.com/DDeATjBceT,['shaunking'],[],['https://pbs.twimg.com/media/EUIl_O1XsAA-cPH.jpg'],0,0,0,[],[],https://twitter.com/Anc5E08/status/1243598277142032386,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '755113', 'username': 'shaunking'}]",,,,
1243593223043452928,1243528884609523712,1585330703000,2020-03-27,23:08:23,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,"Smart Democratic voters know this is not about ""Medicare For All.""
@ninaturner @alexandrasiera @justicedems @AnaKasparian @jjz1600 @ggreenwald @sunrisemvmt @krystalball @People4Bernie pic.twitter.com/b7wsRq0fql","['shaunking', 'berniesanders', 'ninaturner', 'alexandrasiera', 'justicedems', 'anakasparian', 'jjz1600', 'ggreenwald', 'sunrisemvmt', 'krystalball', 'people4bernie']",[],['https://pbs.twimg.com/media/EUIgvt-X0AIfqda.jpg'],0,0,0,[],[],https://twitter.com/Anc5E08/status/1243593223043452928,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '755113', 'username': 'shaunking'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '188793260', 'username': 'ninaturner'}, {'user_id': '794962652556443649', 'username': 'alexandrasiera'}, {'user_id': '820705814906339328', 'username': 'justicedems'}, {'user_id': '23865382', 'username': 'AnaKasparian'}, {'user_id': '392884284', 'username': 'jjz1600'}, {'user_id': '16076032', 'username': 'ggreenwald'}, {'user_id': '1880725393', 'username': 'sunrisemvmt'}, {'user_id': '21862217', 'username': 'krystalball'}, {'user_id': '3141672447', 'username': 'People4Bernie'}]",,,,
1243576642338992128,1243576412331745282,1585326750000,2020-03-27,22:02:30,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,, pic.twitter.com/CV1GadpRwR,['dcexaminer'],[],['https://pbs.twimg.com/media/EUISSa0WoAAoUnN.jpg'],1,2,2,[],[],https://twitter.com/Anc5E08/status/1243576642338992128,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '18956073', 'username': 'dcexaminer'}]",,,,
1243576300079656963,1243571793283158021,1585326669000,2020-03-27,22:01:09,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,, pic.twitter.com/DR3EOPsXBv,"['realcandaceo', 'aoc']",[],['https://pbs.twimg.com/media/EUISA2tWsAIOVS3.jpg'],0,0,0,[],[],https://twitter.com/Anc5E08/status/1243576300079656963,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '878247600096509952', 'username': 'RealCandaceO'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1243542646385184769,1243540288930484224,1585318645000,2020-03-27,19:47:25,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,@realDonaldTrump @POTUS @VP @PressSec @alicetweet @seanhannity @JudgeJeanine @BretBaier @LouDobbs @brithume @hughhewitt @TomiLahren @IngrahamAngle @LisaMarieBoothe @FoxNews @foxandfriends pic.twitter.com/tGc7eP0FIu,"['asharangappa_', 'peter_wehner', 'realdonaldtrump', 'potus', 'vp', 'presssec', 'alicetweet', 'seanhannity', 'judgejeanine', 'bretbaier', 'loudobbs', 'brithume', 'hughhewitt', 'tomilahren', 'ingrahamangle', 'lisamarieboothe', 'foxnews', 'foxandfriends']",[],['https://pbs.twimg.com/media/EUHy15aWkAg889y.jpg'],0,0,0,[],[],https://twitter.com/Anc5E08/status/1243542646385184769,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '510464011', 'username': 'AshaRangappa_'}, {'user_id': '577432615', 'username': 'Peter_Wehner'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '822215679726100480', 'username': 'POTUS'}, {'user_id': '818910970567344128', 'username': 'VP'}, {'user_id': '818927131883356161', 'username': 'PressSec'}, {'user_id': '27973524', 'username': 'alicetweet'}, {'user_id': '41634520', 'username': 'seanhannity'}, {'user_id': '29458079', 'username': 'JudgeJeanine'}, {'user_id': '18646108', 'username': 'BretBaier'}, {'user_id': '26487169', 'username': 'LouDobbs'}, {'user_id': '112047805', 'username': 'brithume'}, {'user_id': '15075999', 'username': 'hughhewitt'}, {'user_id': '468646961', 'username': 'TomiLahren'}, {'user_id': '50769180', 'username': 'IngrahamAngle'}, {'user_id': '121574367', 'username': 'LisaMarieBoothe'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '15513604', 'username': 'foxandfriends'}]",,,,
1243486051110391808,1243485934840152067,1585305152000,2020-03-27,16:02:32,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,, pic.twitter.com/hQgiVerN3U,"['hughhewitt', 'secnav']",[],['https://pbs.twimg.com/media/EUG_92WWoAERya_.jpg'],0,0,0,[],[],https://twitter.com/Anc5E08/status/1243486051110391808,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '15075999', 'username': 'hughhewitt'}, {'user_id': '117821354', 'username': 'SECNAV'}]",,,,
1243485717692547072,1243485504508702720,1585305072000,2020-03-27,16:01:12,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,, pic.twitter.com/JTmaU9wLzP,['dailycaller'],[],['https://pbs.twimg.com/media/EUG_qhnXQAAZX8i.jpg'],1,0,0,[],[],https://twitter.com/Anc5E08/status/1243485717692547072,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '39308549', 'username': 'DailyCaller'}]",,,,
1243485586754809856,1243484004403339265,1585305041000,2020-03-27,16:00:41,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,, pic.twitter.com/OtIHRzTJyd,"['byronyork', 'hughhewitt']",[],['https://pbs.twimg.com/media/EUG_h95XQAUnxlS.jpg'],0,0,1,[],[],https://twitter.com/Anc5E08/status/1243485586754809856,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '47739450', 'username': 'ByronYork'}, {'user_id': '15075999', 'username': 'hughhewitt'}]",,,,
1243484437477761024,1241861791233212416,1585304767000,2020-03-27,15:56:07,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,@hughhewitt @realamymholmes @POTUS @RealCandaceO @TeamTrump @HowardKurtz @LouDobbs @IngrahamAngle @WhiteHouse @VP @Scavino45 @PressSec @GOPChairwoman @senatemajldr @GOPLeader @FoxNews @LisaMarieBoothe @TomiLahren @alicetweet,"['steveschmidtses', 'projectlincoln', 'hughhewitt', 'realamymholmes', 'potus', 'realcandaceo', 'teamtrump', 'howardkurtz', 'loudobbs', 'ingrahamangle', 'whitehouse', 'vp', 'scavino45', 'presssec', 'gopchairwoman', 'senatemajldr', 'gopleader', 'foxnews', 'lisamarieboothe', 'tomilahren', 'alicetweet']",[],[],0,0,0,[],[],https://twitter.com/Anc5E08/status/1243484437477761024,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '786309892990574592', 'username': 'SteveSchmidtSES'}, {'user_id': '1205226529455632385', 'username': 'ProjectLincoln'}, {'user_id': '15075999', 'username': 'hughhewitt'}, {'user_id': '1710705968', 'username': 'realamymholmes'}, {'user_id': '822215679726100480', 'username': 'POTUS'}, {'user_id': '878247600096509952', 'username': 'RealCandaceO'}, {'user_id': '729676086632656900', 'username': 'TeamTrump'}, {'user_id': '15731368', 'username': 'HowardKurtz'}, {'user_id': '26487169', 'username': 'LouDobbs'}, {'user_id': '50769180', 'username': 'IngrahamAngle'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}, {'user_id': '818910970567344128', 'username': 'VP'}, {'user_id': '823367015830323201', 'username': 'Scavino45'}, {'user_id': '818927131883356161', 'username': 'PressSec'}, {'user_id': '2353605901', 'username': 'GOPChairwoman'}, {'user_id': '1249982359', 'username': 'senatemajldr'}, {'user_id': '19739126', 'username': 'GOPLeader'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '121574367', 'username': 'LisaMarieBoothe'}, {'user_id': '468646961', 'username': 'TomiLahren'}, {'user_id': '27973524', 'username': 'alicetweet'}]",,,,
1243347743562661888,1243346522210734082,1585272177000,2020-03-27,06:52:57,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,, pic.twitter.com/vrnVpmhBTh,"['presssec', 'whitehouse', 'realdonaldtrump']",[],['https://pbs.twimg.com/media/EUFCIxpXQAAzvZm.jpg'],0,0,0,[],[],https://twitter.com/Anc5E08/status/1243347743562661888,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '818927131883356161', 'username': 'PressSec'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1243347475467042816,1243347475467042816,1585272113000,2020-03-27,06:51:53,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,SAD. @realDonaldTrump @POTUS @VP @PressSec @Scavino45 @hughhewitt @TomiLahren @LisaMarieBoothe @HowardKurtz @RealCandaceO @realamymholmes @BretBaier @LouDobbs @brithume @FoxNews @foxandfriends @JerryFalwellJr @Franklin_Graham @TeamTrump @GOPChairwoman @senatemajldr @SenTomCotton pic.twitter.com/J8gmhraJOu,"['realdonaldtrump', 'potus', 'vp', 'presssec', 'scavino45', 'hughhewitt', 'tomilahren', 'lisamarieboothe', 'howardkurtz', 'realcandaceo', 'realamymholmes', 'bretbaier', 'loudobbs', 'brithume', 'foxnews', 'foxandfriends', 'jerryfalwelljr', 'franklin_graham', 'teamtrump', 'gopchairwoman', 'senatemajldr', 'sentomcotton']",[],['https://pbs.twimg.com/media/EUFBs_HXQAc30wd.jpg'],0,0,0,[],[],https://twitter.com/Anc5E08/status/1243347475467042816,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '822215679726100480', 'username': 'POTUS'}, {'user_id': '818910970567344128', 'username': 'VP'}, {'user_id': '818927131883356161', 'username': 'PressSec'}, {'user_id': '823367015830323201', 'username': 'Scavino45'}, {'user_id': '15075999', 'username': 'hughhewitt'}, {'user_id': '468646961', 'username': 'TomiLahren'}, {'user_id': '121574367', 'username': 'LisaMarieBoothe'}, {'user_id': '15731368', 'username': 'HowardKurtz'}, {'user_id': '878247600096509952', 'username': 'RealCandaceO'}, {'user_id': '1710705968', 'username': 'realamymholmes'}, {'user_id': '18646108', 'username': 'BretBaier'}, {'user_id': '26487169', 'username': 'LouDobbs'}, {'user_id': '112047805', 'username': 'brithume'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '15513604', 'username': 'foxandfriends'}, {'user_id': '31628934', 'username': 'JerryFalwellJr'}, {'user_id': '44945327', 'username': 'Franklin_Graham'}, {'user_id': '729676086632656900', 'username': 'TeamTrump'}, {'user_id': '2353605901', 'username': 'GOPChairwoman'}, {'user_id': '1249982359', 'username': 'senatemajldr'}, {'user_id': '968650362', 'username': 'SenTomCotton'}]",,,,
1243317179774316546,1243316723245334530,1585264890000,2020-03-27,04:51:30,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,, pic.twitter.com/CfR6wO5FQo,"['whitehouse', 'realdonaldtrump']",[],['https://pbs.twimg.com/media/EUEmUSKWAAApTRA.jpg'],0,0,0,[],[],https://twitter.com/Anc5E08/status/1243317179774316546,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1243314561035440133,1243311057625645058,1585264265000,2020-03-27,04:41:05,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,, pic.twitter.com/8KXdEcOkvK,"['whitehouse', 'realdonaldtrump']",[],['https://pbs.twimg.com/media/EUEj-zbXYAE7p62.jpg'],0,0,0,[],[],https://twitter.com/Anc5E08/status/1243314561035440133,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1243311256284651520,1243303181842595840,1585263477000,2020-03-27,04:27:57,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,, pic.twitter.com/WemsMSys3h,['brithume'],[],['https://pbs.twimg.com/media/EUEg9TYXgAAukgE.jpg'],0,0,0,[],[],https://twitter.com/Anc5E08/status/1243311256284651520,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '112047805', 'username': 'brithume'}]",,,,
1243307787117043714,1243306425301991425,1585262650000,2020-03-27,04:14:10,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,, pic.twitter.com/fL5aiXgrxS,['foxnews'],[],['https://pbs.twimg.com/media/EUEd0D5XYAQhSvI.jpg'],0,0,0,[],[],https://twitter.com/Anc5E08/status/1243307787117043714,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '1367531', 'username': 'FoxNews'}]",,,,
1243306309887426566,1243305821410414598,1585262298000,2020-03-27,04:08:18,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,Please stop pressing forward on the American public @realDonaldTrump lies and misrepresentations pic.twitter.com/Up7ar6C3Xz,"['hughhewitt', 'realdonaldtrump']",[],['https://pbs.twimg.com/media/EUEceYIWsAg_F79.jpg'],0,0,2,[],[],https://twitter.com/Anc5E08/status/1243306309887426566,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '15075999', 'username': 'hughhewitt'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1243305432283840516,1243302491120427008,1585262089000,2020-03-27,04:04:49,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,, pic.twitter.com/mDwtNo6DBR,['hughhewitt'],[],['https://pbs.twimg.com/media/EUEbrqfWAAMMyKY.jpg'],0,0,0,[],[],https://twitter.com/Anc5E08/status/1243305432283840516,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '15075999', 'username': 'hughhewitt'}]",,,,
1243299581527576577,1243296936687476741,1585260694000,2020-03-27,03:41:34,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,, pic.twitter.com/YdpUg11CjX,"['stephenfhayes', 'bretbaier']",[],['https://pbs.twimg.com/media/EUEWW3CWsAov9u1.jpg'],0,0,0,[],[],https://twitter.com/Anc5E08/status/1243299581527576577,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '69773058', 'username': 'stephenfhayes'}, {'user_id': '18646108', 'username': 'BretBaier'}]",,,,
1243297643008348160,1243217398179618817,1585260232000,2020-03-27,03:33:52,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,, pic.twitter.com/Tinov1ayiV,"['thehill', 'gopleader']",[],['https://pbs.twimg.com/media/EUEUl-bWkAAkd0a.jpg'],0,0,0,[],[],https://twitter.com/Anc5E08/status/1243297643008348160,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '1917731', 'username': 'thehill'}, {'user_id': '19739126', 'username': 'GOPLeader'}]",,,,
1243242575244427265,1243242312269844480,1585247102000,2020-03-26,23:55:02,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,, pic.twitter.com/BCIaijWshD,['rokhanna'],[],['https://pbs.twimg.com/media/EUDifqMXQAMS9Tx.jpg'],1,0,1,[],[],https://twitter.com/Anc5E08/status/1243242575244427265,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '771152516', 'username': 'RoKhanna'}]",,,,
1243241603118104576,1243199679522844672,1585246871000,2020-03-26,23:51:11,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,@LisaMarieBoothe pic.twitter.com/2UGv6QZrJ7,"['seanmdav', 'lisamarieboothe']",[],['https://pbs.twimg.com/media/EUDhnxwXkAAyDPR.jpg'],0,0,0,[],[],https://twitter.com/Anc5E08/status/1243241603118104576,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '36529101', 'username': 'seanmdav'}, {'user_id': '121574367', 'username': 'LisaMarieBoothe'}]",,,,
1243236907083083777,1243215989870862336,1585245751000,2020-03-26,23:32:31,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,"Americans are dying and conservatives in media @hughhewitt @TomiLahren
@brithume @LisaMarieBoothe @HowardKurtz @LouDobbs @realamymholmes @JudgeJeanine @FoxNews @TuckerCarlson just want support the recklessness and cover over the failed leadership of @realDonaldTrump pic.twitter.com/GceTwYHxzx","['realcandaceo', 'hughhewitt', 'tomilahren', 'brithume', 'lisamarieboothe', 'howardkurtz', 'loudobbs', 'realamymholmes', 'judgejeanine', 'foxnews', 'tuckercarlson', 'realdonaldtrump']",[],['https://pbs.twimg.com/media/EUDcQuAWoAAFSRh.jpg'],0,0,0,[],[],https://twitter.com/Anc5E08/status/1243236907083083777,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '878247600096509952', 'username': 'RealCandaceO'}, {'user_id': '15075999', 'username': 'hughhewitt'}, {'user_id': '468646961', 'username': 'TomiLahren'}, {'user_id': '112047805', 'username': 'brithume'}, {'user_id': '121574367', 'username': 'LisaMarieBoothe'}, {'user_id': '15731368', 'username': 'HowardKurtz'}, {'user_id': '26487169', 'username': 'LouDobbs'}, {'user_id': '1710705968', 'username': 'realamymholmes'}, {'user_id': '29458079', 'username': 'JudgeJeanine'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '22703645', 'username': 'TuckerCarlson'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1243210908802977792,1243207831496675328,1585239553000,2020-03-26,21:49:13,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,, pic.twitter.com/U0OOHPAI4i,['thedailybeast'],[],['https://pbs.twimg.com/media/EUDFuAPXQAAcWvB.jpg'],0,0,0,[],[],https://twitter.com/Anc5E08/status/1243210908802977792,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '16012783', 'username': 'thedailybeast'}]",,,,
