id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
577677278441660419,577672954743431169,1426563970000,2015-03-17,03:46:10,IST,504996318,dvc9999,daniel combs,,"@JohnMiddlekauff I hope they take it, he didn't fulfill his end of the bargain, it's not like he was tricked into his line of work",['johnmiddlekauff'],[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/577677278441660419,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '114670121', 'username': 'JohnMiddlekauff'}]",,,,
577665671133208576,577654585415860225,1426561203000,2015-03-17,03:00:03,IST,504996318,dvc9999,daniel combs,,@forgettable49er nice reaction time,['forgettable49er'],[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/577665671133208576,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '3000328886', 'username': 'forgettable49er'}]",,,,
576133617262297089,576131619842437120,1426195933000,2015-03-12,21:32:13,IST,504996318,dvc9999,daniel combs,,@DonteWhitner @Eric_Branch get him hitner,"['dontewhitner', 'eric_branch']",[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/576133617262297089,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '18943685', 'username': 'DonteWhitner'}, {'user_id': '188166400', 'username': 'Eric_Branch'}]",,,,
562146091462705153,562144866130755584,1422861047000,2015-02-02,07:10:47,IST,504996318,dvc9999,daniel combs,,@Q13FOX your luck ran out #NINERS,['q13fox'],[],[],0,0,0,['#niners'],[],https://twitter.com/dvc9999/status/562146091462705153,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '17070252', 'username': 'Q13FOX'}]",,,,
562133511868399616,562129468181864448,1422858047000,2015-02-02,06:20:47,IST,504996318,dvc9999,daniel combs,,@BleacherReport kinda gay. ..just saying,['bleacherreport'],[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/562133511868399616,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '890891', 'username': 'BleacherReport'}]",,,,
562023260422828032,562018676954521601,1422831761000,2015-02-01,23:02:41,IST,504996318,dvc9999,daniel combs,,"@Mosquedaway @NinersNation @Kaepernick7 @49ers @TaylorPrice I don't know how a Niner fan could root for sea, Smh","['mosquedaway', 'ninersnation', 'kaepernick7', '49ers', 'taylorprice']",[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/562023260422828032,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '399750903', 'username': 'Mosquedaway'}, {'user_id': '17821827', 'username': 'NinersNation'}, {'user_id': '45055696', 'username': 'Kaepernick7'}, {'user_id': '43403778', 'username': '49ers'}, {'user_id': '22163953', 'username': 'TaylorPrice'}]",,,,
556289942167367680,556250822288613376,1421464832000,2015-01-17,03:20:32,IST,504996318,dvc9999,daniel combs,,"@NinersNation the sea bandwagon is real, I moved up here from sac in 2000 and the 1st sea jersey I saw was in 2012 smh",['ninersnation'],[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/556289942167367680,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '17821827', 'username': 'NinersNation'}]",,,,
554390399691677696,554387366966591488,1421011946000,2015-01-11,21:32:26,IST,504996318,dvc9999,daniel combs,,"@GaryKIRO7 @KIRO7Seattle typical sea fan, multiple fav teams, must be a new bandwagon","['garykiro7', 'kiro7seattle']",[],[],0,0,1,[],[],https://twitter.com/dvc9999/status/554390399691677696,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '142134365', 'username': 'GaryKIRO7'}, {'user_id': '21116401', 'username': 'KIRO7Seattle'}]",,,,
504824142710194176,504405847423090689,1409194429000,2014-08-28,03:53:49,IST,504996318,dvc9999,daniel combs,,@NinersNation @49ers THEGOLDBLOODEDBRUISERS,"['ninersnation', '49ers']",[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/504824142710194176,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '17821827', 'username': 'NinersNation'}, {'user_id': '43403778', 'username': '49ers'}]",,,,
498333565965594624,498333565965594624,1407646955000,2014-08-10,06:02:35,IST,504996318,dvc9999,daniel combs,,@Kaepernick7 #Kaepernickingworldwide at Mt Rainer #behindenemylines #notworriedatall #goldblooded pic.twitter.com/hSB8qFF6pI,['kaepernick7'],[],['https://pbs.twimg.com/media/BupvvMaIYAAQKbp.jpg'],0,16,76,"['#kaepernickingworldwide', '#behindenemylines', '#notworriedatall', '#goldblooded']",[],https://twitter.com/dvc9999/status/498333565965594624,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '45055696', 'username': 'Kaepernick7'}]",,,,
498297009116569600,498297009116569600,1407638239000,2014-08-10,03:37:19,IST,504996318,dvc9999,daniel combs,,@Kaepernick7 #Kaepernickingworldwide at Mt Rainer #behindenemylines #aintworriedatall #goldblooded pic.twitter.com/VQwfDhNP0s,['kaepernick7'],[],['https://pbs.twimg.com/media/BupOfU0IEAAanJx.jpg'],0,0,0,"['#kaepernickingworldwide', '#behindenemylines', '#aintworriedatall', '#goldblooded']",[],https://twitter.com/dvc9999/status/498297009116569600,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '45055696', 'username': 'Kaepernick7'}]",,,,
498295610525876224,498295610525876224,1407637906000,2014-08-10,03:31:46,IST,504996318,dvc9999,daniel combs,, pic.twitter.com/NRPHSCO2aR,[],[],['https://pbs.twimg.com/media/BupNN5MIMAE_Xch.jpg'],0,0,1,[],[],https://twitter.com/dvc9999/status/498295610525876224,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}]",,,,
281547853745225729,281547853745225729,1355961213000,2012-12-19,23:53:33,IST,504996318,dvc9999,daniel combs,,Awesome! I got $171.60 this week so far taking surveys.  http://apps.facebook.com/439411362779304 ,[],['http://apps.facebook.com/439411362779304'],[],0,0,0,[],[],https://twitter.com/dvc9999/status/281547853745225729,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}]",,,,
281179576871297024,281179576871297024,1355873409000,2012-12-18,23:30:09,IST,504996318,dvc9999,daniel combs,,Aweesomeee! I earned $169.52 this week just doing surveys.  http://apps.facebook.com/340362602737445 ,[],['http://apps.facebook.com/340362602737445'],[],0,0,0,[],[],https://twitter.com/dvc9999/status/281179576871297024,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}]",,,,
280379710578520064,280379710578520064,1355682706000,2012-12-16,18:31:46,IST,504996318,dvc9999,daniel combs,,Sweeeet! I earned $179.61 so far filling out surveys.  http://apps.facebook.com/373751276052749 ,[],['http://apps.facebook.com/373751276052749'],[],0,0,0,[],[],https://twitter.com/dvc9999/status/280379710578520064,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}]",,,,
280056645294387201,280056645294387201,1355605682000,2012-12-15,21:08:02,IST,504996318,dvc9999,daniel combs,,Aweesomeee! I earned $167.32 this week so far filling out a couple of surveys.  http://apps.facebook.com/137489419736971 ,[],['http://apps.facebook.com/137489419736971'],[],0,0,0,[],[],https://twitter.com/dvc9999/status/280056645294387201,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}]",,,,
279643686671880194,279643686671880194,1355507225000,2012-12-14,17:47:05,IST,504996318,dvc9999,daniel combs,,Awesome! I got $179.29 so far just filling out a couple of surveys.  http://apps.facebook.com/529640240394159 ,[],['http://apps.facebook.com/529640240394159'],[],0,0,0,[],[],https://twitter.com/dvc9999/status/279643686671880194,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}]",,,,
279388795533664256,279388795533664256,1355446454000,2012-12-14,00:54:14,IST,504996318,dvc9999,daniel combs,,Aweesomeee! I made $101.74 this week so far doing some surveys.  http://apps.facebook.com/125108907649378 ,[],['http://apps.facebook.com/125108907649378'],[],0,0,0,[],[],https://twitter.com/dvc9999/status/279388795533664256,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}]",,,,
279285795821600768,279285795821600768,1355421897000,2012-12-13,18:04:57,IST,504996318,dvc9999,daniel combs,,Awesome! I made $171.35 this week so far filling out a couple of surveys.  http://apps.facebook.com/447257472002540 ,[],['http://apps.facebook.com/447257472002540'],[],0,0,0,[],[],https://twitter.com/dvc9999/status/279285795821600768,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}]",,,,
278951931756552192,278951931756552192,1355342297000,2012-12-12,19:58:17,IST,504996318,dvc9999,daniel combs,,I love this! I earned $104.73 this week so far just taking a couple of surveys.  http://apps.facebook.com/398136496931205 ,[],['http://apps.facebook.com/398136496931205'],[],0,0,0,[],[],https://twitter.com/dvc9999/status/278951931756552192,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}]",,,,
256788304018685954,256788304018685954,1350058077000,2012-10-12,17:07:57,IST,504996318,dvc9999,daniel combs,,My best week! Earned $349.34 taking surveys this week =)) LOOK >>  http://facebook.com/155823977894365 ,[],['http://facebook.com/155823977894365'],[],0,0,0,[],[],https://twitter.com/dvc9999/status/256788304018685954,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}]",,,,
256406321195282432,256406321195282432,1349967005000,2012-10-11,15:50:05,IST,504996318,dvc9999,daniel combs,,Favorite week ever! I earned $315.18 just taking surveys in past week :)) LOOK >>  http://facebook.com/406435319424142 ,[],['http://facebook.com/406435319424142'],[],0,0,0,[],[],https://twitter.com/dvc9999/status/256406321195282432,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}]",,,,
256113950322720768,256113950322720768,1349897298000,2012-10-10,20:28:18,IST,504996318,dvc9999,daniel combs,,Favorite week ever! Earned $397.05 taking surveys in the past week :))) LOOK >>  http://facebook.com/449217921788622 ,[],['http://facebook.com/449217921788622'],[],0,0,0,[],[],https://twitter.com/dvc9999/status/256113950322720768,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}]",,,,
255722051061551106,255722051061551106,1349803862000,2012-10-09,18:31:02,IST,504996318,dvc9999,daniel combs,,Sick week! I earned $330.62 doing surveys this week :)) LOOK >>  http://facebook.com/420682884660518 ,[],['http://facebook.com/420682884660518'],[],0,0,0,[],[],https://twitter.com/dvc9999/status/255722051061551106,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}]",,,,
255424938285076480,255424938285076480,1349733025000,2012-10-08,22:50:25,IST,504996318,dvc9999,daniel combs,,My best week! Made $216.73 doing surveys in the past week :)) LOOK >>  http://facebook.com/161383514001660 ,[],['http://facebook.com/161383514001660'],[],0,0,0,[],[],https://twitter.com/dvc9999/status/255424938285076480,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}]",,,,
183153351746269184,183153351746269184,1332502136000,2012-03-23,11:28:56,IST,504996318,dvc9999,daniel combs,,@chadhall16 axel t on my buddys phone. #loosebutthole. Tell coop he's weak,['chadhall16'],[],[],0,0,0,['#loosebutthole'],[],https://twitter.com/dvc9999/status/183153351746269184,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '169640417', 'username': 'chadhall16'}]",,,,
1208570344803450887,1208567776240996352,1576980599000,2019-12-22,07:39:59,IST,504996318,dvc9999,daniel combs,,Damn...you only picked them 3 times this year??,['grantcohn'],[],[],0,0,1,[],[],https://twitter.com/dvc9999/status/1208570344803450887,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '194352411', 'username': 'grantcohn'}]",,,,
1131593247875198976,1131315561735102466,1558627828000,2019-05-23,21:40:28,IST,504996318,dvc9999,daniel combs,,🤣,"['izzy9er7', '49erfaithful365']",[],[],0,0,1,[],[],https://twitter.com/dvc9999/status/1131593247875198976,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '35231640', 'username': 'Izzy9er7'}, {'user_id': '250383844', 'username': '49erFaithful365'}]",,,,
1131368894721998848,1131315561735102466,1558574338000,2019-05-23,06:48:58,IST,504996318,dvc9999,daniel combs,,🤣🤣 Izzy's going to have to deal with them...not gonna sacrifice my comfort lol 🍻🍻,"['izzy9er7', '49erfaithful365']",[],[],2,0,2,[],[],https://twitter.com/dvc9999/status/1131368894721998848,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '35231640', 'username': 'Izzy9er7'}, {'user_id': '250383844', 'username': '49erFaithful365'}]",,,,
1131350866718363648,1131315561735102466,1558570040000,2019-05-23,05:37:20,IST,504996318,dvc9999,daniel combs,,Bet!!!,"['izzy9er7', '49erfaithful365']",[],[],2,0,2,[],[],https://twitter.com/dvc9999/status/1131350866718363648,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '35231640', 'username': 'Izzy9er7'}, {'user_id': '250383844', 'username': '49erFaithful365'}]",,,,
1124515394306265088,1124429477554085890,1556940337000,2019-05-04,08:55:37,IST,504996318,dvc9999,daniel combs,,🤣🤣,"['izzy9er7', '49erfaithful365', 'pedrochef88', '49erhodge']",[],[],0,0,2,[],[],https://twitter.com/dvc9999/status/1124515394306265088,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '35231640', 'username': 'Izzy9er7'}, {'user_id': '250383844', 'username': '49erFaithful365'}, {'user_id': '3178028667', 'username': 'PedroChef88'}, {'user_id': '2697249020', 'username': '49erHodge'}]",,,,
1124515340434563074,1124429477554085890,1556940324000,2019-05-04,08:55:24,IST,504996318,dvc9999,daniel combs,,Those dem 💥💥,"['izzy9er7', '49erfaithful365', 'pedrochef88', '49erhodge']",[],[],0,0,2,[],[],https://twitter.com/dvc9999/status/1124515340434563074,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '35231640', 'username': 'Izzy9er7'}, {'user_id': '250383844', 'username': '49erFaithful365'}, {'user_id': '3178028667', 'username': 'PedroChef88'}, {'user_id': '2697249020', 'username': '49erHodge'}]",,,,
1121958648140292098,1121955288356024320,1556330761000,2019-04-27,07:36:01,IST,504996318,dvc9999,daniel combs,,😑 what an embarrassment,['izzy9er7'],[],[],0,0,1,[],[],https://twitter.com/dvc9999/status/1121958648140292098,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '35231640', 'username': 'Izzy9er7'}]",,,,
1111065975665778689,1111045007413264385,1553733745000,2019-03-28,06:12:25,IST,504996318,dvc9999,daniel combs,,You are right 🤣🤣 straight fire!! 🤣🍻,"['izzy9er7', '49erfaithful365']",[],[],0,0,2,[],[],https://twitter.com/dvc9999/status/1111065975665778689,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '35231640', 'username': 'Izzy9er7'}, {'user_id': '250383844', 'username': '49erFaithful365'}]",,,,
1066589323326193664,1066582849191473154,1543129685000,2018-11-25,12:38:05,IST,504996318,dvc9999,daniel combs,,"I think they are past the tolerance phase, I bet cut",[],[],[],0,0,1,[],[],https://twitter.com/dvc9999/status/1066589323326193664,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}]",,,,
1066588965677854720,1066575409330847744,1543129600000,2018-11-25,12:36:40,IST,504996318,dvc9999,daniel combs,,At least we got fred!!!,['panamanio435'],[],[],0,0,3,[],[],https://twitter.com/dvc9999/status/1066588965677854720,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '2292112921', 'username': 'Panamanio435'}]",,,,
1066588443730305024,1066567359370940416,1543129475000,2018-11-25,12:34:35,IST,504996318,dvc9999,daniel combs,,Can't ignore patterns as much as I wish we could,[],[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/1066588443730305024,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}]",,,,
1066572760858513411,1066571848421265409,1543125736000,2018-11-25,11:32:16,IST,504996318,dvc9999,daniel combs,,He can't survive this right?? Released by noon Pacific?? Gm can't ignore patterns I'd assume,['johnmiddlekauff'],[],[],0,0,1,[],[],https://twitter.com/dvc9999/status/1066572760858513411,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '114670121', 'username': 'JohnMiddlekauff'}]",,,,
1061744158677716992,1061675143985008640,1541974508000,2018-11-12,03:45:08,IST,504996318,dvc9999,daniel combs,,Salute!! pic.twitter.com/87XcMzR1W3,['theismann7'],[],['https://pbs.twimg.com/media/DrwSr1KU8AM1NCU.jpg'],0,0,1,[],[],https://twitter.com/dvc9999/status/1061744158677716992,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '160286232', 'username': 'Theismann7'}]",,,,
1054793863070511105,1054762944037216256,1540317428000,2018-10-23,23:27:08,IST,504996318,dvc9999,daniel combs,,Smoooooooth!!,['izzy9er7'],[],[],0,0,1,[],[],https://twitter.com/dvc9999/status/1054793863070511105,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '35231640', 'username': 'Izzy9er7'}]",,,,
1041158302854406144,1041145109885014017,1537066457000,2018-09-16,08:24:17,IST,504996318,dvc9999,daniel combs,,20 bones at b w's,['johnmiddlekauff'],[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/1041158302854406144,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '114670121', 'username': 'JohnMiddlekauff'}]",,,,
1041043954710523911,1041038184056905729,1537039195000,2018-09-16,00:49:55,IST,504996318,dvc9999,daniel combs,,🤣🤣 business trip!!!!,"['izzy9er7', 'johnlynch49ers', '49ers', 'levisstadium']",[],[],0,0,1,[],[],https://twitter.com/dvc9999/status/1041043954710523911,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '35231640', 'username': 'Izzy9er7'}, {'user_id': '839988334155853824', 'username': 'JohnLynch49ers'}, {'user_id': '43403778', 'username': '49ers'}, {'user_id': '1413760728', 'username': 'LevisStadium'}]",,,,
1041038184056905729,1041038184056905729,1537037819000,2018-09-16,00:26:59,IST,504996318,dvc9999,daniel combs,,@JohnLynch49ers @49ers @LevisStadium Coming in hot for the home opener W!! All the way from Alaska! LET'S GO! pic.twitter.com/9tEiMhenDQ,"['johnlynch49ers', '49ers', 'levisstadium']",[],['https://pbs.twimg.com/media/DnKCtB4U4AAjTYB.jpg'],1,0,1,[],[],https://twitter.com/dvc9999/status/1041038184056905729,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '839988334155853824', 'username': 'JohnLynch49ers'}, {'user_id': '43403778', 'username': '49ers'}, {'user_id': '1413760728', 'username': 'LevisStadium'}]",,,,
974404401119940608,974346677963378688,1521151087000,2018-03-16,03:28:07,IST,504996318,dvc9999,daniel combs,,Security 🤣🤣🤣,['jenniferleechan'],[],[],1,0,0,[],[],https://twitter.com/dvc9999/status/974404401119940608,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '517181332', 'username': 'jenniferleechan'}]",,,,
936277236239519746,935986161985536000,1512060862000,2017-11-30,22:24:22,IST,504996318,dvc9999,daniel combs,,When do you think this will go down??,['johnmiddlekauff'],[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/936277236239519746,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '114670121', 'username': 'JohnMiddlekauff'}]",,,,
926780421374803969,926750545884467200,1509796645000,2017-11-04,17:27:25,IST,504996318,dvc9999,daniel combs,,I wish he was..he would of stayed a Niner and we would have some Ws if that was the case. Obviously he is nowhere near top 10,['t26brock'],[],[],0,0,8,[],[],https://twitter.com/dvc9999/status/926780421374803969,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '341728138', 'username': 'T26Brock'}]",,,,
922125158386667526,922125158386667526,1508686744000,2017-10-22,21:09:04,IST,504996318,dvc9999,daniel combs,,@JohnMiddlekauff Another fantasy Q..  TE D. Walker or G. Kittle???,['johnmiddlekauff'],[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/922125158386667526,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '114670121', 'username': 'JohnMiddlekauff'}]",,,,
922124865137790977,922124865137790977,1508686674000,2017-10-22,21:07:54,IST,504996318,dvc9999,daniel combs,,"@JohnMiddlekauff fantasy Q.. who is a should I start at RB, D. Murray or J. Mixon??",['johnmiddlekauff'],[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/922124865137790977,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '114670121', 'username': 'JohnMiddlekauff'}]",,,,
920671035967623168,920664418626580482,1508340054000,2017-10-18,20:50:54,IST,504996318,dvc9999,daniel combs,,Yeah...take a knee during the anthem and it will stop..smh,['shannonsharpe'],[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/920671035967623168,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '371539066', 'username': 'ShannonSharpe'}]",,,,
920303272858185728,920268209521135618,1508252373000,2017-10-17,20:29:33,IST,504996318,dvc9999,daniel combs,,Oh so do you care about this??? Cause yes this dude is wrong af. Then you would feel taking a knee during the anthem is also wrong.,['deadspin'],[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/920303272858185728,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '13213122', 'username': 'Deadspin'}]",,,,
918133217336680449,918128801103732742,1507734991000,2017-10-11,20:46:31,IST,504996318,dvc9999,daniel combs,,This is normal! It should not be considered progress to thank and support police.,['albertbreer'],[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/918133217336680449,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '61830970', 'username': 'AlbertBreer'}]",,,,
917584224458280960,917145932822695936,1507604101000,2017-10-10,08:25:01,IST,504996318,dvc9999,daniel combs,,"Your protest lacks tact, getting your point accross without causing offense.",['e_reid35'],[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/917584224458280960,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '279098520', 'username': 'E_Reid35'}]",,,,
915054728874283008,914795331241484288,1507001022000,2017-10-03,08:53:42,IST,504996318,dvc9999,daniel combs,,"Same thing. Ban the ammo, it still exist or ammo runs out people can make it in their garage. Psycho evil people are the problem!",['nivenj1'],[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/915054728874283008,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '299530170', 'username': 'NivenJ1'}]",,,,
914897294494982144,914795331241484288,1506963487000,2017-10-02,22:28:07,IST,504996318,dvc9999,daniel combs,,"Ban them and they will still exist, won't solve a damn thing",['nivenj1'],[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/914897294494982144,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '299530170', 'username': 'NivenJ1'}]",,,,
914851586203176960,914849028562661376,1506952589000,2017-10-02,19:26:29,IST,504996318,dvc9999,daniel combs,,How about they explain a plan to get a W,"['caminman', 'mercnews']",[],[],0,0,1,[],[],https://twitter.com/dvc9999/status/914851586203176960,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '20737672', 'username': 'CamInman'}, {'user_id': '10433782', 'username': 'mercnews'}]",,,,
913976673921531904,913973777226244096,1506743994000,2017-09-30,09:29:54,IST,504996318,dvc9999,daniel combs,,You think the officer thought he could conduct misconduct on Vegas strip??? That's stupid,"['profootballtalk', 'mosesbread72']",[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/913976673921531904,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '16672159', 'username': 'ProFootballTalk'}, {'user_id': '1613440802', 'username': 'mosesbread72'}]",,,,
913816039225532421,913772665634152448,1506705696000,2017-09-29,22:51:36,IST,504996318,dvc9999,daniel combs,,Nahhhh maennnn itz #straightbaerrrrzzzz,"['izzy9er7', 'stevekerr', 'timkawakami']",[],[],0,0,1,['#straightbaerrrrzzzz'],[],https://twitter.com/dvc9999/status/913816039225532421,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '35231640', 'username': 'Izzy9er7'}, {'user_id': '27529312', 'username': 'SteveKerr'}, {'user_id': '39829513', 'username': 'timkawakami'}]",,,,
913781362276093954,913772665634152448,1506697428000,2017-09-29,20:33:48,IST,504996318,dvc9999,daniel combs,,We do have it!,"['stevekerr', 'timkawakami']",[],[],1,0,0,[],[],https://twitter.com/dvc9999/status/913781362276093954,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '27529312', 'username': 'SteveKerr'}, {'user_id': '39829513', 'username': 'timkawakami'}]",,,,
913645847476359168,913608658885345280,1506665119000,2017-09-29,11:35:19,IST,504996318,dvc9999,daniel combs,,"Eric Davis' take is opposite, I'm sure you have read",['johnmiddlekauff'],[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/913645847476359168,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '114670121', 'username': 'JohnMiddlekauff'}]",,,,
913261795200167936,913256979472224261,1506573554000,2017-09-28,10:09:14,IST,504996318,dvc9999,daniel combs,,"Great, and he can do that without disrespecting the flag and anthem. I hope that happens",['q13fox'],[],[],0,0,1,[],[],https://twitter.com/dvc9999/status/913261795200167936,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '17070252', 'username': 'Q13FOX'}]",,,,
913257549775990784,913248755670958087,1506572542000,2017-09-28,09:52:22,IST,504996318,dvc9999,daniel combs,,How is he a legend???? What a joke 😂😂 RIP!,['johnmiddlekauff'],[],[],0,0,1,[],[],https://twitter.com/dvc9999/status/913257549775990784,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '114670121', 'username': 'JohnMiddlekauff'}]",,,,
912861223305318400,912746293809704960,1506478050000,2017-09-27,07:37:30,IST,504996318,dvc9999,daniel combs,,I don't care what Trump says but yes the flag and anthem are included!,[],[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/912861223305318400,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}]",,,,
912667109380980736,912665593844822016,1506431770000,2017-09-26,18:46:10,IST,504996318,dvc9999,daniel combs,,I'm not going to react after I don't react lol,"['albertbreer', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/912667109380980736,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '61830970', 'username': 'AlbertBreer'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
912666725551919104,912646233143091201,1506431678000,2017-09-26,18:44:38,IST,504996318,dvc9999,daniel combs,,Oh I thought the protesters were using the anthem...,['albertbreer'],[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/912666725551919104,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '61830970', 'username': 'AlbertBreer'}]",,,,
