id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1115382837778231296,1115026622766145536,1554762965000,2019-04-09,04:06:05,IST,1277928120,mikesimonsays,Michael G. Simon,,"Sir, you're the disgrace.  You lied about your Military Service Record.  I am a disabled OIF Veteran and folks like yourselves disgust me!!   My only question is what other things you lie about??",['senblumenthal'],[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1115382837778231296,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '278124059', 'username': 'SenBlumenthal'}]",,,,
1115277518628696064,1114528439988510721,1554737855000,2019-04-08,21:07:35,IST,1277928120,mikesimonsays,Michael G. Simon,,Meant meet in person..,['carledw08372397'],[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1115277518628696064,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '1114507241288347648', 'username': 'CarlEdw08372397'}]",,,,
1115277410134577152,1114528439988510721,1554737830000,2019-04-08,21:07:10,IST,1277928120,mikesimonsays,Michael G. Simon,,You flew my father out to Colorado for my baby sister’s wedding.. I was unable to ride out to meet and thank you.  Thank you Sir! Hope we will me in person sometime down the road..Have a great day!,['carledw08372397'],[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1115277410134577152,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '1114507241288347648', 'username': 'CarlEdw08372397'}]",,,,
1115150092749758464,1115150092749758464,1554707475000,2019-04-08,12:41:15,IST,1277928120,mikesimonsays,Michael G. Simon,,"Darn Right..  The  problem is Leftist run on feelings, but no.logic.. https://twitter.com/marklutchman/status/1114925475594424320 …",[],['https://twitter.com/marklutchman/status/1114925475594424320'],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1115150092749758464,False,https://twitter.com/marklutchman/status/1114925475594424320,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
1114677853700993025,1114528439988510721,1554594884000,2019-04-07,05:24:44,IST,1277928120,mikesimonsays,Michael G. Simon,,Is this Carl from Columbia?,['carledw08372397'],[],[],2,0,0,[],[],https://twitter.com/mikesimonsays/status/1114677853700993025,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '1114507241288347648', 'username': 'CarlEdw08372397'}]",,,,
1114528439988510721,1114528439988510721,1554559261000,2019-04-06,19:31:01,IST,1277928120,mikesimonsays,Michael G. Simon,,On the way back to home base.. Ready to see family.. @ Aspen Airport  https://www.instagram.com/p/Bv6qt1EHuen/?utm_source=ig_twitter_share&igshid=pp7s3kx0akwl …,[],['https://www.instagram.com/p/Bv6qt1EHuen/?utm_source=ig_twitter_share&igshid=pp7s3kx0akwl'],[],1,0,0,[],[],https://twitter.com/mikesimonsays/status/1114528439988510721,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
1114036973482590209,1114036973482590209,1554442086000,2019-04-05,10:58:06,IST,1277928120,mikesimonsays,Michael G. Simon,,So true with any worthwhile goal or dream.. https://twitter.com/MStockwell01/status/1112704460294369282 …,[],['https://twitter.com/MStockwell01/status/1112704460294369282'],[],0,0,2,[],[],https://twitter.com/mikesimonsays/status/1114036973482590209,False,https://twitter.com/MStockwell01/status/1112704460294369282,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
1114004753980231681,1114004753980231681,1554434405000,2019-04-05,08:50:05,IST,1277928120,mikesimonsays,Michael G. Simon,,A Pose with my Instructor Kim.. Fun to be a participant here.. Get to wear both hats... @ Top Of Cirque 12510'  https://www.instagram.com/p/Bv28kprnB_3/?utm_source=ig_twitter_share&igshid=1lm0nz40th5bt …,[],['https://www.instagram.com/p/Bv28kprnB_3/?utm_source=ig_twitter_share&igshid=1lm0nz40th5bt'],[],0,0,2,[],[],https://twitter.com/mikesimonsays/status/1114004753980231681,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
1114004259048022017,1114004259048022017,1554434287000,2019-04-05,08:48:07,IST,1277928120,mikesimonsays,Michael G. Simon,,"The Minnesota Get together of DAV 2019.. 
Our presence is growing..... @ Aspen/Snowmass- Colorado, USA  https://www.instagram.com/p/Bv28WMgnvH2/?utm_source=ig_twitter_share&igshid=1t83uar0er5y0 …",[],['https://www.instagram.com/p/Bv28WMgnvH2/?utm_source=ig_twitter_share&igshid=1t83uar0er5y0'],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1114004259048022017,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
1113630825499619328,1113630825499619328,1554345253000,2019-04-04,08:04:13,IST,1277928120,mikesimonsays,Michael G. Simon,,Schumer is nothing but a hack.. https://twitter.com/SenRickScott/status/1113242066232934400 …,[],['https://twitter.com/SenRickScott/status/1113242066232934400'],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1113630825499619328,False,https://twitter.com/SenRickScott/status/1113242066232934400,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
1113630478559395840,1113495301304868864,1554345170000,2019-04-04,08:02:50,IST,1277928120,mikesimonsays,Michael G. Simon,,Racist? What about the Anti Semitic comments you made... No consideration or respect to a sizable portion of your district..,['ilhanmn'],[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1113630478559395840,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '783792992', 'username': 'IlhanMN'}]",,,,
1113615334400040961,1113615334400040961,1554341560000,2019-04-04,07:02:40,IST,1277928120,mikesimonsays,Michael G. Simon,,"Recreational, but for the Brain.... @ Wildwood Snowmass Hotel  https://www.instagram.com/p/Bv0Le_Qn3tH/?utm_source=ig_twitter_share&igshid=1r76ltcm7ia2k …",[],['https://www.instagram.com/p/Bv0Le_Qn3tH/?utm_source=ig_twitter_share&igshid=1r76ltcm7ia2k'],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1113615334400040961,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
1113602587406655488,1113602587406655488,1554338521000,2019-04-04,06:12:01,IST,1277928120,mikesimonsays,Michael G. Simon,,"A day at Ashcroft Park is always good.. Life is good... @ Aspen, Colorado  https://www.instagram.com/p/Bv0Fr_mnroV/?utm_source=ig_twitter_share&igshid=rn1dru7tuzf8 …",[],['https://www.instagram.com/p/Bv0Fr_mnroV/?utm_source=ig_twitter_share&igshid=rn1dru7tuzf8'],[],0,0,1,[],[],https://twitter.com/mikesimonsays/status/1113602587406655488,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
1113240458271100929,1113240458271100929,1554252182000,2019-04-03,06:13:02,IST,1277928120,mikesimonsays,Michael G. Simon,,First run of the morning... @ Top Of Cirque 12510'  https://www.instagram.com/p/BvxhArcHMBm/?utm_source=ig_twitter_share&igshid=1xnrgyjixj7su …,[],['https://www.instagram.com/p/BvxhArcHMBm/?utm_source=ig_twitter_share&igshid=1xnrgyjixj7su'],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1113240458271100929,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
1112827216797130753,1112827216797130753,1554153658000,2019-04-02,02:50:58,IST,1277928120,mikesimonsays,Michael G. Simon,,"Trying Cross Country vs. Snowshoeing.. Trying not to fall... @ Snowmass Village, Colorado  https://www.instagram.com/p/BvulFusHlDB/?utm_source=ig_twitter_share&igshid=1gio9j3c0mg39 …",[],['https://www.instagram.com/p/BvulFusHlDB/?utm_source=ig_twitter_share&igshid=1gio9j3c0mg39'],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1112827216797130753,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
1112826300434210817,1112826300434210817,1554153439000,2019-04-02,02:47:19,IST,1277928120,mikesimonsays,Michael G. Simon,,"Day with some.members of my family away from family... @ Snowmass, Colorado  https://www.instagram.com/p/BvukrGnHo3o/?utm_source=ig_twitter_share&igshid=1gltvb2rg0ovd …",[],['https://www.instagram.com/p/BvukrGnHo3o/?utm_source=ig_twitter_share&igshid=1gltvb2rg0ovd'],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1112826300434210817,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
1112414841480855553,1111756976172744706,1554055340000,2019-03-31,23:32:20,IST,1277928120,mikesimonsays,Michael G. Simon,,"Well the Leftists would like to change everything.. The voting age, the electoral college, etc.. They don’t care about folks, they use them for power and control of all of us.. I as well have not voted straight ticket for? I can’t remember!","['n8padilla', 'repjerrynadler', 'gop']",[],[],1,0,0,[],[],https://twitter.com/mikesimonsays/status/1112414841480855553,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '2697261284', 'username': 'N8Padilla'}, {'user_id': '40302336', 'username': 'RepJerryNadler'}, {'user_id': '11134252', 'username': 'GOP'}]",,,,
1112409167610986496,1111756976172744706,1554053987000,2019-03-31,23:09:47,IST,1277928120,mikesimonsays,Michael G. Simon,,We were not talking about Atheism.. That is a religion considering you believe in nothing.. As for Lenin who obviously influenced Stalin said religion is the opium of the masses.. He is responsible for more deaths than Hitler.. So I am a bit unclear of what you are referring too?,"['dawn4amber', 'n8padilla', 'repjerrynadler', 'gop']",[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1112409167610986496,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '1538401237', 'username': 'Dawn4amber'}, {'user_id': '2697261284', 'username': 'N8Padilla'}, {'user_id': '40302336', 'username': 'RepJerryNadler'}, {'user_id': '11134252', 'username': 'GOP'}]",,,,
1112408451974610944,1111756976172744706,1554053817000,2019-03-31,23:06:57,IST,1277928120,mikesimonsays,Michael G. Simon,,"As far as channels look MSNBC and CNN do not tolerate varied opinions or honesty in the slightest.. I saw Greta Van Sustern speak this weekend.. Well she was fired by MSNBC, because she would not lie or fudge the truth....  Rather have balance and integrity than Leftism...","['lamarshall', 'theidoof10', 'alyssa_milano', 'repjerrynadler']",[],[],0,0,1,[],[],https://twitter.com/mikesimonsays/status/1112408451974610944,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '14640845', 'username': 'lamarshall'}, {'user_id': '937468787611308032', 'username': 'TheiDoof10'}, {'user_id': '26642006', 'username': 'Alyssa_Milano'}, {'user_id': '40302336', 'username': 'RepJerryNadler'}]",,,,
1112407680017145856,1111756976172744706,1554053633000,2019-03-31,23:03:53,IST,1277928120,mikesimonsays,Michael G. Simon,,"Sure blame it on Fox and any media.. Love it how the Leftist criticizes balanced media.. Fox is for the most part balanced.. They have folks from the left and the right, even though that is changing in th negative direction due to the New management..","['lamarshall', 'theidoof10', 'alyssa_milano', 'repjerrynadler']",[],[],0,0,1,[],[],https://twitter.com/mikesimonsays/status/1112407680017145856,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '14640845', 'username': 'lamarshall'}, {'user_id': '937468787611308032', 'username': 'TheiDoof10'}, {'user_id': '26642006', 'username': 'Alyssa_Milano'}, {'user_id': '40302336', 'username': 'RepJerryNadler'}]",,,,
1112407038297075717,1111756976172744706,1554053480000,2019-03-31,23:01:20,IST,1277928120,mikesimonsays,Michael G. Simon,,You’re right.. We still have freedom of speech..We still do for now anyway!,"['theidoof10', 'lamarshall', 'alyssa_milano', 'repjerrynadler']",[],[],0,0,1,[],[],https://twitter.com/mikesimonsays/status/1112407038297075717,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '937468787611308032', 'username': 'TheiDoof10'}, {'user_id': '14640845', 'username': 'lamarshall'}, {'user_id': '26642006', 'username': 'Alyssa_Milano'}, {'user_id': '40302336', 'username': 'RepJerryNadler'}]",,,,
1112406555251666950,1111756976172744706,1554053364000,2019-03-31,22:59:24,IST,1277928120,mikesimonsays,Michael G. Simon,,"Believe what you wanna believe, especially if you feel important.. Regardless Leftism, who in in cases support Democrats, who have now become the party of Socialism, destroys everything it touches.. Every society in the History of mankind has fallen.. Just like Babylon and Rome..","['n8padilla', 'repjerrynadler', 'gop']",[],[],1,0,0,[],[],https://twitter.com/mikesimonsays/status/1112406555251666950,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '2697261284', 'username': 'N8Padilla'}, {'user_id': '40302336', 'username': 'RepJerryNadler'}, {'user_id': '11134252', 'username': 'GOP'}]",,,,
1112172096313012230,1112172096313012230,1553997465000,2019-03-31,07:27:45,IST,1277928120,mikesimonsays,Michael G. Simon,,A man that fell and rose.. The Great Daryl Strawberry... @ Trinity Ballroom At The Hilton Anatole  https://www.instagram.com/p/Bvp6_AahUGQ/?utm_source=ig_twitter_share&igshid=1rfdm3j9d282w …,[],['https://www.instagram.com/p/Bvp6_AahUGQ/?utm_source=ig_twitter_share&igshid=1rfdm3j9d282w'],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1112172096313012230,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
1112152735133122562,1112152735133122562,1553992849000,2019-03-31,06:10:49,IST,1277928120,mikesimonsays,Michael G. Simon,,Bad pose at a great event!!!! @ Hilton Anatole Dallas  https://www.instagram.com/p/BvpyXuwBiPD/?utm_source=ig_twitter_share&igshid=o91lgrefw8gr …,[],['https://www.instagram.com/p/BvpyXuwBiPD/?utm_source=ig_twitter_share&igshid=o91lgrefw8gr'],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1112152735133122562,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
1112139916769677313,1112139916769677313,1553989793000,2019-03-31,05:19:53,IST,1277928120,mikesimonsays,Michael G. Simon,,Always heartwarming to see... @ Trinity Ballroom At The Hilton Anatole  https://www.instagram.com/p/BvpsimaBuE7/?utm_source=ig_twitter_share&igshid=1csqbh31hyacq …,[],['https://www.instagram.com/p/BvpsimaBuE7/?utm_source=ig_twitter_share&igshid=1csqbh31hyacq'],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1112139916769677313,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
1112126554555990016,1111756976172744706,1553986607000,2019-03-31,04:26:47,IST,1277928120,mikesimonsays,Michael G. Simon,,So murdering a developed fetus past 24 weeks is religious prosecution.. Leftism is the biggest religion in society today..,"['n8padilla', 'repjerrynadler', 'gop']",[],[],1,0,0,[],[],https://twitter.com/mikesimonsays/status/1112126554555990016,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '2697261284', 'username': 'N8Padilla'}, {'user_id': '40302336', 'username': 'RepJerryNadler'}, {'user_id': '11134252', 'username': 'GOP'}]",,,,
1112125916564590592,1111756976172744706,1553986455000,2019-03-31,04:24:15,IST,1277928120,mikesimonsays,Michael G. Simon,,You have no clue what you are talking about.  No clue!  Murder is murder...! Don’t lecture folks who had to adopt so they could have children..,"['camshai', 'lifesafeast', 'repjerrynadler', 'gop']",[],[],1,0,0,[],[],https://twitter.com/mikesimonsays/status/1112125916564590592,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '45342672', 'username': 'camshai'}, {'user_id': '42074224', 'username': 'lifesafeast'}, {'user_id': '40302336', 'username': 'RepJerryNadler'}, {'user_id': '11134252', 'username': 'GOP'}]",,,,
1112112061629243392,1112112061629243392,1553983152000,2019-03-31,03:29:12,IST,1277928120,mikesimonsays,Michael G. Simon,,Will not happen probably.. https://twitter.com/GOPChairwoman/status/1111602027417792518 …,[],['https://twitter.com/GOPChairwoman/status/1111602027417792518'],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1112112061629243392,False,https://twitter.com/GOPChairwoman/status/1111602027417792518,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
1112059323503513600,1111756976172744706,1553970578000,2019-03-30,23:59:38,IST,1277928120,mikesimonsays,Michael G. Simon,,Yeah all GOP and Trump’s fault..,"['repjerrynadler', 'gop']",[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1112059323503513600,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '40302336', 'username': 'RepJerryNadler'}, {'user_id': '11134252', 'username': 'GOP'}]",,,,
1112059083299926016,1111756976172744706,1553970521000,2019-03-30,23:58:41,IST,1277928120,mikesimonsays,Michael G. Simon,,"Not a card carrying GOP..I however, am Conservative on many issues.. Late term abortion is murder.",['repjerrynadler'],[],[],0,0,1,[],[],https://twitter.com/mikesimonsays/status/1112059083299926016,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '40302336', 'username': 'RepJerryNadler'}]",,,,
1112058614989185024,1111756976172744706,1553970409000,2019-03-30,23:56:49,IST,1277928120,mikesimonsays,Michael G. Simon,,Yeah America which the Leftist Democrats want to change.. Good vs. evil..,"['n8padilla', 'repjerrynadler', 'gop']",[],[],2,0,0,[],[],https://twitter.com/mikesimonsays/status/1112058614989185024,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '2697261284', 'username': 'N8Padilla'}, {'user_id': '40302336', 'username': 'RepJerryNadler'}, {'user_id': '11134252', 'username': 'GOP'}]",,,,
1112057980294496256,1111756976172744706,1553970258000,2019-03-30,23:54:18,IST,1277928120,mikesimonsays,Michael G. Simon,,Sure blame it on Trump.. Another reason to use him as a scapegoat..!,"['johnt311313', 'repjerrynadler']",[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1112057980294496256,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '2799825354', 'username': 'JohnT311313'}, {'user_id': '40302336', 'username': 'RepJerryNadler'}]",,,,
1112057316852068354,1111756976172744706,1553970100000,2019-03-30,23:51:40,IST,1277928120,mikesimonsays,Michael G. Simon,,Stay in your lane as an actress please... Many of us don’t want to be lectured on what you feel is moral or immoral!,"['alyssa_milano', 'repjerrynadler']",[],[],1,0,1,[],[],https://twitter.com/mikesimonsays/status/1112057316852068354,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '26642006', 'username': 'Alyssa_Milano'}, {'user_id': '40302336', 'username': 'RepJerryNadler'}]",,,,
1112056756128108544,1111756976172744706,1553969966000,2019-03-30,23:49:26,IST,1277928120,mikesimonsays,Michael G. Simon,,"All I can say as a parent of adoption.. This is wrong, if sex is from 2 consenting adults, the women’s health is not at risk, and fetus is healthy..   Otherwise this is evil.. Plenty of loving families who want children..","['lifesafeast', 'repjerrynadler', 'gop']",[],[],2,0,0,[],[],https://twitter.com/mikesimonsays/status/1112056756128108544,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '42074224', 'username': 'lifesafeast'}, {'user_id': '40302336', 'username': 'RepJerryNadler'}, {'user_id': '11134252', 'username': 'GOP'}]",,,,
1112055619656314882,1112055619656314882,1553969695000,2019-03-30,23:44:55,IST,1277928120,mikesimonsays,Michael G. Simon,,So murder is okay? https://twitter.com/RepJerryNadler/status/1111756976172744706 …,[],['https://twitter.com/RepJerryNadler/status/1111756976172744706'],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1112055619656314882,False,https://twitter.com/RepJerryNadler/status/1111756976172744706,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
1111790881319862272,1111790881319862272,1553906576000,2019-03-30,06:12:56,IST,1277928120,mikesimonsays,Michael G. Simon,,"Hanging out with friends at OHOP Reunion.. @ Dallas, Texas  https://www.instagram.com/p/BvnN0ZXB7z2/?utm_source=ig_twitter_share&igshid=1twgu07eadioo …",[],['https://www.instagram.com/p/BvnN0ZXB7z2/?utm_source=ig_twitter_share&igshid=1twgu07eadioo'],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1111790881319862272,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
1111462861690277889,1111462861690277889,1553828370000,2019-03-29,08:29:30,IST,1277928120,mikesimonsays,Michael G. Simon,,"Stuff it dude.. Stop blaming The Current POTUS, for every tradgedy..  Was time for someone to put our citizens first before babysitting the rest of the world.. https://twitter.com/ReneeNal/status/1110971454458339329 …",[],['https://twitter.com/ReneeNal/status/1110971454458339329'],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1111462861690277889,False,https://twitter.com/ReneeNal/status/1110971454458339329,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
1111461687788482560,1111461687788482560,1553828090000,2019-03-29,08:24:50,IST,1277928120,mikesimonsays,Michael G. Simon,,If true great.. It’s about time some of these folks grew some balls.. https://twitter.com/GritNeverQuitXO/status/1110726790929092608 …,[],['https://twitter.com/GritNeverQuitXO/status/1110726790929092608'],[],0,2,2,[],[],https://twitter.com/mikesimonsays/status/1111461687788482560,False,https://twitter.com/GritNeverQuitXO/status/1110726790929092608,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
1111445573943607297,1111445573943607297,1553824249000,2019-03-29,07:20:49,IST,1277928120,mikesimonsays,Michael G. Simon,,"Nice enough to jog... @ Stillwater Township, Washington County, Minnesota  https://www.instagram.com/p/BvkwrQ1HIe5/?utm_source=ig_twitter_share&igshid=f548ca1k3fi8 …",[],['https://www.instagram.com/p/BvkwrQ1HIe5/?utm_source=ig_twitter_share&igshid=f548ca1k3fi8'],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1111445573943607297,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
1111092724663496704,1111092724663496704,1553740123000,2019-03-28,07:58:43,IST,1277928120,mikesimonsays,Michael G. Simon,,"Spring is here and the snow is melting... @ Stillwater Township, Washington County, Minnesota  https://www.instagram.com/p/BviQIqoHEpz/?utm_source=ig_twitter_share&igshid=yqb1ld79r4g7 …",[],['https://www.instagram.com/p/BviQIqoHEpz/?utm_source=ig_twitter_share&igshid=yqb1ld79r4g7'],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1111092724663496704,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
1111040630791249922,1111040630791249922,1553727703000,2019-03-28,04:31:43,IST,1277928120,mikesimonsays,Michael G. Simon,,Joe go home... https://twitter.com/baalter/status/1111007769249964032 …,[],['https://twitter.com/baalter/status/1111007769249964032'],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1111040630791249922,False,https://twitter.com/baalter/status/1111007769249964032,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
1110706135542235136,1110570173445087232,1553647953000,2019-03-27,06:22:33,IST,1277928120,mikesimonsays,Michael G. Simon,,Ain’t crying.. Just have no faith in the system...,['charliekirk11'],[],[],1,0,1,[],[],https://twitter.com/mikesimonsays/status/1110706135542235136,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '292929271', 'username': 'charliekirk11'}]",,,,
1110703137726349313,1110570173445087232,1553647238000,2019-03-27,06:10:38,IST,1277928120,mikesimonsays,Michael G. Simon,,Please.. Then Leftist media needs to apologize for what they did to those high school students... unbelievable!!!!,['charliekirk11'],[],[],1,0,0,[],[],https://twitter.com/mikesimonsays/status/1110703137726349313,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '292929271', 'username': 'charliekirk11'}]",,,,
1110702866992431110,1110702866992431110,1553647174000,2019-03-27,06:09:34,IST,1277928120,mikesimonsays,Michael G. Simon,,"Unbelievable.. This punk gets off and Flynn who served this country admirably for 30+ years, has his life ruined... He is just one of the victims.. By the way, this certainly does not help the outside image of Chicago... https://twitter.com/charliekirk11/status/1110570173445087232 …",[],['https://twitter.com/charliekirk11/status/1110570173445087232'],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1110702866992431110,False,https://twitter.com/charliekirk11/status/1110570173445087232,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
1110665381868437504,1110665381868437504,1553638236000,2019-03-27,03:40:36,IST,1277928120,mikesimonsays,Michael G. Simon,,The Age of Congestion Pricing May Finally Be Upon Us  https://www.wired.com/story/age-of-congestion-pricing-nyc/?mbid=social_twitter_onsiteshare … via @WIRED      Next they will tax us on the air we breath and how many times we flush the toilet!,['wired'],['https://www.wired.com/story/age-of-congestion-pricing-nyc/?mbid=social_twitter_onsiteshare'],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1110665381868437504,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '1344951', 'username': 'WIRED'}]",,,,
1110663572269555714,1110663572269555714,1553637805000,2019-03-27,03:33:25,IST,1277928120,mikesimonsays,Michael G. Simon,,"S. 179/H.R. 712, Legislation Calling for Clinical Trials to Evaluate the Effectiveness of Medical Cannabis for Chronic Pain and PTSD  http://cqrcengage.com/dav/app/take-action?engagementId=498230#.XJqhohtajw8.twitter …",[],['http://cqrcengage.com/dav/app/take-action?engagementId=498230#.XJqhohtajw8.twitter'],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1110663572269555714,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
1110357426929164288,1110357426929164288,1553564814000,2019-03-26,07:16:54,IST,1277928120,mikesimonsays,Michael G. Simon,,"So tired... @ Stillwater Township, Washington County, Minnesota  https://www.instagram.com/p/BvdBzZGle7j/?utm_source=ig_twitter_share&igshid=1gmli8mqec8bv …",[],['https://www.instagram.com/p/BvdBzZGle7j/?utm_source=ig_twitter_share&igshid=1gmli8mqec8bv'],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1110357426929164288,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
1110002027780812802,1110002027780812802,1553480080000,2019-03-25,07:44:40,IST,1277928120,mikesimonsays,Michael G. Simon,,"Swamp with no poisonous critters... @ Stillwater Township, Washington County, Minnesota  https://www.instagram.com/p/BvagV_yn1yL/?utm_source=ig_twitter_share&igshid=1o1wpdcrs0v2o …",[],['https://www.instagram.com/p/BvagV_yn1yL/?utm_source=ig_twitter_share&igshid=1o1wpdcrs0v2o'],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1110002027780812802,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
1109482649763135488,1109303727020785666,1553356251000,2019-03-23,21:20:51,IST,1277928120,mikesimonsays,Michael G. Simon,,Makes me wonder if she had some $ waged on Iowa State!,['mj_gia'],[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1109482649763135488,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '226229687', 'username': 'MJ_GIA'}]",,,,
