id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1247643509483601921,1247643509483601921,1586296367000,2020-04-08,03:22:47,IST,81216451,frantny,Frances Tinney 🌊☘️⚓,,"The coward Modly resigned. Good riddance. I would say fair winds and following seas, but that would be a lie",[],[],[],0,0,1,[],[],https://twitter.com/frantny/status/1247643509483601921,False,,0,,,,,,,"[{'user_id': '81216451', 'username': 'frantny'}]",,,,
1247309415100952577,1247180620859670529,1586216713000,2020-04-07,05:15:13,IST,81216451,frantny,Frances Tinney 🌊☘️⚓,,I make a awesome black bean soup in the Crock-Pot. A Good Housekeeping recipe - smoky vegan black bean,['scattered211'],[],[],0,0,0,[],[],https://twitter.com/frantny/status/1247309415100952577,False,,0,,,,,,,"[{'user_id': '81216451', 'username': 'frantny'}, {'user_id': '929801464276574209', 'username': 'Scattered211'}]",,,,
1246925493812813829,1246923040585326597,1586125179000,2020-04-06,03:49:39,IST,81216451,frantny,Frances Tinney 🌊☘️⚓,,First day of working every other week begins tomorrow. Not pleased to be using vacation time to minimize financial disruption,['hoarsewisperer'],[],[],0,0,0,[],[],https://twitter.com/frantny/status/1246925493812813829,False,,0,,,,,,,"[{'user_id': '81216451', 'username': 'frantny'}, {'user_id': '784575415457308672', 'username': 'HoarseWisperer'}]",,,,
1246565822321045504,1246286426204803074,1586039426000,2020-04-05,04:00:26,IST,81216451,frantny,Frances Tinney 🌊☘️⚓,,I thoroughly enjoyed World War Z thank you very much 😁,"['maddiegcoop', 'lizhackett', 'pattonoswalt']",[],[],0,0,1,[],[],https://twitter.com/frantny/status/1246565822321045504,False,,0,,,,,,,"[{'user_id': '81216451', 'username': 'frantny'}, {'user_id': '872133556797153280', 'username': 'Maddiegcoop'}, {'user_id': '41713603', 'username': 'LizHackett'}, {'user_id': '139162440', 'username': 'pattonoswalt'}]",,,,
1246564306885451776,1246143214232522752,1586039065000,2020-04-05,03:54:25,IST,81216451,frantny,Frances Tinney 🌊☘️⚓,,"You're a lifesaver, quite literally! Congratulations 🎉","['avlgal', 'hoarsewisperer']",[],[],0,0,1,[],[],https://twitter.com/frantny/status/1246564306885451776,False,,0,,,,,,,"[{'user_id': '81216451', 'username': 'frantny'}, {'user_id': '25524199', 'username': 'avlgal'}, {'user_id': '784575415457308672', 'username': 'HoarseWisperer'}]",,,,
1246230683946823681,1246143214232522752,1585959523000,2020-04-04,05:48:43,IST,81216451,frantny,Frances Tinney 🌊☘️⚓,,"I am a nurse in a doctor's office. Just about every call for weeks has been about Covid for one reason or another. A kind woman called about her sore elbow, and we shared a chuckle when I thanked her for not discussing a cough 🤣",['hoarsewisperer'],[],[],0,0,0,[],[],https://twitter.com/frantny/status/1246230683946823681,False,,0,,,,,,,"[{'user_id': '81216451', 'username': 'frantny'}, {'user_id': '784575415457308672', 'username': 'HoarseWisperer'}]",,,,
1246229384673058817,1246182129849040896,1585959213000,2020-04-04,05:43:33,IST,81216451,frantny,Frances Tinney 🌊☘️⚓,,Any System of a Down song will help you mow the lawn at least 25% faster 🤣,['mysterysolvent'],[],[],0,0,0,[],[],https://twitter.com/frantny/status/1246229384673058817,False,,0,,,,,,,"[{'user_id': '81216451', 'username': 'frantny'}, {'user_id': '1094713876132872192', 'username': 'MysterySolvent'}]",,,,
1245798643128512515,1245788835591548928,1585856516000,2020-04-03,01:11:56,IST,81216451,frantny,Frances Tinney 🌊☘️⚓,,My parent's dog Katie. I haven't seen her in a few weeks and miss her face ❤️ pic.twitter.com/Z4eIXDEt2d,['hellbentvet'],[],['https://pbs.twimg.com/media/EUn3Qj6X0AEUf3z.jpg'],0,0,5,[],[],https://twitter.com/frantny/status/1245798643128512515,False,,0,,,,,,,"[{'user_id': '81216451', 'username': 'frantny'}, {'user_id': '757230631797395456', 'username': 'HellBentVet'}]",,,,
1245464328414867465,1245216690582896640,1585776810000,2020-04-02,03:03:30,IST,81216451,frantny,Frances Tinney 🌊☘️⚓,,I would recommend any British or Irish steak sauce as an improvement over A1,['chrissyteigen'],[],[],0,0,0,[],[],https://twitter.com/frantny/status/1245464328414867465,False,,0,,,,,,,"[{'user_id': '81216451', 'username': 'frantny'}, {'user_id': '39364684', 'username': 'chrissyteigen'}]",,,,
1244928083976753152,1244851966582415360,1585648959000,2020-03-31,15:32:39,IST,81216451,frantny,Frances Tinney 🌊☘️⚓,,"Charlie and the chocolate factory, the count of Monte Cristo, The Passage trilogy",['mysterysolvent'],[],[],0,0,0,[],[],https://twitter.com/frantny/status/1244928083976753152,False,,0,,,,,,,"[{'user_id': '81216451', 'username': 'frantny'}, {'user_id': '1094713876132872192', 'username': 'MysterySolvent'}]",,,,
1243862678675865601,1243281820013207558,1585394947000,2020-03-28,16:59:07,IST,81216451,frantny,Frances Tinney 🌊☘️⚓,,"I already heard from another of your colleagues, who said there's nothing to do but pay up",['optimumhelp'],[],[],0,0,0,[],[],https://twitter.com/frantny/status/1243862678675865601,False,,0,,,,,,,"[{'user_id': '81216451', 'username': 'frantny'}, {'user_id': '705534415', 'username': 'OptimumHelp'}]",,,,
1243428570690654208,1243332326450499586,1585291447000,2020-03-27,12:14:07,IST,81216451,frantny,Frances Tinney 🌊☘️⚓,,After he receives the Novel Peace Prize #Nobel,"['b52malmet', 'joebiden', 'chefjoseandres']",[],[],0,0,0,['#nobel'],[],https://twitter.com/frantny/status/1243428570690654208,False,,0,,,,,,,"[{'user_id': '81216451', 'username': 'frantny'}, {'user_id': '2876041031', 'username': 'B52Malmet'}, {'user_id': '939091', 'username': 'JoeBiden'}, {'user_id': '73206956', 'username': 'chefjoseandres'}]",,,,
1243287374748139520,1243004229335355400,1585257783000,2020-03-27,02:53:03,IST,81216451,frantny,Frances Tinney 🌊☘️⚓,,That's terrible news. I'm sorry for you and your family 💔,['rachelazzara'],[],[],0,0,0,[],[],https://twitter.com/frantny/status/1243287374748139520,False,,0,,,,,,,"[{'user_id': '81216451', 'username': 'frantny'}, {'user_id': '734348794611916800', 'username': 'RachelAzzara'}]",,,,
1243286979451723776,1243285882079232001,1585257689000,2020-03-27,02:51:29,IST,81216451,frantny,Frances Tinney 🌊☘️⚓,,Tired,['mysterysolvent'],[],[],0,0,0,[],[],https://twitter.com/frantny/status/1243286979451723776,False,,0,,,,,,,"[{'user_id': '81216451', 'username': 'frantny'}, {'user_id': '1094713876132872192', 'username': 'MysterySolvent'}]",,,,
1243281820013207558,1243281820013207558,1585256459000,2020-03-27,02:30:59,IST,81216451,frantny,Frances Tinney 🌊☘️⚓,,"@OptimumHelp I've been on hold an hour and fifteen minutes so far, waiting for the help I need to speak to an actual person about.",['optimumhelp'],[],[],1,0,0,[],[],https://twitter.com/frantny/status/1243281820013207558,False,,0,,,,,,,"[{'user_id': '81216451', 'username': 'frantny'}, {'user_id': '705534415', 'username': 'OptimumHelp'}]",,,,
1243280976316432390,1243267082260643840,1585256258000,2020-03-27,02:27:38,IST,81216451,frantny,Frances Tinney 🌊☘️⚓,,Your best yet Hb,['hellbentvet'],[],[],0,0,1,[],[],https://twitter.com/frantny/status/1243280976316432390,False,,0,,,,,,,"[{'user_id': '81216451', 'username': 'frantny'}, {'user_id': '757230631797395456', 'username': 'HellBentVet'}]",,,,
1242968231121432577,1242583988033581057,1585181694000,2020-03-26,05:44:54,IST,81216451,frantny,Frances Tinney 🌊☘️⚓,,"I just listened to Neil himself narrate The Graveyard Book, and it was wonderful!","['ladybugfaerie', 'sir_jaerls', 'levarburton', 'neilhimself']",[],[],0,0,0,[],[],https://twitter.com/frantny/status/1242968231121432577,False,,0,,,,,,,"[{'user_id': '81216451', 'username': 'frantny'}, {'user_id': '2878781091', 'username': 'LadybugFaerie'}, {'user_id': '516192209', 'username': 'Sir_Jaerls'}, {'user_id': '18396070', 'username': 'levarburton'}, {'user_id': '18393773', 'username': 'neilhimself'}]",,,,
1242233118200905728,1241975427809177600,1585006429000,2020-03-24,05:03:49,IST,81216451,frantny,Frances Tinney 🌊☘️⚓,,I've watched my doctor swab multiple patients. It literally takes 4 seconds,"['msschilllax', 'chrissyteigen']",[],[],0,0,0,[],[],https://twitter.com/frantny/status/1242233118200905728,False,,0,,,,,,,"[{'user_id': '81216451', 'username': 'frantny'}, {'user_id': '786211364385673216', 'username': 'msschilllax'}, {'user_id': '39364684', 'username': 'chrissyteigen'}]",,,,
1241166191818932225,1241123267580235776,1584752054000,2020-03-21,06:24:14,IST,81216451,frantny,Frances Tinney 🌊☘️⚓,,That is a really big deal - congratulations!,"['gustobassman', 'hoarsewisperer']",[],[],0,0,1,[],[],https://twitter.com/frantny/status/1241166191818932225,False,,0,,,,,,,"[{'user_id': '81216451', 'username': 'frantny'}, {'user_id': '2434938900', 'username': 'gustobassman'}, {'user_id': '784575415457308672', 'username': 'HoarseWisperer'}]",,,,
1241165206212022273,1241123267580235776,1584751819000,2020-03-21,06:20:19,IST,81216451,frantny,Frances Tinney 🌊☘️⚓,,"I work as a nurse in a doctor's office, and triage a lot of phone calls. People were patient, kind, understanding about wait times and all ended our conversations with well wishes.",['hoarsewisperer'],[],[],0,0,0,[],[],https://twitter.com/frantny/status/1241165206212022273,False,,0,,,,,,,"[{'user_id': '81216451', 'username': 'frantny'}, {'user_id': '784575415457308672', 'username': 'HoarseWisperer'}]",,,,
1240071411194085376,1240019412800987142,1584491038000,2020-03-18,05:53:58,IST,81216451,frantny,Frances Tinney 🌊☘️⚓,,Still working as a nurse in a doctor's office.,['funder'],[],[],0,0,0,[],[],https://twitter.com/frantny/status/1240071411194085376,False,,0,,,,,,,"[{'user_id': '81216451', 'username': 'frantny'}, {'user_id': '14247236', 'username': 'funder'}]",,,,
1240070964794318848,1240036378001489922,1584490932000,2020-03-18,05:52:12,IST,81216451,frantny,Frances Tinney 🌊☘️⚓,,"Still working, more chaotic than usual.",['mysterysolvent'],[],[],0,0,0,[],[],https://twitter.com/frantny/status/1240070964794318848,False,,0,,,,,,,"[{'user_id': '81216451', 'username': 'frantny'}, {'user_id': '1094713876132872192', 'username': 'MysterySolvent'}]",,,,
1238971045777981441,1238904672384995334,1584228690000,2020-03-15,05:01:30,IST,81216451,frantny,Frances Tinney 🌊☘️⚓,,Would you consider gloves during your shift? The girl who checked me out at the grocery store today was wearing them,"['hellbentvet', 'kimstee61167105']",[],[],1,0,1,[],[],https://twitter.com/frantny/status/1238971045777981441,False,,0,,,,,,,"[{'user_id': '81216451', 'username': 'frantny'}, {'user_id': '757230631797395456', 'username': 'HellBentVet'}, {'user_id': '1073220185417506816', 'username': 'KimStee61167105'}]",,,,
1238962840435744768,1238928692304199680,1584226734000,2020-03-15,04:28:54,IST,81216451,frantny,Frances Tinney 🌊☘️⚓,,"I work for a primary care doctor, and am calling to re-triage every single patient coming in for respiratory complaints booked by our schedulers. Many can manage their symptoms with OTC meds or prescription cough syrup. Most have symptoms for <2-3 days",['hellbentvet'],[],[],0,0,0,[],[],https://twitter.com/frantny/status/1238962840435744768,False,,0,,,,,,,"[{'user_id': '81216451', 'username': 'frantny'}, {'user_id': '757230631797395456', 'username': 'HellBentVet'}]",,,,
1238266321130917888,1238059501686673408,1584060671000,2020-03-13,06:21:11,IST,81216451,frantny,Frances Tinney 🌊☘️⚓,,$2.46 in Fishkill NY,['hellbentvet'],[],[],0,0,0,[],[],https://twitter.com/frantny/status/1238266321130917888,False,,0,,,,,,,"[{'user_id': '81216451', 'username': 'frantny'}, {'user_id': '757230631797395456', 'username': 'HellBentVet'}]",,,,
1237561482587463681,1237542433195323392,1583892624000,2020-03-11,07:40:24,IST,81216451,frantny,Frances Tinney 🌊☘️⚓,,Well said Hb,['hellbentvet'],[],[],0,0,1,[],[],https://twitter.com/frantny/status/1237561482587463681,False,,0,,,,,,,"[{'user_id': '81216451', 'username': 'frantny'}, {'user_id': '757230631797395456', 'username': 'HellBentVet'}]",,,,
1234610357525716992,1234533786613776384,1583189021000,2020-03-03,04:13:41,IST,81216451,frantny,Frances Tinney 🌊☘️⚓,,"Nice job HB!! I'm down 8 so far, slow and steady",['hellbentvet'],[],[],0,0,0,[],[],https://twitter.com/frantny/status/1234610357525716992,False,,0,,,,,,,"[{'user_id': '81216451', 'username': 'frantny'}, {'user_id': '757230631797395456', 'username': 'HellBentVet'}]",,,,
1234300836735574016,1234261755045523456,1583115226000,2020-03-02,07:43:46,IST,81216451,frantny,Frances Tinney 🌊☘️⚓,,Me too!!,"['joe_hill', 'petebuttigieg']",[],[],0,0,0,[],[],https://twitter.com/frantny/status/1234300836735574016,False,,0,,,,,,,"[{'user_id': '81216451', 'username': 'frantny'}, {'user_id': '18605897', 'username': 'joe_hill'}, {'user_id': '226222147', 'username': 'PeteButtigieg'}]",,,,
1234299659725758464,1234299659725758464,1583114945000,2020-03-02,07:39:05,IST,81216451,frantny,Frances Tinney 🌊☘️⚓,,@PeteButtigieg #thankyoupete You were my first choice and you will be sorely missed. Go Navy!!!,['petebuttigieg'],[],[],0,0,0,['#thankyoupete'],[],https://twitter.com/frantny/status/1234299659725758464,False,,0,,,,,,,"[{'user_id': '81216451', 'username': 'frantny'}, {'user_id': '226222147', 'username': 'PeteButtigieg'}]",,,,
1234109191167582209,1233945072573399040,1583069534000,2020-03-01,19:02:14,IST,81216451,frantny,Frances Tinney 🌊☘️⚓,,The lamp is especially lovely,['hellbentvet'],[],[],0,0,0,[],[],https://twitter.com/frantny/status/1234109191167582209,False,,0,,,,,,,"[{'user_id': '81216451', 'username': 'frantny'}, {'user_id': '757230631797395456', 'username': 'HellBentVet'}]",,,,
1233918648651218946,1233855414329982977,1583024105000,2020-03-01,06:25:05,IST,81216451,frantny,Frances Tinney 🌊☘️⚓,,"The only people who get to judge your service are those who served alongside you. Respectfully, a vet lucky enough to have served in peacetime ⚓",['amvetsupport'],[],[],0,1,6,[],[],https://twitter.com/frantny/status/1233918648651218946,False,,0,,,,,,,"[{'user_id': '81216451', 'username': 'frantny'}, {'user_id': '755946560794558464', 'username': 'amvetsupport'}]",,,,
1233799491867881473,1233799491867881473,1582995696000,2020-02-29,22:31:36,IST,81216451,frantny,Frances Tinney 🌊☘️⚓,,It's always about @realDonaldTrump https://twitter.com/tedlieu/status/1233562178617303043 …,['realdonaldtrump'],['https://twitter.com/tedlieu/status/1233562178617303043'],[],0,0,0,[],[],https://twitter.com/frantny/status/1233799491867881473,False,https://twitter.com/tedlieu/status/1233562178617303043,0,,,,,,,"[{'user_id': '81216451', 'username': 'frantny'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1233798353462480896,1233504000659599360,1582995424000,2020-02-29,22:27:04,IST,81216451,frantny,Frances Tinney 🌊☘️⚓,,Pete,['turnip2020'],[],[],0,0,0,[],[],https://twitter.com/frantny/status/1233798353462480896,False,,0,,,,,,,"[{'user_id': '81216451', 'username': 'frantny'}, {'user_id': '961414951184158721', 'username': 'Turnip2020'}]",,,,
1232482689313148928,1232441073974165504,1582681746000,2020-02-26,07:19:06,IST,81216451,frantny,Frances Tinney 🌊☘️⚓,,"Drink every time someone says ""look""",['hoarsewisperer'],[],[],0,0,0,[],[],https://twitter.com/frantny/status/1232482689313148928,False,,0,,,,,,,"[{'user_id': '81216451', 'username': 'frantny'}, {'user_id': '784575415457308672', 'username': 'HoarseWisperer'}]",,,,
1232482306213855233,1232482306213855233,1582681654000,2020-02-26,07:17:34,IST,81216451,frantny,Frances Tinney 🌊☘️⚓,,"This debate is the hardest yet to watch. It's chaotic and confusing, with candidates constantly talking over each other. I'm not learning anything new",[],[],[],0,0,0,[],[],https://twitter.com/frantny/status/1232482306213855233,False,,0,,,,,,,"[{'user_id': '81216451', 'username': 'frantny'}]",,,,
1232446404624179201,1232446404624179201,1582673095000,2020-02-26,04:54:55,IST,81216451,frantny,Frances Tinney 🌊☘️⚓,,Thank you @SenGillibrand for standing up for New Yorkers and opposing the climate-denying #NAFTA 2.0. We need climate-friendly trade! pic.twitter.com/fc6NrTf5Sq,['sengillibrand'],[],['https://pbs.twimg.com/media/ERpoMDmXUAIGxxz.jpg'],0,0,0,['#nafta'],[],https://twitter.com/frantny/status/1232446404624179201,False,,0,,,,,,,"[{'user_id': '81216451', 'username': 'frantny'}, {'user_id': '72198806', 'username': 'SenGillibrand'}]",,,,
1231327111849357313,1231307246140784647,1582406235000,2020-02-23,02:47:15,IST,81216451,frantny,Frances Tinney 🌊☘️⚓,,Sending good thoughts,['hellbentvet'],[],[],0,0,0,[],[],https://twitter.com/frantny/status/1231327111849357313,False,,0,,,,,,,"[{'user_id': '81216451', 'username': 'frantny'}, {'user_id': '757230631797395456', 'username': 'HellBentVet'}]",,,,
1231013593296101378,1230982784157704192,1582331486000,2020-02-22,06:01:26,IST,81216451,frantny,Frances Tinney 🌊☘️⚓,,"I spent Thursday afternoon at my parents house, and got to visit with my favorite dog friend Katie pic.twitter.com/6IdDkPdnbg",['hoarsewisperer'],[],['https://pbs.twimg.com/media/ERVwVXxXsAA5H5X.jpg'],0,0,0,[],[],https://twitter.com/frantny/status/1231013593296101378,False,,0,,,,,,,"[{'user_id': '81216451', 'username': 'frantny'}, {'user_id': '784575415457308672', 'username': 'HoarseWisperer'}]",,,,
1230270392415199234,1230149058788024326,1582154293000,2020-02-20,04:48:13,IST,81216451,frantny,Frances Tinney 🌊☘️⚓,,Several in the Navy,['vexedinthecity'],[],[],0,0,0,[],[],https://twitter.com/frantny/status/1230270392415199234,False,,0,,,,,,,"[{'user_id': '81216451', 'username': 'frantny'}, {'user_id': '16415036', 'username': 'vexedinthecity'}]",,,,
1229591224262307843,1229591224262307843,1581992367000,2020-02-18,07:49:27,IST,81216451,frantny,Frances Tinney 🌊☘️⚓,,"""M*A*S*H star Kellye Nakahara dies following cancer diagnosis"" https://twitter.com/i/events/1229544426856308736 …",[],['https://twitter.com/i/events/1229544426856308736'],[],0,0,0,[],[],https://twitter.com/frantny/status/1229591224262307843,False,,0,,,,,,,"[{'user_id': '81216451', 'username': 'frantny'}]",,,,
1227937001128779776,1227937001128779776,1581597969000,2020-02-13,18:16:09,IST,81216451,frantny,Frances Tinney 🌊☘️⚓,,All Pence can refer to is what Obama could have done!! https://twitter.com/Gogogir79358691/status/1226685186554912768 …,[],['https://twitter.com/Gogogir79358691/status/1226685186554912768'],[],0,0,0,[],[],https://twitter.com/frantny/status/1227937001128779776,False,https://twitter.com/Gogogir79358691/status/1226685186554912768,0,,,,,,,"[{'user_id': '81216451', 'username': 'frantny'}]",,,,
1227381447943696385,1227373912528306176,1581465515000,2020-02-12,05:28:35,IST,81216451,frantny,Frances Tinney 🌊☘️⚓,,Please say you're being sarcastic...,['ravmabay'],[],[],1,0,1,[],[],https://twitter.com/frantny/status/1227381447943696385,False,,0,,,,,,,"[{'user_id': '81216451', 'username': 'frantny'}, {'user_id': '63227112', 'username': 'RavMABAY'}]",,,,
1227379203567427586,1227333809680588806,1581464980000,2020-02-12,05:19:40,IST,81216451,frantny,Frances Tinney 🌊☘️⚓,," https://twitter.com/maggie_brown67/status/1227268356589244421?s=19 …
Not offensive-just funny!",['johnboyega'],['https://twitter.com/maggie_brown67/status/1227268356589244421?s=19'],[],0,0,0,[],[],https://twitter.com/frantny/status/1227379203567427586,False,https://twitter.com/maggie_brown67/status/1227268356589244421,0,,,,,,,"[{'user_id': '81216451', 'username': 'frantny'}, {'user_id': '3165817215', 'username': 'JohnBoyega'}]",,,,
1227269712444305408,1227268356589244421,1581438875000,2020-02-11,22:04:35,IST,81216451,frantny,Frances Tinney 🌊☘️⚓,,😂,['maggie_brown67'],[],[],0,0,1,[],[],https://twitter.com/frantny/status/1227269712444305408,False,,0,,,,,,,"[{'user_id': '81216451', 'username': 'frantny'}, {'user_id': '281615096', 'username': 'maggie_brown67'}]",,,,
1227268676925128705,1226671134013345793,1581438628000,2020-02-11,22:00:28,IST,81216451,frantny,Frances Tinney 🌊☘️⚓,,😂,"['familygrowing1', 'joe_hill']",[],[],0,0,1,[],[],https://twitter.com/frantny/status/1227268676925128705,False,,0,,,,,,,"[{'user_id': '81216451', 'username': 'frantny'}, {'user_id': '796461123738497026', 'username': 'familygrowing1'}, {'user_id': '18605897', 'username': 'joe_hill'}]",,,,
1227033613105074177,1227023493428109312,1581382585000,2020-02-11,06:26:25,IST,81216451,frantny,Frances Tinney 🌊☘️⚓,,It was hilarious!,['itsjeffhudson'],[],[],0,0,1,[],[],https://twitter.com/frantny/status/1227033613105074177,False,,0,,,,,,,"[{'user_id': '81216451', 'username': 'frantny'}, {'user_id': '711708804707196928', 'username': 'ItsJeffHudson'}]",,,,
1226671891106189312,1226671134013345793,1581296343000,2020-02-10,06:29:03,IST,81216451,frantny,Frances Tinney 🌊☘️⚓,,Don't make eye contact,['joe_hill'],[],[],3,0,32,[],[],https://twitter.com/frantny/status/1226671891106189312,False,,0,,,,,,,"[{'user_id': '81216451', 'username': 'frantny'}, {'user_id': '18605897', 'username': 'joe_hill'}]",,,,
1226499527101833216,1226455716027826176,1581255249000,2020-02-09,19:04:09,IST,81216451,frantny,Frances Tinney 🌊☘️⚓,,Love and strength for the fight to come 💪,['edanclay'],[],[],0,0,0,[],[],https://twitter.com/frantny/status/1226499527101833216,False,,0,,,,,,,"[{'user_id': '81216451', 'username': 'frantny'}, {'user_id': '793902637733146624', 'username': 'EdanClay'}]",,,,
1226499259421384705,1226423017380515840,1581255185000,2020-02-09,19:03:05,IST,81216451,frantny,Frances Tinney 🌊☘️⚓,,Sending love Holly,"['hellbentvet', 'no1hollyfreedom']",[],[],0,0,0,[],[],https://twitter.com/frantny/status/1226499259421384705,False,,0,,,,,,,"[{'user_id': '81216451', 'username': 'frantny'}, {'user_id': '757230631797395456', 'username': 'HellBentVet'}, {'user_id': '1170354033577680896', 'username': 'No1Hollyfreedom'}]",,,,
1226480355605176321,1226400084071518208,1581250678000,2020-02-09,17:47:58,IST,81216451,frantny,Frances Tinney 🌊☘️⚓,,I'm so sorry 💔,"['no1hollyfreedom', '1flwpbmll']",[],[],0,0,2,[],[],https://twitter.com/frantny/status/1226480355605176321,False,,0,,,,,,,"[{'user_id': '81216451', 'username': 'frantny'}, {'user_id': '1170354033577680896', 'username': 'No1Hollyfreedom'}, {'user_id': '705124365', 'username': '1flwpbmll'}]",,,,
1226480137824342017,1226476584862912512,1581250626000,2020-02-09,17:47:06,IST,81216451,frantny,Frances Tinney 🌊☘️⚓,,Good morning Carol 🌞,['cmc435'],[],[],1,0,1,[],[],https://twitter.com/frantny/status/1226480137824342017,False,,0,,,,,,,"[{'user_id': '81216451', 'username': 'frantny'}, {'user_id': '932348325638131712', 'username': 'cmc435'}]",,,,
1226478467694387200,1226319339684540416,1581250228000,2020-02-09,17:40:28,IST,81216451,frantny,Frances Tinney 🌊☘️⚓,,"Magnesium sulfate, the pre-colonoscopy drink of choice",['mdnij34'],[],[],0,0,0,[],[],https://twitter.com/frantny/status/1226478467694387200,False,,0,,,,,,,"[{'user_id': '81216451', 'username': 'frantny'}, {'user_id': '558180233', 'username': 'mdnij34'}]",,,,
1224871611456794626,1224841233891233795,1580867123000,2020-02-05,07:15:23,IST,81216451,frantny,Frances Tinney 🌊☘️⚓,,🙋‍♀️,['funder'],[],[],0,0,0,[],[],https://twitter.com/frantny/status/1224871611456794626,False,,0,,,,,,,"[{'user_id': '81216451', 'username': 'frantny'}, {'user_id': '14247236', 'username': 'funder'}]",,,,
1224871265971863553,1224791238261362688,1580867041000,2020-02-05,07:14:01,IST,81216451,frantny,Frances Tinney 🌊☘️⚓,,I'm going to continue my latest reread of The Wheel of Time,['linkedhd'],[],[],0,0,1,[],[],https://twitter.com/frantny/status/1224871265971863553,False,,0,,,,,,,"[{'user_id': '81216451', 'username': 'frantny'}, {'user_id': '2899761030', 'username': 'LinkedHD'}]",,,,
1224869841158451200,1224443623334281216,1580866701000,2020-02-05,07:08:21,IST,81216451,frantny,Frances Tinney 🌊☘️⚓,,Ellen!,['dax_x98'],[],[],0,0,0,[],[],https://twitter.com/frantny/status/1224869841158451200,False,,0,,,,,,,"[{'user_id': '81216451', 'username': 'frantny'}, {'user_id': '874106117886005249', 'username': 'Dax_x98'}]",,,,
1223771345969795074,1223748869705601026,1580604800000,2020-02-02,06:23:20,IST,81216451,frantny,Frances Tinney 🌊☘️⚓,,"Good luck Jaime, I just donated","['harrisonjaime', 'urocklive1']",[],[],0,0,0,[],[],https://twitter.com/frantny/status/1223771345969795074,False,,0,,,,,,,"[{'user_id': '81216451', 'username': 'frantny'}, {'user_id': '73754019', 'username': 'harrisonjaime'}, {'user_id': '87983041', 'username': 'UROCKlive1'}]",,,,
1223770346169479168,1223681584353742848,1580604561000,2020-02-02,06:19:21,IST,81216451,frantny,Frances Tinney 🌊☘️⚓,,Please be right,"['joncoopertweets', 'funder']",[],[],0,0,0,[],[],https://twitter.com/frantny/status/1223770346169479168,False,,0,,,,,,,"[{'user_id': '81216451', 'username': 'frantny'}, {'user_id': '27493883', 'username': 'joncoopertweets'}, {'user_id': '14247236', 'username': 'funder'}]",,,,
1223769981915144192,1223483236942262272,1580604474000,2020-02-02,06:17:54,IST,81216451,frantny,Frances Tinney 🌊☘️⚓,,"We have no choice to do so, or our slide into darkness will hasten",['mmpadellan'],[],[],0,0,0,[],[],https://twitter.com/frantny/status/1223769981915144192,False,,0,,,,,,,"[{'user_id': '81216451', 'username': 'frantny'}, {'user_id': '1640929196', 'username': 'mmpadellan'}]",,,,
1222303156945793024,1222204645520506880,1580254756000,2020-01-29,05:09:16,IST,81216451,frantny,Frances Tinney 🌊☘️⚓,,Yes that and thyroid/diabetes labs. Has anyone told you that you snore or gasp for breath while asleep? Take the Epworth Sleep score test and tell your doctor what the number is,"['biggytw', 'kelsjoxo']",[],[],0,0,2,[],[],https://twitter.com/frantny/status/1222303156945793024,False,,0,,,,,,,"[{'user_id': '81216451', 'username': 'frantny'}, {'user_id': '4351038553', 'username': 'biggyTW'}, {'user_id': '984945595713388544', 'username': 'kelsjoxo'}]",,,,
1217537766202007553,1217184532824305664,1579118598000,2020-01-16,01:33:18,IST,81216451,frantny,Frances Tinney 🌊☘️⚓,,Gloria by both U2 and Van Morrison,['uprightsiddy'],[],[],0,0,0,[],[],https://twitter.com/frantny/status/1217537766202007553,False,,0,,,,,,,"[{'user_id': '81216451', 'username': 'frantny'}, {'user_id': '958445729458147328', 'username': 'UprightSiddy'}]",,,,
1215786391281508353,1215754835376713729,1578701038000,2020-01-11,05:33:58,IST,81216451,frantny,Frances Tinney 🌊☘️⚓,,Watching Alex Trebek on Jeopardy. There's no one like him!,['hoarsewisperer'],[],[],0,0,0,[],[],https://twitter.com/frantny/status/1215786391281508353,False,,0,,,,,,,"[{'user_id': '81216451', 'username': 'frantny'}, {'user_id': '784575415457308672', 'username': 'HoarseWisperer'}]",,,,
1215785293191819264,1215754835376713729,1578700776000,2020-01-11,05:29:36,IST,81216451,frantny,Frances Tinney 🌊☘️⚓,,A beautiful picture all around!,"['psoderblom', 'hoarsewisperer']",[],[],0,0,2,[],[],https://twitter.com/frantny/status/1215785293191819264,False,,0,,,,,,,"[{'user_id': '81216451', 'username': 'frantny'}, {'user_id': '334314347', 'username': 'PSoderblom'}, {'user_id': '784575415457308672', 'username': 'HoarseWisperer'}]",,,,
