id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1232302887054659586,1232302522422976512,1582638878000,2020-02-25,19:24:38,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,It's like a real life Dr. Evil inhabits the White House.,['paulrieckhoff'],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1232302887054659586,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '21542518', 'username': 'PaulRieckhoff'}]",,,,
1232299961695391750,1232288843757387777,1582638180000,2020-02-25,19:13:00,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Of course you do!  Dishonest real estate ventures are a hallmark of the trump brand!  Well done little minion!,"['rangobutt', 'realdonaldtrump']",[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1232299961695391750,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '994416297264984066', 'username': 'RangoButt'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1232298798115803136,1232288843757387777,1582637903000,2020-02-25,19:08:23,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,And Acosta's record for telling the truth is still better than trumps.,"['rangobutt', 'realdonaldtrump']",[],[],1,0,7,[],[],https://twitter.com/marccgonzo/status/1232298798115803136,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '994416297264984066', 'username': 'RangoButt'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1232296779028275200,1232288843757387777,1582637421000,2020-02-25,19:00:21,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Right on!  Keep it to the sycophants and ass clowns like the toadies at Fox News that just tell the emperor that his clothes are amazing!,"['rangobutt', 'realdonaldtrump']",[],[],0,0,4,[],[],https://twitter.com/marccgonzo/status/1232296779028275200,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '994416297264984066', 'username': 'RangoButt'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1232164564298395648,1232164056083173376,1582605899000,2020-02-25,10:14:59,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,YES!  Four cents on the dollar!,['hoodlumrip'],[],[],0,0,2,[],[],https://twitter.com/marccgonzo/status/1232164564298395648,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '1106771843929788419', 'username': 'HoodlumRIP'}]",,,,
1232159431862865920,1232127716415045632,1582604675000,2020-02-25,09:54:35,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,"Well, bowl season is tough with Christmas and all.... Springtime tournament season just makes sense! :D",['frogerta'],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1232159431862865920,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '17581050', 'username': 'Frogerta'}]",,,,
1232133283946778626,1232127716415045632,1582598441000,2020-02-25,08:10:41,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,"Yeah, we laughed that she had to sign off but it was cool.  I scheduled mine during March Madness so I had a weekend on the couch watching basketball.",['frogerta'],[],[],1,0,12,[],[],https://twitter.com/marccgonzo/status/1232133283946778626,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '17581050', 'username': 'Frogerta'}]",,,,
1232132856710746113,1231611113235566592,1582598339000,2020-02-25,08:08:59,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Today has been the worst... But thank you!,['lisamiller765'],[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1232132856710746113,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '2892830993', 'username': 'lisamiller765'}]",,,,
1232132002091917312,1232056389662466053,1582598135000,2020-02-25,08:05:35,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,She's really thinking of Christopher Steele because he is more of a man than Jarred will ever be.,['cclcaribecrew'],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1232132002091917312,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '500497454', 'username': 'CCLcaribecrew'}]",,,,
1232129978847809537,1232127716415045632,1582597653000,2020-02-25,07:57:33,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,"Just didn't want to come across as splitting hairs... You make a very good point!  I remember going in for the consult (and my wife did have to sign off on it, BTW - at a Navy hospital) and the Dr said ""Good man... It's the best course of action.""",['frogerta'],[],[],1,0,18,[],[],https://twitter.com/marccgonzo/status/1232129978847809537,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '17581050', 'username': 'Frogerta'}]",,,,
1232129134194610176,1232128420559163393,1582597452000,2020-02-25,07:54:12,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Hey @ivankatrump They won't sell it for 4 cents on the dollar like your daddy's bankrupt casino.,"['littledeekay', 'ivankatrump']",[],[],0,0,2,[],[],https://twitter.com/marccgonzo/status/1232129134194610176,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '477012156', 'username': 'littledeekay'}, {'user_id': '52544275', 'username': 'IvankaTrump'}]",,,,
1232128336983293952,1232127716415045632,1582597262000,2020-02-25,07:51:02,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,"I see what you are saying (so no condemnation, just MHO) but I will never look at ""man surgery"" as taking one for the team... It's the least I could do.  One of the best decisions we have made.",['frogerta'],[],[],3,0,62,[],[],https://twitter.com/marccgonzo/status/1232128336983293952,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '17581050', 'username': 'Frogerta'}]",,,,
1232126686377857030,1232126221707890688,1582596868000,2020-02-25,07:44:28,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,"Or we could fill all of the vacant positions at the CDC.... You know, the people trump fired two years ago. pic.twitter.com/L41O7yzqWl",['littledeekay'],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1232126686377857030,False,,1,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '477012156', 'username': 'littledeekay'}]",,,,
1232120626921394177,1232056975481081856,1582595423000,2020-02-25,07:20:23,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Mark Knopfler,['georgemgoblue07'],[],[],0,0,2,[],[],https://twitter.com/marccgonzo/status/1232120626921394177,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '968893460819345409', 'username': 'GeorgeMgoblue07'}]",,,,
1232119113079635968,1232119113079635968,1582595062000,2020-02-25,07:14:22,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Ivanka at dinner tonight. pic.twitter.com/ALAurl8XjY,[],[],[],0,0,3,[],[],https://twitter.com/marccgonzo/status/1232119113079635968,False,,1,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}]",,,,
1232111826428518400,1232102356721909760,1582593325000,2020-02-25,06:45:25,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,, pic.twitter.com/SaijTwJ0mB,"['alvarezhashi', 'gottaspeakgirl', 'realdonaldtrump']",[],[],0,1,2,[],[],https://twitter.com/marccgonzo/status/1232111826428518400,False,,1,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '1181610649949892609', 'username': 'AlvarezHashi'}, {'user_id': '1512360512', 'username': 'gottaspeakgirl'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1232110742083526659,1232110360133586945,1582593067000,2020-02-25,06:41:07,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,, pic.twitter.com/zmU5u84NND,['mistrustme1'],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1232110742083526659,False,,1,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '1097915346571485187', 'username': 'mistrustme1'}]",,,,
1232110553335615488,1232093175239585792,1582593022000,2020-02-25,06:40:22,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,, pic.twitter.com/GLCPvtOeIQ,"['unruly_brit', 'letsliveinpeace']",[],[],0,0,2,[],[],https://twitter.com/marccgonzo/status/1232110553335615488,False,,1,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '929342176215162880', 'username': 'Unruly_Brit'}, {'user_id': '241430782', 'username': 'letsliveinpeace'}]",,,,
1232103889433812993,1232103391280738304,1582591433000,2020-02-25,06:13:53,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,@mattgaetz Time to close the bar tab and call an Uber Matt.... Don't drink and tweet.  Or are you hitting the bong?,"['frakermonica', 'mattgaetz']",[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1232103889433812993,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '830159625093783552', 'username': 'FrakerMonica'}, {'user_id': '58579942', 'username': 'mattgaetz'}]",,,,
1232073272675586048,1232072716154392576,1582584133000,2020-02-25,04:12:13,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,He said ask you.,['urdearolfriend'],[],[],1,0,1,[],[],https://twitter.com/marccgonzo/status/1232073272675586048,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '3287842326', 'username': 'urdearolfriend'}]",,,,
1232072941543649281,1232072716154392576,1582584054000,2020-02-25,04:10:54,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Where do babies come from?,['urdearolfriend'],[],[],1,0,0,[],[],https://twitter.com/marccgonzo/status/1232072941543649281,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '3287842326', 'username': 'urdearolfriend'}]",,,,
1232072522708815874,1231750801795633152,1582583954000,2020-02-25,04:09:14,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,"That is a fact.  Saw an intriguing interview with Rahm Emmanuel this morning on progressive vs moderate and the balance of seats.  Makes one really think about the ""progressive"" position.",['happynanax4'],[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1232072522708815874,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '1014659631208108032', 'username': 'HappyNanaX4'}]",,,,
1232068148037177344,1232067674148089857,1582582911000,2020-02-25,03:51:51,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Okay... I've been curious about getting a weighted blanket....,['monicalr75'],[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1232068148037177344,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '16835015', 'username': 'monicalr75'}]",,,,
1232061148075159552,1232061024745869312,1582581242000,2020-02-25,03:24:02,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,, pic.twitter.com/NwuAWX581u,['a_rosie_life'],[],[],0,0,2,[],[],https://twitter.com/marccgonzo/status/1232061148075159552,False,,1,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '1177834254031446017', 'username': 'A_Rosie_Life'}]",,,,
1232061026692034561,1231999639810867201,1582581214000,2020-02-25,03:23:34,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Triggered much?  This is what you are concerned with?  Go back to trying to figure out coronavirus.,['tedcruz'],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1232061026692034561,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '23022687', 'username': 'tedcruz'}]",,,,
1232060270790332417,1232059939029442561,1582581033000,2020-02-25,03:20:33,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,, pic.twitter.com/jZa79cfMjN,['kathrynw5'],[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1232060270790332417,False,,1,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '21786220', 'username': 'kathrynw5'}]",,,,
1232058349434228737,1232044503906889728,1582580575000,2020-02-25,03:12:55,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,, pic.twitter.com/ltDCDc0QRE,"['feffs', 'sergiojsiano']",[],[],0,0,3,[],[],https://twitter.com/marccgonzo/status/1232058349434228737,False,,1,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '32864648', 'username': 'Feffs'}, {'user_id': '1107404566780432384', 'username': 'SergioJSiano'}]",,,,
1232052688998658048,1232044891812880384,1582579226000,2020-02-25,02:50:26,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Oh.  NOW they want science?,['mollyjongfast'],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1232052688998658048,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '14298769', 'username': 'MollyJongFast'}]",,,,
1232048716942471168,1231659891095306240,1582578279000,2020-02-25,02:34:39,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,, pic.twitter.com/4R61tEQBVJ,"['mdpspucky', 'camilee13', 'lsd122070', 'reneeweathers2', 'snarkgrapefruit', 'firegoddessb', 'lector_caveat', 'leepappas4', 'lisabug33', 'lkeene34', 'llarah2', 'lmessenger_dl', 'lorimer_valerie', 'lucylewis37', 'madneon', 'marilynkrug', 'martinsuz', 'marysrom', 'maxielurline', 'connieg1025', 'oreasonstands', 'yes_we_can_44_', 'me4green', 'medaig67', 'michaelray54', 'michaels_leigh', 'mikeglassdenver', 'mikeschmidtmba', 'mikkigibbons', 'milehighthumpr', 'minerva60269863', 'mok1967sg', 'mommawassi', 'momsaidnot2', 'monicalr75']",[],[],0,0,2,[],[],https://twitter.com/marccgonzo/status/1232048716942471168,False,,1,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '1516352700', 'username': 'MDPspucky'}, {'user_id': '47467930', 'username': 'CamiLee13'}, {'user_id': '758386615748263936', 'username': 'LSD122070'}, {'user_id': '997166407002472448', 'username': 'RENEEWEATHERS2'}, {'user_id': '1138267196793270273', 'username': 'snarkgrapefruit'}, {'user_id': '258557227', 'username': 'FireGoddessB'}, {'user_id': '1176360688442171392', 'username': 'lector_caveat'}, {'user_id': '1230287268490821632', 'username': 'LeePappas4'}, {'user_id': '28649001', 'username': 'lisabug33'}, {'user_id': '1678652322', 'username': 'lkeene34'}, {'user_id': '1038979198633820161', 'username': 'Llarah2'}, {'user_id': '915765078', 'username': 'lmessenger_dl'}, {'user_id': '936398250382413824', 'username': 'lorimer_valerie'}, {'user_id': '474542469', 'username': 'LucyLewis37'}, {'user_id': '22132576', 'username': 'madneon'}, {'user_id': '18290684', 'username': 'marilynkrug'}, {'user_id': '32522177', 'username': 'Martinsuz'}, {'user_id': '4206733941', 'username': 'marysrom'}, {'user_id': '156956327', 'username': 'MaxieLurline'}, {'user_id': '933813667035996160', 'username': 'ConnieG1025'}, {'user_id': '2831435046', 'username': 'OReasonStands'}, {'user_id': '3853705213', 'username': 'Yes_We_Can_44_'}, {'user_id': '263572251', 'username': 'me4green'}, {'user_id': '897608573873737728', 'username': 'medaig67'}, {'user_id': '42462376', 'username': 'MichaelRay54'}, {'user_id': '751466597420822528', 'username': 'michaels_leigh'}, {'user_id': '245623328', 'username': 'MikeGlassDenver'}, {'user_id': '263365298', 'username': 'mikeschmidtmba'}, {'user_id': '1137737070', 'username': 'MikkiGibbons'}, {'user_id': '1146981992858148864', 'username': 'MileHighThumpr'}, {'user_id': '1067140271022829568', 'username': 'Minerva60269863'}, {'user_id': '1003215786427772928', 'username': 'Mok1967SG'}, {'user_id': '958574373115482112', 'username': 'mommawassi'}, {'user_id': '1224014793738215424', 'username': 'MomSaidNot2'}, {'user_id': '16835015', 'username': 'monicalr75'}]",,,,
1232048172718968832,1231887155770859520,1582578149000,2020-02-25,02:32:29,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,"""No More Lonely Nights"" by Paul McCartney https://www.youtube.com/watch?v=y3Xn9A4Negk …",['swells5683'],['https://www.youtube.com/watch?v=y3Xn9A4Negk'],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1232048172718968832,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '44661077', 'username': 'swells5683'}]",,,,
1232047274135412736,1232047274135412736,1582577935000,2020-02-25,02:28:55,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,FFS.  I thought I was feeling better.,[],[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1232047274135412736,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}]",,,,
1232046347810816000,1232046144940904448,1582577714000,2020-02-25,02:25:14,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,We all want to change the world,['crazy_butcute2'],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1232046347810816000,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '1217960673239498753', 'username': 'Crazy_ButCute2'}]",,,,
1232045666467106816,1232045318985748480,1582577551000,2020-02-25,02:22:31,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,, pic.twitter.com/nixTK192Yq,['comefindme01'],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1232045666467106816,False,,1,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '1158992565007290368', 'username': 'comefindme01'}]",,,,
1232012228586397696,1232011652637351938,1582569579000,2020-02-25,00:09:39,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Beautiful!,['riderofwolves'],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1232012228586397696,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '885080898', 'username': 'RiderofWolves'}]",,,,
1231750801795633152,1231750801795633152,1582507250000,2020-02-24,06:50:50,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,"When I listen to all of the programs that Bernie proposes and that they will be paid for on a tax on billionaires, I wonder how it will get through congress.",[],[],[],1,1,5,[],[],https://twitter.com/marccgonzo/status/1231750801795633152,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}]",,,,
1231614866311434240,1231611113235566592,1582474841000,2020-02-23,21:50:41,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,It's one or the other for me.  Right now I am hungry but have no energy to make anything.  Sure as hell not going anywhere with a snowstorm going on.,['sfsportsfan01'],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1231614866311434240,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '2555923879', 'username': 'sfsportsfan01'}]",,,,
1231611113235566592,1231611113235566592,1582473946000,2020-02-23,21:35:46,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,"Fricking flu.... Craving calories.  Chicken fried steak, tater tot nachos...",[],[],[],4,0,3,[],[],https://twitter.com/marccgonzo/status/1231611113235566592,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}]",,,,
1231574560052375552,1231523183313989637,1582465231000,2020-02-23,19:10:31,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,"""Morning Train"" by Sheena Easton",['swells5683'],[],[],0,0,3,[],[],https://twitter.com/marccgonzo/status/1231574560052375552,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '44661077', 'username': 'swells5683'}]",,,,
1231430918373425153,1231430689029054464,1582430984000,2020-02-23,09:39:44,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Sweet dreams,['lostntheabyss'],[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1231430918373425153,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '1116156023574802432', 'username': 'LostNTheAbyss'}]",,,,
1231430217970774017,1231427302447206401,1582430817000,2020-02-23,09:36:57,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Pretty much,['riderofwolves'],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1231430217970774017,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '885080898', 'username': 'RiderofWolves'}]",,,,
1231207960103153664,1231157223134461952,1582377827000,2020-02-22,18:53:47,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,"""Hold Me Now"" by The Thompson Twins",['swells5683'],[],[],0,0,4,[],[],https://twitter.com/marccgonzo/status/1231207960103153664,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '44661077', 'username': 'swells5683'}]",,,,
1231025535527972864,1231025162578993155,1582334333000,2020-02-22,06:48:53,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,McSally,['shellbell_xo'],[],[],0,0,7,[],[],https://twitter.com/marccgonzo/status/1231025535527972864,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '777985758305083393', 'username': 'sheLLbeLL_xo'}]",,,,
1231023456839335936,1231022868814794752,1582333838000,2020-02-22,06:40:38,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,I Want Your Sex as a Weapon,['shellbell_xo'],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1231023456839335936,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '777985758305083393', 'username': 'sheLLbeLL_xo'}]",,,,
1231018174771937280,1230988907296296961,1582332578000,2020-02-22,06:19:38,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,National Museum of Natural History.,['lizlibra1009'],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1231018174771937280,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '823197962327171072', 'username': 'lizlibra1009'}]",,,,
1231005865534091264,1230999437041963008,1582329643000,2020-02-22,05:30:43,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Couch baby!,['serendipitydon1'],[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1231005865534091264,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '1087931494184730625', 'username': 'serendipitydon1'}]",,,,
1230943922601549826,1230943480836481024,1582314875000,2020-02-22,01:24:35,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,As long as it's not the same as the My Pillow Guy... ugh.,"['cmclymer', 'onefreshpillow']",[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1230943922601549826,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '15907183', 'username': 'cmclymer'}, {'user_id': '752496155615952896', 'username': 'OneFreshPillow'}]",,,,
1230940331824369664,1230939769619800064,1582314019000,2020-02-22,01:10:19,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,"I like ""Rex Tremendae"" from Mozart's Requiem.",['raeoflite'],[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1230940331824369664,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '1055087530830372865', 'username': 'RaeOfLite'}]",,,,
1230936281301110794,1230936130624851968,1582313053000,2020-02-22,00:54:13,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,"The ""Kid N Play""",['stop_trump20'],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1230936281301110794,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '3334843313', 'username': 'Stop_Trump20'}]",,,,
1230934681220239361,1230916675152883712,1582312672000,2020-02-22,00:47:52,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,They have quietly been doing that for a while now....,"['thomaskaine5', 'dancing_raven']",[],[],0,2,7,[],[],https://twitter.com/marccgonzo/status/1230934681220239361,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '860654500431880192', 'username': 'thomaskaine5'}, {'user_id': '577011747', 'username': 'dancing_raven'}]",,,,
1230927072664653824,1230660577279635456,1582310858000,2020-02-22,00:17:38,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Please! :),['camilee13'],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1230927072664653824,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '47467930', 'username': 'CamiLee13'}]",,,,
1230926009295425537,1230925820253872129,1582310604000,2020-02-22,00:13:24,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,The White House will claim credit for creating jobs.....,['debbiegsniperwi'],[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1230926009295425537,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '909078369907613696', 'username': 'DebbieGsniperwi'}]",,,,
1230919457024946179,1230918415704936448,1582309042000,2020-02-21,23:47:22,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,I am a 20 year Intel Analyst… in 2011 Russia totally revamped its EW/Cyber forces and has had a goal to upgrade the capabilities while we have been combatting terrorism.  We have lost our edge and they are flexing their muscles.,['delavegalaw'],[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1230919457024946179,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '872460123125448704', 'username': 'Delavegalaw'}]",,,,
1230918251728850945,1230917144038330369,1582308755000,2020-02-21,23:42:35,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Well I have been wanting a career change....,['paulrieckhoff'],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1230918251728850945,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '21542518', 'username': 'PaulRieckhoff'}]",,,,
1230917734709506048,1230915389808422912,1582308631000,2020-02-21,23:40:31,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,He's overqualified for this administration.,['mnz63z'],[],[],1,0,0,[],[],https://twitter.com/marccgonzo/status/1230917734709506048,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '2338404908', 'username': 'MNZ63Z'}]",,,,
1230916642563117057,1230802703464501248,1582308371000,2020-02-21,23:36:11,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,"""So Bad"" by Paul McCartney",['swells5683'],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1230916642563117057,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '44661077', 'username': 'swells5683'}]",,,,
1230890969744232455,1230853049977069570,1582302250000,2020-02-21,21:54:10,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Fluctuate.,"['suecorvette', 'mistrustme1']",[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1230890969744232455,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '2437052044', 'username': 'suecorvette'}, {'user_id': '1097915346571485187', 'username': 'mistrustme1'}]",,,,
