id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1239864338527158274,1239864338527158274,1584441668000,2020-03-17,16:11:08,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,@bogdanosk @PrimeministerGR @AdonisGeorgiadi @SteliosPetsas @MakisVoridis @npanagioto https://twitter.com/thinkdefence/status/1239632816226402311 …,"['bogdanosk', 'primeministergr', 'adonisgeorgiadi', 'steliospetsas', 'makisvoridis', 'npanagioto']",['https://twitter.com/thinkdefence/status/1239632816226402311'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/1239864338527158274,False,https://twitter.com/thinkdefence/status/1239632816226402311,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '53439175', 'username': 'bogdanosk'}, {'user_id': '104298598', 'username': 'PrimeministerGR'}, {'user_id': '70340615', 'username': 'AdonisGeorgiadi'}, {'user_id': '4849241374', 'username': 'SteliosPetsas'}, {'user_id': '540179903', 'username': 'MakisVoridis'}, {'user_id': '2892644871', 'username': 'npanagioto'}]",,,,
1239863657644859394,1239863657644859394,1584441506000,2020-03-17,16:08:26,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Η #Σερβία βγάζει τον στρατό στον δρομο για να επιβάλει τους κανόνες για τον κοροναιο. https://twitter.com/andreasmoun/status/1239859603325816833 …,[],['https://twitter.com/andreasmoun/status/1239859603325816833'],[],0,0,1,['#σερβία'],[],https://twitter.com/Legewnis/status/1239863657644859394,False,https://twitter.com/andreasmoun/status/1239859603325816833,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1239862787213611010,1239657773270470658,1584441298000,2020-03-17,16:04:58,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,No but I will,['mossbergcorp'],[],[],0,0,0,[],[],https://twitter.com/Legewnis/status/1239862787213611010,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '324971448', 'username': 'MossbergCorp'}]",,,,
1239862229752823809,1239791090439458816,1584441165000,2020-03-17,16:02:45,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,If you succeed to pass greek border we will put you in jail. We don't push you back. For that reason you lying.,"['gerrysimpsonhrw', 'hrw']",[],[],0,0,1,[],[],https://twitter.com/Legewnis/status/1239862229752823809,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '2365455722', 'username': 'GerrySimpsonHRW'}, {'user_id': '14700316', 'username': 'hrw'}]",,,,
1239506673242460165,1239506673242460165,1584356394000,2020-03-16,16:29:54,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,#Drone επανδρωμένα με πύραυλο θα παραλάβει η #Ινδία μετά την #Κίνα. Τέτοιοι μηχανισμοί έχουν αναπτυχθεί και από #τζιχαντιστες του #ISIS στην Συρία. https://twitter.com/C4Defence/status/1239498395091378179 …,[],['https://twitter.com/C4Defence/status/1239498395091378179'],[],0,0,1,"['#drone', '#ινδία', '#κίνα', '#τζιχαντιστες', '#isis']",[],https://twitter.com/Legewnis/status/1239506673242460165,False,https://twitter.com/C4Defence/status/1239498395091378179,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1239504173516947458,1239504173516947458,1584355798000,2020-03-16,16:19:58,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"Άντε για να δούμε....
#κορονοιος https://twitter.com/skaigr/status/1239498398568460289 …",[],['https://twitter.com/skaigr/status/1239498398568460289'],[],0,0,0,['#κορονοιος'],[],https://twitter.com/Legewnis/status/1239504173516947458,False,https://twitter.com/skaigr/status/1239498398568460289,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1239501198979366914,1239383795205169152,1584355089000,2020-03-16,16:08:09,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,At Conan you didn't so good with the camel. So you punched it. Do you remember?,['schwarzenegger'],[],[],0,0,0,[],[],https://twitter.com/Legewnis/status/1239501198979366914,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '12044602', 'username': 'Schwarzenegger'}]",,,,
1239182306528628737,1239182306528628737,1584279059000,2020-03-15,19:00:59,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"Serbian people support greek state....
#IStandWithGreece #DefendGreece #GreeceUnderAttack #jesuisgrec https://twitter.com/NIKSOTIROPOYLOS/status/1239156430726455296 …",[],['https://twitter.com/NIKSOTIROPOYLOS/status/1239156430726455296'],[],0,1,7,"['#istandwithgreece', '#defendgreece', '#greeceunderattack', '#jesuisgrec']",[],https://twitter.com/Legewnis/status/1239182306528628737,False,https://twitter.com/NIKSOTIROPOYLOS/status/1239156430726455296,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1239181573913796608,1239172210582900742,1584278884000,2020-03-15,18:58:04,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Nice car ... I have the same,['giancarloderisi'],[],[],0,0,0,[],[],https://twitter.com/Legewnis/status/1239181573913796608,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '406981868', 'username': 'GiancarloDeRisi'}]",,,,
1239180788492570624,1239179657171423234,1584278697000,2020-03-15,18:54:57,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Fake,['babaktaghvaee'],[],[],0,0,0,[],[],https://twitter.com/Legewnis/status/1239180788492570624,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '3778429406', 'username': 'BabakTaghvaee'}]",,,,
1239178797796261888,1239168957728382977,1584278222000,2020-03-15,18:47:02,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Να συλληφθούν οι διοργανωτές...Τώρα! Ώστε να μην ξανασυμβεί!,"['latinopoulou', 'thimiov']",[],[],0,0,4,[],[],https://twitter.com/Legewnis/status/1239178797796261888,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '984157734475059201', 'username': 'latinopoulou'}, {'user_id': '314497429', 'username': 'ThimioV'}]",,,,
1239111481150640131,1239111481150640131,1584262173000,2020-03-15,14:19:33,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"Τούρκοι στρατιώτες κάνουν τον χαιρετισμό των Γκρίζων λύκων.
#IStandWithGreece #DefendGreece #GreeceUnderAttack #jesuisgrec #hellenicarmy #greekarmy #ΕΛΑΣ https://twitter.com/NicAthens/status/1238987258226753536 …",[],['https://twitter.com/NicAthens/status/1238987258226753536'],[],0,2,3,"['#istandwithgreece', '#defendgreece', '#greeceunderattack', '#jesuisgrec', '#hellenicarmy', '#greekarmy', '#ελας']",[],https://twitter.com/Legewnis/status/1239111481150640131,False,https://twitter.com/NicAthens/status/1238987258226753536,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1239110393160753152,1239110393160753152,1584261913000,2020-03-15,14:15:13,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"Ρώσοι μισθοφόροι στην Παλμυρα, Συρία. 
#μισθοφόροι #συρια #SAA #mercs #wagnergroup https://twitter.com/TheDeadDistrict/status/1239088424549789701 …",[],['https://twitter.com/TheDeadDistrict/status/1239088424549789701'],[],0,1,0,"['#μισθοφόροι', '#συρια', '#saa', '#mercs', '#wagnergroup']",[],https://twitter.com/Legewnis/status/1239110393160753152,False,https://twitter.com/TheDeadDistrict/status/1239088424549789701,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1239109362959945735,1239090290419544066,1584261668000,2020-03-15,14:11:08,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Λοβοτομη ...,['ioannisekolovos'],[],[],0,0,0,[],[],https://twitter.com/Legewnis/status/1239109362959945735,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '744905130940731392', 'username': 'ioannisekolovos'}]",,,,
1238921876614897665,1238921876614897665,1584216968000,2020-03-15,01:46:08,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"My followers live in 14 countries: Greece(78%), USA(10%)...  http://tweepsmap.com/!Legewnis 
Get your free map! pic.twitter.com/DF1wyBjr3n",[],['http://tweepsmap.com/!Legewnis'],['https://pbs.twimg.com/media/ETGI4VnXkAAaH3N.jpg'],0,0,0,[],[],https://twitter.com/Legewnis/status/1238921876614897665,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1238917325425868802,1238917325425868802,1584215883000,2020-03-15,01:28:03,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"Πάντως η #Αυστραλία που έχει καλοκαίρι έχει 200 κρούσματα...
#κορονοιος #COVIDー19 #koronavirus",[],[],[],0,0,1,"['#αυστραλία', '#κορονοιος', '#covidー19', '#koronavirus']",[],https://twitter.com/Legewnis/status/1238917325425868802,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1238909950224666630,1238909950224666630,1584214124000,2020-03-15,00:58:44,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Μόνο το 4% #jesuisgrec #GreeceUnderAttack #DefendGreece #IStandWithGreece https://twitter.com/jihadwatchRS/status/1238902817865203714 …,[],['https://twitter.com/jihadwatchRS/status/1238902817865203714'],[],0,1,0,"['#jesuisgrec', '#greeceunderattack', '#defendgreece', '#istandwithgreece']",[],https://twitter.com/Legewnis/status/1238909950224666630,False,https://twitter.com/jihadwatchRS/status/1238902817865203714,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1238862667403706374,1238862667403706374,1584202851000,2020-03-14,21:50:51,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Αγαπημένο βιβλιο αυτή την εποχή. #coronavirus #κορονοϊός  https://www.instagram.com/p/B9uHYDxgn-x/?igshid=30sqo2jx4r38 …,[],['https://www.instagram.com/p/B9uHYDxgn-x/?igshid=30sqo2jx4r38'],[],0,0,0,"['#coronavirus', '#κορονοϊός']",[],https://twitter.com/Legewnis/status/1238862667403706374,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1238826231140888577,1238805638156779521,1584194164000,2020-03-14,19:26:04,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Ναι αλλά έξω έχει συνωστισμό,"['costaspap', 'g_evgenidis']",[],[],0,0,2,[],[],https://twitter.com/Legewnis/status/1238826231140888577,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '43708646', 'username': 'CostasPap'}, {'user_id': '347089179', 'username': 'g_evgenidis'}]",,,,
1238764370815004672,1238553932529635328,1584179415000,2020-03-14,15:20:15,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Όλα είναι κλειστά.  Και αν κάποιο είναι ανοιχτό καλέστε την αστυνομία,"['kyriakichristo', 'mphpolitis', 'tzeison_']",[],[],1,0,1,[],[],https://twitter.com/Legewnis/status/1238764370815004672,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '2644805400', 'username': 'kyriakichristo'}, {'user_id': '1131446025447772160', 'username': 'MphPolitis'}, {'user_id': '4678610420', 'username': 'Tzeison_'}]",,,,
1238492541927948289,1238492541927948289,1584114606000,2020-03-13,21:20:06,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"Μπείτε και δείτε ποσοι Έλληνες γράφουν στο hashtag #IStandWithTurkey... λοβοτομημενοι!
#IStandWithGreece #DefendGreece #GreeceUnderAttack #jesuisgrec #hellenicarmy",[],[],[],0,0,1,"['#istandwithturkey', '#istandwithgreece', '#defendgreece', '#greeceunderattack', '#jesuisgrec', '#hellenicarmy']",[],https://twitter.com/Legewnis/status/1238492541927948289,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1238490659646050309,1238490659646050309,1584114157000,2020-03-13,21:12:37,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"Afghan Spies at the #Greek-Turkish borders. 
#IStandWithGreece #DefendGreece #GreeceUnderAttack #jesuisgrec #HellenicArmy #ΕΛΑΣ #helleniccoastguard https://twitter.com/stavroforos_/status/1238361957926932480 …",[],['https://twitter.com/stavroforos_/status/1238361957926932480'],[],1,2,2,"['#greek', '#istandwithgreece', '#defendgreece', '#greeceunderattack', '#jesuisgrec', '#hellenicarmy', '#ελας', '#helleniccoastguard']",[],https://twitter.com/Legewnis/status/1238490659646050309,False,https://twitter.com/stavroforos_/status/1238361957926932480,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1238456922497482752,1238456922497482752,1584106114000,2020-03-13,18:58:34,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Το anti drone σύστημα που θα φορεθεί πολύ. Είναι ικανό να βρισκει τον χειριστή ενός drone που βρίσκεται στον αέρα.   https://armadainternational.com/2020/03/rogue-drone/ … #hellenicarmedforces #greekarmy #helleniccoastguard #HellenicArmy #hellenicnavy #ΕΛΑΣ #drone,[],['https://armadainternational.com/2020/03/rogue-drone/'],[],0,0,0,"['#hellenicarmedforces', '#greekarmy', '#helleniccoastguard', '#hellenicarmy', '#hellenicnavy', '#ελας', '#drone']",[],https://twitter.com/Legewnis/status/1238456922497482752,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1238421165120598016,1238421165120598016,1584097589000,2020-03-13,16:36:29,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"Τελικά τα σύνορα έκλεισαν, και η Ευρώπη στέλνει δυνάμεις για να παραμείνει έτσι. Καταλάβαμε ότι και η Ευρώπη είχε την βούληση για το ίδιο θέμα αλλά μάλλον η κυβέρνηση ΣΥΡΙΖΑ δεν ήθελε.  #λαθρομεταναστευτικο #συνορα #jesuisgrec #GreeceUnderAttack #DefendGreece #IStandWithGreece",[],[],[],0,0,0,"['#λαθρομεταναστευτικο', '#συνορα', '#jesuisgrec', '#greeceunderattack', '#defendgreece', '#istandwithgreece']",[],https://twitter.com/Legewnis/status/1238421165120598016,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1238418654380855297,1238418654380855297,1584096990000,2020-03-13,16:26:30,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"Ελπίζω πως όλα τα σενάρια έχουν αξιολογηθεί και στην #Ελλάδα. Η Βρετανία προετοιμάζεται! 
#Covid_19 https://twitter.com/LOS_Fisher/status/1238378441323487232 …",[],['https://twitter.com/LOS_Fisher/status/1238378441323487232'],[],0,0,0,"['#ελλάδα', '#covid_19']",[],https://twitter.com/Legewnis/status/1238418654380855297,False,https://twitter.com/LOS_Fisher/status/1238378441323487232,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1238364119113351169,1238364119113351169,1584083988000,2020-03-13,12:49:48,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"Οι Τούρκοι χρησιμοποιούν και 8τροχα ATV στον Έβρο...απλα δεν ξέρουν τα χρώματα! 
#IStandWithGreece #DefendGreece #GreeceUnderAttack #jesuisgrec #visagrad https://twitter.com/aybarsbtr/status/1238358885158850560 …",[],['https://twitter.com/aybarsbtr/status/1238358885158850560'],[],1,0,0,"['#istandwithgreece', '#defendgreece', '#greeceunderattack', '#jesuisgrec', '#visagrad']",[],https://twitter.com/Legewnis/status/1238364119113351169,False,https://twitter.com/aybarsbtr/status/1238358885158850560,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1238110594781204481,1238110594781204481,1584023543000,2020-03-12,20:02:23,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"Καινοτομίες στο πολεμικό γίγνεσθαι...
#μάχες #πόλεμος #ανταρτες pic.twitter.com/2bQ9kj89gc",[],[],['https://pbs.twimg.com/media/ES6nBg-XQAEDrFN.jpg'],0,0,0,"['#μάχες', '#πόλεμος', '#ανταρτες']",[],https://twitter.com/Legewnis/status/1238110594781204481,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1238109648583979009,1238109648583979009,1584023317000,2020-03-12,19:58:37,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"Οι Πολωνοί αστυνομικοί έφτασαν...
#IStandWithGreece #DefendGreece #GreeceUnderAttack #jesuisgrec https://twitter.com/visegrad24/status/1238102257197031425 …",[],['https://twitter.com/visegrad24/status/1238102257197031425'],[],0,3,8,"['#istandwithgreece', '#defendgreece', '#greeceunderattack', '#jesuisgrec']",[],https://twitter.com/Legewnis/status/1238109648583979009,False,https://twitter.com/visegrad24/status/1238102257197031425,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1238107075730763776,1238107075730763776,1584022704000,2020-03-12,19:48:24,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,#IStandWithGreece #Greece_under_attack #jesuisgrec #GreeceUnderAttack https://twitter.com/LavrentisBeria4/status/1238052177693872128 …,[],['https://twitter.com/LavrentisBeria4/status/1238052177693872128'],[],0,1,2,"['#istandwithgreece', '#greece_under_attack', '#jesuisgrec', '#greeceunderattack']",[],https://twitter.com/Legewnis/status/1238107075730763776,False,https://twitter.com/LavrentisBeria4/status/1238052177693872128,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1238105914629971968,1238105914629971968,1584022427000,2020-03-12,19:43:47,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"Σας άρεσε το όχημα των Αυστριακών αστυνομικών,  δείτε μια παρουσιαση!  https://youtu.be/IokD5-mFfd0 
#austria #police #IStandWithGreece #jesuisgrec #GreeceUnderAttack #ΕΛΑΣ",[],['https://youtu.be/IokD5-mFfd0'],[],0,0,1,"['#austria', '#police', '#istandwithgreece', '#jesuisgrec', '#greeceunderattack', '#ελας']",[],https://twitter.com/Legewnis/status/1238105914629971968,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1238063265244209152,1238063265244209152,1584012259000,2020-03-12,16:54:19,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Πολύ καλό άρθρο για να καταλάβεις ποιες ακομη χώρες έχουν επιρροή στην #Αφρική. Ξέχασαν βεβαια να αναφερθούν στην Τουρκία με την Σομαλία. But it's ok. https://twitter.com/ArmyTimes/status/1238061165227511808 …,[],['https://twitter.com/ArmyTimes/status/1238061165227511808'],[],0,0,0,['#αφρική'],[],https://twitter.com/Legewnis/status/1238063265244209152,False,https://twitter.com/ArmyTimes/status/1238061165227511808,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1238060560769519622,1238060560769519622,1584011614000,2020-03-12,16:43:34,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"Δραστικά μέτρα.... 
#κοροναιος #coronavirus https://twitter.com/MailOnline/status/1238051943743991808 …",[],['https://twitter.com/MailOnline/status/1238051943743991808'],[],0,0,0,"['#κοροναιος', '#coronavirus']",[],https://twitter.com/Legewnis/status/1238060560769519622,False,https://twitter.com/MailOnline/status/1238051943743991808,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1238060198293536768,1238006782154412032,1584011527000,2020-03-12,16:42:07,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Αν ειναι σε χαμηλό ύψος μην ανησυχείς,['nikiforocfokac'],[],[],1,0,2,[],[],https://twitter.com/Legewnis/status/1238060198293536768,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '739514327665922048', 'username': 'NikiforocFokac'}]",,,,
1238059192835072000,1238059192835072000,1584011288000,2020-03-12,16:38:08,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"Πρέπει το κράτος  και εμείς να προωθήσουμε τους αποστρατους να ασχοληθούν με τα θέματα ασφάλειας,  τουλάχιστον ως σύμβουλοι ασφαλειας. 
#Security https://twitter.com/IFPONews/status/1238047473471574016 …",[],['https://twitter.com/IFPONews/status/1238047473471574016'],[],0,0,0,['#security'],[],https://twitter.com/Legewnis/status/1238059192835072000,False,https://twitter.com/IFPONews/status/1238047473471574016,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1238056709475766272,1237851161740206081,1584010696000,2020-03-12,16:28:16,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Thank you...,['lna2019m'],[],[],0,0,2,[],[],https://twitter.com/Legewnis/status/1238056709475766272,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '54725664', 'username': 'LNA2019M'}]",,,,
1238055646030946304,1238055646030946304,1584010442000,2020-03-12,16:24:02,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"Το έχω τονίσει πολλές φορές ότι οι λαθρομετανάστες είναι ο δούρειος ιππος!
#IStandWithGreece #DefendGreece #GreeceUnderAttack #jesuisgrec #geetha https://twitter.com/KalenteridisSav/status/1238017439746732032 …",[],['https://twitter.com/KalenteridisSav/status/1238017439746732032'],[],0,0,1,"['#istandwithgreece', '#defendgreece', '#greeceunderattack', '#jesuisgrec', '#geetha']",[],https://twitter.com/Legewnis/status/1238055646030946304,False,https://twitter.com/KalenteridisSav/status/1238017439746732032,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1237812074245435394,1237487106538209280,1583952370000,2020-03-12,00:16:10,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Έχεις ανέβει επίπεδο....,['rapidis'],[],[],0,0,0,[],[],https://twitter.com/Legewnis/status/1237812074245435394,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '198321619', 'username': 'rapidis'}]",,,,
1237785528617111553,1237776468001914880,1583946041000,2020-03-11,22:30:41,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Τέτοιο έχω εγώ δεμένο πίσω στο κότερο,['nicathens'],[],[],0,1,1,[],[],https://twitter.com/Legewnis/status/1237785528617111553,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '1202456938618982406', 'username': 'NicAthens'}]",,,,
1237777499817422849,1237777499817422849,1583944127000,2020-03-11,21:58:47,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Έτσι έτσι. https://twitter.com/BasedHungary/status/1237557381891887105 …,[],['https://twitter.com/BasedHungary/status/1237557381891887105'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/1237777499817422849,False,https://twitter.com/BasedHungary/status/1237557381891887105,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1237774240759373826,1237688353660768256,1583943350000,2020-03-11,21:45:50,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Turkey encroaching the human rights and the greek borders. Yesterday turkish CG hits the vessel of CG. All day is flying turkish f16 to greek airspace ... but greeks are bad people. Do you understand what did you say?,['arn_del'],[],[],0,0,0,[],[],https://twitter.com/Legewnis/status/1237774240759373826,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '1080004993', 'username': 'Arn_Del'}]",,,,
1237773357640278016,1237688353660768256,1583943139000,2020-03-11,21:42:19,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,You are joking ....,['arn_del'],[],[],0,0,0,[],[],https://twitter.com/Legewnis/status/1237773357640278016,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '1080004993', 'username': 'Arn_Del'}]",,,,
1237734253611409408,1237734253611409408,1583933816000,2020-03-11,19:06:56,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,#mercenaries https://twitter.com/INSSIsrael/status/1237686952704557057 …,[],['https://twitter.com/INSSIsrael/status/1237686952704557057'],[],0,0,0,['#mercenaries'],[],https://twitter.com/Legewnis/status/1237734253611409408,False,https://twitter.com/INSSIsrael/status/1237686952704557057,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1237694187153371136,1237694187153371136,1583924264000,2020-03-11,16:27:44,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"Σήμερα είναι ημέρα μνήμης και τιμής για τα θύματα της τρομοκρατίας...
Σας λέει κάτι αυτο;;;
#τρομοκρατία #ημεραμνημης",[],[],[],0,0,0,"['#τρομοκρατία', '#ημεραμνημης']",[],https://twitter.com/Legewnis/status/1237694187153371136,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1237692188378771458,1237692188378771458,1583923787000,2020-03-11,16:19:47,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"Αυτο που ο #ΣΥΡΙΖΑ_ξεφτιλες πιστεύει ότι ο κοροναιος σκοτώνει τάξικα, είναι η επιτομή της λοβοτομής. 
#coronavirus",[],[],[],0,0,1,"['#συριζα_ξεφτιλες', '#coronavirus']",[],https://twitter.com/Legewnis/status/1237692188378771458,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1237689159596355585,1237652984848359425,1583923065000,2020-03-11,16:07:45,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Ο λοβοτομημενος σκουρλετης είναι φίλος;;;;,['100_axiologisi'],[],[],0,0,0,[],[],https://twitter.com/Legewnis/status/1237689159596355585,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '835874075922804738', 'username': '100_axiologisi'}]",,,,
1237688598864039937,1237661722015674368,1583922931000,2020-03-11,16:05:31,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"Κουβα, Μπογιά χρώματος μπλε... πετάς και όλα ωραία.","['alter_mou', 'ioannis_nikitas', 'zeusosx']",[],[],0,0,3,[],[],https://twitter.com/Legewnis/status/1237688598864039937,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '1234528874610003970', 'username': 'alter_mou'}, {'user_id': '2942683306', 'username': 'Ioannis_Nikitas'}, {'user_id': '224325516', 'username': 'ZEUSosX'}]",,,,
1237639660605767680,1237531002643202048,1583911263000,2020-03-11,12:51:03,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,I am,['thinkdefence'],[],[],0,0,1,[],[],https://twitter.com/Legewnis/status/1237639660605767680,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '90350594', 'username': 'thinkdefence'}]",,,,
1237412165109387264,1237412165109387264,1583857024000,2020-03-10,21:47:04,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,#hellenicarmedforces #greekarmy #Ελληνικόςστρατος # https://twitter.com/TheArabSource/status/1237411168676990981 …,[],['https://twitter.com/TheArabSource/status/1237411168676990981'],[],0,0,0,"['#hellenicarmedforces', '#greekarmy', '#ελληνικόςστρατος']",[],https://twitter.com/Legewnis/status/1237412165109387264,False,https://twitter.com/TheArabSource/status/1237411168676990981,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1237410391334039553,1237360107383554048,1583856601000,2020-03-10,21:40:01,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Ναι κυρά μου σας βαρεθήκαμε είμαστε ακροδεξιοί και εσείς τσιράκια του Ερντογάν  .,['niksotiropoylos'],[],[],0,0,1,[],[],https://twitter.com/Legewnis/status/1237410391334039553,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '1159260668', 'username': 'NIKSOTIROPOYLOS'}]",,,,
