id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1207064518561415168,1207064518561415168,1576621582000,2019-12-18,03:56:22,IST,576627980,hdwrench99,ScottyG,,"I am dying this is one of the funniest things I have seen in a long time. This guy is an absolute amazing troll, and shows how stupid the leftist media is. #FakeNewsMedia https://www.youtube.com/watch?v=r4qQElJUYnM …",[],['https://www.youtube.com/watch?v=r4qQElJUYnM'],[],0,0,0,['#fakenewsmedia'],[],https://twitter.com/hdwrench99/status/1207064518561415168,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
1206071932610740224,1206019580860280832,1576384931000,2019-12-15,10:12:11,IST,576627980,hdwrench99,ScottyG,,If guns are outlawed I will be an outlaw!,['nra'],[],[],0,0,0,[],[],https://twitter.com/hdwrench99/status/1206071932610740224,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}, {'user_id': '21829541', 'username': 'NRA'}]",,,,
1206071767644557314,1206071767644557314,1576384891000,2019-12-15,10:11:31,IST,576627980,hdwrench99,ScottyG,, https://www.youtube.com/watch?v=BfJ25LXtLTg …,[],['https://www.youtube.com/watch?v=BfJ25LXtLTg'],[],0,0,0,[],[],https://twitter.com/hdwrench99/status/1206071767644557314,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
1205722486551171072,1205648124989100033,1576301616000,2019-12-14,11:03:36,IST,576627980,hdwrench99,ScottyG,, pic.twitter.com/Zq2xAXOgTD,['realdonaldtrump'],[],['https://pbs.twimg.com/media/ELuWNOHU4AAkkaZ.jpg'],0,0,0,[],[],https://twitter.com/hdwrench99/status/1205722486551171072,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1205720776701177857,1205720776701177857,1576301209000,2019-12-14,10:56:49,IST,576627980,hdwrench99,ScottyG,,6 BLACK KIDS ATTACK WHITE KID ON FLORIDA SCHOOL BUS  https://youtu.be/srWS4oXKk7Y  via @YouTube,['youtube'],['https://youtu.be/srWS4oXKk7Y'],[],0,0,0,[],[],https://twitter.com/hdwrench99/status/1205720776701177857,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1205506549558304768,1205506549558304768,1576250133000,2019-12-13,20:45:33,IST,576627980,hdwrench99,ScottyG,,"@TheDemocrats want a shot at beating Trump in 2020 put @TulsiGabbard on your party ballot. If not get ready for 4 more years. #Independent voter. She is a veteran, female, and a minority, everything you say you want and support, or is that just more #PartyOverCountry","['thedemocrats', 'tulsigabbard']",[],[],0,0,0,"['#independent', '#partyovercountry']",[],https://twitter.com/hdwrench99/status/1205506549558304768,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}, {'user_id': '14377605', 'username': 'TheDemocrats'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}]",,,,
1204542376137486336,1204542376137486336,1576020256000,2019-12-11,04:54:16,IST,576627980,hdwrench99,ScottyG,, https://youtu.be/9c7ykHZLjqk ,[],['https://youtu.be/9c7ykHZLjqk'],[],0,0,0,[],[],https://twitter.com/hdwrench99/status/1204542376137486336,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
1203879332369690626,1203766159255986178,1575862174000,2019-12-09,08:59:34,IST,576627980,hdwrench99,ScottyG,,"Screw the media, your people love you",['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/hdwrench99/status/1203879332369690626,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1203258052738080768,1203107693768118273,1575714049000,2019-12-07,15:50:49,IST,576627980,hdwrench99,ScottyG,,"They are not even news, they are the DNC PR firm #FakeNews #CNN","['realdonaldtrump', 'cnn']",[],[],0,0,0,"['#fakenews', '#cnn']",[],https://twitter.com/hdwrench99/status/1203258052738080768,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '759251', 'username': 'CNN'}]",,,,
1202798479040380928,1202637181145116672,1575604478000,2019-12-06,09:24:38,IST,576627980,hdwrench99,ScottyG,,Watch folks we have a keyboard tough guy. Please astound us with more of your insightful thoughts.,['fredbubbers'],[],[],0,0,0,[],[],https://twitter.com/hdwrench99/status/1202798479040380928,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}, {'user_id': '14349866', 'username': 'FredBubbers'}]",,,,
1202776274982146048,1202776274982146048,1575599185000,2019-12-06,07:56:25,IST,576627980,hdwrench99,ScottyG,, pic.twitter.com/pOeOlqYCld,[],[],['https://pbs.twimg.com/media/ELEepJFU0AEDn96.jpg'],0,0,0,[],[],https://twitter.com/hdwrench99/status/1202776274982146048,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
1202637181145116672,1202637181145116672,1575566022000,2019-12-05,22:43:42,IST,576627980,hdwrench99,ScottyG,,"#CNN #MSNBC try to hide behind the rules that protect journalists, but we all know they stopped being journalists a long time ago. They are nothing more than the PR firm of the #Democrats and the #ProgressiveLeft",[],[],[],1,0,0,"['#cnn', '#msnbc', '#democrats', '#progressiveleft']",[],https://twitter.com/hdwrench99/status/1202637181145116672,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
1202632070868029440,1202632070868029440,1575564804000,2019-12-05,22:23:24,IST,576627980,hdwrench99,ScottyG,,"The Dems have been trashing the Constitution for years, now they are to trying act like it is their foundation for everything LOL make up your mind! #ImpeachmentHoax #DemocratsAreDestroyingAmerica #LaughingstockofTheWorld",[],[],[],0,0,0,"['#impeachmenthoax', '#democratsaredestroyingamerica', '#laughingstockoftheworld']",[],https://twitter.com/hdwrench99/status/1202632070868029440,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
1202630345675309056,1202630345675309056,1575564392000,2019-12-05,22:16:32,IST,576627980,hdwrench99,ScottyG,,Is this babbling lunatic trying to compare the Dems botched impeachment to the Revolutionary War and the Declaration of Independents? I'm so ashamed that this POS represents my state! #ImpeachmentHoax #DemocratsAreDestroyingAmerica https://twitter.com/jennfranconews/status/1202596230586499077 …,[],['https://twitter.com/jennfranconews/status/1202596230586499077'],[],0,0,0,"['#impeachmenthoax', '#democratsaredestroyingamerica']",[],https://twitter.com/hdwrench99/status/1202630345675309056,False,https://twitter.com/jennfranconews/status/1202596230586499077,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
1199766038209892353,1199766038209892353,1574881488000,2019-11-28,00:34:48,IST,576627980,hdwrench99,ScottyG,,"I've had it with politics, I'm done, stepping away from the madness. I am going to love my family, play my guitar, and ride my Harley. Ya'll can keep all the insanity, I have enough of that in my head since my time overseas. Time to heal and focus on what is important. #NoMore",[],[],[],0,0,1,['#nomore'],[],https://twitter.com/hdwrench99/status/1199766038209892353,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
1199682662195032070,1199682662195032070,1574861610000,2019-11-27,19:03:30,IST,576627980,hdwrench99,ScottyG,,Ain't that some shit! #DrainTheSwamp https://twitter.com/charliekirk11/status/1199555066161750016 …,[],['https://twitter.com/charliekirk11/status/1199555066161750016'],[],0,0,0,['#draintheswamp'],[],https://twitter.com/hdwrench99/status/1199682662195032070,False,https://twitter.com/charliekirk11/status/1199555066161750016,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
1198984881977491458,1198984881977491458,1574695246000,2019-11-25,20:50:46,IST,576627980,hdwrench99,ScottyG,, http://nypost.com/2019/11/20/when-the-villain-is-obama-not-trump-news-suddenly-becomes-not-worth-reporting/ …,[],['http://nypost.com/2019/11/20/when-the-villain-is-obama-not-trump-news-suddenly-becomes-not-worth-reporting/'],[],0,0,0,[],[],https://twitter.com/hdwrench99/status/1198984881977491458,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
1198460613296394240,1198460613296394240,1574570251000,2019-11-24,10:07:31,IST,576627980,hdwrench99,ScottyG,, pic.twitter.com/kPVp6fhRkq,[],[],['https://pbs.twimg.com/media/EKHJksSUYAA3CST.jpg'],0,0,0,[],[],https://twitter.com/hdwrench99/status/1198460613296394240,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
1197988323165261824,1197988323165261824,1574457648000,2019-11-23,02:50:48,IST,576627980,hdwrench99,ScottyG,,"In the liberal schools I have attended they are always showing TedX Talks videos in class. TedX has 21.8 million subscribers but this video only has 4,354 views. Things that make you go huh! #LeftistEducation #WarOnConservatism https://www.youtube.com/watch?v=Rwk7a_n5LcM …",[],['https://www.youtube.com/watch?v=Rwk7a_n5LcM'],[],0,0,0,"['#leftisteducation', '#waronconservatism']",[],https://twitter.com/hdwrench99/status/1197988323165261824,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
1197962358955528193,1197962358955528193,1574451458000,2019-11-23,01:07:38,IST,576627980,hdwrench99,ScottyG,,My take away from this is that it is OK to discriminate against white people as long as you don't admit it. #racist #WhiteHate #Leftists https://www.youtube.com/watch?v=kg_63wV7bL8 …,[],['https://www.youtube.com/watch?v=kg_63wV7bL8'],[],0,0,0,"['#racist', '#whitehate', '#leftists']",[],https://twitter.com/hdwrench99/status/1197962358955528193,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
1197961576021549056,1197961576021549056,1574451271000,2019-11-23,01:04:31,IST,576627980,hdwrench99,ScottyG,,@Nike Your relationship with @Kaepernick7 is why I no longer wear you product. I refuse to be lectured by a crybaby millionaire and a company that exploits their workers around the world. #BoycottNike #Kaepernick #NoWhiteGuilt,"['nike', 'kaepernick7']",[],[],0,1,2,"['#boycottnike', '#kaepernick', '#nowhiteguilt']",[],https://twitter.com/hdwrench99/status/1197961576021549056,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}, {'user_id': '415859364', 'username': 'Nike'}, {'user_id': '45055696', 'username': 'Kaepernick7'}]",,,,
1197954628941299712,1197954628941299712,1574449615000,2019-11-23,00:36:55,IST,576627980,hdwrench99,ScottyG,, https://www.youtube.com/watch?v=pI3qAPglLbY&list=PL9w4qLf9BXcH-HF2k8WaFRHxMYAc2RFRb …,[],['https://www.youtube.com/watch?v=pI3qAPglLbY&list=PL9w4qLf9BXcH-HF2k8WaFRHxMYAc2RFRb'],[],0,0,0,[],[],https://twitter.com/hdwrench99/status/1197954628941299712,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
1197941470977593345,1197941470977593345,1574446478000,2019-11-22,23:44:38,IST,576627980,hdwrench99,ScottyG,,Taking my updated sexual harassment training at work I was given a quiz. To get the answer correct I had to say that gender is what you identify as. Isn't this discriminate against me by forcing me to make statements that I do not believe to be true? #TwoGenders #freedomofbelief,[],[],[],0,0,1,"['#twogenders', '#freedomofbelief']",[],https://twitter.com/hdwrench99/status/1197941470977593345,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
1197921835142144002,1197921835142144002,1574441796000,2019-11-22,22:26:36,IST,576627980,hdwrench99,ScottyG,, https://www.youtube.com/watch?v=gpVLwnfa7A0 …,[],['https://www.youtube.com/watch?v=gpVLwnfa7A0'],[],0,0,0,[],[],https://twitter.com/hdwrench99/status/1197921835142144002,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
1197901157860962306,1197901157860962306,1574436866000,2019-11-22,21:04:26,IST,576627980,hdwrench99,ScottyG,,2015 statistics of people still living in slavery. Want to protest something there you go. Hey look whites are no where near the top of the list. Take responsibility for your actions and stop blaming other because you are unhappy with your life.  #NoWhiteGuilt #forbes pic.twitter.com/aLfaFxYUBz,[],[],['https://pbs.twimg.com/media/EJ_MwJyU4AALND2.jpg'],0,0,1,"['#nowhiteguilt', '#forbes']",[],https://twitter.com/hdwrench99/status/1197901157860962306,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
1197534115538571264,1197534115538571264,1574349356000,2019-11-21,20:45:56,IST,576627980,hdwrench99,ScottyG,,@realDonaldTrump I did find it ironic that the Democrats kept making up a hypothetical situation and asking the witnesses if it was wrong to investigate your political rivals. Isn't that what they have done ever since President Trump started running for office. #impeachment,['realdonaldtrump'],[],[],0,0,0,['#impeachment'],[],https://twitter.com/hdwrench99/status/1197534115538571264,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1197388462673915904,1197388462673915904,1574314630000,2019-11-21,11:07:10,IST,576627980,hdwrench99,ScottyG,,Watched the whole impeachment coverage today. Wow! That's a day of my life I will never get back. Can we get some more people that don't know anything or heard something from the grapevine? #ImpeachmentHearing #ImpeachmentSham #AntiAmerica #DemocratsAreCorrupt,[],[],[],0,0,0,"['#impeachmenthearing', '#impeachmentsham', '#antiamerica', '#democratsarecorrupt']",[],https://twitter.com/hdwrench99/status/1197388462673915904,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
1197046729314463746,1197046729314463746,1574233154000,2019-11-20,12:29:14,IST,576627980,hdwrench99,ScottyG,, pic.twitter.com/WVf0vhC9ih,[],[],['https://pbs.twimg.com/media/EJzDp4JVAAACfXP.jpg'],0,0,0,[],[],https://twitter.com/hdwrench99/status/1197046729314463746,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
1197036618164473857,1197036618164473857,1574230744000,2019-11-20,11:49:04,IST,576627980,hdwrench99,ScottyG,,My niece is in upper management for Chick-fil-A and she sent me this link and said don't believe everything you see on the new and internet. #ChickFilA #Conservatives #Leftists https://www.christianpost.com/news/chick-fil-a-denies-capitulating-to-lgbt-activists-christian-groups-wont-be-excluded-from-donations.html …,[],['https://www.christianpost.com/news/chick-fil-a-denies-capitulating-to-lgbt-activists-christian-groups-wont-be-excluded-from-donations.html'],[],1,0,0,"['#chickfila', '#conservatives', '#leftists']",[],https://twitter.com/hdwrench99/status/1197036618164473857,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
1196878686990897153,1196878686990897153,1574193090000,2019-11-20,01:21:30,IST,576627980,hdwrench99,ScottyG,,"Everyone seems so shocked by this. The Leftist have infiltrated our education system and are brainwashing the next generation with #whiteguilt and telling the white youth that they are what is wrong with our society, and that American history is full of oppressive colonialism. https://twitter.com/TheLaurenChen/status/1196868180863541248 …",[],['https://twitter.com/TheLaurenChen/status/1196868180863541248'],[],0,0,0,['#whiteguilt'],[],https://twitter.com/hdwrench99/status/1196878686990897153,False,https://twitter.com/TheLaurenChen/status/1196868180863541248,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
1196875916330225664,1196875916330225664,1574192429000,2019-11-20,01:10:29,IST,576627980,hdwrench99,ScottyG,,"I am a disabled veteran going to college through voc rehab. What is being taught to our kids in these institutions of ""high learning"" is nothing but leftist indoctrination. White privilege and systemic racism is being taught as facts. #Leftist #Socialism #benshapiro #FreeSpeech",[],[],[],0,0,0,"['#leftist', '#socialism', '#benshapiro', '#freespeech']",[],https://twitter.com/hdwrench99/status/1196875916330225664,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
1196871696197668864,1196871696197668864,1574191423000,2019-11-20,00:53:43,IST,576627980,hdwrench99,ScottyG,,"This is the best one yet, two birds one stone. #fartgate #HowDareYou https://twitter.com/DonaldJTrumpJr/status/1196784598379909125 …",[],['https://twitter.com/DonaldJTrumpJr/status/1196784598379909125'],[],0,0,0,"['#fartgate', '#howdareyou']",[],https://twitter.com/hdwrench99/status/1196871696197668864,False,https://twitter.com/DonaldJTrumpJr/status/1196784598379909125,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
1196869965237800960,1196869965237800960,1574191011000,2019-11-20,00:46:51,IST,576627980,hdwrench99,ScottyG,,"#Fartgate continues, Fartgate is the perfect name for it because it's just a bunch of hot fecal infused air blowing out of a bunch of assholes. #ImpeachmentHearings #ImpeachmentScam #ImpeachmentSham https://twitter.com/RepDanCrenshaw/status/1196860690360864774 …",[],['https://twitter.com/RepDanCrenshaw/status/1196860690360864774'],[],0,0,1,"['#fartgate', '#impeachmenthearings', '#impeachmentscam', '#impeachmentsham']",[],https://twitter.com/hdwrench99/status/1196869965237800960,False,https://twitter.com/RepDanCrenshaw/status/1196860690360864774,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
1196842012768497664,1163653731994390528,1574184346000,2019-11-19,22:55:46,IST,576627980,hdwrench99,ScottyG,,Maybe they should factor all the feces on the streets of San Francisco into there emissions calculations. #Commiefornia #DrainTheSwamp #VoteTrump2020 Not that my vote means much in this leftist cesspool.,"['rebuildcalifor1', 'gavinnewsom', 'realdonaldtrump']",[],[],0,0,0,"['#commiefornia', '#draintheswamp', '#votetrump2020']",[],https://twitter.com/hdwrench99/status/1196842012768497664,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}, {'user_id': '1150489479896948736', 'username': 'RebuildCalifor1'}, {'user_id': '11347122', 'username': 'GavinNewsom'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1196840437559918593,1196840437559918593,1574183971000,2019-11-19,22:49:31,IST,576627980,hdwrench99,ScottyG,,California's top two voting system is making it to where no one is even bothering to run against the Democrats. Conservatives have no option for vote their minds. #VoteConservative2020 #DrainTheSwamp #FreeCalifornia #Commifornia,[],[],[],0,1,0,"['#voteconservative2020', '#draintheswamp', '#freecalifornia', '#commifornia']",[],https://twitter.com/hdwrench99/status/1196840437559918593,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
1196838898791374848,1196838898791374848,1574183604000,2019-11-19,22:43:24,IST,576627980,hdwrench99,ScottyG,,"California's top two voting system takes the vote away from half of its voters, and they brag about how good their system is.  https://reason.com/2018/12/11/californias-top-two-voting-system-keeps/ … #commifonia #VoterFraud #DrainTheSwamp",[],['https://reason.com/2018/12/11/californias-top-two-voting-system-keeps/'],[],0,0,0,"['#commifonia', '#voterfraud', '#draintheswamp']",[],https://twitter.com/hdwrench99/status/1196838898791374848,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
1196646588736606208,1196646588736606208,1574137754000,2019-11-19,09:59:14,IST,576627980,hdwrench99,ScottyG,,I don't know which is worse listening to #fartgate or #Kapernick they are both sh!@ty,[],[],[],0,0,0,"['#fartgate', '#kapernick']",[],https://twitter.com/hdwrench99/status/1196646588736606208,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
1196645882059345920,1196291506203574277,1574137585000,2019-11-19,09:56:25,IST,576627980,hdwrench99,ScottyG,,"Play stupid games get stupid awards. Go away loser, nobody wants to hear your mouth, or look at your stupid hair.","['andrewpollackfl', 'kaepernick7']",[],[],0,0,0,[],[],https://twitter.com/hdwrench99/status/1196645882059345920,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}, {'user_id': '983766825610694656', 'username': 'AndrewPollackFL'}, {'user_id': '45055696', 'username': 'Kaepernick7'}]",,,,
1195189437195440128,1195189437195440128,1573790342000,2019-11-15,09:29:02,IST,576627980,hdwrench99,ScottyG,, pic.twitter.com/OTAwkTsgiU,[],[],['https://pbs.twimg.com/media/EJYqdNrUEAAoIZI.jpg'],0,0,0,[],[],https://twitter.com/hdwrench99/status/1195189437195440128,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
1194995866173464578,1194995866173464578,1573744191000,2019-11-14,20:39:51,IST,576627980,hdwrench99,ScottyG,,The left keeps blaming Trump for the surge in the white nationalist movement. What is really causing it is the leftist all out war on whites and especially white male. Those who are hated and attacked band together. #nohate,[],[],[],0,0,0,['#nohate'],[],https://twitter.com/hdwrench99/status/1194995866173464578,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
1194745757900783616,1194418125321703424,1573684560000,2019-11-14,04:06:00,IST,576627980,hdwrench99,ScottyG,,Set back and enjoyed 100% of have no white guilt.,['elisabeth'],[],[],0,0,0,[],[],https://twitter.com/hdwrench99/status/1194745757900783616,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}, {'user_id': '8678412', 'username': 'elisabeth'}]",,,,
1189546757740347395,1189422570702958593,1572445022000,2019-10-30,19:47:02,IST,576627980,hdwrench99,ScottyG,,Wow that's the least divisive thing I have ever heard leave his mouth.,['benshapiro'],[],[],0,0,0,[],[],https://twitter.com/hdwrench99/status/1189546757740347395,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}, {'user_id': '17995040', 'username': 'benshapiro'}]",,,,
1130934056852500481,1130934056852500481,1558470665000,2019-05-22,02:01:05,IST,576627980,hdwrench99,ScottyG,, https://teespring.com/race-the-rain-may-2019#pid=2&cid=2397&sid=front … pic.twitter.com/XzuNVaWRDJ,[],['https://teespring.com/race-the-rain-may-2019#pid=2&cid=2397&sid=front'],['https://pbs.twimg.com/media/D7HiiAZUIAAAYGb.jpg'],0,0,0,[],[],https://twitter.com/hdwrench99/status/1130934056852500481,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
1103757630139379712,1103756041760604160,1551991300000,2019-03-08,02:11:40,IST,576627980,hdwrench99,ScottyG,,#BEER #bearded #teeshirt #Stickers,[],[],[],0,0,0,"['#beer', '#bearded', '#teeshirt', '#stickers']",[],https://twitter.com/hdwrench99/status/1103757630139379712,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
1103756041760604160,1103756041760604160,1551990921000,2019-03-08,02:05:21,IST,576627980,hdwrench99,ScottyG,,"Check out Beer & Beards! Available for the next 3 days via @Teespring:  https://tspr.ng/c/new-beer-beards …, available in Tees, tanks, and stickers.",['teespring'],['https://tspr.ng/c/new-beer-beards'],[],2,0,0,[],[],https://twitter.com/hdwrench99/status/1103756041760604160,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}, {'user_id': '273515759', 'username': 'teespring'}]",,,,
