id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1237772136674189313,1237097905875542016,1583942848000,2020-03-11,21:37:28,IST,755937617796014080,vets1775,VETS1775,,Dont think I would have gotten rid of my guns for a woman. It’s easier to find a new woman than a good gun with a nice trigger and excellent sights. js,['naaganational'],[],[],0,0,0,[],[],https://twitter.com/VETS1775/status/1237772136674189313,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}, {'user_id': '705194319649579008', 'username': 'naaganational'}]",,,,
1236648801366151168,1236648801366151168,1583675024000,2020-03-08,19:13:44,IST,755937617796014080,vets1775,VETS1775,,23 US Soldiers Quarantined After Possible Coronavirus Exposure in Norway https://www.military.com/daily-news/2020/03/06/23-us-soldiers-quarantined-after-possible-coronavirus-infection-norway.html …,[],['https://www.military.com/daily-news/2020/03/06/23-us-soldiers-quarantined-after-possible-coronavirus-infection-norway.html'],[],0,0,0,[],[],https://twitter.com/VETS1775/status/1236648801366151168,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
1233370538158043136,1233058384850624513,1582893425000,2020-02-28,18:07:05,IST,755937617796014080,vets1775,VETS1775,,I can understand folks having a hard time with teams visiting the WH especially since so many oppose the current occupant. But just like the military it’s the position of the office you’re honoring not necessarily the person in the position.,['tkelce'],[],[],0,0,0,[],[],https://twitter.com/VETS1775/status/1233370538158043136,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}, {'user_id': '73021361', 'username': 'tkelce'}]",,,,
1232417009947811840,1232417009947811840,1582666087000,2020-02-26,02:58:07,IST,755937617796014080,vets1775,VETS1775,,#underway with the #USCG. https://twitter.com/USCG/status/1232409937155723264 …,[],['https://twitter.com/USCG/status/1232409937155723264'],[],0,0,0,"['#underway', '#uscg']",[],https://twitter.com/VETS1775/status/1232417009947811840,False,https://twitter.com/USCG/status/1232409937155723264,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
1230601234136150016,1230601234136150016,1582233172000,2020-02-21,02:42:52,IST,755937617796014080,vets1775,VETS1775,, https://pin.it/wSCxWPj  #military #soldier #veterans #veteransday #america #patriot #americanflag #militarylife #veteran,[],['https://pin.it/wSCxWPj'],[],0,0,1,"['#military', '#soldier', '#veterans', '#veteransday', '#america', '#patriot', '#americanflag', '#militarylife', '#veteran']",[],https://twitter.com/VETS1775/status/1230601234136150016,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
1229917659803914241,1229610008167383040,1582070195000,2020-02-19,05:26:35,IST,755937617796014080,vets1775,VETS1775,, pic.twitter.com/qwDtIGLu8t,['nicolemens'],[],[],0,0,0,[],[],https://twitter.com/VETS1775/status/1229917659803914241,False,,1,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}, {'user_id': '534430969', 'username': 'Nicolemens'}]",,,,
1229549624731541505,1229549624731541505,1581982449000,2020-02-18,05:04:09,IST,755937617796014080,vets1775,VETS1775,,I think I really like #NASCAR racing on Monday.  #Pit4Busch,[],[],[],0,0,0,"['#nascar', '#pit4busch']",[],https://twitter.com/VETS1775/status/1229549624731541505,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
1226966424792506368,1226966424792506368,1581366566000,2020-02-11,01:59:26,IST,755937617796014080,vets1775,VETS1775,,#army #military #navy #marines #usmc #soldier #veterans #veteransday #usarmy #america #patriot #americanflag #militarylife #navyblue #veteran #usmarines https://twitter.com/ElderCounsel/status/1218208127704760320 …,[],['https://twitter.com/ElderCounsel/status/1218208127704760320'],[],0,0,1,"['#army', '#military', '#navy', '#marines', '#usmc', '#soldier', '#veterans', '#veteransday', '#usarmy', '#america', '#patriot', '#americanflag', '#militarylife', '#navyblue', '#veteran', '#usmarines']",[],https://twitter.com/VETS1775/status/1226966424792506368,False,https://twitter.com/ElderCounsel/status/1218208127704760320,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
1224468182993395713,1224468182993395713,1580770939000,2020-02-04,04:32:19,IST,755937617796014080,vets1775,VETS1775,, https://www.military.com/daily-news/2018/05/14/training-kills-more-troops-war-heres-whats-being-done-about-it.html … #veteransday #usarmy #america #patriot #americanflag #militarylife #operator #navyblue #veteran #usmarines #MilitaryConnection #WeAreThePatriots #madeinamerica #veteranmade #military,[],['https://www.military.com/daily-news/2018/05/14/training-kills-more-troops-war-heres-whats-being-done-about-it.html'],[],0,0,0,"['#veteransday', '#usarmy', '#america', '#patriot', '#americanflag', '#militarylife', '#operator', '#navyblue', '#veteran', '#usmarines', '#militaryconnection', '#wearethepatriots', '#madeinamerica', '#veteranmade', '#military']",[],https://twitter.com/VETS1775/status/1224468182993395713,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
1216042515553509376,1215619305641070592,1578762103000,2020-01-11,22:31:43,IST,755937617796014080,vets1775,VETS1775,, pic.twitter.com/9p6qNa8K3i,"['dreamgreentx', 'usnavy']",[],[],0,0,0,[],[],https://twitter.com/VETS1775/status/1216042515553509376,False,,1,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}, {'user_id': '572130239', 'username': 'DreamGreenTX'}, {'user_id': '54885400', 'username': 'USNavy'}]",,,,
1205942052669853697,1205942052669853697,1576353965000,2019-12-15,01:36:05,IST,755937617796014080,vets1775,VETS1775,,#Navy #NavyFB #espn pic.twitter.com/YwJ8VZ0gHk,[],[],['https://pbs.twimg.com/media/ELxd50QXYAEhyq8.jpg'],0,0,0,"['#navy', '#navyfb', '#espn']",[],https://twitter.com/VETS1775/status/1205942052669853697,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
1203113367076048898,1203113367076048898,1575679554000,2019-12-07,06:15:54,IST,755937617796014080,vets1775,VETS1775,, http://www.wovenlanyards.com/blog/2014/12/2/the-history-of-lanyards-from-swashbucklers-to-security … #army #military #navy #marines #usmc #soldier #veterans #veteransday #usarmy #america #patriot #americanflag #militarylife #navyblue #veteran #usmarines,[],['http://www.wovenlanyards.com/blog/2014/12/2/the-history-of-lanyards-from-swashbucklers-to-security'],[],0,0,0,"['#army', '#military', '#navy', '#marines', '#usmc', '#soldier', '#veterans', '#veteransday', '#usarmy', '#america', '#patriot', '#americanflag', '#militarylife', '#navyblue', '#veteran', '#usmarines']",[],https://twitter.com/VETS1775/status/1203113367076048898,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
1202689971318075392,1202689971318075392,1575578608000,2019-12-06,02:13:28,IST,755937617796014080,vets1775,VETS1775,,"""The sea was angry that day, my friends - like an old man trying to send back soup in a deli."" - George Costanza #army #military #navy #marines #usmc #soldier #veterans #veteransday #usarmy #america #patriot #americanflag #militarylife #navyblue #veteran #usmarines https://twitter.com/USCG/status/1196807890092335104 …",[],['https://twitter.com/USCG/status/1196807890092335104'],[],0,0,1,"['#army', '#military', '#navy', '#marines', '#usmc', '#soldier', '#veterans', '#veteransday', '#usarmy', '#america', '#patriot', '#americanflag', '#militarylife', '#navyblue', '#veteran', '#usmarines']",[],https://twitter.com/VETS1775/status/1202689971318075392,False,https://twitter.com/USCG/status/1196807890092335104,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
1201942260839006208,1201942260839006208,1575400340000,2019-12-04,00:42:20,IST,755937617796014080,vets1775,VETS1775,, https://www.msn.com/en-us/news/good-news/mccrabb-former-marine-sniper-now-helping-veterans-cope-as-atrium-psychiatrist/ar-BBXAFZB?ocid=spartandhp … #usmc #soldier #veterans #veteransday #usarmy #america #patriot #americanflag #militarylife #operator #navyblue #veteran #usmarines #MilitaryConnection #WeAreThePatriots #madeinamerica #veteranmade #military #FoxNews #CNN #msnbc,[],['https://www.msn.com/en-us/news/good-news/mccrabb-former-marine-sniper-now-helping-veterans-cope-as-atrium-psychiatrist/ar-BBXAFZB?ocid=spartandhp'],[],0,0,0,"['#usmc', '#soldier', '#veterans', '#veteransday', '#usarmy', '#america', '#patriot', '#americanflag', '#militarylife', '#operator', '#navyblue', '#veteran', '#usmarines', '#militaryconnection', '#wearethepatriots', '#madeinamerica', '#veteranmade', '#military', '#foxnews', '#cnn', '#msnbc']",[],https://twitter.com/VETS1775/status/1201942260839006208,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
1195308391037620230,1194874830123917312,1573818702000,2019-11-15,17:21:42,IST,755937617796014080,vets1775,VETS1775,,He lies when it’s not necessary. The military received pay raises since 1983 & quite frankly it goes back to 1961. Trump could accurately say his 2018 2.4% was the largest in close to 10 years: It was the biggest raise for the troops since the 3.4% increase Obama signed in 2010,"['thatnursekim912', 'amvetsupport']",[],[],0,0,0,[],[],https://twitter.com/VETS1775/status/1195308391037620230,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}, {'user_id': '1146586369331847168', 'username': 'ThatNurseKim912'}, {'user_id': '755946560794558464', 'username': 'amvetsupport'}]",,,,
1192214736210976769,1192214736210976769,1573081118000,2019-11-07,04:28:38,IST,755937617796014080,vets1775,VETS1775,, https://www.msn.com/en-us/news/us/air-force-airman-missing-after-fall-into-gulf-of-mexico-from-c-130-aircraft/ar-AAJVQJB?ocid=spartanntp … #army #military #navy #marines #usmc #soldier #veterans #veteransday #usarmy #america #patriot #americanflag #militarylife #navyblue #veteran #usmarines #MilitaryConnection #WeAreThePatriots #madeinamerica #veteranmade #military #msnbc #cnn,[],['https://www.msn.com/en-us/news/us/air-force-airman-missing-after-fall-into-gulf-of-mexico-from-c-130-aircraft/ar-AAJVQJB?ocid=spartanntp'],[],0,0,0,"['#army', '#military', '#navy', '#marines', '#usmc', '#soldier', '#veterans', '#veteransday', '#usarmy', '#america', '#patriot', '#americanflag', '#militarylife', '#navyblue', '#veteran', '#usmarines', '#militaryconnection', '#wearethepatriots', '#madeinamerica', '#veteranmade', '#military', '#msnbc', '#cnn']",[],https://twitter.com/VETS1775/status/1192214736210976769,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
1191502957738627072,1191502957738627072,1572911416000,2019-11-05,05:20:16,IST,755937617796014080,vets1775,VETS1775,, https://www.msn.com/en-us/money/causes/why-you-should-hire-veterans/ss-AAIsXUn?ocid=spartanntp#image=1 … #army #military #navy #marines #usmc #soldier #veterans #veteransday #usarmy #america #patriot #americanflag #militarylife #navyblue #veteran #usmarines #MilitaryConnection #WeAreThePatriots #madeinamerica #veteranmade #military,[],['https://www.msn.com/en-us/money/causes/why-you-should-hire-veterans/ss-AAIsXUn?ocid=spartanntp#image=1'],[],0,0,0,"['#army', '#military', '#navy', '#marines', '#usmc', '#soldier', '#veterans', '#veteransday', '#usarmy', '#america', '#patriot', '#americanflag', '#militarylife', '#navyblue', '#veteran', '#usmarines', '#militaryconnection', '#wearethepatriots', '#madeinamerica', '#veteranmade', '#military']",[],https://twitter.com/VETS1775/status/1191502957738627072,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
1186771906575376384,1186771906575376384,1571783446000,2019-10-23,04:00:46,IST,755937617796014080,vets1775,VETS1775,,You don't have to be a Veteran to wear this Anniversary Air Force shirt but a love of Freedom and the men and women who protect it is required. Grey as shown. Also available in Black with (white logo) and White with (black logo).  https://www.ebay.com/itm/123943665813 … #AirForce #airforce pic.twitter.com/OSPQmPmpti,[],['https://www.ebay.com/itm/123943665813'],['https://pbs.twimg.com/media/EHhCwAIWkAEHnR5.jpg'],0,0,0,"['#airforce', '#airforce']",[],https://twitter.com/VETS1775/status/1186771906575376384,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
1185970380755918854,1185633640975421441,1571592347000,2019-10-20,22:55:47,IST,755937617796014080,vets1775,VETS1775,,While democrats spend time debating the “merits” of disarming civilians and making it difficult to own firearms it would be nice if they also talked about ALL the lives SAVED by private gun ownership. https://www.forbes.com/sites/paulhsieh/2018/03/20/any-study-of-gun-violence-should-include-how-guns-save-lives/ …,"['helmerva', 'shannonrwatts']",['https://www.forbes.com/sites/paulhsieh/2018/03/20/any-study-of-gun-violence-should-include-how-guns-save-lives/'],[],0,0,0,[],[],https://twitter.com/VETS1775/status/1185970380755918854,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}, {'user_id': '848872437425070082', 'username': 'HelmerVA'}, {'user_id': '246939630', 'username': 'shannonrwatts'}]",,,,
1176986252652044289,1176959019275182080,1569450364000,2019-09-26,03:56:04,IST,755937617796014080,vets1775,VETS1775,,"So far Rex Ryan is right. Baker has a 7-9 record and the defense deserves the majority of the credit. So yeah, he is overrated.",['twittermoments'],[],[],2,0,0,[],[],https://twitter.com/VETS1775/status/1176986252652044289,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}, {'user_id': '3260518932', 'username': 'TwitterMoments'}]",,,,
1171546857199341569,1171546857199341569,1568153511000,2019-09-11,03:41:51,IST,755937617796014080,vets1775,VETS1775,, https://www.extraspace.com/blog/moving/city-guides/best-us-cities-for-veterans-military-retirement/ … #army #military #navy #marines #usmc #soldier #veterans #veteransday #usarmy #america #patriot #americanflag #militarylife #operator #navyblue #veteran #usmarines #MilitaryConnection #WeAreThePatriots #madeinamerica #veteranmade #military,[],['https://www.extraspace.com/blog/moving/city-guides/best-us-cities-for-veterans-military-retirement/'],[],0,0,0,"['#army', '#military', '#navy', '#marines', '#usmc', '#soldier', '#veterans', '#veteransday', '#usarmy', '#america', '#patriot', '#americanflag', '#militarylife', '#operator', '#navyblue', '#veteran', '#usmarines', '#militaryconnection', '#wearethepatriots', '#madeinamerica', '#veteranmade', '#military']",[],https://twitter.com/VETS1775/status/1171546857199341569,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
1169954210407997440,1168894215167893510,1567773795000,2019-09-06,18:13:15,IST,755937617796014080,vets1775,VETS1775,,"Amen brother, ethical hunters dip a toe into this arena by harvesting older deer or elk who may otherwise face a violent death from other predatory animals and you’re right it does help prevent starvation. I also hunt hogs which kill crops. But trophy hunting isn’t for me.",['sarahksilverman'],[],[],0,0,1,[],[],https://twitter.com/VETS1775/status/1169954210407997440,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}, {'user_id': '30364057', 'username': 'SarahKSilverman'}]",,,,
1169251889264898048,1168995775751294977,1567606348000,2019-09-04,19:42:28,IST,755937617796014080,vets1775,VETS1775,,"COME ON FOLKS, IT HAS NOTHING TO DO WITH TAKING AN AR ANY DAY OVER A SHOTGUN, WHATS “PRACTICAL” OR WHAT “SITUATION” YOU FIND YOURSELF IN. THE BOTTOM LINE IS I SHOULDNT BE TOLD WHAT I HAVE TO CHOOSE...PERIOD! pic.twitter.com/91Wcq0jggg",['mrcolionnoir'],[],[],0,0,4,[],[],https://twitter.com/VETS1775/status/1169251889264898048,False,,1,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}, {'user_id': '348778908', 'username': 'MrColionNoir'}]",,,,
1166761780951097344,1166745968513101827,1567012660000,2019-08-28,22:47:40,IST,755937617796014080,vets1775,VETS1775,,The best part about this clip other than Max being spot on is that we didn't have to suffer through the bloviating retort from Stephen A Smith.,"['firsttake', 'maxkellerman']",[],[],0,0,1,[],[],https://twitter.com/VETS1775/status/1166761780951097344,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}, {'user_id': '26588937', 'username': 'FirstTake'}, {'user_id': '172882258', 'username': 'maxkellerman'}]",,,,
1165347493309222912,1165307324464095232,1566675468000,2019-08-25,01:07:48,IST,755937617796014080,vets1775,VETS1775,,"Des, I may not be a fan of yours since you played for that team up north and I’m a Buckeye Fanatic but your comment was hilarious. This is where we’re at now where people are too sensitive. OH-IO!",['desmondhoward'],[],[],0,0,0,[],[],https://twitter.com/VETS1775/status/1165347493309222912,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}, {'user_id': '209233393', 'username': 'DesmondHoward'}]",,,,
1161235267048628224,1160607309522800640,1565695037000,2019-08-13,16:47:17,IST,755937617796014080,vets1775,VETS1775,,Sorry. Obama won the popular vote and the electoral college vote over Romney. pic.twitter.com/vQXUzYcG0E,"['mrhyne68', 'kellywildflour', 'alyssa_milano']",[],[],0,0,0,[],[],https://twitter.com/VETS1775/status/1161235267048628224,False,,1,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}, {'user_id': '718226414', 'username': 'mrhyne68'}, {'user_id': '2285170944', 'username': 'KellyWildflour'}, {'user_id': '26642006', 'username': 'Alyssa_Milano'}]",,,,
1161049684917587973,1161049684917587973,1565650790000,2019-08-13,04:29:50,IST,755937617796014080,vets1775,VETS1775,,The allure of a rugged-looking ball cap remains unmatched in a man’s outfit. This ball cap will quickly become your go to as you leave the house. #army #military #navy #usmc #soldier #veterans #usarmy #america #americanflag #madeinamerica #veteranmade https://www.ebay.com/itm/Veterans-Ball-Cap/122641779228?hash=item1c8e050a1c:g:dJoAAOSwqkRb5L0m …,[],['https://www.ebay.com/itm/Veterans-Ball-Cap/122641779228?hash=item1c8e050a1c:g:dJoAAOSwqkRb5L0m'],[],0,0,0,"['#army', '#military', '#navy', '#usmc', '#soldier', '#veterans', '#usarmy', '#america', '#americanflag', '#madeinamerica', '#veteranmade']",[],https://twitter.com/VETS1775/status/1161049684917587973,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
1154474899903328256,1154474899903328256,1564083239000,2019-07-26,01:03:59,IST,755937617796014080,vets1775,VETS1775,,#Zombieland2 pic.twitter.com/VAjT148j00,[],[],[],0,0,0,['#zombieland2'],[],https://twitter.com/VETS1775/status/1154474899903328256,False,,1,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
1144703052563144704,1144703052563144704,1561753449000,2019-06-29,01:54:09,IST,755937617796014080,vets1775,VETS1775,,Check out what I just added to my closet on Poshmark: Veterans Ball Cap.  https://poshmark.com/listing/5d1676e6bbce0b57e55f0564?utm_campaign=referral_code%3DSWABY1775&utm_source=tw_sh&utm_content=feature%3Dsh_li_cl_web%26rfuid%3D5d153027b4359987ec677bbe%26ext_trk%3Dbranch … via @poshmarkapp #shopmycloset,['poshmarkapp'],['https://poshmark.com/listing/5d1676e6bbce0b57e55f0564?utm_campaign=referral_code%3DSWABY1775&utm_source=tw_sh&utm_content=feature%3Dsh_li_cl_web%26rfuid%3D5d153027b4359987ec677bbe%26ext_trk%3Dbranch'],[],0,0,0,['#shopmycloset'],[],https://twitter.com/VETS1775/status/1144703052563144704,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}, {'user_id': '357211620', 'username': 'Poshmarkapp'}]",,,,
1143579460236693505,1143579460236693505,1561485564000,2019-06-25,23:29:24,IST,755937617796014080,vets1775,VETS1775,, https://traveltips.usatoday.com/pack-sea-bag-107362.html … #army #military #navy #marines #usmc #soldier #veterans #veteransday #usarmy #america #patriot #americanflag #militarylife #navyblue #veteran #usmarines #MilitaryConnection #WeAreThePatriots #madeinamerica #veteranmade #military,[],['https://traveltips.usatoday.com/pack-sea-bag-107362.html'],[],0,0,0,"['#army', '#military', '#navy', '#marines', '#usmc', '#soldier', '#veterans', '#veteransday', '#usarmy', '#america', '#patriot', '#americanflag', '#militarylife', '#navyblue', '#veteran', '#usmarines', '#militaryconnection', '#wearethepatriots', '#madeinamerica', '#veteranmade', '#military']",[],https://twitter.com/VETS1775/status/1143579460236693505,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
1142202738069135360,1142202738069135360,1561157328000,2019-06-22,04:18:48,IST,755937617796014080,vets1775,VETS1775,,"We are tied to the ocean. And when we go back to the sea - whether it is to sail or to watch it - we are going back from whence we came."" - John F. Kennedy https://twitter.com/USNavy/status/1142191725835968513 …",[],['https://twitter.com/USNavy/status/1142191725835968513'],[],0,0,0,[],[],https://twitter.com/VETS1775/status/1142202738069135360,False,https://twitter.com/USNavy/status/1142191725835968513,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
1142167867418435584,1142167867418435584,1561149014000,2019-06-22,02:00:14,IST,755937617796014080,vets1775,VETS1775,,Veterans slam Trump for using threat of Iran strike to ‘fluff up his own image’  https://victorechotangosierra.wordpress.com/2019/06/21/veterans-slam-trump-for-using-threat-of-iran-strike-to-fluff-up-his-own-image/ …,[],['https://victorechotangosierra.wordpress.com/2019/06/21/veterans-slam-trump-for-using-threat-of-iran-strike-to-fluff-up-his-own-image/'],[],0,0,0,[],[],https://twitter.com/VETS1775/status/1142167867418435584,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
1139163086315839488,1136978500185919488,1560432619000,2019-06-13,19:00:19,IST,755937617796014080,vets1775,VETS1775,,I like the way you think Shipmate.,"['fireengine16', 'usnavy']",[],[],0,0,1,[],[],https://twitter.com/VETS1775/status/1139163086315839488,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}, {'user_id': '178715323', 'username': 'fireengine16'}, {'user_id': '54885400', 'username': 'USNavy'}]",,,,
1138866720993697794,1138866720993697794,1560361960000,2019-06-12,23:22:40,IST,755937617796014080,vets1775,VETS1775,, https://youtu.be/c5ZiiSMjWAM  #army #military #navy #marines #usmc #soldier #veterans #veteransday #usarmy #america #patriot #americanflag #militarylife #navyblue #veteran #usmarines #MilitaryConnection #WeAreThePatriots #madeinamerica #veteranmade #military,[],['https://youtu.be/c5ZiiSMjWAM'],[],0,0,0,"['#army', '#military', '#navy', '#marines', '#usmc', '#soldier', '#veterans', '#veteransday', '#usarmy', '#america', '#patriot', '#americanflag', '#militarylife', '#navyblue', '#veteran', '#usmarines', '#militaryconnection', '#wearethepatriots', '#madeinamerica', '#veteranmade', '#military']",[],https://twitter.com/VETS1775/status/1138866720993697794,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
1131639790917607424,1131589942814171136,1558638925000,2019-05-24,00:45:25,IST,755937617796014080,vets1775,VETS1775,,"Bullets in the groin and an ass dropping bags full of weed. I guess that's the way the whole darned human comedy keeps perpetuatin' it-self, down through the generations, westward the wagons, across the sands of time until we-- aw, look at me, I'm ramblin' again. pic.twitter.com/KM3rR5FBxs",['andystumpf77'],[],[],0,0,0,[],[],https://twitter.com/VETS1775/status/1131639790917607424,False,,1,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}, {'user_id': '1126100252', 'username': 'AndyStumpf77'}]",,,,
1128420961974407168,1128420961974407168,1557871497000,2019-05-15,03:34:57,IST,755937617796014080,vets1775,VETS1775,,Microsoft and U.S. Department of Veterans Affairs provide Xbox Adaptive Controller units to VA rehab centers across the U.S. providing those with limited mobility the opportunity to game again. #army #military #navy #usmc #veterans #usarmy #usmarines https://news.microsoft.com/features/how-the-xbox-adaptive-controller-is-helping-va-medical-centers-support-veterans/?ocid=edge …,[],['https://news.microsoft.com/features/how-the-xbox-adaptive-controller-is-helping-va-medical-centers-support-veterans/?ocid=edge'],[],0,0,0,"['#army', '#military', '#navy', '#usmc', '#veterans', '#usarmy', '#usmarines']",[],https://twitter.com/VETS1775/status/1128420961974407168,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
1126637424933855237,1126637424933855237,1557446268000,2019-05-10,05:27:48,IST,755937617796014080,vets1775,VETS1775,,#army #military #navy #marines #usmc #soldier #veterans #veteransday #usarmy #america #patriot #americanflag #militarylife #navyblue #veteran #usmarines #MilitaryConnection #WeAreThePatriots #madeinamerica #veteranmade #military https://www.wearethemighty.com/troops-first-responders-bond …,[],['https://www.wearethemighty.com/troops-first-responders-bond'],[],0,0,0,"['#army', '#military', '#navy', '#marines', '#usmc', '#soldier', '#veterans', '#veteransday', '#usarmy', '#america', '#patriot', '#americanflag', '#militarylife', '#navyblue', '#veteran', '#usmarines', '#militaryconnection', '#wearethepatriots', '#madeinamerica', '#veteranmade', '#military']",[],https://twitter.com/VETS1775/status/1126637424933855237,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
1123319572013166592,1123319572013166592,1556655230000,2019-05-01,01:43:50,IST,755937617796014080,vets1775,VETS1775,,What percentage of Americans are military veterans?  https://www.enotes.com/homework-help/what-percentage-americans-military-veterans-thanks-532065 … #army #military #navy #marines #usmc #soldier #veterans #veteransday #usarmy #america #patriot #americanflag #militarylife #operator #navyblue #veteran #usmarines #MilitaryConnection #WeAreThePatriots,[],['https://www.enotes.com/homework-help/what-percentage-americans-military-veterans-thanks-532065'],[],0,0,0,"['#army', '#military', '#navy', '#marines', '#usmc', '#soldier', '#veterans', '#veteransday', '#usarmy', '#america', '#patriot', '#americanflag', '#militarylife', '#operator', '#navyblue', '#veteran', '#usmarines', '#militaryconnection', '#wearethepatriots']",[],https://twitter.com/VETS1775/status/1123319572013166592,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
1123319275564011522,1123319275564011522,1556655160000,2019-05-01,01:42:40,IST,755937617796014080,vets1775,VETS1775,,"Here’s why most Americans can’t join the military  http://www.businessinsider.com/heres-why-most-americans-cant-join-the-military-2015-9 …
#army #military #navy #marines #usmc #soldier #veterans #veteransday #usarmy #america #patriot #americanflag #militarylife #operator #navyblue #veteran #usmarines #MilitaryConnection #WeAreThePatriots",[],['http://www.businessinsider.com/heres-why-most-americans-cant-join-the-military-2015-9'],[],0,0,1,"['#army', '#military', '#navy', '#marines', '#usmc', '#soldier', '#veterans', '#veteransday', '#usarmy', '#america', '#patriot', '#americanflag', '#militarylife', '#operator', '#navyblue', '#veteran', '#usmarines', '#militaryconnection', '#wearethepatriots']",[],https://twitter.com/VETS1775/status/1123319275564011522,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
1123318924257505283,1123318924257505283,1556655076000,2019-05-01,01:41:16,IST,755937617796014080,vets1775,VETS1775,,"What Percentage Of Americans Have Served In The Military?  https://fivethirtyeight.com/datalab/what-percentage-of-americans-have-served-in-the-military/ …
#army #military #navy #marines #usmc #veterans #veteransday #usarmy #america #patriot #americanflag #operator #navyblue #veteran #usmarines #MilitaryConnection #WeAreThePatriots #madeinamerica",[],['https://fivethirtyeight.com/datalab/what-percentage-of-americans-have-served-in-the-military/'],[],0,0,0,"['#army', '#military', '#navy', '#marines', '#usmc', '#veterans', '#veteransday', '#usarmy', '#america', '#patriot', '#americanflag', '#operator', '#navyblue', '#veteran', '#usmarines', '#militaryconnection', '#wearethepatriots', '#madeinamerica']",[],https://twitter.com/VETS1775/status/1123318924257505283,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
