id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
981592800788611073,981592300647276545,1522864935000,2018-04-04,19:02:15,IST,23309845,xanderinvictus,XanderInvictus,,"What does this mean for ESO days? Unfortunately, since I did not find a copy of Morrowwind, I am going to put ESO days on hold. It looks like I will wait until June 5th for Summerset. We will have to start the journey over, but we will go back to getting the recipes! Thanks! 2/2",[],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/981592800788611073,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
981592300647276545,981592300647276545,1522864816000,2018-04-04,19:00:16,IST,23309845,xanderinvictus,XanderInvictus,,"Update after my technical fiasco last night: I have decided to no longer play any Xbox system and have turned all my stuff in and now have a PS4 with several games. The picture enclosed is what I will be playing in the future. So no bonus stream tonight, 1/ pic.twitter.com/PCmPmqk16K",[],[],['https://pbs.twimg.com/media/DZ9Q-x_VwAETMwO.jpg'],1,0,1,[],[],https://twitter.com/xanderinvictus/status/981592300647276545,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
981441567968911360,981343890505699330,1522828878000,2018-04-04,09:01:18,IST,23309845,xanderinvictus,XanderInvictus,,"I know you have plenty of people, but if we are ever at the same event, I got your back, homie.",['ladydevann'],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/981441567968911360,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '2713904434', 'username': 'LadyDevann'}]",,,,
981429437781757952,981429437781757952,1522825986000,2018-04-04,08:13:06,IST,23309845,xanderinvictus,XanderInvictus,,@deadmeatjames Great podcast! Is it ok if I tweet a Would you rather for next time?,['deadmeatjames'],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/981429437781757952,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '817592162976022528', 'username': 'deadmeatjames'}]",,,,
981364372957253632,981364372957253632,1522810474000,2018-04-04,03:54:34,IST,23309845,xanderinvictus,XanderInvictus,,Is anyone else having severe connection issues with @Xbox tonight? I cannot get decent connection ad have trouble loading both physical and digital games,['xbox'],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/981364372957253632,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '24742040', 'username': 'Xbox'}]",,,,
981335840113688576,981331475642683392,1522803671000,2018-04-04,02:01:11,IST,23309845,xanderinvictus,XanderInvictus,,Ever see the bag of all rye chips?,['ashnisubs'],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/981335840113688576,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '943489201382809600', 'username': 'ashnisubs'}]",,,,
981328535548841985,981328535548841985,1522801929000,2018-04-04,01:32:09,IST,23309845,xanderinvictus,XanderInvictus,,"So sorry guys, nothing was loading or updating tonight on anything we tried to play, so calling it early. I will make it up to you with ESO Wednesday tomorrow Love you guys.",[],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/981328535548841985,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
981327091667935232,981322547097563136,1522801585000,2018-04-04,01:26:25,IST,23309845,xanderinvictus,XanderInvictus,,I would like to help any way I can.,"['thezombiunicorn', 'bullyhunt3rs']",[],[],0,0,2,[],[],https://twitter.com/xanderinvictus/status/981327091667935232,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '951938959', 'username': 'TheZombiUnicorn'}, {'user_id': '997218145881477120', 'username': 'BullyHunt3rs'}]",,,,
981325325404721153,981325325404721153,1522801164000,2018-04-04,01:19:24,IST,23309845,xanderinvictus,XanderInvictus,,Playing some @DCUO while we wait for updates https://www.twitch.tv/xanderinvictus/ ,['dcuo'],['https://www.twitch.tv/xanderinvictus/'],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/981325325404721153,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '44034935', 'username': 'DCUO'}]",,,,
981321464644284416,981321464644284416,1522800243000,2018-04-04,01:04:03,IST,23309845,xanderinvictus,XanderInvictus,, https://www.twitch.tv/xanderinvictus/   ESO Tuesday: What the hell is on my head? @TESOnline #theswamp #xanderzone,['tesonline'],['https://www.twitch.tv/xanderinvictus/'],[],0,0,0,"['#theswamp', '#xanderzone']",[],https://twitter.com/xanderinvictus/status/981321464644284416,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '555532681', 'username': 'TESOnline'}]",,,,
981056904700022785,981056904700022785,1522737167000,2018-04-03,07:32:47,IST,23309845,xanderinvictus,XanderInvictus,,"Blasty blast was had as always. Finished chapter one of Watch Dogs tonight. ESO Tuesday tomorrow as always. Thanks to @YerOlDad for the meaty host, so we sent the #xanderzone to him in return",['yeroldad'],[],[],0,1,1,['#xanderzone'],[],https://twitter.com/xanderinvictus/status/981056904700022785,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '279824790', 'username': 'YerOlDad'}]",,,,
980959052049117185,980959052049117185,1522713838000,2018-04-03,01:03:58,IST,23309845,xanderinvictus,XanderInvictus,,Got some Chitown Antiheroism with Watch Dogs!  https://www.twitch.tv/xanderinvictus/  @Ubisoft #theswamp #xanderzone,['ubisoft'],['https://www.twitch.tv/xanderinvictus/'],[],0,0,1,"['#theswamp', '#xanderzone']",[],https://twitter.com/xanderinvictus/status/980959052049117185,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '14922225', 'username': 'Ubisoft'}]",,,,
980950141426454528,980950141426454528,1522711713000,2018-04-03,00:28:33,IST,23309845,xanderinvictus,XanderInvictus,,"@El_Santotaco Happy birthday, brother. Thanks for all you do.",['el_santotaco'],[],[],1,0,1,[],[],https://twitter.com/xanderinvictus/status/980950141426454528,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '2352703603', 'username': 'El_Santotaco'}]",,,,
980908202769420288,980872305852104704,1522701714000,2018-04-02,21:41:54,IST,23309845,xanderinvictus,XanderInvictus,,She faceplanted the concrete while crowdsurfing.,['goobers515'],[],[],1,0,1,[],[],https://twitter.com/xanderinvictus/status/980908202769420288,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '2902955958', 'username': 'Goobers515'}]",,,,
980907963220152322,980884955797643264,1522701657000,2018-04-02,21:40:57,IST,23309845,xanderinvictus,XanderInvictus,,"A bit of both. I am more of the second until I hate getting my ass kicked, then go to the first",['ladydevann'],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/980907963220152322,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '2713904434', 'username': 'LadyDevann'}]",,,,
980687921413058560,980687921413058560,1522649195000,2018-04-02,07:06:35,IST,23309845,xanderinvictus,XanderInvictus,,"Thanks for everyone coming in for ESO Sunday, blasty blast as always. @ more recipes, and hit level 32. See you all tomorrow for Watch Dogs. Thanks to @Erik_Da_Nerd for the meaty host. We sent the love to my girl @msnicolesalera",['erik_da_nerd'],[],[],0,0,3,[],[],https://twitter.com/xanderinvictus/status/980687921413058560,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '445195340', 'username': 'Erik_Da_Nerd'}]",,,,
980597230519422976,980597230519422976,1522627573000,2018-04-02,01:06:13,IST,23309845,xanderinvictus,XanderInvictus,,The Questipe is far from over on Elder Scrolls Online.  https://www.twitch.tv/xanderinvictus/  @TESOnline #theswamp #xanderzone,['tesonline'],['https://www.twitch.tv/xanderinvictus/'],[],0,0,0,"['#theswamp', '#xanderzone']",[],https://twitter.com/xanderinvictus/status/980597230519422976,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '555532681', 'username': 'TESOnline'}]",,,,
980597054673162241,980595915714154496,1522627531000,2018-04-02,01:05:31,IST,23309845,xanderinvictus,XanderInvictus,,"I say affiliate, since I figure most companies would be aware that I would be a streamer.",['iambrandontv'],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/980597054673162241,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '486039063', 'username': 'iamBrandonTV'}]",,,,
980552564449206272,980552564449206272,1522616923000,2018-04-01,22:08:43,IST,23309845,xanderinvictus,XanderInvictus,,@BolthouseFarms Obsessed with this flavor. Always in the fridge. pic.twitter.com/P0lwq7VVBg,['bolthousefarms'],[],['https://pbs.twimg.com/media/DZufWlKWAAYJ-Qb.jpg'],2,0,0,[],[],https://twitter.com/xanderinvictus/status/980552564449206272,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '133430577', 'username': 'BolthouseFarms'}]",,,,
980552125926330368,980551438421184513,1522616819000,2018-04-01,22:06:59,IST,23309845,xanderinvictus,XanderInvictus,,I always do that. Thought it was the rules.,['s_riddling'],[],[],1,0,1,[],[],https://twitter.com/xanderinvictus/status/980552125926330368,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '773226217323503616', 'username': 's_riddling'}]",,,,
980267783018688513,980267783018688513,1522549026000,2018-04-01,03:17:06,IST,23309845,xanderinvictus,XanderInvictus,,"@Bebo_Official Hello, I know you are working on El Gato compatibility and last heard you had not as of yet had compatibility with the HD 60. Any change to that?",['bebo_official'],[],[],1,0,0,[],[],https://twitter.com/xanderinvictus/status/980267783018688513,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '22161443', 'username': 'Bebo_Official'}]",,,,
980159935400071171,979847303283511297,1522523313000,2018-03-31,20:08:33,IST,23309845,xanderinvictus,XanderInvictus,,"Same one I use, I love it.",['logitech'],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/980159935400071171,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '10503302', 'username': 'Logitech'}]",,,,
980158741889863680,979964499414446081,1522523029000,2018-03-31,20:03:49,IST,23309845,xanderinvictus,XanderInvictus,,"All good, brother!","['ifynwadiwe', 'capcom_unity']",[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/980158741889863680,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '17894224', 'username': 'IfyNwadiwe'}, {'user_id': '998706554646945792', 'username': 'Capcom_Unity'}]",,,,
979964499414446081,979964499414446081,1522476718000,2018-03-31,07:11:58,IST,23309845,xanderinvictus,XanderInvictus,,"Blasty blast was had as usual tonight! Thanks to @Capcom_Unity for making an awesome game in Dead Rising 3! Finsihed it tonight and started Watch Dogs. No stream tomorrow, see you for ESO Sunday! Sent the #xanderzone to my dude @IfyNwadiwe","['capcom_unity', 'ifynwadiwe']",[],[],2,0,1,['#xanderzone'],[],https://twitter.com/xanderinvictus/status/979964499414446081,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '998706554646945792', 'username': 'Capcom_Unity'}, {'user_id': '17894224', 'username': 'IfyNwadiwe'}]",,,,
979929119608791040,979929119608791040,1522468282000,2018-03-31,04:51:22,IST,23309845,xanderinvictus,XanderInvictus,,Switching over to @watchdogsgame blind run https://www.twitch.tv/xanderinvictus/ ,['watchdogsgame'],['https://www.twitch.tv/xanderinvictus/'],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/979929119608791040,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '593755029', 'username': 'watchdogsgame'}]",,,,
979900889766027266,979900375632244736,1522461552000,2018-03-31,02:59:12,IST,23309845,xanderinvictus,XanderInvictus,,Keep it up! Killin it!,['alissaraeross'],[],[],0,0,1,[],[],https://twitter.com/xanderinvictus/status/979900889766027266,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '711420198755000320', 'username': 'alissaraeross'}]",,,,
979871967758123008,979871967758123008,1522454656000,2018-03-31,01:04:16,IST,23309845,xanderinvictus,XanderInvictus,,"Planning to finish Dead Rising 3, then on to Watch Dogs!  https://www.twitch.tv/xanderinvictus/  #theswamp #xanderzone",[],['https://www.twitch.tv/xanderinvictus/'],[],0,0,0,"['#theswamp', '#xanderzone']",[],https://twitter.com/xanderinvictus/status/979871967758123008,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
979855811043319809,979839603099209728,1522450804000,2018-03-31,00:00:04,IST,23309845,xanderinvictus,XanderInvictus,,Marvel Superhero Squad would be great.,['lin_manuel'],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/979855811043319809,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '79923701', 'username': 'Lin_Manuel'}]",,,,
979855140961341440,979855140961341440,1522450645000,2018-03-30,23:57:25,IST,23309845,xanderinvictus,XanderInvictus,,Can I just say how happy I get every time I see some one use a .gif from @theofficenbc It makes me tingle inside,['theofficenbc'],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/979855140961341440,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '15175368', 'username': 'theofficenbc'}]",,,,
979816208122961923,979816208122961923,1522441362000,2018-03-30,21:22:42,IST,23309845,xanderinvictus,XanderInvictus,,@deadmeatjames  Great Leprechaun 3 video. Also a Golden Chainsaw to you for the Charles Sumner reference.,['deadmeatjames'],[],[],0,0,1,[],[],https://twitter.com/xanderinvictus/status/979816208122961923,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '817592162976022528', 'username': 'deadmeatjames'}]",,,,
979816034214531074,979814199374307329,1522441321000,2018-03-30,21:22:01,IST,23309845,xanderinvictus,XanderInvictus,,Couldn't happen to a more deserving person.,['thenoosh22'],[],[],0,0,1,[],[],https://twitter.com/xanderinvictus/status/979816034214531074,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '102608859', 'username': 'thenoosh22'}]",,,,
979807594536726530,979772624346677249,1522439309000,2018-03-30,20:48:29,IST,23309845,xanderinvictus,XanderInvictus,,Your first name is Lady? I have been calling you by your last name this whole time?,['ladydevann'],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/979807594536726530,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '2713904434', 'username': 'LadyDevann'}]",,,,
979807338579267595,979773271687114752,1522439248000,2018-03-30,20:47:28,IST,23309845,xanderinvictus,XanderInvictus,,I hit 200 followers and got my first emote approved.,"['katestark', 'hikellydanielle']",[],[],1,0,2,[],[],https://twitter.com/xanderinvictus/status/979807338579267595,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '14874142', 'username': 'katestark'}, {'user_id': '9512822', 'username': 'hikellydanielle'}]",,,,
979754351332941825,979754351332941825,1522426614000,2018-03-30,17:16:54,IST,23309845,xanderinvictus,XanderInvictus,,#BoycottNickelodeon @PhillyD  What is your take on all of this?,['phillyd'],[],[],0,0,1,['#boycottnickelodeon'],[],https://twitter.com/xanderinvictus/status/979754351332941825,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '6351572', 'username': 'PhillyD'}]",,,,
979752895569711105,979752895569711105,1522426267000,2018-03-30,17:11:07,IST,23309845,xanderinvictus,XanderInvictus,,"Hey everybody! Hope you all have a kick ass Friday. Come by tonight for the last part of Dead Rising 3! If we do beat it, we will start on Watch Dogs. See you at 8pm",[],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/979752895569711105,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
979608950575333376,979608950575333376,1522391948000,2018-03-30,07:39:08,IST,23309845,xanderinvictus,XanderInvictus,,"Y'all thanks for the blasty blast of a stream tonight. We hit level 30, crapload new recipes, so much stuff happened. Don't forget to join the Xander Zone ESO guild on XB1. See you tomorrow for Dead Rising 3. Sent the #xanderzone to @Erik_Da_Nerd",['erik_da_nerd'],[],[],1,0,1,['#xanderzone'],[],https://twitter.com/xanderinvictus/status/979608950575333376,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '445195340', 'username': 'Erik_Da_Nerd'}]",,,,
979509566173040640,979509566173040640,1522368253000,2018-03-30,01:04:13,IST,23309845,xanderinvictus,XanderInvictus,,200 followers and my first emote! ESO Thursday is hyped!  https://www.twitch.tv/xanderinvictus/  @TESOnline #xanderzone #TheSwamp,['tesonline'],['https://www.twitch.tv/xanderinvictus/'],[],0,0,1,"['#xanderzone', '#theswamp']",[],https://twitter.com/xanderinvictus/status/979509566173040640,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '555532681', 'username': 'TESOnline'}]",,,,
979156554560819201,979156554560819201,1522284089000,2018-03-29,01:41:29,IST,23309845,xanderinvictus,XanderInvictus,,Guys! Even better news. My first emote for @Twitch  is approved. Say hello to xander3Artichoke . Okey dokey artichokey! pic.twitter.com/UJQ0hsy6uy,['twitch'],[],['https://pbs.twimg.com/media/DZapojyVwAAaexC.png'],1,1,5,[],[],https://twitter.com/xanderinvictus/status/979156554560819201,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '309366491', 'username': 'Twitch'}]",,,,
979142028633231360,979142028633231360,1522280625000,2018-03-29,00:43:45,IST,23309845,xanderinvictus,XanderInvictus,,"Guys! We just hit 200 followers! You all are amazing, I love you all, from my regulars to the ones who are first timers! You are all equally awesome in my eyes. This is why the #xanderzone is amazing. See you tomorrow for ESO Thursday!",[],[],[],0,0,1,['#xanderzone'],[],https://twitter.com/xanderinvictus/status/979142028633231360,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
979138407015354368,979138407015354368,1522279762000,2018-03-29,00:29:22,IST,23309845,xanderinvictus,XanderInvictus,,@bennyfitstv Thank you for sharing your story. Sometimes I feel like I am alone with my struggle. I nearly quit doing this at the end of the year. Glad I didn't. I am a huge admirer of yours and will always be a fan. Thank you.,['bennyfitstv'],[],[],1,0,0,[],[],https://twitter.com/xanderinvictus/status/979138407015354368,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '704602858377900032', 'username': 'BennyFitsTV'}]",,,,
978847512646881280,978847512646881280,1522210407000,2018-03-28,05:13:27,IST,23309845,xanderinvictus,XanderInvictus,,"Sorry for the shorter stream guys, tired as hell. Tomorrow is my day off, so see you all Thursday! Sent the love to my girl @msnicolesalera",[],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/978847512646881280,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
978785222341873664,978785222341873664,1522195556000,2018-03-28,01:05:56,IST,23309845,xanderinvictus,XanderInvictus,,ESO Tuesday: The quest for the Recipe!  https://www.twitch.tv/xanderinvictus/  @TESOnline #theswamp #xanderzone pic.twitter.com/t8fIqvyzLV,['tesonline'],['https://www.twitch.tv/xanderinvictus/'],[],0,0,0,"['#theswamp', '#xanderzone']",[],https://twitter.com/xanderinvictus/status/978785222341873664,False,,1,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '555532681', 'username': 'TESOnline'}]",,,,
978780721266425861,978776611691544577,1522194483000,2018-03-28,00:48:03,IST,23309845,xanderinvictus,XanderInvictus,,"The correct answer is Beauty and the Beast, so YOU failed.",['lucaseuspank'],[],[],0,0,1,[],[],https://twitter.com/xanderinvictus/status/978780721266425861,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '3231016735', 'username': 'LucasEuspank'}]",,,,
978467113886248960,978463022115995648,1522119713000,2018-03-27,04:01:53,IST,23309845,xanderinvictus,XanderInvictus,,I was at max adult dose by 13,"['landon_woolsey', 'zmanbrianzane']",[],[],1,0,1,[],[],https://twitter.com/xanderinvictus/status/978467113886248960,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '739328336753790976', 'username': 'landon_woolsey'}, {'user_id': '140177838', 'username': 'zmanbrianzane'}]",,,,
978463777594146816,978463022115995648,1522118918000,2018-03-27,03:48:38,IST,23309845,xanderinvictus,XanderInvictus,,"Thank you for sharing. I was part of the ""Riralin Generation"" and suffered with the same to this day. Delving into my passion has helped me as well.",['zmanbrianzane'],[],[],1,0,2,[],[],https://twitter.com/xanderinvictus/status/978463777594146816,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '140177838', 'username': 'zmanbrianzane'}]",,,,
978445551212679168,978443566203768832,1522114572000,2018-03-27,02:36:12,IST,23309845,xanderinvictus,XanderInvictus,,"I will be on shortly, if you like Dead Rising 3",['its_henley'],[],[],0,0,1,[],[],https://twitter.com/xanderinvictus/status/978445551212679168,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '2858270573', 'username': 'its_henley'}]",,,,
978370905280827392,978370905280827392,1522096775000,2018-03-26,21:39:35,IST,23309845,xanderinvictus,XanderInvictus,,"@PaigeVanzantUFC Happy birthday, thank you for being inspiring.",[],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/978370905280827392,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
978353750195757056,978353750195757056,1522092685000,2018-03-26,20:31:25,IST,23309845,xanderinvictus,XanderInvictus,,"Guys, get in here and watch these crazy knuckleheads. These guys are amazing. https://twitter.com/wouldyoukindly/status/978345976141201408 …",[],['https://twitter.com/wouldyoukindly/status/978345976141201408'],[],0,0,1,[],[],https://twitter.com/xanderinvictus/status/978353750195757056,False,https://twitter.com/wouldyoukindly/status/978345976141201408,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
978337905562341377,978335925666066432,1522088907000,2018-03-26,19:28:27,IST,23309845,xanderinvictus,XanderInvictus,,@MANvsGAME  We are getting more episodes! Hope to see one on Transformers.,"['bdisgusting', 'manvsgame']",[],[],0,0,4,[],[],https://twitter.com/xanderinvictus/status/978337905562341377,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '20745274', 'username': 'BDisgusting'}, {'user_id': '43366650', 'username': 'MANvsGAME'}]",,,,
978335439575797767,978333363923759104,1522088320000,2018-03-26,19:18:40,IST,23309845,xanderinvictus,XanderInvictus,,Thank you for sharing your talent!,['thenoosh22'],[],[],0,0,1,[],[],https://twitter.com/xanderinvictus/status/978335439575797767,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '102608859', 'username': 'thenoosh22'}]",,,,
978326129185574912,978326129185574912,1522086100000,2018-03-26,18:41:40,IST,23309845,xanderinvictus,XanderInvictus,,Can I just say how ridiculously good @thenoosh22 is as an artist? The things she can draw are mindblowing.,['thenoosh22'],[],[],0,0,1,[],[],https://twitter.com/xanderinvictus/status/978326129185574912,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '102608859', 'username': 'thenoosh22'}]",,,,
978310297642520576,978310297642520576,1522082325000,2018-03-26,17:38:45,IST,23309845,xanderinvictus,XanderInvictus,,Who's ready to kick Monday's ass and be in charge?!,[],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/978310297642520576,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
978153527477489665,978153527477489665,1522044948000,2018-03-26,07:15:48,IST,23309845,xanderinvictus,XanderInvictus,,"Thanks everybody for the kickass ESO Sunday stream as always. We got to our 40th recipe and level 26, nearly to 27. See you all tomorrow for Dead Rising 3. We sent the love to @oldskewlmarc",['oldskewlmarc'],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/978153527477489665,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '287576708', 'username': 'oldskewlmarc'}]",,,,
978060193551601664,978060193551601664,1522022696000,2018-03-26,01:04:56,IST,23309845,xanderinvictus,XanderInvictus,,2 followers from 200 and over 400 away from every recipe in ESO!  https://www.twitch.tv/xanderinvictus/  @TESOnline #theswamp #xanderzone,['tesonline'],['https://www.twitch.tv/xanderinvictus/'],[],0,0,1,"['#theswamp', '#xanderzone']",[],https://twitter.com/xanderinvictus/status/978060193551601664,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '555532681', 'username': 'TESOnline'}]",,,,
977940508554166272,977848621830782977,1521994161000,2018-03-25,17:09:21,IST,23309845,xanderinvictus,XanderInvictus,,"Looking savage! Kill it, girl!",['alissaraeross'],[],[],0,0,1,[],[],https://twitter.com/xanderinvictus/status/977940508554166272,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '711420198755000320', 'username': 'alissaraeross'}]",,,,
977750604465541121,977750604465541121,1521948884000,2018-03-25,04:34:44,IST,23309845,xanderinvictus,XanderInvictus,,This man is a national treasure. https://twitter.com/Ninja/status/977630453455818753 …,[],['https://twitter.com/Ninja/status/977630453455818753'],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/977750604465541121,False,https://twitter.com/Ninja/status/977630453455818753,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
977696769902567424,977694320005234689,1521936049000,2018-03-25,00:00:49,IST,23309845,xanderinvictus,XanderInvictus,,Cucumber and Chunk have that ego after becoming stars...so sad,"['hyper_rpg', 'polymorphdragon', 'chunkerrific', 'cucumberlives', 'artvega', 'dannymontooth', 'ambulartastic']",[],[],0,0,4,[],[],https://twitter.com/xanderinvictus/status/977696769902567424,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '4780115414', 'username': 'Hyper_RPG'}, {'user_id': '18641612', 'username': 'PolymorphDragon'}, {'user_id': '214817480', 'username': 'Chunkerrific'}, {'user_id': '3262969058', 'username': 'CucumberLives'}, {'user_id': '743633', 'username': 'ArtVega'}, {'user_id': '15955339', 'username': 'dannymontooth'}, {'user_id': '889677228', 'username': 'Ambulartastic'}]",,,,
977688602934173699,977684553346179072,1521934102000,2018-03-24,23:28:22,IST,23309845,xanderinvictus,XanderInvictus,,I can hear Sam through my picture! Glad you found what you were looking for.,"['chaikovsky', 'gaaaysinspaaace']",[],[],0,0,1,[],[],https://twitter.com/xanderinvictus/status/977688602934173699,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '7465852', 'username': 'ChaiKovsky'}, {'user_id': '785505579469041664', 'username': 'gaaaysinspaaace'}]",,,,
977418178098851841,977418178098851841,1521869627000,2018-03-24,05:33:47,IST,23309845,xanderinvictus,XanderInvictus,,"@LoreseekersCast  Great show again. I knwo you mentioned not being on XB1.  I play and stream on XB1 and if you change your mind or any listeners need a guild, let me know. I have one under Xander Zone.",['loreseekerscast'],[],[],0,0,1,[],[],https://twitter.com/xanderinvictus/status/977418178098851841,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '963532093891395584', 'username': 'LoreseekersCast'}]",,,,
