id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1182524576300814338,1182524576300814338,1570770803000,2019-10-11,10:43:23,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,A great balance between indoor and outdoor living #homedesign #interiordesign https://twitter.com/OneKindesign/status/1182340527079006209 …,[],['https://twitter.com/OneKindesign/status/1182340527079006209'],[],0,0,0,"['#homedesign', '#interiordesign']",[],https://twitter.com/gijunknw/status/1182524576300814338,False,https://twitter.com/OneKindesign/status/1182340527079006209,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1182524477294305281,1182524477294305281,1570770780000,2019-10-11,10:43:00,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#Portland I've been to @PDXJapaneseGdn and it does not disappoint. Make sure to check it out! :) https://twitter.com/PDXJapaneseGdn/status/1182366457868570625 …,['pdxjapanesegdn'],['https://twitter.com/PDXJapaneseGdn/status/1182366457868570625'],[],0,0,0,['#portland'],[],https://twitter.com/gijunknw/status/1182524477294305281,False,https://twitter.com/PDXJapaneseGdn/status/1182366457868570625,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}, {'user_id': '35845099', 'username': 'PDXJapaneseGdn'}]",,,,
1182524364924702720,1182524364924702720,1570770753000,2019-10-11,10:42:33,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,The balcony overlooking the pool... how I wish I had this feature in my house. #homedesign #interiordesign https://twitter.com/HomeAdore/status/1182502314369789953 …,[],['https://twitter.com/HomeAdore/status/1182502314369789953'],[],0,0,0,"['#homedesign', '#interiordesign']",[],https://twitter.com/gijunknw/status/1182524364924702720,False,https://twitter.com/HomeAdore/status/1182502314369789953,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1182524229754863616,1182524229754863616,1570770721000,2019-10-11,10:42:01,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,The double vanity mixed with the farm design really makes this bathroom stand out. #homedesign #interiordesign https://twitter.com/OneKindesign/status/1182476072971096065 …,[],['https://twitter.com/OneKindesign/status/1182476072971096065'],[],0,0,0,"['#homedesign', '#interiordesign']",[],https://twitter.com/gijunknw/status/1182524229754863616,False,https://twitter.com/OneKindesign/status/1182476072971096065,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1182524065203941378,1182524065203941378,1570770682000,2019-10-11,10:41:22,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#veterans know that you are not alone. there are resources out there to help. #HOORAH https://twitter.com/ReturnVeterans/status/1182343883163869184 …,[],['https://twitter.com/ReturnVeterans/status/1182343883163869184'],[],0,0,0,"['#veterans', '#hoorah']",[],https://twitter.com/gijunknw/status/1182524065203941378,False,https://twitter.com/ReturnVeterans/status/1182343883163869184,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1182523914968109056,1182523914968109056,1570770646000,2019-10-11,10:40:46,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#harrypotter is the best inspiration for #homedesign and #interiordesign https://twitter.com/OneKindesign/status/1182521376076374016 …,[],['https://twitter.com/OneKindesign/status/1182521376076374016'],[],0,0,0,"['#harrypotter', '#homedesign', '#interiordesign']",[],https://twitter.com/gijunknw/status/1182523914968109056,False,https://twitter.com/OneKindesign/status/1182521376076374016,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1182523826384453632,1182523826384453632,1570770625000,2019-10-11,10:40:25,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"I've seen those tiles in bathroom designs, but I love how they add so much character to this kitchen! #homedesign #interiordesign https://twitter.com/HomeAdore/status/1182483716448378886 …",[],['https://twitter.com/HomeAdore/status/1182483716448378886'],[],0,0,0,"['#homedesign', '#interiordesign']",[],https://twitter.com/gijunknw/status/1182523826384453632,False,https://twitter.com/HomeAdore/status/1182483716448378886,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1182523597312577536,1182523597312577536,1570770570000,2019-10-11,10:39:30,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,these stairs are such a great focal point. #homedesign #interiordesign https://twitter.com/OneKindesign/status/1182219566782599169 …,[],['https://twitter.com/OneKindesign/status/1182219566782599169'],[],0,0,0,"['#homedesign', '#interiordesign']",[],https://twitter.com/gijunknw/status/1182523597312577536,False,https://twitter.com/OneKindesign/status/1182219566782599169,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1182523509269921792,1182523509269921792,1570770549000,2019-10-11,10:39:09,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#homedesign #beautifulhome Loving this design! https://twitter.com/HomeAdore/status/1182510377772486661 …,[],['https://twitter.com/HomeAdore/status/1182510377772486661'],[],0,0,0,"['#homedesign', '#beautifulhome']",[],https://twitter.com/gijunknw/status/1182523509269921792,False,https://twitter.com/HomeAdore/status/1182510377772486661,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1182523273172488192,1182523273172488192,1570770493000,2019-10-11,10:38:13,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"#portland I've tried this out, and it really is a great way to view our city. Check it out! :) https://twitter.com/PortlandTram/status/1182423151893811202 …",[],['https://twitter.com/PortlandTram/status/1182423151893811202'],[],0,0,0,['#portland'],[],https://twitter.com/gijunknw/status/1182523273172488192,False,https://twitter.com/PortlandTram/status/1182423151893811202,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1182336320930275328,1182336320930275328,1570725920000,2019-10-10,22:15:20,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,Beef Jerky is my favorite #posttraining #snack. How about you? pic.twitter.com/ZCIFGGx8t2,[],[],['https://pbs.twimg.com/media/EGiAngDW4AEtI6g.jpg'],0,1,0,"['#posttraining', '#snack']",[],https://twitter.com/gijunknw/status/1182336320930275328,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1182150673866969089,1182100287562997760,1570681658000,2019-10-10,09:57:38,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"exercise is always better together, especially on this trail. how long does it take you to complete?","['jsneads', 'pdxwasweirder', 'travisliles']",[],[],0,0,0,[],[],https://twitter.com/gijunknw/status/1182150673866969089,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}, {'user_id': '51435069', 'username': 'jsneads'}, {'user_id': '743268439653945344', 'username': 'PDXwasWeirder'}, {'user_id': '14515680', 'username': 'travisliles'}]",,,,
1182150359931744257,1182018409048899584,1570681583000,2019-10-10,09:56:23,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,this is perfection!,['remodelaholic'],[],[],0,0,0,[],[],https://twitter.com/gijunknw/status/1182150359931744257,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}, {'user_id': '97040474', 'username': 'Remodelaholic'}]",,,,
1182150044931121153,1182150044931121153,1570681508000,2019-10-10,09:55:08,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#portland it is meant to be :) https://twitter.com/foodloverPDX/status/1182024302755008512 …,[],['https://twitter.com/foodloverPDX/status/1182024302755008512'],[],0,0,0,['#portland'],[],https://twitter.com/gijunknw/status/1182150044931121153,False,https://twitter.com/foodloverPDX/status/1182024302755008512,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1182149954891968512,1182149954891968512,1570681487000,2019-10-10,09:54:47,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"#portland clean up is not an easy task. plan ahead, and look for professional services for help. @NormRiceRealtor thank you for bringing awareness to this. :) #GIJUNK https://twitter.com/NormRiceRealtor/status/1181967280583905282 …",['normricerealtor'],['https://twitter.com/NormRiceRealtor/status/1181967280583905282'],[],0,0,0,"['#portland', '#gijunk']",[],https://twitter.com/gijunknw/status/1182149954891968512,False,https://twitter.com/NormRiceRealtor/status/1181967280583905282,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}, {'user_id': '15577078', 'username': 'NormRiceRealtor'}]",,,,
1181970182438293510,1181970182438293510,1570638626000,2019-10-09,22:00:26,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,Having a #supportsystem helps get us through those #toughtimes. Who's yours? pic.twitter.com/cEAFTy1UiP,[],[],['https://pbs.twimg.com/media/EGczncpXYAEAueF.jpg'],0,1,0,"['#supportsystem', '#toughtimes']",[],https://twitter.com/gijunknw/status/1181970182438293510,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1181806519710433287,1181700881143779329,1570599605000,2019-10-09,11:10:05,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"thank you for sharing. I know many people, including myself, are always wondering about this. :)",['realestatepdx'],[],[],0,0,0,[],[],https://twitter.com/gijunknw/status/1181806519710433287,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}, {'user_id': '23325668', 'username': 'RealEstatePDX'}]",,,,
1181604012157739008,1181604012157739008,1570551324000,2019-10-08,21:45:24,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"We've all had #challenges, but they've made us stronger. What was yours? #veteran pic.twitter.com/TEjauNcHEJ",[],[],['https://pbs.twimg.com/media/EGXmlhdW4AIiAMc.jpg'],0,1,0,"['#challenges', '#veteran']",[],https://twitter.com/gijunknw/status/1181604012157739008,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1181441421200412672,1181441421200412672,1570512559000,2019-10-08,10:59:19,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#portland check out these tips! https://twitter.com/Southern_Living/status/1181400109520756736 …,[],['https://twitter.com/Southern_Living/status/1181400109520756736'],[],0,0,0,['#portland'],[],https://twitter.com/gijunknw/status/1181441421200412672,False,https://twitter.com/Southern_Living/status/1181400109520756736,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1181440725721894912,1181440725721894912,1570512393000,2019-10-08,10:56:33,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,looks delicious. #portland you guys should check this out! how would you describe the flavor experience? https://twitter.com/PortlandFoodAdv/status/1181419593199435777 …,[],['https://twitter.com/PortlandFoodAdv/status/1181419593199435777'],[],0,0,1,['#portland'],[],https://twitter.com/gijunknw/status/1181440725721894912,False,https://twitter.com/PortlandFoodAdv/status/1181419593199435777,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1181238018759364609,1181238018759364609,1570464064000,2019-10-07,21:31:04,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,How long does it take to clean up a project's #mess?  #renovation #junkremoval #stressed pic.twitter.com/NNi3v6wP8p,[],[],['https://pbs.twimg.com/media/EGSZt33XUAYGi6P.jpg'],0,1,0,"['#mess', '#renovation', '#junkremoval', '#stressed']",[],https://twitter.com/gijunknw/status/1181238018759364609,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1180928956502929408,1180877455680126976,1570390378000,2019-10-07,01:02:58,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,so much curb appeal from both houses :),"['debkemprealty', 'windermere']",[],[],1,0,1,[],[],https://twitter.com/gijunknw/status/1180928956502929408,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}, {'user_id': '3041835536', 'username': 'DebKempRealty'}, {'user_id': '2657396785', 'username': 'windermere'}]",,,,
1180928845488128000,1180877462726746113,1570390352000,2019-10-07,01:02:32,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,Thank you for sharing this! I myself just figured out this science not too long ago. lol. It really comes in handy!,['normricerealtor'],[],[],0,0,0,[],[],https://twitter.com/gijunknw/status/1180928845488128000,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}, {'user_id': '15577078', 'username': 'NormRiceRealtor'}]",,,,
1180927836984463360,1180927836984463360,1570390111000,2019-10-07,00:58:31,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#Portland really great article! https://twitter.com/AptTherapy/status/1180900642723897344 …,[],['https://twitter.com/AptTherapy/status/1180900642723897344'],[],0,0,0,['#portland'],[],https://twitter.com/gijunknw/status/1180927836984463360,False,https://twitter.com/AptTherapy/status/1180900642723897344,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1180927709335019520,1180927709335019520,1570390081000,2019-10-07,00:58:01,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,the best view of #portland is always up above :) https://twitter.com/brianlibby/status/1180707697412304896 …,[],['https://twitter.com/brianlibby/status/1180707697412304896'],[],0,0,0,['#portland'],[],https://twitter.com/gijunknw/status/1180927709335019520,False,https://twitter.com/brianlibby/status/1180707697412304896,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1180927552564523008,1180687273605525504,1570390043000,2019-10-07,00:57:23,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,Condolences to you and your family Craig.,['craigers19'],[],[],0,0,1,[],[],https://twitter.com/gijunknw/status/1180927552564523008,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}, {'user_id': '25160810', 'username': 'craigers19'}]",,,,
1180927109092372481,1180927109092372481,1570389938000,2019-10-07,00:55:38,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#portland have you tried these? https://twitter.com/BHG/status/1180898291573280769 …,[],['https://twitter.com/BHG/status/1180898291573280769'],[],0,0,0,['#portland'],[],https://twitter.com/gijunknw/status/1180927109092372481,False,https://twitter.com/BHG/status/1180898291573280769,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1180926994445258752,1180874645311905798,1570389910000,2019-10-07,00:55:10,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,I love everything about this! what a great use of space. it really blends in with the existing space as well :),['remodelaholic'],[],[],0,0,0,[],[],https://twitter.com/gijunknw/status/1180926994445258752,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}, {'user_id': '97040474', 'username': 'Remodelaholic'}]",,,,
1180926651649024001,1180722236593827840,1570389828000,2019-10-07,00:53:48,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,Love it #gijunk,['hilary_farr'],[],[],0,0,0,['#gijunk'],[],https://twitter.com/gijunknw/status/1180926651649024001,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}, {'user_id': '480711212', 'username': 'Hilary_Farr'}]",,,,
1180926542894915584,1180926542894915584,1570389803000,2019-10-07,00:53:23,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#Portland Loving this wooden deck. great space for entertaining! :) https://twitter.com/RealEstatePDX/status/1180875616830283777 …,[],['https://twitter.com/RealEstatePDX/status/1180875616830283777'],[],0,0,0,['#portland'],[],https://twitter.com/gijunknw/status/1180926542894915584,False,https://twitter.com/RealEstatePDX/status/1180875616830283777,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1180926225063104514,1180926225063104514,1570389727000,2019-10-07,00:52:07,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#Portland this is one of the greatest paradoxes of our time! :) https://twitter.com/BIKETOWNpdx/status/1180886776400842752 …,[],['https://twitter.com/BIKETOWNpdx/status/1180886776400842752'],[],0,0,1,['#portland'],[],https://twitter.com/gijunknw/status/1180926225063104514,False,https://twitter.com/BIKETOWNpdx/status/1180886776400842752,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1180587776363745282,1180587776363745282,1570309034000,2019-10-06,02:27:14,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#homedesign I love entertaining here! Definitely will be using these tips :) https://twitter.com/BHG/status/1180566203951190017 …,[],['https://twitter.com/BHG/status/1180566203951190017'],[],0,0,0,['#homedesign'],[],https://twitter.com/gijunknw/status/1180587776363745282,False,https://twitter.com/BHG/status/1180566203951190017,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1180587160925159427,1180587160925159427,1570308888000,2019-10-06,02:24:48,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#nofuss definitely have to check this out! :) https://twitter.com/BHG/status/1180581406268743682 …,[],['https://twitter.com/BHG/status/1180581406268743682'],[],0,0,0,['#nofuss'],[],https://twitter.com/gijunknw/status/1180587160925159427,False,https://twitter.com/BHG/status/1180581406268743682,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1180586945371463680,1180586945371463680,1570308836000,2019-10-06,02:23:56,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,Now these are innovative! #homesweethome https://twitter.com/22Words/status/1141072290597298176 …,[],['https://twitter.com/22Words/status/1141072290597298176'],[],0,0,0,['#homesweethome'],[],https://twitter.com/gijunknw/status/1180586945371463680,False,https://twitter.com/22Words/status/1141072290597298176,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1180586712587632641,1180586712587632641,1570308781000,2019-10-06,02:23:01,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#Portland. Love that drive! it really lets you enjoy the scenery. :) https://twitter.com/HeyCatmint/status/1180564302207602689 …,[],['https://twitter.com/HeyCatmint/status/1180564302207602689'],[],0,0,0,['#portland'],[],https://twitter.com/gijunknw/status/1180586712587632641,False,https://twitter.com/HeyCatmint/status/1180564302207602689,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1180586493904965639,1180586493904965639,1570308729000,2019-10-06,02:22:09,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#Portland I've used this trick multiple times at a hotel. #repurposing https://twitter.com/rklau/status/1179965234624286721 …,[],['https://twitter.com/rklau/status/1179965234624286721'],[],0,0,0,"['#portland', '#repurposing']",[],https://twitter.com/gijunknw/status/1180586493904965639,False,https://twitter.com/rklau/status/1179965234624286721,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1180586036491014145,1180586036491014145,1570308619000,2019-10-06,02:20:19,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#Portland Definitely have to check this out! https://twitter.com/AnimateUSA/status/1180561655496769536 …,[],['https://twitter.com/AnimateUSA/status/1180561655496769536'],[],0,0,0,['#portland'],[],https://twitter.com/gijunknw/status/1180586036491014145,False,https://twitter.com/AnimateUSA/status/1180561655496769536,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1180585682533679110,1180559860800331776,1570308535000,2019-10-06,02:18:55,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,Perfect for a nook! :),['foodloverpdx'],[],[],0,0,0,[],[],https://twitter.com/gijunknw/status/1180585682533679110,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}, {'user_id': '104261131', 'username': 'foodloverPDX'}]",,,,
1180585502941954051,1180585502941954051,1570308492000,2019-10-06,02:18:12,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#SaturdayMorning time to take on some junk #GIJUNK who needs help? :),[],[],[],0,0,0,"['#saturdaymorning', '#gijunk']",[],https://twitter.com/gijunknw/status/1180585502941954051,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1180381466494042112,1180381466494042112,1570259846000,2019-10-05,12:47:26,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,The big question is: what did the clean up look like? #GIJUNK https://twitter.com/BHG/status/1180377401060139008 …,[],['https://twitter.com/BHG/status/1180377401060139008'],[],0,0,0,['#gijunk'],[],https://twitter.com/gijunknw/status/1180381466494042112,False,https://twitter.com/BHG/status/1180377401060139008,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1180381231906557953,1180381231906557953,1570259790000,2019-10-05,12:46:30,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"#portland design so simple, but makes a great statement. plus it keeps you warm this season :) https://twitter.com/portlandgear/status/1179979437066117120 …",[],['https://twitter.com/portlandgear/status/1179979437066117120'],[],0,0,1,['#portland'],[],https://twitter.com/gijunknw/status/1180381231906557953,False,https://twitter.com/portlandgear/status/1179979437066117120,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1180381006466928641,1180381006466928641,1570259737000,2019-10-05,12:45:37,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#portland check out this event :) https://twitter.com/ReturnVeterans/status/1180214823784767489 …,[],['https://twitter.com/ReturnVeterans/status/1180214823784767489'],[],0,0,0,['#portland'],[],https://twitter.com/gijunknw/status/1180381006466928641,False,https://twitter.com/ReturnVeterans/status/1180214823784767489,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1180380451329826816,1180204356995600384,1570259604000,2019-10-05,12:43:24,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"I've only followed you for a short time, but you should really open a restaurant. all your posts make me hungry. lol.",['foodloverpdx'],[],[],1,0,1,[],[],https://twitter.com/gijunknw/status/1180380451329826816,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}, {'user_id': '104261131', 'username': 'foodloverPDX'}]",,,,
1180380255430664192,1180380255430664192,1570259557000,2019-10-05,12:42:37,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#ICalledInSickBecause I had too much junk to get rid of. Let us help you. #GIJUNK,[],[],[],0,0,0,"['#icalledinsickbecause', '#gijunk']",[],https://twitter.com/gijunknw/status/1180380255430664192,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1179977796774326272,1179950153165234176,1570163604000,2019-10-04,10:03:24,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"Let's also add ice candy: avocado, mais, and buck salad flavors. :)","['pdxwasweirder', 'patricktruby']",[],[],0,0,0,[],[],https://twitter.com/gijunknw/status/1179977796774326272,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}, {'user_id': '743268439653945344', 'username': 'PDXwasWeirder'}, {'user_id': '72623397', 'username': 'PatrickTruby'}]",,,,
1179975643691307008,1179950153165234176,1570163091000,2019-10-04,09:54:51,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"I have the same hope. I really love sisig, tokwat baboy, and halo halo :)","['pdxwasweirder', 'patricktruby']",[],[],1,0,0,[],[],https://twitter.com/gijunknw/status/1179975643691307008,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}, {'user_id': '743268439653945344', 'username': 'PDXwasWeirder'}, {'user_id': '72623397', 'username': 'PatrickTruby'}]",,,,
1179975239985295360,1179975239985295360,1570162994000,2019-10-04,09:53:14,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#homedesign small but mighty https://twitter.com/BHG/status/1179969753751998465 …,[],['https://twitter.com/BHG/status/1179969753751998465'],[],0,0,0,['#homedesign'],[],https://twitter.com/gijunknw/status/1179975239985295360,False,https://twitter.com/BHG/status/1179969753751998465,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1179975009843834881,1179975009843834881,1570162939000,2019-10-04,09:52:19,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#veteransupport https://twitter.com/ReturnVeterans/status/1179807147338665984 …,[],['https://twitter.com/ReturnVeterans/status/1179807147338665984'],[],0,0,0,['#veteransupport'],[],https://twitter.com/gijunknw/status/1179975009843834881,False,https://twitter.com/ReturnVeterans/status/1179807147338665984,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1179974357449244673,1179788769718915072,1570162784000,2019-10-04,09:49:44,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,looks like the perfect place for a family :),['realestatepdx'],[],[],0,0,0,[],[],https://twitter.com/gijunknw/status/1179974357449244673,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}, {'user_id': '23325668', 'username': 'RealEstatePDX'}]",,,,
1179974262112702464,1179799128349515778,1570162761000,2019-10-04,09:49:21,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,can't wait to see the finished product!,"['foodloverpdx', 'pomomagazine']",[],[],0,0,0,[],[],https://twitter.com/gijunknw/status/1179974262112702464,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}, {'user_id': '104261131', 'username': 'foodloverPDX'}, {'user_id': '33610571', 'username': 'PoMoMagazine'}]",,,,
1179974013705080832,1179974013705080832,1570162702000,2019-10-04,09:48:22,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#Portland is one of the best places to bike around. :) https://twitter.com/BIKETOWNpdx/status/1179795499236446210 …,[],['https://twitter.com/BIKETOWNpdx/status/1179795499236446210'],[],0,0,1,['#portland'],[],https://twitter.com/gijunknw/status/1179974013705080832,False,https://twitter.com/BIKETOWNpdx/status/1179795499236446210,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1179971391224872961,1179971391224872961,1570162077000,2019-10-04,09:37:57,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,Who has tried the #DollarVampire from Applebee's?,[],[],[],0,0,0,['#dollarvampire'],[],https://twitter.com/gijunknw/status/1179971391224872961,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1179799605460045828,1179799605460045828,1570121120000,2019-10-03,22:15:20,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,I remember finding an old necklace that I thought I had lost. What have you found during a #cleanup? pic.twitter.com/S1AvuOuMKB,[],[],['https://pbs.twimg.com/media/EF99fPeXUAUMRvF.jpg'],0,1,0,['#cleanup'],[],https://twitter.com/gijunknw/status/1179799605460045828,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1179643038659792896,1179643038659792896,1570083791000,2019-10-03,11:53:11,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,@PortlandFoodAdv I'm looking for a food adventure that is new to Portland. any suggestions? https://twitter.com/PortlandFoodAdv/status/1179639910703124481 …,['portlandfoodadv'],['https://twitter.com/PortlandFoodAdv/status/1179639910703124481'],[],0,0,0,[],[],https://twitter.com/gijunknw/status/1179643038659792896,False,https://twitter.com/PortlandFoodAdv/status/1179639910703124481,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}, {'user_id': '125058433', 'username': 'PortlandFoodAdv'}]",,,,
1179642538791067648,1179642538791067648,1570083672000,2019-10-03,11:51:12,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#portland can't wait to see our history :) https://twitter.com/PDXArchives/status/1179429584028045312 …,[],['https://twitter.com/PDXArchives/status/1179429584028045312'],[],0,0,0,['#portland'],[],https://twitter.com/gijunknw/status/1179642538791067648,False,https://twitter.com/PDXArchives/status/1179429584028045312,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1179642442598862848,1179212181478371329,1570083649000,2019-10-03,11:50:49,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,how do we survive? lol,['joshuajcarter_'],[],[],0,0,1,[],[],https://twitter.com/gijunknw/status/1179642442598862848,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}, {'user_id': '20834338', 'username': 'joshuajcarter_'}]",,,,
