id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1225399623742828544,1225399623742828544,1580993011000,2020-02-06,18:13:31,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Sanofi : Cap Insulin Cost in CT - Sign the Petition!  http://chng.it/G6P7SxKQ  via @Change,['change'],['http://chng.it/G6P7SxKQ'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1225399623742828544,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '15947602', 'username': 'Change'}]",,,,
1225387069356355584,1225387069356355584,1580990018000,2020-02-06,17:23:38,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,I start my day with Morning Brew—the free daily email that delivers the top business news in just a 5-minute read. You can sign up here:  https://morningbrew.com/daily/r/?kid=0d1c28&utm_source=twitter_share … via @MorningBrew,['morningbrew'],['https://morningbrew.com/daily/r/?kid=0d1c28&utm_source=twitter_share'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1225387069356355584,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '3092541736', 'username': 'MorningBrew'}]",,,,
1224728628350607360,1224728628350607360,1580833034000,2020-02-04,21:47:14,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,United States Access Board: Require Bed Regulations in Wheelchair Accessible Lodging Facilities - Sign the Petition!  http://chng.it/fqYw58c7  via @Change,['change'],['http://chng.it/fqYw58c7'],[],0,0,1,[],[],https://twitter.com/Stuckertmellisa/status/1224728628350607360,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '15947602', 'username': 'Change'}]",,,,
1224697501195866112,1224697501195866112,1580825612000,2020-02-04,19:43:32,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,"Enter to Win An E-BikeKit w/ Batttery!
@EBikeKit #ebikekit #electrictrike #libertytrike #ebike #etrike #ebikes #electricbike #bike #trike #tricycle #bicycle #bicycleschangelives #cycling #mobility #ridemore https://swee.ps/LfZMqfUtW ",['ebikekit'],['https://swee.ps/LfZMqfUtW'],[],0,0,0,"['#ebikekit', '#electrictrike', '#libertytrike', '#ebike', '#etrike', '#ebikes', '#electricbike', '#bike', '#trike', '#tricycle', '#bicycle', '#bicycleschangelives', '#cycling', '#mobility', '#ridemore']",[],https://twitter.com/Stuckertmellisa/status/1224697501195866112,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '19815488', 'username': 'EBikeKit'}]",,,,
1224696997376090113,1224696997376090113,1580825492000,2020-02-04,19:41:32,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Tweet Tweet!  https://swee.ps/LfZMqfUtW ,[],['https://swee.ps/LfZMqfUtW'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1224696997376090113,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1224554656376008708,1224554656376008708,1580791555000,2020-02-04,10:15:55,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Enter to Win This Month's Gas Gift Card https://www.toastyegg.com/article.asp?id=1226&utm_source=PCH&utm_medium=&utm_campaign=SG_Tesla0203utm_medium%3Demail#.Xjj2_WFhJi0.twitter …,[],['https://www.toastyegg.com/article.asp?id=1226&utm_source=PCH&utm_medium=&utm_campaign=SG_Tesla0203utm_medium%3Demail#.Xjj2_WFhJi0.twitter'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1224554656376008708,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1224441396188237827,1224441396188237827,1580764552000,2020-02-04,02:45:52,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,"Americans pay the highest prescription drug prices in the world and that must end, @realDonaldTrump. Use your State of the Union to call for legislation to lower drug prices!",['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1224441396188237827,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1224367189114916864,1224367189114916864,1580746860000,2020-02-03,21:51:00,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,"I think OREO The Most Stuf is the best cookie to creme ratio. Vote for yours for a chance to win $100,000! #OREO #WhatsYourStuf #Sweepstakes https://hwld.co/gcfpgx ",[],['https://hwld.co/gcfpgx'],[],0,0,0,"['#oreo', '#whatsyourstuf', '#sweepstakes']",[],https://twitter.com/Stuckertmellisa/status/1224367189114916864,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1224335095462531073,1224335095462531073,1580739208000,2020-02-03,19:43:28,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,GIVEAWAY! Enter for a chance to win a custom Wolfenstein: Youngblood-inspired ORIGIN PC GENESIS desktop powered by NVIDIA GeForce RTX! https://sdqk.me/kaUE1nyH-fKWhd8DEx/origin-pc-x-nvidia-geforce-rtx-genesis-giveaway …,[],['https://sdqk.me/kaUE1nyH-fKWhd8DEx/origin-pc-x-nvidia-geforce-rtx-genesis-giveaway'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1224335095462531073,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1224334391327051778,1224334391327051778,1580739040000,2020-02-03,19:40:40,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,"CUSTOM PC GIVEAWAY! Enter for a chance to win this custom Wolfenstein: Youngblood-inspired ORIGIN PC GENESIS w/ NVIDIA GeForce RTX! 

 https://www.originpc.com 
#Sweepstakes #Giveaway  https://sdqk.me/kaUE1nyH-fKWhd8DEx/origin-pc-x-nvidia-geforce-rtx-genesis-giveaway …",[],"['https://www.originpc.com', 'https://sdqk.me/kaUE1nyH-fKWhd8DEx/origin-pc-x-nvidia-geforce-rtx-genesis-giveaway']",[],0,0,0,"['#sweepstakes', '#giveaway']",[],https://twitter.com/Stuckertmellisa/status/1224334391327051778,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1223736082283532289,1223736082283532289,1580596392000,2020-02-02,04:03:12,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Shaquille O'Neal Donating Proceeds From Super Bowl Party To Kobe's Charity  https://www.tmz.com/2020/01/28/shaquille-oneal-kobe-bryant-not-doing-well-death-lakers/ … via @TMZ,['tmz'],['https://www.tmz.com/2020/01/28/shaquille-oneal-kobe-bryant-not-doing-well-death-lakers/'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1223736082283532289,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '16331010', 'username': 'TMZ'}]",,,,
1223642141202767876,1223642141202767876,1580573995000,2020-02-01,21:49:55,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,The Mumbai Police's Solution To Get People To Stop Honking At Red Lights Is Absolutely Brilliant  https://digg.com/video/mumbai-police-red-light-honking … via @Digg,['digg'],['https://digg.com/video/mumbai-police-red-light-honking'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1223642141202767876,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '15163466', 'username': 'digg'}]",,,,
1223634941281476608,1223634941281476608,1580572278000,2020-02-01,21:21:18,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Morning briefing: Feb 1  https://dennismichaellynch.com/morning-briefing-feb-1/ … via @realdennislynch,['realdennislynch'],['https://dennismichaellynch.com/morning-briefing-feb-1/'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1223634941281476608,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '4183248796', 'username': 'realDennisLynch'}]",,,,
1223444715112206336,1223444715112206336,1580526925000,2020-02-01,08:45:25,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Enter to Win This Month's Gas Gift Card https://www.toastyegg.com/article.asp?id=1226&utm_source=PCH&utm_medium=email&utm_campaign=SG_Last0131#.XjTtRpY9UFk.twitter …,[],['https://www.toastyegg.com/article.asp?id=1226&utm_source=PCH&utm_medium=email&utm_campaign=SG_Last0131#.XjTtRpY9UFk.twitter'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1223444715112206336,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1223079326855442432,1223079326855442432,1580439809000,2020-01-31,08:33:29,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Quick Cash Giveaway - Winner Selected Every 2 Weeks https://www.toastyegg.com/article.asp?id=1229&utm_source=PCH&utm_medium=email&utm_campaign=SG_Sneak0130#.XjOY-j_RgoY.twitter …,[],['https://www.toastyegg.com/article.asp?id=1229&utm_source=PCH&utm_medium=email&utm_campaign=SG_Sneak0130#.XjOY-j_RgoY.twitter'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1223079326855442432,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1222987866973909000,1222987866973909000,1580418004000,2020-01-31,02:30:04,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Vienna will reward people who forgo cars with free concert tickets http://theweek.com/good-news/892592/weeks-good-news-january-30-2020?item=3#item-3 …,[],['http://theweek.com/good-news/892592/weeks-good-news-january-30-2020?item=3#item-3'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1222987866973909000,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1222974807404400644,1222974807404400644,1580414890000,2020-01-31,01:38:10,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Couple accused of stealing from Hazel Park army veteran arrested in Kentucky https://www.wxyz.com/news/couple-accused-of-stealing-from-hazel-park-army-veteran-arrested-in-kentucky …,[],['https://www.wxyz.com/news/couple-accused-of-stealing-from-hazel-park-army-veteran-arrested-in-kentucky'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1222974807404400644,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1222745091183468544,1222745091183468544,1580360121000,2020-01-30,10:25:21,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Lil Nas X Challenges Sam Elliott To An Over-The-Top Dance Battle In Doritos Super Bowl Commercial  https://digg.com/video/doritos-old-town-road-super-bowl-ad-sam-elliott … via @Digg,['digg'],['https://digg.com/video/doritos-old-town-road-super-bowl-ad-sam-elliott'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1222745091183468544,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '15163466', 'username': 'digg'}]",,,,
1222537925281357826,1222537925281357826,1580310729000,2020-01-29,20:42:09,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,ToastySweeps for a Glass Mosaic Light! https://www.toastyegg.com/article.asp?id=1230&utm_source=utm_source&utm_medium=utm_medium&utm_campaign=utm_campaign#.XjGgwOX5Iag.twitter …,[],['https://www.toastyegg.com/article.asp?id=1230&utm_source=utm_source&utm_medium=utm_medium&utm_campaign=utm_campaign#.XjGgwOX5Iag.twitter'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1222537925281357826,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1222525122663342082,1222525122663342082,1580307677000,2020-01-29,19:51:17,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,An F-15 is rocking a WWII paint job to honor a B-17 pilot who gave his life to save a wounded crewman https://taskandpurpose.com/f15-wwii-paint-job-honors-medal-of-honor-hero …,[],['https://taskandpurpose.com/f15-wwii-paint-job-honors-medal-of-honor-hero'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1222525122663342082,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1222341658353840131,1222341658353840131,1580263936000,2020-01-29,07:42:16,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Win a Boogie Board Writing / Drawing Tablet https://www.toastyegg.com/article.asp?id=1381&utm_source=PCH&utm_medium=email&utm_campaign=SG_Sneak0127#.XjDp8idNZEk.twitter …,[],['https://www.toastyegg.com/article.asp?id=1381&utm_source=PCH&utm_medium=email&utm_campaign=SG_Sneak0127#.XjDp8idNZEk.twitter'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1222341658353840131,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1222225520915632128,1222225520915632128,1580236246000,2020-01-29,00:00:46,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Take the @HealthCareVoter pledge today to hold our elected officials accountable and #ProtectOurCare: https://healthcarevoter.org/take-the-pledge/ …,['healthcarevoter'],['https://healthcarevoter.org/take-the-pledge/'],[],0,0,1,['#protectourcare'],[],https://twitter.com/Stuckertmellisa/status/1222225520915632128,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '874423599343562755', 'username': 'HealthCareVoter'}]",,,,
1222220974873088000,1222220974873088000,1580235162000,2020-01-28,23:42:42,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,, https://www.crs.org/sites/default/files/crs-files/prayer_1024x512_a_prayer_for_understanding_car201952987_20mk-218616_eng_b.jpg …,[],['https://www.crs.org/sites/default/files/crs-files/prayer_1024x512_a_prayer_for_understanding_car201952987_20mk-218616_eng_b.jpg'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1222220974873088000,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1222136098090115074,1221944312583393281,1580214926000,2020-01-28,18:05:26,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,"Was this a manager, or just a clerk doing this? If a clerk, request the managers name and phone number and call them. Be sure to give them the clerks name. Then, corporate with both names. Also, let the hospital's responsible department know of the situation.",['bolg5'],[],[],1,1,2,[],[],https://twitter.com/Stuckertmellisa/status/1222136098090115074,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '377503589', 'username': 'bolg5'}]",,,,
1222133600512106496,1221934870143938562,1580214331000,2020-01-28,17:55:31,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,I am glad Daun is home and doing well.,['bolg5'],[],[],0,0,1,[],[],https://twitter.com/Stuckertmellisa/status/1222133600512106496,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '377503589', 'username': 'bolg5'}]",,,,
1222133149028814849,1222133149028814849,1580214223000,2020-01-28,17:53:43,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Woman Creates Special Coats To Keep Homeless People Warm And Give Them Jobs. https://www.inspiremore.com/empowerment-plan-coats-for-homeless/ …,[],['https://www.inspiremore.com/empowerment-plan-coats-for-homeless/'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1222133149028814849,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1222071938572587008,1222071938572587008,1580199629000,2020-01-28,13:50:29,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Sanofi : Cap Insulin Cost in CT - Sign the Petition!  http://chng.it/TptCTdZm  via @Change,['change'],['http://chng.it/TptCTdZm'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1222071938572587008,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '15947602', 'username': 'Change'}]",,,,
1222067492585181184,1222067492585181184,1580198569000,2020-01-28,13:32:49,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,"Sign the pledge to keep forests standing! We have the chance to protect what’s left: from the Amazon to the Congo to Indonesia, together, we can challenge corporate power, keep forests standing, and win! https://act.ran.org/page/16304/petition/1?ea.tracking.id=so_tw …",[],['https://act.ran.org/page/16304/petition/1?ea.tracking.id=so_tw'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1222067492585181184,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1222065265330081793,1222065265330081793,1580198038000,2020-01-28,13:23:58,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,More News Coverage on Kwanham Law Firm's Win  http://chng.it/z98jLWHW  via @Change Thanks for getting this right and protection for both Active duty and Veterans that we have long been denied.,['change'],['http://chng.it/z98jLWHW'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1222065265330081793,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '15947602', 'username': 'Change'}]",,,,
1222057678144442368,1222057678144442368,1580196229000,2020-01-28,12:53:49,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Sabra is giving away $500k and ridipulous supplies of hummus. I just entered to win - can't wait to see if they reveal my combination. Find out how you can enter. No purchase necessary 18+ Ends 4:59 PM ET 2/2/20. Rules/Free Play:  https://sabraridipuloussweeps.com?twsabraridipuloussweeps.com/?tw ,[],['https://sabraridipuloussweeps.com?tw'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1222057678144442368,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1222057284274094082,1222057284274094082,1580196135000,2020-01-28,12:52:15,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,"I think OREO The Most Stuf is the best cookie to creme ratio. Vote for yours for a chance to win $100,000! #OREO #WhatsYourStuf #Sweepstakes https://hwld.co/gcfpgx ",[],['https://hwld.co/gcfpgx'],[],0,0,0,"['#oreo', '#whatsyourstuf', '#sweepstakes']",[],https://twitter.com/Stuckertmellisa/status/1222057284274094082,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1221968147185569797,1221968147185569797,1580174884000,2020-01-28,06:58:04,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,"Win $25,000 Cash from ToastyEgg https://www.toastyegg.com/article.asp?id=1293&utm_source=PCH&utm_medium=email&utm_campaign=SG_Last0127#.Xi-OHEMj2fY.twitter …",[],['https://www.toastyegg.com/article.asp?id=1293&utm_source=PCH&utm_medium=email&utm_campaign=SG_Last0127#.Xi-OHEMj2fY.twitter'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1221968147185569797,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1221883333057097729,1221883333057097729,1580154662000,2020-01-28,01:21:02,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Hilarious yellow lab is so eager to get treats during his sister’s ‘sit’ lessons - GMA -  https://gma.abc/36oOiFn  via @GMA,['gma'],['https://gma.abc/36oOiFn'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1221883333057097729,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '22650211', 'username': 'GMA'}]",,,,
1221882594188505094,1221882594188505094,1580154486000,2020-01-28,01:18:06,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,When Their Kids Said No To Family Vacation Couple Brings Their Internet Modem Instead. https://www.inspiremore.com/couple-brings-modem-on-vacation/ …,[],['https://www.inspiremore.com/couple-brings-modem-on-vacation/'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1221882594188505094,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1221090768003182592,1221090768003182592,1579965700000,2020-01-25,20:51:40,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Army veteran says couple he tried to help stole $30K from him https://www.wxyz.com/news/you-just-cant-be-good-to-some-people-army-veteran-says-couple-he-tried-to-help-stole-his-truck-and-more-than-30-000 …,[],['https://www.wxyz.com/news/you-just-cant-be-good-to-some-people-army-veteran-says-couple-he-tried-to-help-stole-his-truck-and-more-than-30-000'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1221090768003182592,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1221085475580137472,1221085475580137472,1579964438000,2020-01-25,20:30:38,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,"Enter the Rocket Mortgage® Super Bowl Squares Sweepstakes for free and get your chance to win $50,000 when the score changes, or one of two $500,000 grand prizes.  No Pur Nec. 50 US/DC, 18+ (19+ in AL&NE, 21+ in MS). Ends 11:59PM ET 1/30/20. Rules: https://rocketmortgagesquares.com?ref=5e1dbcf00583517e5750cce2rocketmortgagesquares.com/?ref=5e1dbcf00 …",[],['https://rocketmortgagesquares.com?ref=5e1dbcf00583517e5750cce2'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1221085475580137472,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1220940818393042944,1220940818393042944,1579929949000,2020-01-25,10:55:49,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Huge waves lash Spanish coast https://www.newsbreakapp.com/v/0NuskVLt?s=a2&pd=025gHzgc …,[],['https://www.newsbreakapp.com/v/0NuskVLt?s=a2&pd=025gHzgc'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1220940818393042944,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1220902208713232385,1220902208713232385,1579920744000,2020-01-25,08:22:24,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Hey Check it out! https://upvir.al/ref/OT32475498?track=twitter …,[],['https://upvir.al/ref/OT32475498?track=twitter'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1220902208713232385,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1220390299794538496,1220390299794538496,1579798695000,2020-01-23,22:28:15,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Organization Pairs Shelter Dogs With Veterans To Help Them Navigate PTSD. https://www.inspiremore.com/pets-and-vets-program/ …,[],['https://www.inspiremore.com/pets-and-vets-program/'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1220390299794538496,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1220167038540357635,1220167038540357635,1579745466000,2020-01-23,07:41:06,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,, https://woobox.com/iadrqj/m9ealq ,[],['https://woobox.com/iadrqj/m9ealq'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1220167038540357635,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1220036431458000898,1220036431458000898,1579714327000,2020-01-22,23:02:07,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,," https://youtu.be/cUC26F9fzC0  
Watch this 5 year old's cover of Slip Knot on drums. Awesome to see such amazing musical talent at a young age",[],['https://youtu.be/cUC26F9fzC0'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1220036431458000898,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1219859305870102528,1219859305870102528,1579672097000,2020-01-22,11:18:17,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Homeless will be special guests at Gardens hotel’s Super Bowl party http://palmbeachpost.com/news/20200121/homeless-will-be-special-guests-at-gardens-hotels-super-bowl-party …,[],['http://palmbeachpost.com/news/20200121/homeless-will-be-special-guests-at-gardens-hotels-super-bowl-party'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1219859305870102528,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1219646052443267074,1219646052443267074,1579621253000,2020-01-21,21:10:53,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,"Stranger returns lost, beloved 'deployment doll' to little girl  https://www.today.com/parents/girl-loses-beloved-daddy-doll-stranger-returns-it-t171710 … via @TODAYshow",['todayshow'],['https://www.today.com/parents/girl-loses-beloved-daddy-doll-stranger-returns-it-t171710'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1219646052443267074,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '7744592', 'username': 'TODAYshow'}]",,,,
1219645997850267648,1219645997850267648,1579621240000,2020-01-21,21:10:40,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,, https://youtu.be/EtGy-EzCQuo  A city in the Philippines is making bricks with ash from the recent volcanic eruption and plastic trash. They will be using the bricks to help rebuild.,[],['https://youtu.be/EtGy-EzCQuo'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1219645997850267648,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1219645445368156161,1219645445368156161,1579621108000,2020-01-21,21:08:28,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Little Girl Is Too Sick To Visit Mountains So Police Bring Snow To Her. https://www.inspiremore.com/quinn-walker-snow-delivery/ …,[],['https://www.inspiremore.com/quinn-walker-snow-delivery/'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1219645445368156161,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1217615612870119430,1217615612870119430,1579137158000,2020-01-16,06:42:38,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,New Machine Helps Livers Survive Outside the Body | Newser Mobile https://www.newser.com/s285650 ,[],['https://www.newser.com/s285650'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1217615612870119430,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1217515808982753286,1217515808982753286,1579113363000,2020-01-16,00:06:03,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,'Warner Bros. Is Opening a Flagship “Harry Potter” Store in NYC' via @red_tricycle - https://redtri.com/first-harry-potter-flagship-store-new-york/ …,['red_tricycle'],['https://redtri.com/first-harry-potter-flagship-store-new-york/'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1217515808982753286,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '18463895', 'username': 'Red_Tricycle'}]",,,,
1217454732949753856,1217454732949753856,1579098802000,2020-01-15,20:03:22,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Michigan poised to create permanent statewide mental health hotline https://www.wxyz.com/news/michigan-poised-to-create-permanent-statewide-mental-health-hotline …,[],['https://www.wxyz.com/news/michigan-poised-to-create-permanent-statewide-mental-health-hotline'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1217454732949753856,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
