id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1233467428648124417,1233467428648124417,1582916526000,2020-02-29,00:32:06,IST,895702777736740864,dsdelamater,David S. De La Mater III,,So cool!! Congrats @mafnoor 🖖🤠 https://twitter.com/mafnoor/status/1233418053938905088 …,['mafnoor'],['https://twitter.com/mafnoor/status/1233418053938905088'],[],0,0,3,[],[],https://twitter.com/dsdelamater/status/1233467428648124417,False,https://twitter.com/mafnoor/status/1233418053938905088,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}, {'user_id': '24001758', 'username': 'mafnoor'}]",,,,
1233466524301746176,1233421262023643136,1582916310000,2020-02-29,00:28:30,IST,895702777736740864,dsdelamater,David S. De La Mater III,,"Of Netflix, Spotify, Disney+, and Prime, Disney would be the first to go. Until season 2 of The Mandalorian comes out, then Prime could get the boot. I could literally never ever go without Spotify though. Love u, @Spotify","['hankgreen', 'spotify']",[],[],0,0,1,[],[],https://twitter.com/dsdelamater/status/1233466524301746176,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}, {'user_id': '61592079', 'username': 'hankgreen'}, {'user_id': '17230018', 'username': 'Spotify'}]",,,,
1233147457116262401,1233147457116262401,1582840239000,2020-02-28,03:20:39,IST,895702777736740864,dsdelamater,David S. De La Mater III,,"An entomology / grammar problem..  ""Invertebrate herbivore"" or ""Herbivorous invertebrate"" ??
🦗🙂🐌#phdchat",[],[],[],2,0,0,['#phdchat'],[],https://twitter.com/dsdelamater/status/1233147457116262401,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}]",,,,
1233114477899517953,1233114477899517953,1582832376000,2020-02-28,01:09:36,IST,895702777736740864,dsdelamater,David S. De La Mater III,,"Well the confederacy was a violent insurrection of traitors, so 🙂👍 https://twitter.com/starsandstripes/status/1233035054030315525 …",[],['https://twitter.com/starsandstripes/status/1233035054030315525'],[],0,0,1,[],[],https://twitter.com/dsdelamater/status/1233114477899517953,False,https://twitter.com/starsandstripes/status/1233035054030315525,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}]",,,,
1233075211286638594,1233075211286638594,1582823014000,2020-02-27,22:33:34,IST,895702777736740864,dsdelamater,David S. De La Mater III,,Shoutout to @thesauruscom for . . . *checks website* . . . ~ameliorating~ my otherwise repetitive scientific writing #academicchatter,['thesauruscom'],[],[],0,0,7,['#academicchatter'],[],https://twitter.com/dsdelamater/status/1233075211286638594,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}, {'user_id': '993507739853819904', 'username': 'thesauruscom'}]",,,,
1232802891540377600,1232802891540377600,1582758088000,2020-02-27,04:31:28,IST,895702777736740864,dsdelamater,David S. De La Mater III,,"For shits & gigs, I tried to see if I could still pass the #Army #APFT after being out for 4 years. Proud to say I can still pull a 231/300 as a civilian 💅🤠 idk about the ACFT tho.. #veterans https://usarmybasic.com/army-physical-fitness/apft-standards …",[],['https://usarmybasic.com/army-physical-fitness/apft-standards'],[],0,0,1,"['#army', '#apft', '#veterans']",[],https://twitter.com/dsdelamater/status/1232802891540377600,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}]",,,,
1232411454176927744,1232411454176927744,1582664762000,2020-02-26,02:36:02,IST,895702777736740864,dsdelamater,David S. De La Mater III,,The incredible Randy Chambers presents #Mangrove the Musical: https://youtu.be/BfYOn5xUpDI ,[],['https://youtu.be/BfYOn5xUpDI'],[],0,0,0,['#mangrove'],[],https://twitter.com/dsdelamater/status/1232411454176927744,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}]",,,,
1232367030252318721,1232367030252318721,1582654170000,2020-02-25,23:39:30,IST,895702777736740864,dsdelamater,David S. De La Mater III,,Normalize bidets! Tissue paper is not sufficient -- ur bum deserves better!! https://twitter.com/NPR/status/1232365162407047168 …,[],['https://twitter.com/NPR/status/1232365162407047168'],[],1,0,5,[],[],https://twitter.com/dsdelamater/status/1232367030252318721,False,https://twitter.com/NPR/status/1232365162407047168,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}]",,,,
1232298280966656001,1232298280966656001,1582637779000,2020-02-25,19:06:19,IST,895702777736740864,dsdelamater,David S. De La Mater III,,So proud @JesseGranger6 😭 https://twitter.com/edyong209/status/1231974647299739655 …,['jessegranger6'],['https://twitter.com/edyong209/status/1231974647299739655'],[],0,0,1,[],[],https://twitter.com/dsdelamater/status/1232298280966656001,False,https://twitter.com/edyong209/status/1231974647299739655,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}, {'user_id': '1230582564785618945', 'username': 'JesseGranger6'}]",,,,
1231295970664747009,1231294890983804928,1582398810000,2020-02-23,00:43:30,IST,895702777736740864,dsdelamater,David S. De La Mater III,,"What about restoring / preserving wetlands, which, I think, store more carbon?",['wiredscience'],[],[],0,0,1,[],[],https://twitter.com/dsdelamater/status/1231295970664747009,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}, {'user_id': '8963722', 'username': 'WIREDScience'}]",,,,
1230662687979376645,1230522181689450497,1582247824000,2020-02-21,06:47:04,IST,895702777736740864,dsdelamater,David S. De La Mater III,,It wimdy 💨😖,['jasonpdinh'],[],[],0,0,0,[],[],https://twitter.com/dsdelamater/status/1230662687979376645,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}, {'user_id': '1012925369761042434', 'username': 'JasonPDinh'}]",,,,
1230524660263137281,1230524660263137281,1582214915000,2020-02-20,21:38:35,IST,895702777736740864,dsdelamater,David S. De La Mater III,,"Idk why but ""birds & other species"" cracks me up. THE BIRDS ARE SUFFERING!! (also literally all other living things) BUT THE BIRDS!!!! https://twitter.com/UNFCCC/status/1230522600771792900 …",[],['https://twitter.com/UNFCCC/status/1230522600771792900'],[],0,0,1,[],[],https://twitter.com/dsdelamater/status/1230524660263137281,False,https://twitter.com/UNFCCC/status/1230522600771792900,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}]",,,,
1230522181689450497,1230522181689450497,1582214324000,2020-02-20,21:28:44,IST,895702777736740864,dsdelamater,David S. De La Mater III,,It me (: https://twitter.com/GCAScholarships/status/1230509986725408770 …,[],['https://twitter.com/GCAScholarships/status/1230509986725408770'],[],1,0,15,[],[],https://twitter.com/dsdelamater/status/1230522181689450497,False,https://twitter.com/GCAScholarships/status/1230509986725408770,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}]",,,,
1230160637776551948,1230160637776551948,1582128125000,2020-02-19,21:32:05,IST,895702777736740864,dsdelamater,David S. De La Mater III,,"Always trying to be better at planning ahead but always seem to ""steal time"" from self-care in order to finish work tasks -- probably an efficiency issue. Can efficiency be learned? #phdchat https://twitter.com/DynamicEcology/status/1230088343817351168 …",[],['https://twitter.com/DynamicEcology/status/1230088343817351168'],[],0,0,1,['#phdchat'],[],https://twitter.com/dsdelamater/status/1230160637776551948,False,https://twitter.com/DynamicEcology/status/1230088343817351168,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}]",,,,
1230139105675218948,1229917355934810113,1582122992000,2020-02-19,20:06:32,IST,895702777736740864,dsdelamater,David S. De La Mater III,,"@ThisAmerLife and @thememorypalace are good story based podcasts, and obviously @Radiolab is always good","['revodavid', 'thisamerlife', 'thememorypalace', 'radiolab']",[],[],0,0,0,[],[],https://twitter.com/dsdelamater/status/1230139105675218948,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}, {'user_id': '34677653', 'username': 'revodavid'}, {'user_id': '149180925', 'username': 'ThisAmerLife'}, {'user_id': '60200577', 'username': 'thememorypalace'}, {'user_id': '28583197', 'username': 'Radiolab'}]",,,,
1229907150555750400,1229868589865267200,1582067689000,2020-02-19,04:44:49,IST,895702777736740864,dsdelamater,David S. De La Mater III,,Best part is they assume you're working two jobs 🤔,['evanperkowski'],[],[],1,0,1,[],[],https://twitter.com/dsdelamater/status/1229907150555750400,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}, {'user_id': '895348557711945729', 'username': 'EvanPerkowski'}]",,,,
1229869825373212674,1229868589865267200,1582058790000,2020-02-19,02:16:30,IST,895702777736740864,dsdelamater,David S. De La Mater III,,This reminds me of the time McDonald's tried to teach its employees how to budget on their depressingly low salary https://www.forbes.com/sites/laurashin/2013/07/18/why-mcdonalds-employee-budget-has-everyone-up-in-arms/#6cbb65d95216 …,['evanperkowski'],['https://www.forbes.com/sites/laurashin/2013/07/18/why-mcdonalds-employee-budget-has-everyone-up-in-arms/#6cbb65d95216'],[],1,0,2,[],[],https://twitter.com/dsdelamater/status/1229869825373212674,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}, {'user_id': '895348557711945729', 'username': 'EvanPerkowski'}]",,,,
1229559180199112705,1229559180199112705,1581984727000,2020-02-18,05:42:07,IST,895702777736740864,dsdelamater,David S. De La Mater III,,"Wow yes very valuable info for grads on stipend!!!! We make a pittance for the work we do, no need to pay more than you need on top of that https://twitter.com/p_bipp/status/1229497709985456130 …",[],['https://twitter.com/p_bipp/status/1229497709985456130'],[],0,0,2,[],[],https://twitter.com/dsdelamater/status/1229559180199112705,False,https://twitter.com/p_bipp/status/1229497709985456130,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}]",,,,
1229123949285515264,1229115613282365440,1581880960000,2020-02-17,00:52:40,IST,895702777736740864,dsdelamater,David S. De La Mater III,,@JuliannaRenzi @JasonPDinh,"['janelubchenco', 'hakaimagazine', 'juliannarenzi', 'jasonpdinh']",[],[],0,0,2,[],[],https://twitter.com/dsdelamater/status/1229123949285515264,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}, {'user_id': '3018968748', 'username': 'JaneLubchenco'}, {'user_id': '2752775016', 'username': 'hakaimagazine'}, {'user_id': '1067179047187296257', 'username': 'JuliannaRenzi'}, {'user_id': '1012925369761042434', 'username': 'JasonPDinh'}]",,,,
1229122706450321409,1227987186383048704,1581880663000,2020-02-17,00:47:43,IST,895702777736740864,dsdelamater,David S. De La Mater III,,It was really illuminating! Doughnut Economics is on its way to my doorstep now 😁,['kateraworth'],[],[],0,0,0,[],[],https://twitter.com/dsdelamater/status/1229122706450321409,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}, {'user_id': '604840570', 'username': 'KateRaworth'}]",,,,
1228345523939266561,1228130483327946752,1581695369000,2020-02-14,21:19:29,IST,895702777736740864,dsdelamater,David S. De La Mater III,, pic.twitter.com/VOcNVaow9b,['topepos'],[],[],0,0,0,[],[],https://twitter.com/dsdelamater/status/1228345523939266561,False,,1,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}, {'user_id': '960947423320326144', 'username': 'topepos'}]",,,,
1228345073911332865,1227997482623238144,1581695261000,2020-02-14,21:17:41,IST,895702777736740864,dsdelamater,David S. De La Mater III,,Visionary. I'm replacing all of my dishes with knives,['thecrackin'],[],[],0,0,0,[],[],https://twitter.com/dsdelamater/status/1228345073911332865,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}, {'user_id': '15998321', 'username': 'thecrackin'}]",,,,
1228344349613752322,1228344349613752322,1581695089000,2020-02-14,21:14:49,IST,895702777736740864,dsdelamater,David S. De La Mater III,,Truly monumental landmark precedent in UCMJ 😂 https://twitter.com/jaredbkeller/status/1228062732492169226 …,[],['https://twitter.com/jaredbkeller/status/1228062732492169226'],[],0,0,1,[],[],https://twitter.com/dsdelamater/status/1228344349613752322,False,https://twitter.com/jaredbkeller/status/1228062732492169226,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}]",,,,
1228065994951843864,1227987186383048704,1581628724000,2020-02-14,02:48:44,IST,895702777736740864,dsdelamater,David S. De La Mater III,,@KateRaworth was absolutely brilliant in this podcast btw,['kateraworth'],[],[],1,0,0,[],[],https://twitter.com/dsdelamater/status/1228065994951843864,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}, {'user_id': '604840570', 'username': 'KateRaworth'}]",,,,
1228002685527392257,1227987186383048704,1581613630000,2020-02-13,22:37:10,IST,895702777736740864,dsdelamater,David S. De La Mater III,, pic.twitter.com/LWaMgmGQAo,['juliabing12'],[],['https://pbs.twimg.com/media/EQq97gfWkAA5_U3.jpg'],0,0,1,[],[],https://twitter.com/dsdelamater/status/1228002685527392257,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}, {'user_id': '1681815776', 'username': 'juliabing12'}]",,,,
1227987186383048704,1227987186383048704,1581609934000,2020-02-13,21:35:34,IST,895702777736740864,dsdelamater,David S. De La Mater III,,"From a logical standpoint, perpetual growth never made sense to me. These economists address this concern. (maybe we should value other things?) https://twitter.com/OnPointRadio/status/1227698896740085761 …",[],['https://twitter.com/OnPointRadio/status/1227698896740085761'],[],2,0,3,[],[],https://twitter.com/dsdelamater/status/1227987186383048704,False,https://twitter.com/OnPointRadio/status/1227698896740085761,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}]",,,,
1227953875992358912,1227953875992358912,1581601992000,2020-02-13,19:23:12,IST,895702777736740864,dsdelamater,David S. De La Mater III,,Goal for myself is to read one paper CAN I JUST GET THROUGH ONE PAPER WITHOUT ZONING OUT https://twitter.com/tomhouslay/status/1227700072940474370 …,[],['https://twitter.com/tomhouslay/status/1227700072940474370'],[],0,0,7,[],[],https://twitter.com/dsdelamater/status/1227953875992358912,False,https://twitter.com/tomhouslay/status/1227700072940474370,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}]",,,,
1227665065844842496,1227444554577653760,1581533135000,2020-02-13,00:15:35,IST,895702777736740864,dsdelamater,David S. De La Mater III,,"But Maude, this is the only wrong opinion 🍿",['maudegarrett'],[],[],0,0,0,[],[],https://twitter.com/dsdelamater/status/1227665065844842496,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}, {'user_id': '25034454', 'username': 'maudegarrett'}]",,,,
1227323309949411334,1227323309949411334,1581451654000,2020-02-12,01:37:34,IST,895702777736740864,dsdelamater,David S. De La Mater III,,THIS IS LIFE-CHANGING https://twitter.com/rstudiotips/status/1227320322258501642 …,[],['https://twitter.com/rstudiotips/status/1227320322258501642'],[],0,0,7,[],[],https://twitter.com/dsdelamater/status/1227323309949411334,False,https://twitter.com/rstudiotips/status/1227320322258501642,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}]",,,,
1227078167686459392,1227078167686459392,1581393207000,2020-02-11,09:23:27,IST,895702777736740864,dsdelamater,David S. De La Mater III,,I desperately need this https://twitter.com/ezyjules/status/1225469621156896768 …,[],['https://twitter.com/ezyjules/status/1225469621156896768'],[],0,0,3,[],[],https://twitter.com/dsdelamater/status/1227078167686459392,False,https://twitter.com/ezyjules/status/1225469621156896768,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}]",,,,
1226969667245346823,1226968084092739584,1581367339000,2020-02-11,02:12:19,IST,895702777736740864,dsdelamater,David S. De La Mater III,,"I don't see anything in this picture, I thought this account posts dik-diks 🤔",['unsoliciteddiks'],[],[],0,0,6,[],[],https://twitter.com/dsdelamater/status/1226969667245346823,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}, {'user_id': '1181932215447498758', 'username': 'UnsolicitedDiks'}]",,,,
1226185039785971713,1225271645360840706,1581180269000,2020-02-08,22:14:29,IST,895702777736740864,dsdelamater,David S. De La Mater III,,"""One of the penalties of an ecological education is that one lives alone in a world of wounds."" Leopold",['scienceshaina'],[],[],0,0,1,[],[],https://twitter.com/dsdelamater/status/1226185039785971713,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}, {'user_id': '702943901590626304', 'username': 'ScienceShaina'}]",,,,
1225943350639022081,1225756342935113729,1581122646000,2020-02-08,06:14:06,IST,895702777736740864,dsdelamater,David S. De La Mater III,,"Oooooooh cool, makes perfect sense when you see it tangled up in the seaweed like that. Thanks Leo 😁",['leogaskins'],[],[],0,0,1,[],[],https://twitter.com/dsdelamater/status/1225943350639022081,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}, {'user_id': '1623979224', 'username': 'leogaskins'}]",,,,
1225806605670920193,1225756342935113729,1581090043000,2020-02-07,21:10:43,IST,895702777736740864,dsdelamater,David S. De La Mater III,,Wow that's neat. Do we know what function the shape serves (like why they have those long ends)?,['leogaskins'],[],[],1,0,3,[],[],https://twitter.com/dsdelamater/status/1225806605670920193,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}, {'user_id': '1623979224', 'username': 'leogaskins'}]",,,,
1225225153346441217,1224982241740091392,1580951414000,2020-02-06,06:40:14,IST,895702777736740864,dsdelamater,David S. De La Mater III,,"Can someone smarter than me explain what the Sanders and Warren shifts from 0 imply happened on the ground? Does that mean that 0 people wanted Sanders for the first round then 44 decided that they wanted him for the second round? Does this imply malfeasance? If so, how?",['sethyefrican'],[],[],0,0,1,[],[],https://twitter.com/dsdelamater/status/1225225153346441217,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}, {'user_id': '1193638449867214848', 'username': 'SethYefrican'}]",,,,
1225090583481528326,1225090583481528326,1580919330000,2020-02-05,21:45:30,IST,895702777736740864,dsdelamater,David S. De La Mater III,,I keep seeing the picture of her tearing up the speech without the context of what happened before that: https://twitter.com/SpeakerPelosi/status/1224907608982802433 …,[],['https://twitter.com/SpeakerPelosi/status/1224907608982802433'],[],0,0,1,[],[],https://twitter.com/dsdelamater/status/1225090583481528326,False,https://twitter.com/SpeakerPelosi/status/1224907608982802433,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}]",,,,
1225088056983801857,1225071301984833537,1580918728000,2020-02-05,21:35:28,IST,895702777736740864,dsdelamater,David S. De La Mater III,,I had the same reoccurring dream that I forgot that I was taking an English class for an entire semester & didn't do any of the work. I haven't taken an English class since 2014.,['lane_scher'],[],[],0,0,4,[],[],https://twitter.com/dsdelamater/status/1225088056983801857,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}, {'user_id': '893645824298766337', 'username': 'lane_scher'}]",,,,
1224909340810862592,1223961624480010240,1580876119000,2020-02-05,09:45:19,IST,895702777736740864,dsdelamater,David S. De La Mater III,,"Won $800 society chptr award to pay for conference travel. President of the chptr took 5 months to get my reimbursement paperwork filed, & he (I assume accidentally) forwarded me an email w/ admin in which he blamed me for the delay, said I had just contacted him to request it.",['e_j_barnes'],[],[],0,0,0,[],[],https://twitter.com/dsdelamater/status/1224909340810862592,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}, {'user_id': '1214204862080024582', 'username': 'e_j_barnes'}]",,,,
1224904579353128961,1224904579353128961,1580874984000,2020-02-05,09:26:24,IST,895702777736740864,dsdelamater,David S. De La Mater III,,"""Bayesian approaches may prove useful in the future. This study has implications for climate change research"" 
Actually some solid closing remarks 😂 https://twitter.com/evornithology/status/1224775369783435264 …",[],['https://twitter.com/evornithology/status/1224775369783435264'],[],0,0,1,[],[],https://twitter.com/dsdelamater/status/1224904579353128961,False,https://twitter.com/evornithology/status/1224775369783435264,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}]",,,,
1223363996520210433,1223363996520210433,1580507680000,2020-02-01,03:24:40,IST,895702777736740864,dsdelamater,David S. De La Mater III,,"Re #PruittGate 
As a young phd, I am intently absorbing lessons learned from this debacle. Integrity is essential for science to work. #PhDchat

Details:
 https://laskowskilab.faculty.ucdavis.edu/2020/01/29/retractions/ … @KateLaskowski
 http://ecoevoevoeco.blogspot.com/2020/01/the-pruitt-retraction-storm-part-2.html … @DanielBolnick
 https://dynamicecology.wordpress.com/2020/01/31/friday-links-240/ … @DynamicEcology","['katelaskowski', 'danielbolnick', 'dynamicecology']","['https://laskowskilab.faculty.ucdavis.edu/2020/01/29/retractions/', 'http://ecoevoevoeco.blogspot.com/2020/01/the-pruitt-retraction-storm-part-2.html', 'https://dynamicecology.wordpress.com/2020/01/31/friday-links-240/']",[],0,1,15,"['#pruittgate', '#phdchat']",[],https://twitter.com/dsdelamater/status/1223363996520210433,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}, {'user_id': '1104327679', 'username': 'KateLaskowski'}, {'user_id': '2290024064', 'username': 'DanielBolnick'}, {'user_id': '633095212', 'username': 'DynamicEcology'}]",,,,
1222618643101515776,1222618643101515776,1580329974000,2020-01-30,02:02:54,IST,895702777736740864,dsdelamater,David S. De La Mater III,,As opposed to my secret to keeping cool: hiding my existential dread beneath a tenuous veneer of aloofness ;) https://www.floridamuseum.ufl.edu/science/butterflies-secret-to-keeping-cool/?fbclid=IwAR2aZvC8eEqV51mYBVcwgeHEiD0qc1IogGWj8t-l2RfG4kMK4BRqjPyDI2A …,[],['https://www.floridamuseum.ufl.edu/science/butterflies-secret-to-keeping-cool/?fbclid=IwAR2aZvC8eEqV51mYBVcwgeHEiD0qc1IogGWj8t-l2RfG4kMK4BRqjPyDI2A'],[],0,0,2,[],[],https://twitter.com/dsdelamater/status/1222618643101515776,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}]",,,,
1213905819290521601,1213905819290521601,1578252675000,2020-01-06,01:01:15,IST,895702777736740864,dsdelamater,David S. De La Mater III,,Sidebar: how are we doing in providing access to STEM literature for those for which reading might be more difficult (or impossible)? https://twitter.com/juliabing12/status/1213858672335556609 …,[],['https://twitter.com/juliabing12/status/1213858672335556609'],[],0,1,4,[],[],https://twitter.com/dsdelamater/status/1213905819290521601,False,https://twitter.com/juliabing12/status/1213858672335556609,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}]",,,,
1213612820660662272,1213612820660662272,1578182818000,2020-01-05,05:36:58,IST,895702777736740864,dsdelamater,David S. De La Mater III,,😬 https://twitter.com/KimKardashian/status/1212994578963259392 …,[],['https://twitter.com/KimKardashian/status/1212994578963259392'],[],0,0,3,[],[],https://twitter.com/dsdelamater/status/1213612820660662272,False,https://twitter.com/KimKardashian/status/1212994578963259392,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}]",,,,
1204877770834104320,1204742370593521669,1576100220000,2019-12-12,03:07:00,IST,895702777736740864,dsdelamater,David S. De La Mater III,,"Stack Exchange, CTRL-C, CTRL-V",['anna_boeg'],[],[],1,0,1,[],[],https://twitter.com/dsdelamater/status/1204877770834104320,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}, {'user_id': '2962136956', 'username': 'anna_boeg'}]",,,,
1201935986571317252,1201935986571317252,1575398844000,2019-12-04,00:17:24,IST,895702777736740864,dsdelamater,David S. De La Mater III,,GDP is a poor predictor of progress and well-being. It's about time we start prioritizing things that are more meaningful. https://twitter.com/BBCWorld/status/1201934289413267463 …,[],['https://twitter.com/BBCWorld/status/1201934289413267463'],[],0,0,2,[],[],https://twitter.com/dsdelamater/status/1201935986571317252,False,https://twitter.com/BBCWorld/status/1201934289413267463,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}]",,,,
1201926765343629314,1201926765343629314,1575396646000,2019-12-03,23:40:46,IST,895702777736740864,dsdelamater,David S. De La Mater III,,"If you play it, they will come . . . Playing recordings of healthy reef sounds on degraded reefs has positive impacts on fish communities. 

 https://www.nature.com/articles/s41467-019-13186-2 …

(hey @carlysafari  *positive* effects of sound – in Australia!)",['carlysafari'],['https://www.nature.com/articles/s41467-019-13186-2'],[],1,0,5,[],[],https://twitter.com/dsdelamater/status/1201926765343629314,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}, {'user_id': '2453837702', 'username': 'carlysafari'}]",,,,
1200103377595699201,1199833926870716418,1574961916000,2019-11-28,22:55:16,IST,895702777736740864,dsdelamater,David S. De La Mater III,,Soooo goooooooood,['kirstienoel'],[],[],0,0,0,[],[],https://twitter.com/dsdelamater/status/1200103377595699201,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}, {'user_id': '60424079', 'username': 'kirstienoel'}]",,,,
1197991841888526337,1197987287268769799,1574458487000,2019-11-23,03:04:47,IST,895702777736740864,dsdelamater,David S. De La Mater III,,Try sighing dramatically out of the side of your mouth -- worked for me while weighing out powdered cordgrass :|,['anita_simha'],[],[],0,0,2,[],[],https://twitter.com/dsdelamater/status/1197991841888526337,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}, {'user_id': '1052374310038503425', 'username': 'anita_simha'}]",,,,
1196752708763619333,1196490463521333248,1574163055000,2019-11-19,17:00:55,IST,895702777736740864,dsdelamater,David S. De La Mater III,,"Wow! What strikes me is the convergence on similar morphology of cheesecake (the objectively best dessert) and topless pies, despite very distant ancestry.",['juliabing12'],[],[],0,0,1,[],[],https://twitter.com/dsdelamater/status/1196752708763619333,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}, {'user_id': '1681815776', 'username': 'juliabing12'}]",,,,
1195334147172122630,1195334147172122630,1573824843000,2019-11-15,19:04:03,IST,895702777736740864,dsdelamater,David S. De La Mater III,,What an incredible headline https://twitter.com/NPR/status/1195126527278669824 …,[],['https://twitter.com/NPR/status/1195126527278669824'],[],1,0,4,[],[],https://twitter.com/dsdelamater/status/1195334147172122630,False,https://twitter.com/NPR/status/1195126527278669824,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}]",,,,
1194600188163305472,1194600188163305472,1573649854000,2019-11-13,18:27:34,IST,895702777736740864,dsdelamater,David S. De La Mater III,,I have definitely felt this before https://twitter.com/BiophysicalFrog/status/1193931603652890627 …,[],['https://twitter.com/BiophysicalFrog/status/1193931603652890627'],[],0,0,3,[],[],https://twitter.com/dsdelamater/status/1194600188163305472,False,https://twitter.com/BiophysicalFrog/status/1193931603652890627,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}]",,,,
1193962434194747400,1193947802256257024,1573497801000,2019-11-12,00:13:21,IST,895702777736740864,dsdelamater,David S. De La Mater III,,Thank you friend!!,['evanperkowski'],[],[],0,0,1,[],[],https://twitter.com/dsdelamater/status/1193962434194747400,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}, {'user_id': '895348557711945729', 'username': 'EvanPerkowski'}]",,,,
1193947802256257024,1193947802256257024,1573494313000,2019-11-11,23:15:13,IST,895702777736740864,dsdelamater,David S. De La Mater III,,A happy Veterans Day to all my brothers & sisters past & present! Also happy Motor Pool Monday to those presently serving #VeteransDay https://twitter.com/DeptVetAffairs/status/1193883612749414400 …,[],['https://twitter.com/DeptVetAffairs/status/1193883612749414400'],[],1,1,8,['#veteransday'],[],https://twitter.com/dsdelamater/status/1193947802256257024,False,https://twitter.com/DeptVetAffairs/status/1193883612749414400,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}]",,,,
