id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
852682311493500928,852682311493500928,1492130279000,2017-04-14,06:07:59,IST,1372591771,essayons21a,J. W. Davison,,Does Jesus Care (Live)  https://youtu.be/QVh9PeDaENc  via @YouTube,['youtube'],['https://youtu.be/QVh9PeDaENc'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/852682311493500928,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
849696997795782657,849696997795782657,1491418525000,2017-04-06,00:25:25,IST,1372591771,essayons21a,J. W. Davison,,World War I: Prelude to War  https://www.dvidshub.net/video/517654/world-war-prelude-war?source=GovDelivery#.WOU9mKouE88.twitter …,[],['https://www.dvidshub.net/video/517654/world-war-prelude-war?source=GovDelivery#.WOU9mKouE88.twitter'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/849696997795782657,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}]",,,,
849097097588682753,849097097588682753,1491275498000,2017-04-04,08:41:38,IST,1372591771,essayons21a,J. W. Davison,,Evening Prayer at Conception Abbey  https://youtu.be/5wolWoiWLtg  via @YouTube,['youtube'],['https://youtu.be/5wolWoiWLtg'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/849097097588682753,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
848333392236036096,848333392236036096,1491093416000,2017-04-02,06:06:56,IST,1372591771,essayons21a,J. W. Davison,,Gaither Vocal Band - Amazing Grace (Live)  https://youtu.be/FERANWPVBm8  via @YouTube,['youtube'],['https://youtu.be/FERANWPVBm8'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/848333392236036096,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
848331691076665344,848331691076665344,1491093011000,2017-04-02,06:00:11,IST,1372591771,essayons21a,J. W. Davison,,Gaither Vocal Band - Sow Mercy (Live)  https://youtu.be/IJG9saXsG9w  via @YouTube,['youtube'],['https://youtu.be/IJG9saXsG9w'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/848331691076665344,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
848329155783475200,848329155783475200,1491092406000,2017-04-02,05:50:06,IST,1372591771,essayons21a,J. W. Davison,,Gaither Vocal Band - Sometimes It Takes A Mountain (Live)  https://youtu.be/b-24kkrKp1Y  via @YouTube,['youtube'],['https://youtu.be/b-24kkrKp1Y'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/848329155783475200,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
848328288351133697,848328288351133697,1491092199000,2017-04-02,05:46:39,IST,1372591771,essayons21a,J. W. Davison,,Gaither Vocal Band - 'Til The Storm Passes By (Live)  https://youtu.be/jpr5HPyI4z8  via @YouTube,['youtube'],['https://youtu.be/jpr5HPyI4z8'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/848328288351133697,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
848324642242576384,848324642242576384,1491091330000,2017-04-02,05:32:10,IST,1372591771,essayons21a,J. W. Davison,,Bill & Gloria Gaither - He Is Here [Live] ft. Gaither Vocal Band  https://youtu.be/A97aLphdL00  via @YouTube,['youtube'],['https://youtu.be/A97aLphdL00'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/848324642242576384,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
848322160590442496,848322160590442496,1491090738000,2017-04-02,05:22:18,IST,1372591771,essayons21a,J. W. Davison,,You Are My All in All With Canon in D [Live]  https://youtu.be/xDZZ0-F5EKk  via @YouTube,['youtube'],['https://youtu.be/xDZZ0-F5EKk'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/848322160590442496,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
848320144501743616,848320144501743616,1491090258000,2017-04-02,05:14:18,IST,1372591771,essayons21a,J. W. Davison,,Ernie Haase & Signature Sound - Then Came The Morning (Live)  https://youtu.be/cJc-HrfLqtM  via @YouTube,['youtube'],['https://youtu.be/cJc-HrfLqtM'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/848320144501743616,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
848318840752689152,848318840752689152,1491089947000,2017-04-02,05:09:07,IST,1372591771,essayons21a,J. W. Davison,,Forgiven Again [Live]  https://youtu.be/1shTv5IKQHg  via @YouTube,['youtube'],['https://youtu.be/1shTv5IKQHg'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/848318840752689152,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
848317310595080192,848317310595080192,1491089582000,2017-04-02,05:03:02,IST,1372591771,essayons21a,J. W. Davison,,I Then Shall Live [Live]  https://youtu.be/lsq3aDNhZIQ  via @YouTube,['youtube'],['https://youtu.be/lsq3aDNhZIQ'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/848317310595080192,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
848317133423427584,848317133423427584,1491089540000,2017-04-02,05:02:20,IST,1372591771,essayons21a,J. W. Davison,,I'll Pray for You [Live]  https://youtu.be/UhrxwsA9gQM  via @YouTube,['youtube'],['https://youtu.be/UhrxwsA9gQM'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/848317133423427584,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
847200270840872962,847200270840872962,1490823259000,2017-03-30,03:04:19,IST,1372591771,essayons21a,J. W. Davison,,:-) https://twitter.com/gogogoggin/status/846790001681608704 …,[],['https://twitter.com/gogogoggin/status/846790001681608704'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/847200270840872962,False,https://twitter.com/gogogoggin/status/846790001681608704,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}]",,,,
844624553024241664,844624553024241664,1490209160000,2017-03-23,00:29:20,IST,1372591771,essayons21a,J. W. Davison,,I just lent to a borrower in Togo. Join me on @Kiva today and impact a life too!  https://www.kiva.org/invitedby/john7757/for/1260170 …,['kiva'],['https://www.kiva.org/invitedby/john7757/for/1260170'],[],0,0,1,[],[],https://twitter.com/Essayons21A/status/844624553024241664,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '15433693', 'username': 'Kiva'}]",,,,
844621638842789888,844621638842789888,1490208465000,2017-03-23,00:17:45,IST,1372591771,essayons21a,J. W. Davison,,10 things to know about water in the United States  http://brook.gs/2mLJkvI  via @BrookingsInst  https://outlook.live.com/ ,['brookingsinst'],"['http://brook.gs/2mLJkvI', 'https://outlook.live.com/']",[],0,0,0,[],[],https://twitter.com/Essayons21A/status/844621638842789888,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '151106990', 'username': 'BrookingsInst'}]",,,,
843592857478877184,843592857478877184,1489963185000,2017-03-20,04:09:45,IST,1372591771,essayons21a,J. W. Davison,,I just lent to a borrower in Nicaragua. Join me on @Kiva today and impact a life too!  https://www.kiva.org/invitedby/john7757/for/1258315 …,['kiva'],['https://www.kiva.org/invitedby/john7757/for/1258315'],[],0,0,1,[],[],https://twitter.com/Essayons21A/status/843592857478877184,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '15433693', 'username': 'Kiva'}]",,,,
840751028840554496,840751028840554496,1489285640000,2017-03-12,07:57:20,IST,1372591771,essayons21a,J. W. Davison,,Evening Prayer at Conception Abbey  https://youtu.be/5wolWoiWLtg  via @YouTube,['youtube'],['https://youtu.be/5wolWoiWLtg'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/840751028840554496,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
840748584093937665,840748584093937665,1489285057000,2017-03-12,07:47:37,IST,1372591771,essayons21a,J. W. Davison,,Not Gonna Worry [Live]  https://youtu.be/ikKfjG67GHU  via @YouTube,['youtube'],['https://youtu.be/ikKfjG67GHU'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/840748584093937665,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
840727370235543552,840727370235543552,1489279999000,2017-03-12,06:23:19,IST,1372591771,essayons21a,J. W. Davison,,Step Into the Water [Live]  https://youtu.be/3wZaItExbKk  via @YouTube,['youtube'],['https://youtu.be/3wZaItExbKk'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/840727370235543552,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
840726098656739328,840726098656739328,1489279696000,2017-03-12,06:18:16,IST,1372591771,essayons21a,J. W. Davison,,Gaither Vocal Band - Amazing Grace (Live)  https://youtu.be/FERANWPVBm8  via @YouTube,['youtube'],['https://youtu.be/FERANWPVBm8'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/840726098656739328,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
840723009811898368,840723009811898368,1489278960000,2017-03-12,06:06:00,IST,1372591771,essayons21a,J. W. Davison,,Forgiven Again [Live]  https://youtu.be/1shTv5IKQHg  via @YouTube,['youtube'],['https://youtu.be/1shTv5IKQHg'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/840723009811898368,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
840720613136257024,840720613136257024,1489278388000,2017-03-12,05:56:28,IST,1372591771,essayons21a,J. W. Davison,,WATCH: Decisions (Full Short Film)  https://youtu.be/rjv8kiuxh9c  via @YouTube,['youtube'],['https://youtu.be/rjv8kiuxh9c'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/840720613136257024,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
840719332090949632,840719332090949632,1489278083000,2017-03-12,05:51:23,IST,1372591771,essayons21a,J. W. Davison,,"Hallelujah, Praise the Lamb [Live]  https://youtu.be/lzewtL2spMw  via @YouTube",['youtube'],['https://youtu.be/lzewtL2spMw'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/840719332090949632,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
840718497818714112,840718497818714112,1489277884000,2017-03-12,05:48:04,IST,1372591771,essayons21a,J. W. Davison,,"Buddy Greene, Reggie Smith, Charlotte Ritchie - Revive Us Again (Live)  https://youtu.be/txv77WDWqZo  via @YouTube",['youtube'],['https://youtu.be/txv77WDWqZo'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/840718497818714112,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
840716162103099392,840716162103099392,1489277327000,2017-03-12,05:38:47,IST,1372591771,essayons21a,J. W. Davison,,Ernie Haase & Signature Sound - I Do Believe (Live)  https://youtu.be/me1Cx4OAsSg  via @YouTube,['youtube'],['https://youtu.be/me1Cx4OAsSg'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/840716162103099392,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
840578563782848512,840578563782848512,1489244521000,2017-03-11,20:32:01,IST,1372591771,essayons21a,J. W. Davison,,Spring Forward  http://www.crosscards.com/cards/holidays/daylight-saving/spring-forward-flowers-sunshine.html … #crosscards #ecards,[],['http://www.crosscards.com/cards/holidays/daylight-saving/spring-forward-flowers-sunshine.html'],[],0,0,0,"['#crosscards', '#ecards']",[],https://twitter.com/Essayons21A/status/840578563782848512,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}]",,,,
840393267615154176,840393267615154176,1489200343000,2017-03-11,08:15:43,IST,1372591771,essayons21a,J. W. Davison,,I come-In Inuktitut  https://youtu.be/PR_AXgJ9Sco  via @YouTube,['youtube'],['https://youtu.be/PR_AXgJ9Sco'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/840393267615154176,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
839842031497175042,839842031497175042,1489068918000,2017-03-09,19:45:18,IST,1372591771,essayons21a,J. W. Davison,,Join the new #student and educator movement and take action at @Kiva_U  https://twitter.com/kiva_u  via @Kiva,"['kiva_u', 'kiva']",['https://twitter.com/kiva_u'],[],0,0,1,['#student'],[],https://twitter.com/Essayons21A/status/839842031497175042,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '2303495605', 'username': 'Kiva_U'}, {'user_id': '15433693', 'username': 'Kiva'}]",,,,
839599035820331014,839599035820331014,1489010983000,2017-03-09,03:39:43,IST,1372591771,essayons21a,J. W. Davison,,I just lent to a borrower in Vietnam. Join me on @Kiva today and impact a life too!  https://www.kiva.org/invitedby/john7757/for/1247435 …,['kiva'],['https://www.kiva.org/invitedby/john7757/for/1247435'],[],0,0,1,[],[],https://twitter.com/Essayons21A/status/839599035820331014,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '15433693', 'username': 'Kiva'}]",,,,
839598691094650880,839598691094650880,1489010901000,2017-03-09,03:38:21,IST,1372591771,essayons21a,J. W. Davison,,"In honor of International Women's Day, I just made a loan on Kiva to support women. Will you #investinher?  https://goo.gl/8tWfMj ",[],['https://goo.gl/8tWfMj'],[],0,0,3,['#investinher'],[],https://twitter.com/Essayons21A/status/839598691094650880,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}]",,,,
837317039324721157,837317039324721157,1488466913000,2017-03-02,20:31:53,IST,1372591771,essayons21a,J. W. Davison,,Women are changing the world! Join us in lending $3M to women on @Kiva by #IWD2017.  http://bit.ly/2kSBjsx  #investinher #beboldforchange,['kiva'],['http://bit.ly/2kSBjsx'],[],0,0,2,"['#iwd2017', '#investinher', '#beboldforchange']",[],https://twitter.com/Essayons21A/status/837317039324721157,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '15433693', 'username': 'Kiva'}]",,,,
837310965460787200,837310965460787200,1488465465000,2017-03-02,20:07:45,IST,1372591771,essayons21a,J. W. Davison,,Women are changing the world! Join me in lending $3M to women on @Kiva by #IWD2017. #investinher #beboldforchange  https://goo.gl/5NoCQx ,['kiva'],['https://goo.gl/5NoCQx'],[],0,0,1,"['#iwd2017', '#investinher', '#beboldforchange']",[],https://twitter.com/Essayons21A/status/837310965460787200,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '15433693', 'username': 'Kiva'}]",,,,
834899233735991296,834899233735991296,1487890463000,2017-02-24,04:24:23,IST,1372591771,essayons21a,J. W. Davison,,I saw a large flock of Geese today- half split off left and half split off right but one stayed on-course- then both halves returned 2b one,[],[],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/834899233735991296,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}]",,,,
833476642626351104,833476642626351104,1487551291000,2017-02-20,06:11:31,IST,1372591771,essayons21a,J. W. Davison,,Check it out! I donated to Wheelchair Van for Tyson Treasure  https://gofund.me/tysontreasurevan … via @gofundme,['gofundme'],['https://gofund.me/tysontreasurevan'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/833476642626351104,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '112897540', 'username': 'gofundme'}]",,,,
833317678261510145,833317678261510145,1487513391000,2017-02-19,19:39:51,IST,1372591771,essayons21a,J. W. Davison,,I just lent to a borrower in Philippines. Join me on @Kiva today and impact a life too!  https://www.kiva.org/invitedby/john7757/for/1238208 …,['kiva'],['https://www.kiva.org/invitedby/john7757/for/1238208'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/833317678261510145,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '15433693', 'username': 'Kiva'}]",,,,
833315805529927680,833315805529927680,1487512944000,2017-02-19,19:32:24,IST,1372591771,essayons21a,J. W. Davison,, https://youtu.be/TuYIRUU3gvg ,[],['https://youtu.be/TuYIRUU3gvg'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/833315805529927680,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}]",,,,
832658619107667968,832658619107667968,1487356259000,2017-02-18,00:00:59,IST,1372591771,essayons21a,J. W. Davison,, http://www.crosscards.com/cards/wacky-holidays/february/happy-random-acts-of-kindness-day-2-17.html …,[],['http://www.crosscards.com/cards/wacky-holidays/february/happy-random-acts-of-kindness-day-2-17.html'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/832658619107667968,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}]",,,,
829459538361225216,829459538361225216,1486593539000,2017-02-09,04:08:59,IST,1372591771,essayons21a,J. W. Davison,,Family of Four's Retro Tiny House  http://po.st/X7pGYx  via @po_st,['po_st'],['http://po.st/X7pGYx'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/829459538361225216,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '386270039', 'username': 'Po_st'}]",,,,
827884571114876928,827884571114876928,1486218037000,2017-02-04,19:50:37,IST,1372591771,essayons21a,J. W. Davison,,People Aren’t as Loyal to a Church Or Denomination Anymore – Good For Them  http://www.christianitytoday.com/karl-vaters/2017/february/loyal-church-denomination-anymore-good.html …? via @karlvaters at @ct_magazine,"['karlvaters', 'ct_magazine']",['http://www.christianitytoday.com/karl-vaters/2017/february/loyal-church-denomination-anymore-good.html'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/827884571114876928,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '35345074', 'username': 'KarlVaters'}, {'user_id': '39747735', 'username': 'ct_magazine'}]",,,,
825846830038605824,825846830038605824,1485732202000,2017-01-30,04:53:22,IST,1372591771,essayons21a,J. W. Davison,,Think Auxiliary! How America’s volunteer life-saving service is stepping up its operational roles  http://coastguardnews.com/think-auxiliary-how-americas-volunteer-life-saving-service-is-stepping-up-its-operational-roles/2017/01/28/#.WI54wRtnIZ4.twitter …,[],['http://coastguardnews.com/think-auxiliary-how-americas-volunteer-life-saving-service-is-stepping-up-its-operational-roles/2017/01/28/#.WI54wRtnIZ4.twitter'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/825846830038605824,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}]",,,,
825422540201873409,825422540201873409,1485631043000,2017-01-29,00:47:23,IST,1372591771,essayons21a,J. W. Davison,,I just lent to a borrower in Albania. Join me on @Kiva today and impact a life too!  https://www.kiva.org/invitedby/john7757/for/1224407 …,['kiva'],['https://www.kiva.org/invitedby/john7757/for/1224407'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/825422540201873409,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '15433693', 'username': 'Kiva'}]",,,,
825417995291758592,825417995291758592,1485629960000,2017-01-29,00:29:20,IST,1372591771,essayons21a,J. W. Davison,,"Moments of hope in 2016, made possible by the @kiva community!
 https://medium.com/@Kiva/moments-of-hope-in-2016-690fc6309721#.zcqxtf3ou …",['kiva'],['https://medium.com/@Kiva/moments-of-hope-in-2016-690fc6309721#.zcqxtf3ou'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/825417995291758592,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '15433693', 'username': 'Kiva'}]",,,,
822983251278983168,822983251278983168,1485049472000,2017-01-22,07:14:32,IST,1372591771,essayons21a,J. W. Davison,,Give It Away [Live]  https://youtu.be/_q0RbiJnkKA  via @YouTube,['youtube'],['https://youtu.be/_q0RbiJnkKA'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/822983251278983168,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
822211660907544576,822211660907544576,1484865510000,2017-01-20,04:08:30,IST,1372591771,essayons21a,J. W. Davison,,Free Tiny House Plans: 160 Sq. Ft. Rolling Bungalow  http://po.st/q3hLeZ  via @po_st,['po_st'],['http://po.st/q3hLeZ'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/822211660907544576,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '386270039', 'username': 'Po_st'}]",,,,
822137077626060801,822137077626060801,1484847728000,2017-01-19,23:12:08,IST,1372591771,essayons21a,J. W. Davison,,I just lent to a borrower in Vietnam. Join me on @Kiva today and impact a life too!  https://www.kiva.org/invitedby/john7757/for/1211650 …,['kiva'],['https://www.kiva.org/invitedby/john7757/for/1211650'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/822137077626060801,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '15433693', 'username': 'Kiva'}]",,,,
822135128851812352,822135128851812352,1484847263000,2017-01-19,23:04:23,IST,1372591771,essayons21a,J. W. Davison,,I just lent to a borrower in Myanmar (Burma). Join me on @Kiva today and impact a life too!  https://www.kiva.org/invitedby/john7757/for/1218616 …,['kiva'],['https://www.kiva.org/invitedby/john7757/for/1218616'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/822135128851812352,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '15433693', 'username': 'Kiva'}]",,,,
821079745022476288,821079745022476288,1484595640000,2017-01-17,01:10:40,IST,1372591771,essayons21a,J. W. Davison,,‘Worst Year Yet’: The Top 50 Countries Where It’s Hardest to Be a Christian  http://www.christianitytoday.com/gleanings/2017/january/top-50-countries-christian-persecution-world-watch-list.html …? via @ctmagazine,['ctmagazine'],['http://www.christianitytoday.com/gleanings/2017/january/top-50-countries-christian-persecution-world-watch-list.html'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/821079745022476288,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '15027207', 'username': 'CTmagazine'}]",,,,
820731301284036608,820731301284036608,1484512565000,2017-01-16,02:06:05,IST,1372591771,essayons21a,J. W. Davison,,Abbatial Blessing of Abbot Benedict  https://youtu.be/cGqufZtPffQ  via @YouTube,['youtube'],['https://youtu.be/cGqufZtPffQ'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/820731301284036608,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
820659152989011970,820659152989011970,1484495363000,2017-01-15,21:19:23,IST,1372591771,essayons21a,J. W. Davison,,You Are My All in All / Canon in D (Medley) [Live]  https://youtu.be/OLilYpRAuU4  via @YouTube,['youtube'],['https://youtu.be/OLilYpRAuU4'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/820659152989011970,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
820657409915961344,820657409915961344,1484494948000,2017-01-15,21:12:28,IST,1372591771,essayons21a,J. W. Davison,,Sow Mercy [Live]  https://youtu.be/httACYMAokw  via @YouTube,['youtube'],['https://youtu.be/httACYMAokw'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/820657409915961344,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
820655996984954882,820655996984954882,1484494611000,2017-01-15,21:06:51,IST,1372591771,essayons21a,J. W. Davison,,Bill & Gloria Gaither - No More Night [Live] ft. David Phelps  https://youtu.be/4iPIi7sunEU  via @YouTube,['youtube'],['https://youtu.be/4iPIi7sunEU'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/820655996984954882,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
820654723480973312,820654723480973312,1484494307000,2017-01-15,21:01:47,IST,1372591771,essayons21a,J. W. Davison,,Ernie Haase & Signature Sound - Then Came The Morning (Live)  https://youtu.be/cJc-HrfLqtM  via @YouTube,['youtube'],['https://youtu.be/cJc-HrfLqtM'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/820654723480973312,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
820653341185183744,820653341185183744,1484493978000,2017-01-15,20:56:18,IST,1372591771,essayons21a,J. W. Davison,,Forgiven Again [Live]  https://youtu.be/1shTv5IKQHg  via @YouTube,['youtube'],['https://youtu.be/1shTv5IKQHg'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/820653341185183744,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
820360984799809536,820360984799809536,1484424275000,2017-01-15,01:34:35,IST,1372591771,essayons21a,J. W. Davison,,Tiny Houses: A Big Idea to End Homelessness  http://nbcnews.to/1frTo7p  via @nbcnews,['nbcnews'],['http://nbcnews.to/1frTo7p'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/820360984799809536,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '14173315', 'username': 'NBCNews'}]",,,,
820072192700334080,820072192700334080,1484355421000,2017-01-14,06:27:01,IST,1372591771,essayons21a,J. W. Davison,,Hammerstone School's First Tiny House For Sale – Built by Women!  http://po.st/4kfDgK  via @po_st,['po_st'],['http://po.st/4kfDgK'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/820072192700334080,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '386270039', 'username': 'Po_st'}]",,,,
