id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1247545188806848512,1247545188806848512,1586272925000,2020-04-07,20:52:05,IST,595103898,raymondemosher,Raymond E. Mosher,,"So how did Mitch McConnell become the decider? He would only allow republican presidents to pick new ones? I don't get it? What democracy? When one person can over rule every1 else, its not a democracy. That got us Trump. Above the constitution & allowed 2run amok? https://twitter.com/holdavision/status/1247539634613059584 …",[],['https://twitter.com/holdavision/status/1247539634613059584'],[],1,0,1,[],[],https://twitter.com/RaymondEMosher/status/1247545188806848512,False,https://twitter.com/holdavision/status/1247539634613059584,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247544630607884291,1247544630607884291,1586272792000,2020-04-07,20:49:52,IST,595103898,raymondemosher,Raymond E. Mosher,,They should just play the sound track 4 the circus when any1 in the Trump administration is discussed? Change the GOP 2Ringly brothers Barnum & Bailey three ring circus. https://twitter.com/duty2warn/status/1247539565243424769 …,[],['https://twitter.com/duty2warn/status/1247539565243424769'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1247544630607884291,False,https://twitter.com/duty2warn/status/1247539565243424769,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247543583013388289,1247543583013388289,1586272543000,2020-04-07,20:45:43,IST,595103898,raymondemosher,Raymond E. Mosher,,"HA HA HA why just the navy? Prep him 4commander in chief? Oh yeah, that is already being done? https://twitter.com/stuartpstevens/status/1247252540430987264 …",[],['https://twitter.com/stuartpstevens/status/1247252540430987264'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1247543583013388289,False,https://twitter.com/stuartpstevens/status/1247252540430987264,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247543189029785600,1247543189029785600,1586272449000,2020-04-07,20:44:09,IST,595103898,raymondemosher,Raymond E. Mosher,,"So he basically said that it is set up 2force his winning? I think I got that right? Easy does it Joe, the DCCC has your back. Sanders supporters have NOT EVEN BEEN ALLOWED 2vote. Closing down the voting stations? 750 in Texas alone? https://twitter.com/david_darmofal/status/1247539439728857089 …",[],['https://twitter.com/david_darmofal/status/1247539439728857089'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1247543189029785600,False,https://twitter.com/david_darmofal/status/1247539439728857089,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247541535794581509,1247541535794581509,1586272054000,2020-04-07,20:37:34,IST,595103898,raymondemosher,Raymond E. Mosher,,"I spent 20 years in the military. I don't care what U wear, in fact that dress fits U pretty well? https://twitter.com/blackbartohio/status/1247539337522118658 …",[],['https://twitter.com/blackbartohio/status/1247539337522118658'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1247541535794581509,False,https://twitter.com/blackbartohio/status/1247539337522118658,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247540927062618112,1247540927062618112,1586271909000,2020-04-07,20:35:09,IST,595103898,raymondemosher,Raymond E. Mosher,,"I KNEW he had 2make a buck. People dying? So what? More money more power. Oh yeah, we have such a great country then why is the fucking president is trying 2kill us. https://twitter.com/Thom_Hartmann/status/1247539335647256582 …",[],['https://twitter.com/Thom_Hartmann/status/1247539335647256582'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1247540927062618112,False,https://twitter.com/Thom_Hartmann/status/1247539335647256582,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247538352242315266,1247538352242315266,1586271295000,2020-04-07,20:24:55,IST,595103898,raymondemosher,Raymond E. Mosher,,And there is nothing we can do about it apparently. The senate would just laugh at Pelosi if she tried 2impeach him again? Trump shows what a tyrant without restraints looks like. https://twitter.com/thomaskaine5/status/1247536746213994498 …,[],['https://twitter.com/thomaskaine5/status/1247536746213994498'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1247538352242315266,False,https://twitter.com/thomaskaine5/status/1247536746213994498,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247537292995989506,1247537292995989506,1586271043000,2020-04-07,20:20:43,IST,595103898,raymondemosher,Raymond E. Mosher,,"Uh oh. How many men, women and babies has she killed or denied healthcare? She has creds with the Trump's, she has 2B a horrible person. https://twitter.com/maggieNYT/status/1247530585548963843 …",[],['https://twitter.com/maggieNYT/status/1247530585548963843'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1247537292995989506,False,https://twitter.com/maggieNYT/status/1247530585548963843,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247535325859024905,1247535325859024905,1586270574000,2020-04-07,20:12:54,IST,595103898,raymondemosher,Raymond E. Mosher,,"The DCCC & the GOP have it figured out now. Don't let the people vote/suppress the vote & after a fake count, tell us who THEY picked. I have suggested that they just tell us who my pick is? Why waste all that time & money? Biden has been ordained by them 2B the winner. Trump/GOP https://twitter.com/BillKristol/status/1247519242737442818 …",[],['https://twitter.com/BillKristol/status/1247519242737442818'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1247535325859024905,False,https://twitter.com/BillKristol/status/1247519242737442818,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247533204669530116,1247533204669530116,1586270068000,2020-04-07,20:04:28,IST,595103898,raymondemosher,Raymond E. Mosher,,I would pay 2B there 4 that. He would shit himself. A lot of us figure he is going 2make money from it? Or he may just B trying 2make people feel better? The answer is right here? Pay no attention 2the thousands STILL dying? https://twitter.com/annievanleur/status/1247213776568492036 …,[],['https://twitter.com/annievanleur/status/1247213776568492036'],[],1,0,1,[],[],https://twitter.com/RaymondEMosher/status/1247533204669530116,False,https://twitter.com/annievanleur/status/1247213776568492036,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247532166243745792,1247532166243745792,1586269821000,2020-04-07,20:00:21,IST,595103898,raymondemosher,Raymond E. Mosher,,He should simply STFU. He has caused more problems that solved. What the fuck was he doing that day when he stood in front of that graph? Did he think it disappeared? The information was lost 4ever? He is such a prick rat bastard. https://twitter.com/chrislhayes/status/1247288211002490880 …,[],['https://twitter.com/chrislhayes/status/1247288211002490880'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1247532166243745792,False,https://twitter.com/chrislhayes/status/1247288211002490880,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247529880985587720,1247525993754923014,1586269276000,2020-04-07,19:51:16,IST,595103898,raymondemosher,Raymond E. Mosher,,I new wha ya meant dude,['knowledgevendor'],[],[],0,0,2,[],[],https://twitter.com/RaymondEMosher/status/1247529880985587720,False,,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}, {'user_id': '831685465250131968', 'username': 'knowledgevendor'}]",,,,
1247529708167655427,1247529708167655427,1586269235000,2020-04-07,19:50:35,IST,595103898,raymondemosher,Raymond E. Mosher,,Damned that was good. Keeps me going 2hear other people like me. https://twitter.com/knowledgevendor/status/1247525993754923014 …,[],['https://twitter.com/knowledgevendor/status/1247525993754923014'],[],0,0,1,[],[],https://twitter.com/RaymondEMosher/status/1247529708167655427,False,https://twitter.com/knowledgevendor/status/1247525993754923014,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247529398925852673,1247529398925852673,1586269161000,2020-04-07,19:49:21,IST,595103898,raymondemosher,Raymond E. Mosher,,"Why don't we just stop the bull shit. The DCCC can just tell any1 that is running against THEIR candidate 2go away, save your money & don't waste all of R time? Same 4the GOP, they pick their candidate well before the primary. It will B Biden versus Trump. Trump will win again.  https://twitter.com/44mmvvpp/status/1247528233878183948 …",[],['https://twitter.com/44mmvvpp/status/1247528233878183948'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1247529398925852673,False,,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247528228807266305,1247528228807266305,1586268882000,2020-04-07,19:44:42,IST,595103898,raymondemosher,Raymond E. Mosher,,"Why even bother? They R going 2pick the winners anyway. If they think they will get outvoted, they just throw the mail in away? American is NOT the greatest country in the world. We do NOT allow a fair election, haven't 4decades. Just ask McConnell about it. The DCCC no better. https://twitter.com/AuntLulie/status/1247527340617261060 …",[],['https://twitter.com/AuntLulie/status/1247527340617261060'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1247528228807266305,False,https://twitter.com/AuntLulie/status/1247527340617261060,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247524678588968964,1247524678588968964,1586268035000,2020-04-07,19:30:35,IST,595103898,raymondemosher,Raymond E. Mosher,,Cutest thing I have seen in a long time. https://twitter.com/akkitwts/status/1247524023631613952 …,[],['https://twitter.com/akkitwts/status/1247524023631613952'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1247524678588968964,False,https://twitter.com/akkitwts/status/1247524023631613952,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247524387596582916,1247524387596582916,1586267966000,2020-04-07,19:29:26,IST,595103898,raymondemosher,Raymond E. Mosher,,What the phuck is he talking about? https://twitter.com/56blackcat/status/1247523642298134531 …,[],['https://twitter.com/56blackcat/status/1247523642298134531'],[],1,2,6,[],[],https://twitter.com/RaymondEMosher/status/1247524387596582916,False,https://twitter.com/56blackcat/status/1247523642298134531,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247524030464135168,1247524030464135168,1586267881000,2020-04-07,19:28:01,IST,595103898,raymondemosher,Raymond E. Mosher,,"How do we get rid of some1 on the supreme court? If we can't, then the GOP wins every election from now on. https://twitter.com/holdavision/status/1247523601844064259 …",[],['https://twitter.com/holdavision/status/1247523601844064259'],[],1,0,1,[],[],https://twitter.com/RaymondEMosher/status/1247524030464135168,False,https://twitter.com/holdavision/status/1247523601844064259,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247523619028078592,1247523619028078592,1586267783000,2020-04-07,19:26:23,IST,595103898,raymondemosher,Raymond E. Mosher,,"What is every1 so upset about? We allowed McConnell 2B the 1 that chose supreme court judges. Honestly, he refused 2let Obama pick his own? Well what did we think would happen when we allowed McConnell 2over ride the president? Little by little the GOP took this country over. https://twitter.com/MountainLady1_/status/1247521848281059331 …",[],['https://twitter.com/MountainLady1_/status/1247521848281059331'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1247523619028078592,False,https://twitter.com/MountainLady1_/status/1247521848281059331,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247522826187206656,1247522826187206656,1586267594000,2020-04-07,19:23:14,IST,595103898,raymondemosher,Raymond E. Mosher,,"When people can not respond 2my tweets, they say some shit like oh yeah, or you probably live in your mommy's basement? The latest 1was when I said Mrs. Biden should say she is NOT a medical doctor? This woman told me she hiked over some mountain or alp with a 50 pound back pack?",[],[],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1247522826187206656,False,,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247521961112039428,1247521961112039428,1586267388000,2020-04-07,19:19:48,IST,595103898,raymondemosher,Raymond E. Mosher,,"There is a real possibility that many of us will B dead, but not all of us. Even Trump is not that big a phuck up. I hope! https://twitter.com/marciakay16/status/1247518936742027267 …",[],['https://twitter.com/marciakay16/status/1247518936742027267'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1247521961112039428,False,https://twitter.com/marciakay16/status/1247518936742027267,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247521626507235330,1247521626507235330,1586267308000,2020-04-07,19:18:28,IST,595103898,raymondemosher,Raymond E. Mosher,,"What does Biden have in common with U? His policies have never been 4the common person. He was only interested in that crime bill that incarcerated millions of INNOCENT men & women. Don't take my word 4it, check him out at @ The Young Turks @  https://tap.tyt.com/mosher2008 https : https://twitter.com/mmpadellan/status/1247361704423456768 …",[],"['https://tap.tyt.com/mosher2008https', 'https://twitter.com/mmpadellan/status/1247361704423456768']",[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1247521626507235330,False,https://twitter.com/mmpadellan/status/1247361704423456768,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247519989407469570,1247519989407469570,1586266917000,2020-04-07,19:11:57,IST,595103898,raymondemosher,Raymond E. Mosher,,"Its a shame Trump is such a leader by the polls kind of a guy. Toss it out there, if it sticks, go with it, if it causes U harm, blame some1 else. Racist is good, plenty of votes there. Horrible treatment of people @ the border but your base loves it, go stronger & more of it? https://twitter.com/holdavision/status/1247518894669119488 …",[],['https://twitter.com/holdavision/status/1247518894669119488'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1247519989407469570,False,https://twitter.com/holdavision/status/1247518894669119488,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247517074915614720,1247517074915614720,1586266223000,2020-04-07,19:00:23,IST,595103898,raymondemosher,Raymond E. Mosher,,"His only concern at first was 2ignore it. So he gave that virus plenty of time 2get around our country. Why R people still defending this prick? The he contradicts experts? People taking his word over doctor's? Threatening Dr. Fauci? Wake up right wingers, Trump is not a doctor. https://twitter.com/CondreayDavid/status/1247515959587307521 …",[],['https://twitter.com/CondreayDavid/status/1247515959587307521'],[],0,0,1,[],[],https://twitter.com/RaymondEMosher/status/1247517074915614720,False,https://twitter.com/CondreayDavid/status/1247515959587307521,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247516360692756481,1247516360692756481,1586266052000,2020-04-07,18:57:32,IST,595103898,raymondemosher,Raymond E. Mosher,,"I don't care who I piss off, if U tell me U R a doctor & leave it at that, I assume medical. If U R a doctor of History 4 example, say so, no shame, not pissed at U, but there is big difference. Like Biden wife? Don't go around letting people think U R a medical doctor. Not nice.",[],[],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1247516360692756481,False,,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247259500752416769,1247259500752416769,1586204812000,2020-04-07,01:56:52,IST,595103898,raymondemosher,Raymond E. Mosher,,"Well OK then, as long as he makes money off of R dying? WTF? Over? https://twitter.com/willapercy/status/1247258854976618508 …",[],['https://twitter.com/willapercy/status/1247258854976618508'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1247259500752416769,False,https://twitter.com/willapercy/status/1247258854976618508,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247259247651373056,1247259247651373056,1586204752000,2020-04-07,01:55:52,IST,595103898,raymondemosher,Raymond E. Mosher,,Because he will NOT allow any1 2 tell him what 2do. https://twitter.com/willapercy/status/1247258959733501958 …,[],['https://twitter.com/willapercy/status/1247258959733501958'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1247259247651373056,False,https://twitter.com/willapercy/status/1247258959733501958,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247249195397832704,1247249195397832704,1586202355000,2020-04-07,01:15:55,IST,595103898,raymondemosher,Raymond E. Mosher,,"Hell, I follow him, Trump just 2C what the dick is up 2? I am sure some1 can show him where my phone number is. I would love 2get a call from him, robo or not. https://twitter.com/bcinaz/status/1247239716983812101 …",[],['https://twitter.com/bcinaz/status/1247239716983812101'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1247249195397832704,False,https://twitter.com/bcinaz/status/1247239716983812101,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247248933656510464,1247248933656510464,1586202293000,2020-04-07,01:14:53,IST,595103898,raymondemosher,Raymond E. Mosher,,Man I would love 2have heard that https://twitter.com/amvetsupport/status/1247235542833455112 …,[],['https://twitter.com/amvetsupport/status/1247235542833455112'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1247248933656510464,False,https://twitter.com/amvetsupport/status/1247235542833455112,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247248239167811584,1247248239167811584,1586202127000,2020-04-07,01:12:07,IST,595103898,raymondemosher,Raymond E. Mosher,,"Because every1 is still allowed 2move from 1state 2another? The virus has spread 2 every state now? Stay home, wash hands, stay the F home, you DO NOT need 2 visit any1. If U move from 1city 2another, all U R doing is allowing the virus new unprotected areas 2spread 2. Stay home. https://twitter.com/KatrinaResists/status/1247226198951944192 …",[],['https://twitter.com/KatrinaResists/status/1247226198951944192'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1247248239167811584,False,https://twitter.com/KatrinaResists/status/1247226198951944192,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247247208442822656,1247247208442822656,1586201881000,2020-04-07,01:08:01,IST,595103898,raymondemosher,Raymond E. Mosher,,"He is a sexual predator. They videos of him going way 2far with his wandering hands on a very young girl is all the proof I need. Stop promoting him. You should STFU. Give me facts about Biden, what good has he ever done? Yeah, crickets is right. https://twitter.com/meaganmday/status/1247199401132478465 …",[],['https://twitter.com/meaganmday/status/1247199401132478465'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1247247208442822656,False,https://twitter.com/meaganmday/status/1247199401132478465,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247245989573869573,1247245989573869573,1586201591000,2020-04-07,01:03:11,IST,595103898,raymondemosher,Raymond E. Mosher,,Oh shit. That would B the 1st leader of a country 2die from it. https://twitter.com/willapercy/status/1247245652775616519 …,[],['https://twitter.com/willapercy/status/1247245652775616519'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1247245989573869573,False,https://twitter.com/willapercy/status/1247245652775616519,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247245547225747457,1247245547225747457,1586201485000,2020-04-07,01:01:25,IST,595103898,raymondemosher,Raymond E. Mosher,,I like it. Soothes me some how? https://twitter.com/christine_p_33/status/1247198201104478209 …,[],['https://twitter.com/christine_p_33/status/1247198201104478209'],[],0,0,1,[],[],https://twitter.com/RaymondEMosher/status/1247245547225747457,False,https://twitter.com/christine_p_33/status/1247198201104478209,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247244947322888193,1247244947322888193,1586201342000,2020-04-07,00:59:02,IST,595103898,raymondemosher,Raymond E. Mosher,,"Yeah, but if there is any way 2get them 2 understand this is real? Have them go 2a news outlet other than FOX. Like The Young Turks @  https://tap.tyt.com/mosher2008 https :
I know it sounds like I am trying 2make money on this, & I will if they join. But that is where I get my news from. https://twitter.com/PasteIpunk/status/1247216934229286917 …",[],"['https://tap.tyt.com/mosher2008https', 'https://twitter.com/PasteIpunk/status/1247216934229286917']",[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1247244947322888193,False,https://twitter.com/PasteIpunk/status/1247216934229286917,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247244221834072065,1247244221834072065,1586201169000,2020-04-07,00:56:09,IST,595103898,raymondemosher,Raymond E. Mosher,,"I have 2admit, when this virus 1st started, I laughed at people, thinking, come on, its like the flu right? NOW, I wish I had been more cautious. But it wasn't put out there like it is now? So U do what is best 4U. Never mind the jackals. I was 1of them & regret being a dick now. https://twitter.com/ashevillejam/status/1247155368637206529 …",[],['https://twitter.com/ashevillejam/status/1247155368637206529'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1247244221834072065,False,https://twitter.com/ashevillejam/status/1247155368637206529,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247243425444802561,1247243425444802561,1586200979000,2020-04-07,00:52:59,IST,595103898,raymondemosher,Raymond E. Mosher,,"Yeah, every time I go 2walmart now I eye every person. If they cough, I get away from them as fast as I can. But there R things I need after a week or so. https://twitter.com/thomaskaine5/status/1247135734399750147 …",[],['https://twitter.com/thomaskaine5/status/1247135734399750147'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1247243425444802561,False,https://twitter.com/thomaskaine5/status/1247135734399750147,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247243144158052352,1247243144158052352,1586200912000,2020-04-07,00:51:52,IST,595103898,raymondemosher,Raymond E. Mosher,,"Okay, if we're going 2play that game, I would put honey. That is the best. https://twitter.com/dwatercolors/status/1247216679538622464 …",[],['https://twitter.com/dwatercolors/status/1247216679538622464'],[],0,0,1,[],[],https://twitter.com/RaymondEMosher/status/1247243144158052352,False,https://twitter.com/dwatercolors/status/1247216679538622464,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247242983025434624,1247242983025434624,1586200874000,2020-04-07,00:51:14,IST,595103898,raymondemosher,Raymond E. Mosher,,"Damned, if it wasn't 4 people like U I would go crazy. Thanks. https://twitter.com/ashlie_weeks/status/1247176613617434627 …",[],['https://twitter.com/ashlie_weeks/status/1247176613617434627'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1247242983025434624,False,https://twitter.com/ashlie_weeks/status/1247176613617434627,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247242836400996352,1247242836400996352,1586200839000,2020-04-07,00:50:39,IST,595103898,raymondemosher,Raymond E. Mosher,,Why is he allowed 2prescribe drugs? Isn't that illegal? https://twitter.com/funder/status/1247216424210313219 …,[],['https://twitter.com/funder/status/1247216424210313219'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1247242836400996352,False,https://twitter.com/funder/status/1247216424210313219,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247242632373219330,1247242632373219330,1586200790000,2020-04-07,00:49:50,IST,595103898,raymondemosher,Raymond E. Mosher,,"Okay guys, pull it back. That kind of shit will just get you kicked out. I agree with U don't get me wrong, but the military holds all the cards. https://twitter.com/whatifisaidit/status/1247216960536002561 …",[],['https://twitter.com/whatifisaidit/status/1247216960536002561'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1247242632373219330,False,https://twitter.com/whatifisaidit/status/1247216960536002561,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247240602812481536,1247240602812481536,1586200306000,2020-04-07,00:41:46,IST,595103898,raymondemosher,Raymond E. Mosher,,"There should B a way 2talk 2 them & find out why they R not worried about getting infected? Trumpsters? They R literally dying 2 prove Donald is the man. If he says its a hoax & that is the last thing Donny said on FOX they heard? They expose themselves & well, die??? https://twitter.com/atDavidHoffman/status/1247238963435315202 …",[],['https://twitter.com/atDavidHoffman/status/1247238963435315202'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1247240602812481536,False,https://twitter.com/atDavidHoffman/status/1247238963435315202,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247238943168286720,1247238943168286720,1586199911000,2020-04-07,00:35:11,IST,595103898,raymondemosher,Raymond E. Mosher,,I needed that. People R getting 2strange on me? https://twitter.com/Gemma44630665/status/1247238129427386368 …,[],['https://twitter.com/Gemma44630665/status/1247238129427386368'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1247238943168286720,False,https://twitter.com/Gemma44630665/status/1247238129427386368,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247238262139154433,1247238262139154433,1586199748000,2020-04-07,00:32:28,IST,595103898,raymondemosher,Raymond E. Mosher,,"I am at 369 people following me? Come on, one more today to even it out? Thanks.",[],[],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1247238262139154433,False,,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247238016881418248,1247238016881418248,1586199690000,2020-04-07,00:31:30,IST,595103898,raymondemosher,Raymond E. Mosher,,"Soooo I guess if I need a REAL doctor, she can dial 911? Hold my hand and shit? https://twitter.com/daralynn13/status/1247237203903885313 …",[],['https://twitter.com/daralynn13/status/1247237203903885313'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1247238016881418248,False,https://twitter.com/daralynn13/status/1247237203903885313,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247236721718091782,1247236721718091782,1586199381000,2020-04-07,00:26:21,IST,595103898,raymondemosher,Raymond E. Mosher,,A great way 2blow off steam Ah? https://twitter.com/LinkedHD/status/1247232161775640579 …,[],['https://twitter.com/LinkedHD/status/1247232161775640579'],[],0,0,1,[],[],https://twitter.com/RaymondEMosher/status/1247236721718091782,False,https://twitter.com/LinkedHD/status/1247232161775640579,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247236278480822273,1247236278480822273,1586199275000,2020-04-07,00:24:35,IST,595103898,raymondemosher,Raymond E. Mosher,,He was so worried about the DOW. Now what? https://twitter.com/ReginaldALawso1/status/1247232162904125442 …,[],['https://twitter.com/ReginaldALawso1/status/1247232162904125442'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1247236278480822273,False,https://twitter.com/ReginaldALawso1/status/1247232162904125442,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247233096442732544,1247233096442732544,1586198517000,2020-04-07,00:11:57,IST,595103898,raymondemosher,Raymond E. Mosher,,"Why the phuck didn't he just ask some1 around him? Oh yeah, he will never admit he doesn't know something. He always says no1 knows more about this or that than him? Sooo why R we dying faster than any1 else? https://twitter.com/JohnLukeSam1/status/1247231936654966784 …",[],['https://twitter.com/JohnLukeSam1/status/1247231936654966784'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1247233096442732544,False,https://twitter.com/JohnLukeSam1/status/1247231936654966784,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247232224866361346,1247232224866361346,1586198309000,2020-04-07,00:08:29,IST,595103898,raymondemosher,Raymond E. Mosher,,All Megan McCain does is piss me off. She is making a living off of her fathers name. https://twitter.com/brat2381/status/1247231842643632143 …,[],['https://twitter.com/brat2381/status/1247231842643632143'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1247232224866361346,False,https://twitter.com/brat2381/status/1247231842643632143,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247231543258386432,1247231543258386432,1586198147000,2020-04-07,00:05:47,IST,595103898,raymondemosher,Raymond E. Mosher,,"I have thought the same thing. If there was no % of profit in it, he would have just handed it off 2Jared by now. Does he own stock or not? Trump can exert a lot of pressure on where the medicine goes. Has it even been approved? Fuck me, this is so aggravating. https://twitter.com/amvetsupport/status/1247227828740841475 …",[],['https://twitter.com/amvetsupport/status/1247227828740841475'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1247231543258386432,False,https://twitter.com/amvetsupport/status/1247227828740841475,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
