id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1195872206447927302,1195871683640512514,1573953126000,2019-11-17,06:42:06,IST,971155056430059520,warrior_vet,Amazon Warrior,,I would smoke your ass on a track with my standard tranny...😁😁,['clintontwalker2'],[],[],0,0,1,[],[],https://twitter.com/warrior_vet/status/1195872206447927302,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '787803307620372481', 'username': 'clintontwalker2'}]",,,,
1195870186487898112,1195868810571595776,1573952645000,2019-11-17,06:34:05,IST,971155056430059520,warrior_vet,Amazon Warrior,,"If you are used to it, you ALWAYS know what gear you are in!",['clintontwalker2'],[],[],0,0,1,[],[],https://twitter.com/warrior_vet/status/1195870186487898112,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '787803307620372481', 'username': 'clintontwalker2'}]",,,,
1195870047559995393,1195868432186650625,1573952612000,2019-11-17,06:33:32,IST,971155056430059520,warrior_vet,Amazon Warrior,,I can!!😁😁,['clintontwalker2'],[],[],1,0,2,[],[],https://twitter.com/warrior_vet/status/1195870047559995393,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '787803307620372481', 'username': 'clintontwalker2'}]",,,,
1195868167601631232,1195867694412816385,1573952163000,2019-11-17,06:26:03,IST,971155056430059520,warrior_vet,Amazon Warrior,,Yes you can!😁❤,['clintontwalker2'],[],[],0,0,1,[],[],https://twitter.com/warrior_vet/status/1195868167601631232,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '787803307620372481', 'username': 'clintontwalker2'}]",,,,
1195867121378582528,1195860866564075520,1573951914000,2019-11-17,06:21:54,IST,971155056430059520,warrior_vet,Amazon Warrior,,No muscle car should EVER be automatic!!! It disgraces the power under the hood!,['clintontwalker2'],[],[],0,0,1,[],[],https://twitter.com/warrior_vet/status/1195867121378582528,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '787803307620372481', 'username': 'clintontwalker2'}]",,,,
1195854586147459072,1195845964977848332,1573948925000,2019-11-17,05:32:05,IST,971155056430059520,warrior_vet,Amazon Warrior,,🤣😂🤣😂🤣😂,['hoodlumrip'],[],[],0,0,1,[],[],https://twitter.com/warrior_vet/status/1195854586147459072,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '1106771843929788419', 'username': 'HoodlumRIP'}]",,,,
1195854510163464193,1195725216841949184,1573948907000,2019-11-17,05:31:47,IST,971155056430059520,warrior_vet,Amazon Warrior,,Or an automatic transmission!,['clintontwalker2'],[],[],0,0,1,[],[],https://twitter.com/warrior_vet/status/1195854510163464193,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '787803307620372481', 'username': 'clintontwalker2'}]",,,,
1195854107824799752,1195722806274736129,1573948811000,2019-11-17,05:30:11,IST,971155056430059520,warrior_vet,Amazon Warrior,,They are hoping you will be gone soon...,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1195854107824799752,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1195844348488892418,1195839729981370372,1573946485000,2019-11-17,04:51:25,IST,971155056430059520,warrior_vet,Amazon Warrior,,"Uneducated, moronic,  racist, idiots",['jidk1187'],[],[],0,0,1,[],[],https://twitter.com/warrior_vet/status/1195844348488892418,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '805514847467302912', 'username': 'jidk1187'}]",,,,
1195844066510028807,1195746664201498626,1573946417000,2019-11-17,04:50:17,IST,971155056430059520,warrior_vet,Amazon Warrior,,"I think HE has already ... trump is in office, can it get any worse?",['stop_trump20'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1195844066510028807,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '3334843313', 'username': 'Stop_Trump20'}]",,,,
1195839285213171713,1195820847740674054,1573945277000,2019-11-17,04:31:17,IST,971155056430059520,warrior_vet,Amazon Warrior,,"Never heard of an ""emergency physical ""...",['hoodlumrip'],[],[],0,0,1,[],[],https://twitter.com/warrior_vet/status/1195839285213171713,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '1106771843929788419', 'username': 'HoodlumRIP'}]",,,,
1195827528587468801,1195818052463529985,1573942474000,2019-11-17,03:44:34,IST,971155056430059520,warrior_vet,Amazon Warrior,,🤞🏻🤞🏻🤞🏻🤞🏻,"['cherijacobus', 'peter_s_becks1', 'realdonaldtrump']",[],[],0,0,1,[],[],https://twitter.com/warrior_vet/status/1195827528587468801,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '467726691', 'username': 'CheriJacobus'}, {'user_id': '2391758079', 'username': 'Peter_S_Becks1'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1195827457896648704,1195539781347766272,1573942458000,2019-11-17,03:44:18,IST,971155056430059520,warrior_vet,Amazon Warrior,,Trying to set himself up....,['todd_poirier'],[],[],0,0,1,[],[],https://twitter.com/warrior_vet/status/1195827457896648704,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '989743453', 'username': 'todd_poirier'}]",,,,
1195827356654612482,1195573352771006464,1573942433000,2019-11-17,03:43:53,IST,971155056430059520,warrior_vet,Amazon Warrior,,"Yes we did, because it IS CORRUPT and reeks of TREASON!!",['thehill'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1195827356654612482,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '1917731', 'username': 'thehill'}]",,,,
1195812310931136515,1195810751627313152,1573938846000,2019-11-17,02:44:06,IST,971155056430059520,warrior_vet,Amazon Warrior,,Anyone who is NOT trump... no explanation necessary...,['obiterdictum101'],[],[],0,0,1,[],[],https://twitter.com/warrior_vet/status/1195812310931136515,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '1075855666449854465', 'username': 'Obiterdictum101'}]",,,,
1195809930017677312,1195750523690815489,1573938279000,2019-11-17,02:34:39,IST,971155056430059520,warrior_vet,Amazon Warrior,,"How can you go against God's plan, if its HIS plan...????",['bill_maxwell_'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1195809930017677312,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '958555581198954497', 'username': 'Bill_Maxwell_'}]",,,,
1195807492401508352,1195799155752546310,1573937697000,2019-11-17,02:24:57,IST,971155056430059520,warrior_vet,Amazon Warrior,,They are two peas in a pod...,['johnlukesam1'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1195807492401508352,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '1138814255854247941', 'username': 'JohnLukeSam1'}]",,,,
1195502281602539520,1195440824365899776,1573864929000,2019-11-16,06:12:09,IST,971155056430059520,warrior_vet,Amazon Warrior,,They do not... they only care about the Russian stipend they are getting,['tyrion1'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1195502281602539520,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '25425810', 'username': 'tyrion1'}]",,,,
1195502071514042370,1195496262084308992,1573864879000,2019-11-16,06:11:19,IST,971155056430059520,warrior_vet,Amazon Warrior,,hell yes!!! he is old....,['deepstateshu'],[],[],0,0,2,[],[],https://twitter.com/warrior_vet/status/1195502071514042370,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '763813572', 'username': 'DeepStateShu'}]",,,,
1195500771338588160,1195389483664990208,1573864569000,2019-11-16,06:06:09,IST,971155056430059520,warrior_vet,Amazon Warrior,,"NO... only YOU and your corrupt, Russian asset, cronies...",['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1195500771338588160,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1195486785385762816,1195380434575728642,1573861235000,2019-11-16,05:10:35,IST,971155056430059520,warrior_vet,Amazon Warrior,,Jr.... go away... you are just as assinine and incompetent as Sr,"['donaldjtrumpjr', 'realdonaldtrump']",[],[],0,0,1,[],[],https://twitter.com/warrior_vet/status/1195486785385762816,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '39344374', 'username': 'DonaldJTrumpJr'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1195486640598323200,1195419659899719682,1573861200000,2019-11-16,05:10:00,IST,971155056430059520,warrior_vet,Amazon Warrior,,The gym???,['mysterysolvent'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1195486640598323200,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '1094713876132872192', 'username': 'MysterySolvent'}]",,,,
1195479963207643143,1195429363577049088,1573859608000,2019-11-16,04:43:28,IST,971155056430059520,warrior_vet,Amazon Warrior,,"He has gotten away with the scandal at OSU (thus far), so he thinks he is invincible... BUT his day is coming!!!",['jonfavs'],[],[],1,0,3,[],[],https://twitter.com/warrior_vet/status/1195479963207643143,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '130496027', 'username': 'jonfavs'}]",,,,
1195479689428688896,1195177457210540033,1573859543000,2019-11-16,04:42:23,IST,971155056430059520,warrior_vet,Amazon Warrior,,WHAT!?!?!?!,['jasonscampbell'],[],[],0,0,1,[],[],https://twitter.com/warrior_vet/status/1195479689428688896,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '325716763', 'username': 'JasonSCampbell'}]",,,,
1195479551226392576,1195434498990727169,1573859510000,2019-11-16,04:41:50,IST,971155056430059520,warrior_vet,Amazon Warrior,,He's like ..I got nothin....😁😁,['kokomothegreat'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1195479551226392576,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '881336677138128897', 'username': 'Kokomothegreat'}]",,,,
1195413188470362114,1194992532565852160,1573843688000,2019-11-16,00:18:08,IST,971155056430059520,warrior_vet,Amazon Warrior,,😥💔😥💔😥💔,[],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1195413188470362114,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}]",,,,
1195333220998492161,1195184476160172037,1573824622000,2019-11-15,19:00:22,IST,971155056430059520,warrior_vet,Amazon Warrior,,You first...,['catchawave12'],[],[],1,0,0,[],[],https://twitter.com/warrior_vet/status/1195333220998492161,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '383782929', 'username': 'CatchaWave12'}]",,,,
1195190786482212864,1194997604968534017,1573790663000,2019-11-15,09:34:23,IST,971155056430059520,warrior_vet,Amazon Warrior,,True..,"['patmcafeeshow', 'jayresister']",[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1195190786482212864,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '137862496', 'username': 'PatMcAfeeShow'}, {'user_id': '1118595173506744324', 'username': 'JayReSister'}]",,,,
1195189755706839040,1195065323004805122,1573790417000,2019-11-15,09:30:17,IST,971155056430059520,warrior_vet,Amazon Warrior,,💔💔💔😥😥😥,"['mysterysolvent', 'senatemajldr']",[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1195189755706839040,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '1094713876132872192', 'username': 'MysterySolvent'}, {'user_id': '1249982359', 'username': 'senatemajldr'}]",,,,
1195189619597418497,1195183137854296069,1573790385000,2019-11-15,09:29:45,IST,971155056430059520,warrior_vet,Amazon Warrior,,"I hope he had ""insurance"".. and that trump does... the sooner we get rid of trump!!!","['lrozen', 'kris_sacrebleu']",[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1195189619597418497,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '47455112', 'username': 'lrozen'}, {'user_id': '32522055', 'username': 'Kris_Sacrebleu'}]",,,,
1195189164435804160,1195189164435804160,1573790276000,2019-11-15,09:27:56,IST,971155056430059520,warrior_vet,Amazon Warrior,,@GOP .. #sad #incompetent #insolent https://twitter.com/igorvolsky/status/1195130158572822529 …,['gop'],['https://twitter.com/igorvolsky/status/1195130158572822529'],[],0,0,0,"['#sad', '#incompetent', '#insolent']",[],https://twitter.com/warrior_vet/status/1195189164435804160,False,https://twitter.com/igorvolsky/status/1195130158572822529,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '11134252', 'username': 'GOP'}]",,,,
1195188879827054594,1195188657398931457,1573790209000,2019-11-15,09:26:49,IST,971155056430059520,warrior_vet,Amazon Warrior,,The refs tonight do not either!,['btsteelcurtain'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1195188879827054594,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '20337419', 'username': 'btsteelcurtain'}]",,,,
1195187942182080513,1195176270046343169,1573789985000,2019-11-15,09:23:05,IST,971155056430059520,warrior_vet,Amazon Warrior,,This is legit tonight!,"['benstonium', 'andrewlwowski']",[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1195187942182080513,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '63335966', 'username': 'Benstonium'}, {'user_id': '1150543989839261696', 'username': 'AndrewLwowski'}]",,,,
1195187546621435904,1195184954470215681,1573789891000,2019-11-15,09:21:31,IST,971155056430059520,warrior_vet,Amazon Warrior,,❤❤❤❤❤,['steelerskillerb'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1195187546621435904,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '3432339591', 'username': 'SteelersKillerB'}]",,,,
1195186982651092997,1195186982651092997,1573789756000,2019-11-15,09:19:16,IST,971155056430059520,warrior_vet,Amazon Warrior,,Wow... a legit call... about time.! #PITvsCLE,[],[],[],0,0,0,['#pitvscle'],[],https://twitter.com/warrior_vet/status/1195186982651092997,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}]",,,,
1195185082404933633,1195184469403152385,1573789303000,2019-11-15,09:11:43,IST,971155056430059520,warrior_vet,Amazon Warrior,,😥😥😥💔💔💔,[],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1195185082404933633,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}]",,,,
1195185005150031877,1195184476160172037,1573789285000,2019-11-15,09:11:25,IST,971155056430059520,warrior_vet,Amazon Warrior,,Stupid idea..,['catchawave12'],[],[],2,0,0,[],[],https://twitter.com/warrior_vet/status/1195185005150031877,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '383782929', 'username': 'CatchaWave12'}]",,,,
1195183864068681738,1195183435389779968,1573789013000,2019-11-15,09:06:53,IST,971155056430059520,warrior_vet,Amazon Warrior,,About time!!!,['steelers'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1195183864068681738,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '19426729', 'username': 'steelers'}]",,,,
1195183752743456769,1195183752743456769,1573788986000,2019-11-15,09:06:26,IST,971155056430059520,warrior_vet,Amazon Warrior,,TD #steelers!#PITvsCLE,[],[],[],0,0,0,"['#steelers', '#pitvscle']",[],https://twitter.com/warrior_vet/status/1195183752743456769,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}]",,,,
1195183399285202945,1195182292710371328,1573788902000,2019-11-15,09:05:02,IST,971155056430059520,warrior_vet,Amazon Warrior,,😥😥😥💔💔💔💔,['billenright'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1195183399285202945,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '85189114', 'username': 'BillEnright'}]",,,,
1195183253688377344,1195181938090352641,1573788867000,2019-11-15,09:04:27,IST,971155056430059520,warrior_vet,Amazon Warrior,,😥💔😥💔😥💔,[],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1195183253688377344,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}]",,,,
1195182118420336640,1195181209879490565,1573788597000,2019-11-15,08:59:57,IST,971155056430059520,warrior_vet,Amazon Warrior,,Exactly !!!!,"['jerseysteel', 'btsteelcurtain']",[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1195182118420336640,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '218468743', 'username': 'JerseySTEEL'}, {'user_id': '20337419', 'username': 'btsteelcurtain'}]",,,,
1195181922630164480,1195181650604367877,1573788550000,2019-11-15,08:59:10,IST,971155056430059520,warrior_vet,Amazon Warrior,,About damned time they get called... he deserved it!!,[],[],[],0,0,4,[],[],https://twitter.com/warrior_vet/status/1195181922630164480,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}]",,,,
1195180180936855552,1195170001008971776,1573788135000,2019-11-15,08:52:15,IST,971155056430059520,warrior_vet,Amazon Warrior,,Why in hell are we trying to appease a communist country that is NOT an ally????,"['arriadna', 'old_osc', 'lindseygrahamsc', 'senatorromney', 'bensasse', 'marcorubio']",[],[],1,0,1,[],[],https://twitter.com/warrior_vet/status/1195180180936855552,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '23086574', 'username': 'Arriadna'}, {'user_id': '195553045', 'username': 'old_osc'}, {'user_id': '432895323', 'username': 'LindseyGrahamSC'}, {'user_id': '1078693601356509184', 'username': 'SenatorRomney'}, {'user_id': '1480852568', 'username': 'BenSasse'}, {'user_id': '15745368', 'username': 'marcorubio'}]",,,,
1195179886585012224,1195023413753995265,1573788064000,2019-11-15,08:51:04,IST,971155056430059520,warrior_vet,Amazon Warrior,,💔💔💔😥😥😥,"['prissybritchez', 'purrmonsta']",[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1195179886585012224,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '957547453045092354', 'username': 'PrissyBritchez'}, {'user_id': '149763376', 'username': 'purrmonsta'}]",,,,
1195179286954696704,1195118422595702786,1573787922000,2019-11-15,08:48:42,IST,971155056430059520,warrior_vet,Amazon Warrior,,And not paying the millions he owes....,"['ginausablue', 'mollyjongfast']",[],[],1,0,0,[],[],https://twitter.com/warrior_vet/status/1195179286954696704,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '1174705250541940739', 'username': 'GinaUSAblue'}, {'user_id': '14298769', 'username': 'MollyJongFast'}]",,,,
1195178691212578816,1194729950378487808,1573787779000,2019-11-15,08:46:19,IST,971155056430059520,warrior_vet,Amazon Warrior,,He is good at keeping secrets... #OSU,"['kevinlyfather', 'jim_jordan', 'realdonaldtrump']",[],[],0,0,0,['#osu'],[],https://twitter.com/warrior_vet/status/1195178691212578816,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '389532043', 'username': 'KevinlyFather'}, {'user_id': '18166778', 'username': 'Jim_Jordan'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1195178442360315905,1195118422595702786,1573787720000,2019-11-15,08:45:20,IST,971155056430059520,warrior_vet,Amazon Warrior,,Has he even done any???,"['mollyjongfast', 'ginausablue']",[],[],1,0,2,[],[],https://twitter.com/warrior_vet/status/1195178442360315905,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '14298769', 'username': 'MollyJongFast'}, {'user_id': '1174705250541940739', 'username': 'GinaUSAblue'}]",,,,
1195178101355040769,1195178101355040769,1573787639000,2019-11-15,08:43:59,IST,971155056430059520,warrior_vet,Amazon Warrior,,@realDonaldTrump https://twitter.com/Bill_Maxwell_/status/1195137125148221444 …,['realdonaldtrump'],['https://twitter.com/Bill_Maxwell_/status/1195137125148221444'],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1195178101355040769,False,https://twitter.com/Bill_Maxwell_/status/1195137125148221444,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1195177300913983490,1195114973598539776,1573787448000,2019-11-15,08:40:48,IST,971155056430059520,warrior_vet,Amazon Warrior,,💔💔😥😥,"['stereofiasco', 'dagolion', 'realdonaldtrump']",[],[],0,0,1,[],[],https://twitter.com/warrior_vet/status/1195177300913983490,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '3026889766', 'username': 'stereofiasco'}, {'user_id': '24387737', 'username': 'DagoLion'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1195173158468362241,1195172823465152512,1573786460000,2019-11-15,08:24:20,IST,971155056430059520,warrior_vet,Amazon Warrior,,Wheres did our D go????,['steeldad'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1195173158468362241,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '239162103', 'username': 'SteelDad'}]",,,,
1195173002910093313,1195173002910093313,1573786423000,2019-11-15,08:23:43,IST,971155056430059520,warrior_vet,Amazon Warrior,,"We are SO screwed.. Tomlin, get our team back in action in the second half!!!!#PITvsCLE",[],[],[],0,0,0,['#pitvscle'],[],https://twitter.com/warrior_vet/status/1195173002910093313,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}]",,,,
1195172017739325440,1195172017739325440,1573786188000,2019-11-15,08:19:48,IST,971155056430059520,warrior_vet,Amazon Warrior,,What the hell Mason.... #PITvsCLE,[],[],[],1,0,0,['#pitvscle'],[],https://twitter.com/warrior_vet/status/1195172017739325440,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}]",,,,
1195171362698072066,1195169719684411392,1573786032000,2019-11-15,08:17:12,IST,971155056430059520,warrior_vet,Amazon Warrior,,😥💔😥💔😥,['yinznationsport'],[],[],0,0,1,[],[],https://twitter.com/warrior_vet/status/1195171362698072066,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '889058188657651712', 'username': 'YinzNationSport'}]",,,,
1195170744302493696,1195170440920084480,1573785885000,2019-11-15,08:14:45,IST,971155056430059520,warrior_vet,Amazon Warrior,,😥😥💔💔,['rapsheet'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1195170744302493696,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '16403943', 'username': 'RapSheet'}]",,,,
1195170555781140480,1195167817227808768,1573785840000,2019-11-15,08:14:00,IST,971155056430059520,warrior_vet,Amazon Warrior,,That hit on JuJu should have been penalized!!,['steeldad'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1195170555781140480,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '239162103', 'username': 'SteelDad'}]",,,,
1195170300763213824,1195169578835427331,1573785779000,2019-11-15,08:12:59,IST,971155056430059520,warrior_vet,Amazon Warrior,,What happened to it team?  They are playing like middle schoolers!,['steeldad'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1195170300763213824,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '239162103', 'username': 'SteelDad'}]",,,,
1195166645154660352,1195162792485101568,1573784907000,2019-11-15,07:58:27,IST,971155056430059520,warrior_vet,Amazon Warrior,,We have always been a better second half team! I have faith in my team!!!,['steeldad'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1195166645154660352,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '239162103', 'username': 'SteelDad'}]",,,,
1195131547533414400,1195003306558607360,1573776540000,2019-11-15,05:39:00,IST,971155056430059520,warrior_vet,Amazon Warrior,,Where is the Real president??,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1195131547533414400,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1195127758168436736,1195012912890470400,1573775636000,2019-11-15,05:23:56,IST,971155056430059520,warrior_vet,Amazon Warrior,,Good luck!!,['usmcliberal'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1195127758168436736,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '2908017153', 'username': 'USMCLiberal'}]",,,,
1195126869324181505,1194718080460558341,1573775424000,2019-11-15,05:20:24,IST,971155056430059520,warrior_vet,Amazon Warrior,,"Hey Gym, how are those charges you are facing for allowing OSU athletes to be assaulted going??",['jim_jordan'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1195126869324181505,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '18166778', 'username': 'Jim_Jordan'}]",,,,
1195119029670813696,1194826909156335616,1573773555000,2019-11-15,04:49:15,IST,971155056430059520,warrior_vet,Amazon Warrior,,"Well, that is his mental age...","['blakeninja', 'brightskies99', 'ndrew_lawrence', 'bruce_arthur']",[],[],1,0,3,[],[],https://twitter.com/warrior_vet/status/1195119029670813696,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '27576456', 'username': 'BlakeNinja'}, {'user_id': '886746365916786689', 'username': 'brightskies99'}, {'user_id': '1228462620', 'username': 'ndrew_lawrence'}, {'user_id': '86002394', 'username': 'bruce_arthur'}]",,,,
1195118457764925441,1195028650611134465,1573773419000,2019-11-15,04:46:59,IST,971155056430059520,warrior_vet,Amazon Warrior,,Botox barbie!,['mysterysolvent'],[],[],0,0,1,[],[],https://twitter.com/warrior_vet/status/1195118457764925441,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '1094713876132872192', 'username': 'MysterySolvent'}]",,,,
1195118360016633858,1195029735132270592,1573773395000,2019-11-15,04:46:35,IST,971155056430059520,warrior_vet,Amazon Warrior,,Aww.... poor little whiny boy...,['realtuckfrumper'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1195118360016633858,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '55060090', 'username': 'realTuckFrumper'}]",,,,
