id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1199068501819953153,1199068501819953153,1574715183000,2019-11-25,20:53:03,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,#GangYang @AndrewYang is just getting warmed up for the #CyberMonday Marathon all across the USA 🇺🇸 YangGang can’t be Silenced #BoycottMSNBC @AndrewYang #Running @vets4yang #Yang2020 #YangMediaShoutOut #NeverGiveUp #Yangdurance #yangapalooza #YandSurfer #YangYang #YangGangLove pic.twitter.com/3Vxkdna3rI,"['andrewyang', 'vets4yang']",[],['https://pbs.twimg.com/media/EKPycj5XkAACg4o.jpg'],0,1,1,"['#gangyang', '#cybermonday', '#boycottmsnbc', '#running', '#yang2020', '#yangmediashoutout', '#nevergiveup', '#yangdurance', '#yangapalooza', '#yandsurfer', '#yangyang', '#yangganglove']",[],https://twitter.com/CyberGopher/status/1199068501819953153,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '2228878592', 'username': 'AndrewYang'}, {'user_id': '1146631219121197056', 'username': 'vets4yang'}]",,,,
1199067005413924865,1199067005413924865,1574714826000,2019-11-25,20:47:06,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,#YangGang can’t be Silenced #BoycottMSNBC @AndrewYang @vets4yang #Yang2020 #YangMediaShoutOut #NeverGiveUp #Yangdurance #yangapalooza #YangYang @ChicagoYangGang @YanggangB #YangRising #YangGangLove @BernieSanders @TulsiGabbard @YangGang20XX @VisurantViz @F0RWARDM0VEMENT #Yang pic.twitter.com/SeWGgtwpxF,"['andrewyang', 'vets4yang', 'chicagoyanggang', 'yanggangb', 'berniesanders', 'tulsigabbard', 'yanggang20xx', 'visurantviz', 'f0rwardm0vement']",[],['https://pbs.twimg.com/media/EKPxFesWsAEFiIH.jpg'],0,4,10,"['#yanggang', '#boycottmsnbc', '#yang2020', '#yangmediashoutout', '#nevergiveup', '#yangdurance', '#yangapalooza', '#yangyang', '#yangrising', '#yangganglove', '#yang']",[],https://twitter.com/CyberGopher/status/1199067005413924865,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '2228878592', 'username': 'AndrewYang'}, {'user_id': '1146631219121197056', 'username': 'vets4yang'}, {'user_id': '1180598311516024832', 'username': 'ChicagoYangGang'}, {'user_id': '1193427579035766784', 'username': 'YanggangB'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}, {'user_id': '1172943656996823047', 'username': 'YangGang20XX'}, {'user_id': '1133914746', 'username': 'VisurantViz'}, {'user_id': '1166832601031684097', 'username': 'F0RWARDM0VEMENT'}]",,,,
1199066848291147778,1199066848291147778,1574714788000,2019-11-25,20:46:28,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,"It’s the Invisible Scars of Battle #Veterans Face on #SealTeam #SealTeamCBS #VetsMentalHealth #PTSD #TBI #SuicidePrevention #TBIAwareness Follow me for Veterans Issues that this Band of Brothers Endure, FOR it’s after Battle, that the REAL battle begins! #SealTeamMIA @SEALTeamMIA pic.twitter.com/2xhc02Pq59",['sealteammia'],[],[],0,1,4,"['#veterans', '#sealteam', '#sealteamcbs', '#vetsmentalhealth', '#ptsd', '#tbi', '#suicideprevention', '#tbiawareness', '#sealteammia']",[],https://twitter.com/CyberGopher/status/1199066848291147778,False,,1,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '1088633824228114433', 'username': 'SEALTeamMIA'}]",,,,
1199061817026367494,1199061817026367494,1574713589000,2019-11-25,20:26:29,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Hey MSNBC #GangYang @AndrewYang is just getting warmed up for the YANGGANG Marathon!#YangGang can’t be Silenced #BoycottMSNBC @AndrewYang #Running @vets4yang #Yang2020 #YangMediaShoutOut #NeverGiveUp #Yangdurance #yangapalooza #YandSurfer #YangYang @ChicagoYangGang #YangGangLove pic.twitter.com/3SG0CqoO7z,"['andrewyang', 'vets4yang', 'chicagoyanggang']",[],['https://pbs.twimg.com/media/EKPsXaZXsAAQjjK.jpg'],0,4,6,"['#gangyang', '#yanggang', '#boycottmsnbc', '#running', '#yang2020', '#yangmediashoutout', '#nevergiveup', '#yangdurance', '#yangapalooza', '#yandsurfer', '#yangyang', '#yangganglove']",[],https://twitter.com/CyberGopher/status/1199061817026367494,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '2228878592', 'username': 'AndrewYang'}, {'user_id': '1146631219121197056', 'username': 'vets4yang'}, {'user_id': '1180598311516024832', 'username': 'ChicagoYangGang'}]",,,,
1199056737300549635,1199056737300549635,1574712378000,2019-11-25,20:06:18,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,#YangGang can’t be Silenced #BoycottMSNBC @AndrewYang @vets4yang #Yang2020 #YangMediaShoutOut #NeverGiveUp #Yangdurance #yangapalooza #YangYang @ChicagoYangGang @YanggangB #YangRising #YangGangLove @BernieSanders @TulsiGabbard @YangGang20XX @VisurantViz @F0RWARDM0VEMENT #Yang pic.twitter.com/0FKSUkLbGZ,"['andrewyang', 'vets4yang', 'chicagoyanggang', 'yanggangb', 'berniesanders', 'tulsigabbard', 'yanggang20xx', 'visurantviz', 'f0rwardm0vement']",[],['https://pbs.twimg.com/media/EKPnvabWsAA4xP0.jpg'],0,4,5,"['#yanggang', '#boycottmsnbc', '#yang2020', '#yangmediashoutout', '#nevergiveup', '#yangdurance', '#yangapalooza', '#yangyang', '#yangrising', '#yangganglove', '#yang']",[],https://twitter.com/CyberGopher/status/1199056737300549635,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '2228878592', 'username': 'AndrewYang'}, {'user_id': '1146631219121197056', 'username': 'vets4yang'}, {'user_id': '1180598311516024832', 'username': 'ChicagoYangGang'}, {'user_id': '1193427579035766784', 'username': 'YanggangB'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}, {'user_id': '1172943656996823047', 'username': 'YangGang20XX'}, {'user_id': '1133914746', 'username': 'VisurantViz'}, {'user_id': '1166832601031684097', 'username': 'F0RWARDM0VEMENT'}]",,,,
1199051138739429376,1199051138739429376,1574711043000,2019-11-25,19:44:03,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,My grandson is The Newest YangGang #YANGGANG he kinda looks like a babyYang @AndrewYang #BabyYanger #Yang2020 #YangGangLove #BabyYang #Yanging #YANGTEN @YangGang20XX @VisurantViz @YanggangB @F0RWARDM0VEMENT @vets4yang @YangVets #YangGang2020 pic.twitter.com/YVBIMH1JuD,"['andrewyang', 'yanggang20xx', 'visurantviz', 'yanggangb', 'f0rwardm0vement', 'vets4yang', 'yangvets']",[],['https://pbs.twimg.com/media/EKPipxfX0AED0iK.jpg'],0,1,4,"['#yanggang', '#babyyanger', '#yang2020', '#yangganglove', '#babyyang', '#yanging', '#yangten', '#yanggang2020']",[],https://twitter.com/CyberGopher/status/1199051138739429376,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '2228878592', 'username': 'AndrewYang'}, {'user_id': '1172943656996823047', 'username': 'YangGang20XX'}, {'user_id': '1133914746', 'username': 'VisurantViz'}, {'user_id': '1193427579035766784', 'username': 'YanggangB'}, {'user_id': '1166832601031684097', 'username': 'F0RWARDM0VEMENT'}, {'user_id': '1146631219121197056', 'username': 'vets4yang'}, {'user_id': '1164013468854431744', 'username': 'YangVets'}]",,,,
1199047523266113537,1199047523266113537,1574710181000,2019-11-25,19:29:41,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,My grandson is The Newest #YANGGANG @AndrewYang #BabyYanger #Yang2020 #YangGangLove #BabyYang #Yanging #YANGTEN @YangGang20XX @VisurantViz @YanggangB @F0RWARDM0VEMENT @vets4yang @YangVets #YangGang2020 pic.twitter.com/Ew0HJOHgAd,"['andrewyang', 'yanggang20xx', 'visurantviz', 'yanggangb', 'f0rwardm0vement', 'vets4yang', 'yangvets']",[],['https://pbs.twimg.com/media/EKPfWcCWoAUkb0Y.jpg'],2,3,13,"['#yanggang', '#babyyanger', '#yang2020', '#yangganglove', '#babyyang', '#yanging', '#yangten', '#yanggang2020']",[],https://twitter.com/CyberGopher/status/1199047523266113537,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '2228878592', 'username': 'AndrewYang'}, {'user_id': '1172943656996823047', 'username': 'YangGang20XX'}, {'user_id': '1133914746', 'username': 'VisurantViz'}, {'user_id': '1193427579035766784', 'username': 'YanggangB'}, {'user_id': '1166832601031684097', 'username': 'F0RWARDM0VEMENT'}, {'user_id': '1146631219121197056', 'username': 'vets4yang'}, {'user_id': '1164013468854431744', 'username': 'YangVets'}]",,,,
1199046079494414336,1199046079494414336,1574709837000,2019-11-25,19:23:57,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Hey MSNBC #GangYang @AndrewYang is just getting warmed up for the YANGGANG Marathon!#YangGang can’t be Silenced #BoycottMSNBC @AndrewYang #Running @vets4yang #Yang2020 #YangMediaShoutOut #NeverGiveUp #Yangdurance #yangapalooza #YandSurfer #YangYang @ChicagoYangGang #YangGangLove pic.twitter.com/rUhywQ6FgK,"['andrewyang', 'vets4yang', 'chicagoyanggang']",[],['https://pbs.twimg.com/media/EKPeDW5XkAAuKqU.jpg'],0,2,4,"['#gangyang', '#yanggang', '#boycottmsnbc', '#running', '#yang2020', '#yangmediashoutout', '#nevergiveup', '#yangdurance', '#yangapalooza', '#yandsurfer', '#yangyang', '#yangganglove']",[],https://twitter.com/CyberGopher/status/1199046079494414336,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '2228878592', 'username': 'AndrewYang'}, {'user_id': '1146631219121197056', 'username': 'vets4yang'}, {'user_id': '1180598311516024832', 'username': 'ChicagoYangGang'}]",,,,
1199045958077747200,1199045958077747200,1574709808000,2019-11-25,19:23:28,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Ready Set Go #BoycottMSNBC at Fall RACES @AndrewYang is just getting warmed up! Run #RunDisney RACES in #BLUE #MATH #Yanging 5K 10K Nationwide #Running for #YangGang WE can’t be Silenced #BoycottMSNBC @AndrewYang @vets4yang #Yang2020 #YangMediaShoutOut #NeverGiveUp #Yangdurance pic.twitter.com/vv4rR0XFPU,"['andrewyang', 'vets4yang']",[],['https://pbs.twimg.com/media/EKPd8U2X0AEFplO.jpg'],0,1,1,"['#boycottmsnbc', '#rundisney', '#blue', '#math', '#yanging', '#running', '#yanggang', '#boycottmsnbc', '#yang2020', '#yangmediashoutout', '#nevergiveup', '#yangdurance']",[],https://twitter.com/CyberGopher/status/1199045958077747200,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '2228878592', 'username': 'AndrewYang'}, {'user_id': '1146631219121197056', 'username': 'vets4yang'}]",,,,
1199038782781247491,1199038782781247491,1574708097000,2019-11-25,18:54:57,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,#YangonKimmel $YANG is bringing the #YangGang with him on Late Night Stage #MATH #YangCurious So Back up the Semi of #Yangables cuz We Be #Yanging @jimmykimmel @JimmyKimmelLive @AndrewYang Will he CrowdSurf OR Skateboard?#Yang2020 @YangVets #Vets4Yang @VisurantViz @YangGang20XX pic.twitter.com/VJr5dd9nYP,"['jimmykimmel', 'jimmykimmellive', 'andrewyang', 'yangvets', 'visurantviz', 'yanggang20xx']",[],['https://pbs.twimg.com/media/EKPXaCRWkAEdnls.jpg'],2,21,41,"['#yangonkimmel', '#yanggang', '#math', '#yangcurious', '#yangables', '#yanging', '#yang2020', '#vets4yang']",['$yang'],https://twitter.com/CyberGopher/status/1199038782781247491,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '26053643', 'username': 'jimmykimmel'}, {'user_id': '34036028', 'username': 'JimmyKimmelLive'}, {'user_id': '2228878592', 'username': 'AndrewYang'}, {'user_id': '1164013468854431744', 'username': 'YangVets'}, {'user_id': '1133914746', 'username': 'VisurantViz'}, {'user_id': '1172943656996823047', 'username': 'YangGang20XX'}]",,,,
1199009538847981569,1199009538847981569,1574701125000,2019-11-25,16:58:45,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,"Can’t Stop #YangGang #MSNBCFearsYang #Yang2020 #YangMediaBlackout
#BoycottMSNBC @VisurantViz @vets4yang @Yang @BernieSanders @TulsiGabbard @AndrewYang @veteransforyang MSNBC

@LibertyMutual
@Jeep
@Proactiv
@AngiesList
@officedepot
@Cadillac
@trivago
@sleepnumber
@OmahaSteaks pic.twitter.com/IMEQ4RV00J","['visurantviz', 'vets4yang', 'yang', 'berniesanders', 'tulsigabbard', 'andrewyang', 'veteransforyang', 'libertymutual', 'jeep', 'proactiv', 'angieslist', 'officedepot', 'cadillac', 'trivago', 'sleepnumber', 'omahasteaks']",[],['https://pbs.twimg.com/media/EKO80WOXYAADSGJ.jpg'],0,7,19,"['#yanggang', '#msnbcfearsyang', '#yang2020', '#yangmediablackout', '#boycottmsnbc']",[],https://twitter.com/CyberGopher/status/1199009538847981569,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '1133914746', 'username': 'VisurantViz'}, {'user_id': '1146631219121197056', 'username': 'vets4yang'}, {'user_id': '158902732', 'username': 'yang'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}, {'user_id': '2228878592', 'username': 'AndrewYang'}, {'user_id': '1164675372509782016', 'username': 'veteransforyang'}, {'user_id': '1707305418', 'username': 'LibertyMutual'}, {'user_id': '98955572', 'username': 'Jeep'}, {'user_id': '76086976', 'username': 'Proactiv'}, {'user_id': '15648399', 'username': 'AngiesList'}, {'user_id': '18572345', 'username': 'officedepot'}, {'user_id': '66408053', 'username': 'Cadillac'}, {'user_id': '417927225', 'username': 'trivago'}, {'user_id': '16940993', 'username': 'sleepnumber'}, {'user_id': '29082517', 'username': 'OmahaSteaks'}]",,,,
1198832624690704384,1198832624690704384,1574658945000,2019-11-25,05:15:45,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Thank U @SealTeamMIA #SealTeam @SealTeamCBS for spotlight on Veterans Struggles #TBI #PTSD #Trauma #depression #Anxiety #Insomnia #Isolation #Nightmares #Flashbacks #Migraines #Suicide #SemperFidelis #NavySeals #SpecialForces #USArmy #USNavy #usmarine #SealTeamCBS @AndrewYang pic.twitter.com/rp5xqRFlrI,"['sealteammia', 'sealteamcbs', 'andrewyang']",[],[],0,1,6,"['#sealteam', '#tbi', '#ptsd', '#trauma', '#depression', '#anxiety', '#insomnia', '#isolation', '#nightmares', '#flashbacks', '#migraines', '#suicide', '#semperfidelis', '#navyseals', '#specialforces', '#usarmy', '#usnavy', '#usmarine', '#sealteamcbs']",[],https://twitter.com/CyberGopher/status/1198832624690704384,False,,1,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '1088633824228114433', 'username': 'SEALTeamMIA'}, {'user_id': '858028817918513152', 'username': 'SEALTeamCBS'}, {'user_id': '2228878592', 'username': 'AndrewYang'}]",,,,
1198831964511522817,1198831964511522817,1574658788000,2019-11-25,05:13:08,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Thank You @SealTeamMIA #SealTeam @SealTeamCBS for spotlight on Veterans Struggles #TBI #PTSD #Trauma #depression #Anxiety #Insomnia #Isolation #Nightmares #Flashbacks #Migraines #Suicide #SemperFidelis #NavySeals #SpecialForces #USArmy #USNavy #usmarine #SealTeamCBS @AndrewYang pic.twitter.com/irMAdPRmtS,"['sealteammia', 'sealteamcbs', 'andrewyang']",[],[],0,1,1,"['#sealteam', '#tbi', '#ptsd', '#trauma', '#depression', '#anxiety', '#insomnia', '#isolation', '#nightmares', '#flashbacks', '#migraines', '#suicide', '#semperfidelis', '#navyseals', '#specialforces', '#usarmy', '#usnavy', '#usmarine', '#sealteamcbs']",[],https://twitter.com/CyberGopher/status/1198831964511522817,False,,1,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '1088633824228114433', 'username': 'SEALTeamMIA'}, {'user_id': '858028817918513152', 'username': 'SEALTeamCBS'}, {'user_id': '2228878592', 'username': 'AndrewYang'}]",,,,
1198830095458357248,1198830095458357248,1574658342000,2019-11-25,05:05:42,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Ready Set Go! #RunDisney is around the corner & @AndrewYang #YangGang IS #Yanging #RunDisney RACES in #BLUE #MATH and  #Yanging 5K 10K Marathons #Running for #YangGang WE can’t be Silenced #BoycottMSNBC @AndrewYang #Yang2020 #YangMediaShoutOut #NeverGiveUp #Yangdurance #YangYang pic.twitter.com/adGxmjWptU,['andrewyang'],[],['https://pbs.twimg.com/media/EKMZnK9XkAAC7zp.jpg'],0,3,2,"['#rundisney', '#yanggang', '#yanging', '#rundisney', '#blue', '#math', '#yanging', '#running', '#yanggang', '#boycottmsnbc', '#yang2020', '#yangmediashoutout', '#nevergiveup', '#yangdurance', '#yangyang']",[],https://twitter.com/CyberGopher/status/1198830095458357248,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '2228878592', 'username': 'AndrewYang'}]",,,,
1198828606069362715,1198828606069362715,1574657987000,2019-11-25,04:59:47,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Ready Set Go #BoycottMSNBC at Fall RACES @AndrewYang is just getting warmed up! Run #RunDisney RACES in #BLUE #MATH #Yanging 5K 10K Nationwide #Running for #YangGang WE can’t be Silenced #BoycottMSNBC @AndrewYang @vets4yang #Yang2020 #YangMediaShoutOut #NeverGiveUp #Yangdurance pic.twitter.com/OHjTf6n1cf,"['andrewyang', 'vets4yang']",[],['https://pbs.twimg.com/media/EKMYQvPXUAEAgiA.jpg'],0,3,4,"['#boycottmsnbc', '#rundisney', '#blue', '#math', '#yanging', '#running', '#yanggang', '#boycottmsnbc', '#yang2020', '#yangmediashoutout', '#nevergiveup', '#yangdurance']",[],https://twitter.com/CyberGopher/status/1198828606069362715,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '2228878592', 'username': 'AndrewYang'}, {'user_id': '1146631219121197056', 'username': 'vets4yang'}]",,,,
1198827738758557696,1198827738758557696,1574657780000,2019-11-25,04:56:20,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Hey MSNBC #GangYang @AndrewYang is just getting warmed up for the YANGGANG Marathon!#YangGang can’t be Silenced #BoycottMSNBC @AndrewYang #Running @vets4yang #Yang2020 #YangMediaShoutOut #NeverGiveUp #Yangdurance #yangapalooza #YandSurfer #YangYang @ChicagoYangGang #YangGangLove pic.twitter.com/OQX1hsApmR,"['andrewyang', 'vets4yang', 'chicagoyanggang']",[],['https://pbs.twimg.com/media/EKMXeOtWsAA135m.jpg'],0,3,3,"['#gangyang', '#yanggang', '#boycottmsnbc', '#running', '#yang2020', '#yangmediashoutout', '#nevergiveup', '#yangdurance', '#yangapalooza', '#yandsurfer', '#yangyang', '#yangganglove']",[],https://twitter.com/CyberGopher/status/1198827738758557696,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '2228878592', 'username': 'AndrewYang'}, {'user_id': '1146631219121197056', 'username': 'vets4yang'}, {'user_id': '1180598311516024832', 'username': 'ChicagoYangGang'}]",,,,
1198827580138364930,1198827580138364930,1574657742000,2019-11-25,04:55:42,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,#YangGang can’t be Silenced #BoycottMSNBC @AndrewYang #Running the RACE it’s not a Sprint it’s a #Marathon #YangMarathon @vets4yang #Yang2020 #YangMediaShoutOut #NeverGiveUp #Yangdurance #yangapalooza #YangSurfer #YangYang @ChicagoYangGang @YanggangB #YangRising #YangGangLove pic.twitter.com/sSfe7uUKXf,"['andrewyang', 'vets4yang', 'chicagoyanggang', 'yanggangb']",[],['https://pbs.twimg.com/media/EKMXVJKWoAU0VfQ.jpg'],0,3,3,"['#yanggang', '#boycottmsnbc', '#running', '#marathon', '#yangmarathon', '#yang2020', '#yangmediashoutout', '#nevergiveup', '#yangdurance', '#yangapalooza', '#yangsurfer', '#yangyang', '#yangrising', '#yangganglove']",[],https://twitter.com/CyberGopher/status/1198827580138364930,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '2228878592', 'username': 'AndrewYang'}, {'user_id': '1146631219121197056', 'username': 'vets4yang'}, {'user_id': '1180598311516024832', 'username': 'ChicagoYangGang'}, {'user_id': '1193427579035766784', 'username': 'YanggangB'}]",,,,
1198827221919653888,1198827221919653888,1574657657000,2019-11-25,04:54:17,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,#Yangsgiving Invite a vet to Yangsgiving this year chances are if they live alone they are not traveling home and you may be the only contact they have this Thursday OR pack up a few meals and bring them over a Thanksgiving day meal  https://twitter.com/CyberGopher/status/1198482261945069568 … pic.twitter.com/y4gKRE1EW7,[],['https://twitter.com/CyberGopher/status/1198482261945069568'],['https://pbs.twimg.com/media/EKMXARjXYAY_yGu.jpg'],0,1,1,['#yangsgiving'],[],https://twitter.com/CyberGopher/status/1198827221919653888,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1198781075893497856,1198781075893497856,1574646655000,2019-11-25,01:50:55,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,#YangGang can’t be Silenced #BoycottMSNBC @AndrewYang #Running the RACE it’s not a Sprint it’s a #Marathon #YangMarathon @vets4yang #Yang2020 #YangMediaShoutOut #NeverGiveUp #Yangdurance #yangapalooza #YangSurfer #YangYang @ChicagoYangGang @YanggangB #YangRising #YangGangLove pic.twitter.com/0cUjHLcpgX,"['andrewyang', 'vets4yang', 'chicagoyanggang', 'yanggangb']",[],['https://pbs.twimg.com/media/EKLtCKaW4AA9wru.jpg'],0,2,4,"['#yanggang', '#boycottmsnbc', '#running', '#marathon', '#yangmarathon', '#yang2020', '#yangmediashoutout', '#nevergiveup', '#yangdurance', '#yangapalooza', '#yangsurfer', '#yangyang', '#yangrising', '#yangganglove']",[],https://twitter.com/CyberGopher/status/1198781075893497856,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '2228878592', 'username': 'AndrewYang'}, {'user_id': '1146631219121197056', 'username': 'vets4yang'}, {'user_id': '1180598311516024832', 'username': 'ChicagoYangGang'}, {'user_id': '1193427579035766784', 'username': 'YanggangB'}]",,,,
1198779460339871744,1198779460339871744,1574646270000,2019-11-25,01:44:30,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,"Can’t Stop #YangGang #MSNBCFearsYang #Yang2020 #YangMediaBlackout
#BoycottMSNBC @VisurantViz @vets4yang @Yang @BernieSanders @TulsiGabbard @AndrewYang @veteransforyang MSNBC

@LibertyMutual
@Jeep
@Proactiv
@AngiesList
@officedepot
@Cadillac
@trivago
@sleepnumber
@OmahaSteaks pic.twitter.com/mzlNbZMVEq","['visurantviz', 'vets4yang', 'yang', 'berniesanders', 'tulsigabbard', 'andrewyang', 'veteransforyang', 'libertymutual', 'jeep', 'proactiv', 'angieslist', 'officedepot', 'cadillac', 'trivago', 'sleepnumber', 'omahasteaks']",[],['https://pbs.twimg.com/media/EKLrkGBWsAIe8qp.jpg'],0,2,5,"['#yanggang', '#msnbcfearsyang', '#yang2020', '#yangmediablackout', '#boycottmsnbc']",[],https://twitter.com/CyberGopher/status/1198779460339871744,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '1133914746', 'username': 'VisurantViz'}, {'user_id': '1146631219121197056', 'username': 'vets4yang'}, {'user_id': '158902732', 'username': 'yang'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}, {'user_id': '2228878592', 'username': 'AndrewYang'}, {'user_id': '1164675372509782016', 'username': 'veteransforyang'}, {'user_id': '1707305418', 'username': 'LibertyMutual'}, {'user_id': '98955572', 'username': 'Jeep'}, {'user_id': '76086976', 'username': 'Proactiv'}, {'user_id': '15648399', 'username': 'AngiesList'}, {'user_id': '18572345', 'username': 'officedepot'}, {'user_id': '66408053', 'username': 'Cadillac'}, {'user_id': '417927225', 'username': 'trivago'}, {'user_id': '16940993', 'username': 'sleepnumber'}, {'user_id': '29082517', 'username': 'OmahaSteaks'}]",,,,
1198778824072278016,1198778824072278016,1574646118000,2019-11-25,01:41:58,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,"Ready Set Go #BoycottMSNBC at RACES @AndrewYang is just getting warmed up! Run RACES in #BLUE #MATH #Yanging at 5Ks, 10Ks, and Marathons Nationwide #Running #5krun #10Krun #5K #10K #Marathon #YangGang WE can’t be Silenced @AndrewYang #Yang2020 #YangMediaShoutOut #NeverGiveUp  https://twitter.com/CyberGopher/status/1198772850217377793 … pic.twitter.com/fAvKZ9AvhF",['andrewyang'],['https://twitter.com/CyberGopher/status/1198772850217377793'],['https://pbs.twimg.com/media/EKLq_DBWwAciE6z.jpg'],0,3,5,"['#boycottmsnbc', '#blue', '#math', '#yanging', '#running', '#5krun', '#10krun', '#5k', '#10k', '#marathon', '#yanggang', '#yang2020', '#yangmediashoutout', '#nevergiveup']",[],https://twitter.com/CyberGopher/status/1198778824072278016,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '2228878592', 'username': 'AndrewYang'}]",,,,
