id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
780519881221500928,780434877644546048,1474925415000,2016-09-27,03:00:15,IST,729496423,adrienne_acts,Adrienne Brammer,,i was warned. I will wait a real long time to update.,['maggiem012'],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/780519881221500928,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '612173045', 'username': 'MaggieM012'}]",,,,
778408065099968512,778392641864142848,1474421919000,2016-09-21,07:08:39,IST,729496423,adrienne_acts,Adrienne Brammer,,awwwww,['jennslenz'],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/778408065099968512,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '393006082', 'username': 'JennsLenz'}]",,,,
777920440345866240,777920440345866240,1474305660000,2016-09-19,22:51:00,IST,729496423,adrienne_acts,Adrienne Brammer,,Something i need to read... #womenincombat @TheHavocTeam https://twitter.com/warvirgin/status/777865069354946560 …,['thehavocteam'],['https://twitter.com/warvirgin/status/777865069354946560'],[],0,0,0,['#womenincombat'],[],https://twitter.com/Adrienne_Acts/status/777920440345866240,False,https://twitter.com/WarVirgin/status/777865069354946560,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '722162983695216640', 'username': 'TheHavocTeam'}]",,,,
777857105835401217,777857105835401217,1474290560000,2016-09-19,18:39:20,IST,729496423,adrienne_acts,Adrienne Brammer,,Can't wait to take @TheHavocTeam on an Army field trip this week!! #womenveterans #womenincombat,['thehavocteam'],[],[],0,2,2,"['#womenveterans', '#womenincombat']",[],https://twitter.com/Adrienne_Acts/status/777857105835401217,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '722162983695216640', 'username': 'TheHavocTeam'}]",,,,
777855045584891904,777855045584891904,1474290069000,2016-09-19,18:31:09,IST,729496423,adrienne_acts,Adrienne Brammer,,"If Today's Take focuses on pop culture and stuff, what the heck does the rest of the Today Show focus on? It's not news.",[],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/777855045584891904,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
777562135509381120,777562135509381120,1474220234000,2016-09-18,23:07:14,IST,729496423,adrienne_acts,Adrienne Brammer,,Just spent all of my food stamps for the month at Aldi and I was THRILLED. #actorslife #fuckingpoor,[],[],[],0,1,3,"['#actorslife', '#fuckingpoor']",[],https://twitter.com/Adrienne_Acts/status/777562135509381120,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
777488977666334720,777342590010220545,1474202791000,2016-09-18,18:16:31,IST,729496423,adrienne_acts,Adrienne Brammer,,i wanted to be there! Bright side - it think my audition went very well!,['nycvetsalliance'],[],[],0,0,1,[],[],https://twitter.com/Adrienne_Acts/status/777488977666334720,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '3599918003', 'username': 'NYCVetsAlliance'}]",,,,
777292046130307072,777292046130307072,1474155839000,2016-09-18,05:13:59,IST,729496423,adrienne_acts,Adrienne Brammer,,New play about female marines opening in Hartford. #womenincombat https://twitter.com/veteransart/status/777274443244507136 …,[],['https://twitter.com/veteransart/status/777274443244507136'],[],0,0,1,['#womenincombat'],[],https://twitter.com/Adrienne_Acts/status/777292046130307072,False,https://twitter.com/VeteransArt/status/777274443244507136,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
777290748827885568,777255059939794947,1474155530000,2016-09-18,05:08:50,IST,729496423,adrienne_acts,Adrienne Brammer,,"omg, are those really his new shoes? #okaythen","['michaelgarofola', 'kanyewest']",[],[],0,0,0,['#okaythen'],[],https://twitter.com/Adrienne_Acts/status/777290748827885568,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '1372668180', 'username': 'MichaelGarofola'}, {'user_id': '169686021', 'username': 'kanyewest'}]",,,,
777152711565254658,777152711565254658,1474122619000,2016-09-17,20:00:19,IST,729496423,adrienne_acts,Adrienne Brammer,,Help my old roomie and veteran avoid bankruptcy! #military network #fundraiser  https://www.gofundme.com/growsontrees&rcid=171e50467ce311e698cebc764e052a98 …,[],['https://www.gofundme.com/growsontrees&rcid=171e50467ce311e698cebc764e052a98'],[],0,0,1,"['#military', '#fundraiser']",[],https://twitter.com/Adrienne_Acts/status/777152711565254658,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
776705825096294401,776705825096294401,1474016073000,2016-09-16,14:24:33,IST,729496423,adrienne_acts,Adrienne Brammer,,Leaving the house in about 10 min to head over to Coney Island to do background on a film today! #actorslife,[],[],[],0,0,2,['#actorslife'],[],https://twitter.com/Adrienne_Acts/status/776705825096294401,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
776067690251161600,776067690251161600,1473863930000,2016-09-14,20:08:50,IST,729496423,adrienne_acts,Adrienne Brammer,,"""I'm old... I'm cooold... I'm tired..."" You're a chameleon, Adrienne! #actorslife",[],[],[],0,2,3,['#actorslife'],[],https://twitter.com/Adrienne_Acts/status/776067690251161600,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
776008220749934592,775812647304429570,1473849752000,2016-09-14,16:12:32,IST,729496423,adrienne_acts,Adrienne Brammer,,"holy crap, that's a big field.",['aitaf'],[],[],0,0,1,[],[],https://twitter.com/Adrienne_Acts/status/776008220749934592,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '852035946', 'username': 'AITAF'}]",,,,
775513583572574208,775480779090591745,1473731821000,2016-09-13,07:27:01,IST,729496423,adrienne_acts,Adrienne Brammer,,can #LinkedIn donate to vets ANYWAY?,['sopandeb'],[],[],0,0,0,['#linkedin'],[],https://twitter.com/Adrienne_Acts/status/775513583572574208,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '48120914', 'username': 'SopanDeb'}]",,,,
775512221979807744,775512221979807744,1473731496000,2016-09-13,07:21:36,IST,729496423,adrienne_acts,Adrienne Brammer,,Some sort of weird heckling/attack/demonstration just happened while Carrie-Ann was critiquing Ryan Lochte on #dwts,[],[],[],0,0,0,['#dwts'],[],https://twitter.com/Adrienne_Acts/status/775512221979807744,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
775486841852002304,775486841852002304,1473725445000,2016-09-13,05:40:45,IST,729496423,adrienne_acts,Adrienne Brammer,,"I often match to guys online, and after a brief chat i never hear back. Am i frightening catfish off, as a female vet?",[],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/775486841852002304,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
775486230863544320,775483482822864896,1473725299000,2016-09-13,05:38:19,IST,729496423,adrienne_acts,Adrienne Brammer,,you have my attention.,['mykecole'],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/775486230863544320,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '206631462', 'username': 'MykeCole'}]",,,,
775308270231617537,775308270231617537,1473682870000,2016-09-12,17:51:10,IST,729496423,adrienne_acts,Adrienne Brammer,,Lessons of the weekend: sexual meatballs and lap spaghetti. @TheHavocTeam #WomenInCombat,['thehavocteam'],[],[],0,0,0,['#womenincombat'],[],https://twitter.com/Adrienne_Acts/status/775308270231617537,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '722162983695216640', 'username': 'TheHavocTeam'}]",,,,
775307809424498688,775032602935853056,1473682760000,2016-09-12,17:49:20,IST,729496423,adrienne_acts,Adrienne Brammer,,oooooooooh!!,"['taraolivero', 'the_globe']",[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/775307809424498688,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '49703282', 'username': 'taraolivero'}, {'user_id': '17898494', 'username': 'The_Globe'}]",,,,
775108331455131648,775032602935853056,1473635201000,2016-09-12,04:36:41,IST,729496423,adrienne_acts,Adrienne Brammer,,looks freaking AWESOME.,"['taraolivero', 'the_globe']",[],[],1,0,0,[],[],https://twitter.com/Adrienne_Acts/status/775108331455131648,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '49703282', 'username': 'taraolivero'}, {'user_id': '17898494', 'username': 'The_Globe'}]",,,,
775108086990184448,775108086990184448,1473635143000,2016-09-12,04:35:43,IST,729496423,adrienne_acts,Adrienne Brammer,,Another fab weekend writing retreat with my @TheHavocTeam ladies! Next up: field trip to Fort Dix! #WeWonThePlay #WomenInCombat @ShainaTaub,"['thehavocteam', 'shainataub']",[],[],0,0,4,"['#wewontheplay', '#womenincombat']",[],https://twitter.com/Adrienne_Acts/status/775108086990184448,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '722162983695216640', 'username': 'TheHavocTeam'}, {'user_id': '316517784', 'username': 'shainataub'}]",,,,
774678216078491653,774678216078491653,1473532654000,2016-09-11,00:07:34,IST,729496423,adrienne_acts,Adrienne Brammer,,Of course my specific train to get into the city for my improv class is the one 20 minutes late. #actorslife,[],[],[],0,0,1,['#actorslife'],[],https://twitter.com/Adrienne_Acts/status/774678216078491653,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
774299277698797568,774299277698797568,1473442308000,2016-09-09,23:01:48,IST,729496423,adrienne_acts,Adrienne Brammer,,Please help give my friends a great honeymoon! #marine #veteran #gaymarriage  https://www.gofundme.com/su827k ,[],['https://www.gofundme.com/su827k'],[],0,0,0,"['#marine', '#veteran', '#gaymarriage']",[],https://twitter.com/Adrienne_Acts/status/774299277698797568,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
774236053364285441,774129769180909568,1473427234000,2016-09-09,18:50:34,IST,729496423,adrienne_acts,Adrienne Brammer,,that #seatup thing will get you every time. It's not just a female problem anymore.,['danielmaguire85'],[],[],0,0,0,['#seatup'],[],https://twitter.com/Adrienne_Acts/status/774236053364285441,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '759401104601788417', 'username': 'danielmaguire85'}]",,,,
774235315909173249,774235315909173249,1473427058000,2016-09-09,18:47:38,IST,729496423,adrienne_acts,Adrienne Brammer,,"Oh @kate_m_C, i just read your article. smh",['kate_m_c'],[],[],0,0,1,[],[],https://twitter.com/Adrienne_Acts/status/774235315909173249,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '1407868118', 'username': 'kate_m_c'}]",,,,
773948110280196102,773948110280196102,1473358583000,2016-09-08,23:46:23,IST,729496423,adrienne_acts,Adrienne Brammer,,I run #twelfthnight through my head several times a day. This one snuck up on me. May take a while to get over it.  https://www.facebook.com/theatermania/videos/10157360255255621/ …,[],['https://www.facebook.com/theatermania/videos/10157360255255621/'],[],0,0,0,['#twelfthnight'],[],https://twitter.com/Adrienne_Acts/status/773948110280196102,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
773932666462674944,773932666462674944,1473354901000,2016-09-08,22:45:01,IST,729496423,adrienne_acts,Adrienne Brammer,,"Also shout-out to TLC, who is also following me here.",[],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/773932666462674944,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
773932497151205376,773932497151205376,1473354860000,2016-09-08,22:44:20,IST,729496423,adrienne_acts,Adrienne Brammer,,I just realized Broadway World is following me here. Huh. Cool.,[],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/773932497151205376,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
773708407324942337,773708407324942337,1473301433000,2016-09-08,07:53:53,IST,729496423,adrienne_acts,Adrienne Brammer,,Kalli almost came out tonight at a bar. I need dates.,[],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/773708407324942337,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
773691984045367297,773691984045367297,1473297518000,2016-09-08,06:48:38,IST,729496423,adrienne_acts,Adrienne Brammer,,Having a drink with people i don't know and there is a priest in the corner of the bar.,[],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/773691984045367297,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
773686106961416192,773686106961416192,1473296116000,2016-09-08,06:25:16,IST,729496423,adrienne_acts,Adrienne Brammer,,Matt Lauer seems weary of the entire forum with Trump.,[],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/773686106961416192,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
773685163763101696,773685163763101696,1473295892000,2016-09-08,06:21:32,IST,729496423,adrienne_acts,Adrienne Brammer,,The military court system takes too long?,[],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/773685163763101696,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
773684891766644736,773684891766644736,1473295827000,2016-09-08,06:20:27,IST,729496423,adrienne_acts,Adrienne Brammer,,I don't see any vets nodding in agreement to Trump's statements about veteran suicide.,[],[],[],0,0,1,[],[],https://twitter.com/Adrienne_Acts/status/773684891766644736,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
773683383939506176,773681908010061825,1473295467000,2016-09-08,06:14:27,IST,729496423,adrienne_acts,Adrienne Brammer,,"in Trump's presidency plans, indeed.",[],[],[],0,0,1,[],[],https://twitter.com/Adrienne_Acts/status/773683383939506176,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
773683287667736576,773683287667736576,1473295444000,2016-09-08,06:14:04,IST,729496423,adrienne_acts,Adrienne Brammer,,Trump's answer to Putin? Distract with a comment about China's airport staircase.,[],[],[],0,0,1,[],[],https://twitter.com/Adrienne_Acts/status/773683287667736576,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
773682305042944000,773681908010061825,1473295210000,2016-09-08,06:10:10,IST,729496423,adrienne_acts,Adrienne Brammer,,just let it happen.,[],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/773682305042944000,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
773682215230246912,773682215230246912,1473295189000,2016-09-08,06:09:49,IST,729496423,adrienne_acts,Adrienne Brammer,,Trump has just admitted he has no plan. Hasn't come up with one yet.,[],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/773682215230246912,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
773681908010061825,773681908010061825,1473295115000,2016-09-08,06:08:35,IST,729496423,adrienne_acts,Adrienne Brammer,,Phil Klay wants to know how we stabilize conflict in the regions and then Trump says we'll take the oil???,[],[],[],2,6,9,[],[],https://twitter.com/Adrienne_Acts/status/773681908010061825,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
773678809614802944,773678809614802944,1473294377000,2016-09-08,05:56:17,IST,729496423,adrienne_acts,Adrienne Brammer,,Clinton won't make promises about answers to complex problems. Smart.,[],[],[],0,0,1,[],[],https://twitter.com/Adrienne_Acts/status/773678809614802944,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
773673558295846912,773673558295846912,1473293125000,2016-09-08,05:35:25,IST,729496423,adrienne_acts,Adrienne Brammer,,"The look on Hillary's face says ""I can't believe I have to prove to you that I'm the right choice. I've done this. Let me do the job.""",[],[],[],0,0,1,[],[],https://twitter.com/Adrienne_Acts/status/773673558295846912,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
773625272746860544,773625272746860544,1473281612000,2016-09-08,02:23:32,IST,729496423,adrienne_acts,Adrienne Brammer,,Matt Lauer and I reunite for a special event! #NBCNewsForum #veterans #presidentialcandidates pic.twitter.com/zexGIWZLTr,[],[],['https://pbs.twimg.com/media/Crx4E0WWAAEOOA3.jpg'],2,0,2,"['#nbcnewsforum', '#veterans', '#presidentialcandidates']",[],https://twitter.com/Adrienne_Acts/status/773625272746860544,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
773620128034516992,773620128034516992,1473280386000,2016-09-08,02:03:06,IST,729496423,adrienne_acts,Adrienne Brammer,,Headed to the #veteranforum on the Intrepid with #presidentialcandidates #clinton and #trump - i may have made a terrible mistake,[],[],[],1,0,1,"['#veteranforum', '#presidentialcandidates', '#clinton', '#trump']",[],https://twitter.com/Adrienne_Acts/status/773620128034516992,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
773575982011777024,773575982011777024,1473269861000,2016-09-07,23:07:41,IST,729496423,adrienne_acts,Adrienne Brammer,,@mmduprey - Daniel has a twitter now! 🙃 https://twitter.com/danielmaguire85/status/770797399178551300 …,[],['https://twitter.com/danielmaguire85/status/770797399178551300'],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/773575982011777024,False,https://twitter.com/danielmaguire85/status/770797399178551300,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
773568591450869761,773568591450869761,1473268099000,2016-09-07,22:38:19,IST,729496423,adrienne_acts,Adrienne Brammer,,We're doing it tonight! #military #nycveteransalliance  https://instagram.com/p/BKD0hIjhNKw/ ,[],['https://instagram.com/p/BKD0hIjhNKw/'],[],0,0,0,"['#military', '#nycveteransalliance']",[],https://twitter.com/Adrienne_Acts/status/773568591450869761,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
771319881899708423,771206287430299649,1472731964000,2016-09-01,17:42:44,IST,729496423,adrienne_acts,Adrienne Brammer,,i feel the same way about the rye chips in a bag of Chex Mix. #food #imafatty,['michaelgarofola'],[],[],0,0,0,"['#food', '#imafatty']",[],https://twitter.com/Adrienne_Acts/status/771319881899708423,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '1372668180', 'username': 'MichaelGarofola'}]",,,,
770426382627201024,770426382627201024,1472518938000,2016-08-30,06:32:18,IST,729496423,adrienne_acts,Adrienne Brammer,,Oh my God. @mmduprey https://twitter.com/michaelgarofola/status/770421309973094401 …,[],['https://twitter.com/michaelgarofola/status/770421309973094401'],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/770426382627201024,False,https://twitter.com/MichaelGarofola/status/770421309973094401,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
770416159002886144,770416159002886144,1472516500000,2016-08-30,05:51:40,IST,729496423,adrienne_acts,Adrienne Brammer,,Check out PUBLIC WORKS: TWELFTH NIGHT on @TodayTix! I'm in it!!  http://todaytix.com/redirect/show/2332 … #actorslife,['todaytix'],['http://todaytix.com/redirect/show/2332'],[],0,0,0,['#actorslife'],[],https://twitter.com/Adrienne_Acts/status/770416159002886144,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '1264918778', 'username': 'TodayTix'}]",,,,
770225813203644416,770225813203644416,1472471118000,2016-08-29,17:15:18,IST,729496423,adrienne_acts,Adrienne Brammer,,I can't get the songs that i DON'T sing out of my head. I guess that's a good thing! #twelfthnight #publicworks,[],[],[],0,0,0,"['#twelfthnight', '#publicworks']",[],https://twitter.com/Adrienne_Acts/status/770225813203644416,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
769683109096726528,769683109096726528,1472341727000,2016-08-28,05:18:47,IST,729496423,adrienne_acts,Adrienne Brammer,,"If you weren't planning to see #TwelfthNight at the Delacorte next week, you are wrong",[],[],[],0,0,2,['#twelfthnight'],[],https://twitter.com/Adrienne_Acts/status/769683109096726528,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
769665754778198016,769665754778198016,1472337590000,2016-08-28,04:09:50,IST,729496423,adrienne_acts,Adrienne Brammer,,Kwame Day at #twelfthnight! @PublicTheaterNY #dresslikeyourfavdirector pic.twitter.com/AZznfn8lTr,['publictheaterny'],[],['https://pbs.twimg.com/media/Cq5m4UvXEAAbjgI.jpg'],0,0,2,"['#twelfthnight', '#dresslikeyourfavdirector']",[],https://twitter.com/Adrienne_Acts/status/769665754778198016,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '41640047', 'username': 'PublicTheaterNY'}]",,,,
769564113764769792,769518624101036032,1472313357000,2016-08-27,21:25:57,IST,729496423,adrienne_acts,Adrienne Brammer,,"it's over for like Nov-Dec, upon which Christmas Market season takes over.",['andrewrannells'],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/769564113764769792,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '1141520667189350406', 'username': 'AndrewRannells'}]",,,,
769192447347920897,769152492101853184,1472224745000,2016-08-26,20:49:05,IST,729496423,adrienne_acts,Adrienne Brammer,,so hoping to see the show this year! I keep missing out!,['aitaf'],[],[],0,0,1,[],[],https://twitter.com/Adrienne_Acts/status/769192447347920897,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '852035946', 'username': 'AITAF'}]",,,,
769000011937882112,769000011937882112,1472178864000,2016-08-26,08:04:24,IST,729496423,adrienne_acts,Adrienne Brammer,,Today was a pretty good day. 😁,[],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/769000011937882112,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
768968827455541252,768968827455541252,1472171429000,2016-08-26,06:00:29,IST,729496423,adrienne_acts,Adrienne Brammer,,I met @sonyatayeh tonight. She was petite and awesome and gracious and beauty-full. #totallystarstruck,['sonyatayeh'],[],[],0,0,1,['#totallystarstruck'],[],https://twitter.com/Adrienne_Acts/status/768968827455541252,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '35426952', 'username': 'sonyatayeh'}]",,,,
768559304614014980,768518930881212416,1472073792000,2016-08-25,02:53:12,IST,729496423,adrienne_acts,Adrienne Brammer,,"it's pretty satisfying, from what I hear.",['kate_m_c'],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/768559304614014980,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '1407868118', 'username': 'kate_m_c'}]",,,,
768468582585896960,768468582585896960,1472052162000,2016-08-24,20:52:42,IST,729496423,adrienne_acts,Adrienne Brammer,,@realkodybrown noooo! I just finished season 8 on Hulu. I think you're all sweet people. Guess I should go outside and do something now.,['realkodybrown'],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/768468582585896960,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '417384342', 'username': 'realkodybrown'}]",,,,
768240584905621505,768208824360574976,1471997803000,2016-08-24,05:46:43,IST,729496423,adrienne_acts,Adrienne Brammer,,unfortunately there is no editor to help with the filtering like on television...,['carlywaddell'],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/768240584905621505,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '2850359975', 'username': 'carlywaddell'}]",,,,
768239990199517184,768208749534195712,1471997661000,2016-08-24,05:44:21,IST,729496423,adrienne_acts,Adrienne Brammer,,sometimes while i was active duty i thought - this would be a real good time for a cigarette. But i don't smoke.,['realchadjohnson'],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/768239990199517184,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '717230633383165952', 'username': 'realChadJohnson'}]",,,,
768142681356795904,768142681356795904,1471974461000,2016-08-23,23:17:41,IST,729496423,adrienne_acts,Adrienne Brammer,,Thank god it wasn't the regular guy who wants my number. At this point I'm ready to put up my feminist dukes at him.,[],[],[],0,0,2,[],[],https://twitter.com/Adrienne_Acts/status/768142681356795904,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
768142106741407744,768142106741407744,1471974324000,2016-08-23,23:15:24,IST,729496423,adrienne_acts,Adrienne Brammer,,"Oh gods of fate, why do i even bother with online dating when you send me randos on the street who instantly love me.",[],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/768142106741407744,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
768141918807154688,768141918807154688,1471974279000,2016-08-23,23:14:39,IST,729496423,adrienne_acts,Adrienne Brammer,,"Yes, I am married. (As of this moment in time)",[],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/768141918807154688,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
768141803690295296,768141803690295296,1471974252000,2016-08-23,23:14:12,IST,729496423,adrienne_acts,Adrienne Brammer,,"Also I do not respond to ""Excuse Me""s shouted from across the street.",[],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/768141803690295296,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
768141742281519104,768141742281519104,1471974237000,2016-08-23,23:13:57,IST,729496423,adrienne_acts,Adrienne Brammer,,"No, Random Man Sitting on the Stoop of the Apartment Across the Street, I do not want to talk to you.",[],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/768141742281519104,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
768052392055050240,767963765052547072,1471952934000,2016-08-23,17:18:54,IST,729496423,adrienne_acts,Adrienne Brammer,,"come on, that's sexy. Like a whale tail. Lol.",['jjhlane'],[],[],0,0,1,[],[],https://twitter.com/Adrienne_Acts/status/768052392055050240,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '461813162', 'username': 'jjhlane'}]",,,,
767690449406468096,767690449406468096,1471866640000,2016-08-22,17:20:40,IST,729496423,adrienne_acts,Adrienne Brammer,,It's a problem when you start swiping right on Bumble for the dogs in the photos. #onlinedating,[],[],[],1,2,0,['#onlinedating'],[],https://twitter.com/Adrienne_Acts/status/767690449406468096,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
766720700203671552,766720700203671552,1471635434000,2016-08-20,01:07:14,IST,729496423,adrienne_acts,Adrienne Brammer,,Our crew is nuts. Can you find me? https://twitter.com/publictheaterny/status/766706416904208386 …,[],['https://twitter.com/publictheaterny/status/766706416904208386'],[],0,0,1,[],[],https://twitter.com/Adrienne_Acts/status/766720700203671552,False,https://twitter.com/PublicTheaterNY/status/766706416904208386,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
