id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1091042015322738690,1090637189048750080,1548959661000,2019-02-01,00:04:21,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,Majestic in #Tulsa Oklahoma. I was in my mid twenties and it's still one of my favorite places in the city.,['sguybray'],[],[],0,0,1,['#tulsa'],[],https://twitter.com/tulsatilly/status/1091042015322738690,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '2881264591', 'username': 'SGUYBRAY'}]",,,,
1091036946472886278,1090981744302530560,1548958453000,2019-01-31,23:44:13,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,Congrats!!,"['justinwingerter', 'theoklahoman', 'denverpost', 'dfmworkers']",[],[],0,0,1,[],[],https://twitter.com/tulsatilly/status/1091036946472886278,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '84928555', 'username': 'JustinWingerter'}, {'user_id': '1187743875445788673', 'username': 'TheOklahoman'}, {'user_id': '8216772', 'username': 'denverpost'}, {'user_id': '4711685906', 'username': 'dfmworkers'}]",,,,
1090362626465583104,1090312966354993160,1548797682000,2019-01-30,03:04:42,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,, pic.twitter.com/5XsTN1yrSP,['barrettbogue'],[],[],0,0,2,[],[],https://twitter.com/tulsatilly/status/1090362626465583104,False,,1,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '362608199', 'username': 'BarrettBogue'}]",,,,
1090362205822951424,1090362205822951424,1548797582000,2019-01-30,03:03:02,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,Love my city #Tulsa and my alma mater @utulsa! Many of the @TUStudentVets are #STEM majors  and I can't wait to see this new district in my city. https://twitter.com/gtbynum/status/1090332053000896512 …,"['utulsa', 'tustudentvets']",['https://twitter.com/gtbynum/status/1090332053000896512'],[],0,0,0,"['#tulsa', '#stem']",[],https://twitter.com/tulsatilly/status/1090362205822951424,False,https://twitter.com/gtbynum/status/1090332053000896512,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '17091564', 'username': 'utulsa'}, {'user_id': '782206154445246464', 'username': 'TUStudentVets'}]",,,,
1089930654320640003,1089930654320640003,1548694692000,2019-01-28,22:28:12,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,This 👏👏👏 https://twitter.com/friedmanbs/status/1089898766738567168 …,[],['https://twitter.com/friedmanbs/status/1089898766738567168'],[],0,0,0,[],[],https://twitter.com/tulsatilly/status/1089930654320640003,False,https://twitter.com/friedmanbs/status/1089898766738567168,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
1089631305615265792,1039531850203635715,1548623322000,2019-01-28,02:38:42,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,@mckennamark,"['cathjsweeney', 'mckennamark']",[],[],0,0,0,[],[],https://twitter.com/tulsatilly/status/1089631305615265792,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '187308752', 'username': 'CathJSweeney'}, {'user_id': '1160271494531944448', 'username': 'MckennaMark'}]",,,,
1087879196821606400,1087879196821606400,1548205586000,2019-01-23,06:36:26,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,Couldn't agree more. #VetsVsHate https://twitter.com/pptsapper/status/1087862536148520962 …,[],['https://twitter.com/pptsapper/status/1087862536148520962'],[],0,4,11,['#vetsvshate'],[],https://twitter.com/tulsatilly/status/1087879196821606400,False,https://twitter.com/pptsapper/status/1087862536148520962,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
1086758124592214022,1086758124592214022,1547938302000,2019-01-20,04:21:42,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,"Me and my friend after the Tulsa #WomensMarch2019
#VetsVsHate #BlackLivesMatter pic.twitter.com/dM2MGHvDJC",[],[],"['https://pbs.twimg.com/media/DxTwvHYU8AAawYu.jpg', 'https://pbs.twimg.com/media/DxTwvltVYAAVVFJ.jpg', 'https://pbs.twimg.com/media/DxTwwBNU0AA1EGY.jpg']",0,1,4,"['#womensmarch2019', '#vetsvshate', '#blacklivesmatter']",[],https://twitter.com/tulsatilly/status/1086758124592214022,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
1086362622943993856,1086309253604929537,1547844007000,2019-01-19,02:10:07,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,Go Tulsa!!!,"['gtbynum', 'gathertulsa', 'usatoday']",[],[],0,0,1,[],[],https://twitter.com/tulsatilly/status/1086362622943993856,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '17232635', 'username': 'gtbynum'}, {'user_id': '1152047413', 'username': 'GatherTulsa'}, {'user_id': '15754281', 'username': 'USATODAY'}]",,,,
1086118563310645249,1085952625177214976,1547785819000,2019-01-18,10:00:19,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,Generation Kill,['iamthewarax'],[],[],0,0,0,[],[],https://twitter.com/tulsatilly/status/1086118563310645249,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '888066140710293504', 'username': 'iAmTheWarax'}]",,,,
1086117399412252673,1085236135528484865,1547785541000,2019-01-18,09:55:41,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,, pic.twitter.com/flzBYVmyKT,['iamthewarax'],[],[],0,0,1,[],[],https://twitter.com/tulsatilly/status/1086117399412252673,False,,1,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '888066140710293504', 'username': 'iAmTheWarax'}]",,,,
1086057035618271233,1086057035618271233,1547771149000,2019-01-18,05:55:49,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,"Part of changing the narrative of vets in #Tulsa means investing in all vets. Diverse voices don't have a seat at the table & aren't part of the narrative, creating inequity.

We can change that.

 @okeq is hosting a LGBTQ+ Veteran Town Hall on Fri. Feb 22  https://m.facebook.com/story.php?story_fbid=10201830086180831&id=1442821914&sfnsn=cl …",['okeq'],['https://m.facebook.com/story.php?story_fbid=10201830086180831&id=1442821914&sfnsn=cl'],[],0,0,0,['#tulsa'],[],https://twitter.com/tulsatilly/status/1086057035618271233,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '111668270', 'username': 'okeq'}]",,,,
1085827917316349952,1085610684556197888,1547716523000,2019-01-17,14:45:23,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,Good news for @downtowntulsa!,"['gtbynum', 'downtowntulsa']",[],[],0,0,0,[],[],https://twitter.com/tulsatilly/status/1085827917316349952,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '17232635', 'username': 'gtbynum'}, {'user_id': '28349322', 'username': 'downtowntulsa'}]",,,,
1085328363739328512,1085328363739328512,1547597420000,2019-01-16,05:40:20,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,This is one of the core problems within the #Oklahoma and #Tulsa veteran spaces. Our lack of diverse voices creates stagnation where innovative culture cannot thrive. https://twitter.com/AN_Goldstein/status/1085201942115053568 …,[],['https://twitter.com/AN_Goldstein/status/1085201942115053568'],[],0,0,1,"['#oklahoma', '#tulsa']",[],https://twitter.com/tulsatilly/status/1085328363739328512,False,https://twitter.com/AN_Goldstein/status/1085201942115053568,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
1084649930780745730,1084649930780745730,1547435669000,2019-01-14,08:44:29,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,Real talk. https://twitter.com/EAKirkCuomo/status/1082708251077160960 …,[],['https://twitter.com/EAKirkCuomo/status/1082708251077160960'],[],0,0,1,[],[],https://twitter.com/tulsatilly/status/1084649930780745730,False,https://twitter.com/EAKirkCuomo/status/1082708251077160960,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
1083164242386321410,1082813806701621253,1547081454000,2019-01-10,06:20:54,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,Glad to see this added platform for @OKPolicy to engage with people!,['okpolicy'],[],[],0,0,1,[],[],https://twitter.com/tulsatilly/status/1083164242386321410,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '16441561', 'username': 'OKPolicy'}]",,,,
1082391239415250944,1082391239415250944,1546897155000,2019-01-08,03:09:15,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,@ChrisF_TDVS is right. The reason #Tulsa has been successful in the student veteran space and within innovative local government is because we understand the power of fostering relationships and our leaders are highly engaged with the people /students they serve. https://twitter.com/chrismfears/status/1081286068882866187 …,[],['https://twitter.com/chrismfears/status/1081286068882866187'],[],0,0,1,['#tulsa'],[],https://twitter.com/tulsatilly/status/1082391239415250944,False,https://twitter.com/chrismfears/status/1081286068882866187,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
1082113553799282694,1082113553799282694,1546830950000,2019-01-07,08:45:50,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,Huge shout out to @mythicpress for helping me get a flag last minute before flying out to Orlando. The @TUStudentVets and I are proud to rep our city at @studentvets #NatCon2019 https://twitter.com/tulsatilly/status/1082112339372109824 …,"['mythicpress', 'tustudentvets', 'studentvets']",['https://twitter.com/tulsatilly/status/1082112339372109824'],[],0,0,2,['#natcon2019'],[],https://twitter.com/tulsatilly/status/1082113553799282694,False,https://twitter.com/tulsatilly/status/1082112339372109824,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '3030561909', 'username': 'mythicpress'}, {'user_id': '782206154445246464', 'username': 'TUStudentVets'}, {'user_id': '25430081', 'username': 'studentvets'}]",,,,
1082112339372109824,1082112339372109824,1546830661000,2019-01-07,08:41:01,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,Mayor @gtbynum & @utulsa President Dr. Clancy came to #NatCon2019 to connect w/@studentvets  on to make a pitch & build relationships w/ college administrators & city leadership. I'm proud to be from a city where our leaders pay it forward to others through mentorship #Tulsa pic.twitter.com/nnkEGfbZlp,"['gtbynum', 'utulsa', 'studentvets']",[],['https://pbs.twimg.com/media/DwRvad5UYAA7Lq4.jpg'],1,6,50,"['#natcon2019', '#tulsa']",[],https://twitter.com/tulsatilly/status/1082112339372109824,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '17232635', 'username': 'gtbynum'}, {'user_id': '17091564', 'username': 'utulsa'}, {'user_id': '25430081', 'username': 'studentvets'}]",,,,
1081076735448371201,1081076735448371201,1546583753000,2019-01-04,12:05:53,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,Dr. Clancy from @utulsa knows that part of building a diverse and inclusive campus in a globally competitive city means investing in top performing students. TU is investing in veterans for these reasons. #NatCon2019 #ReignCane #Tulsa https://twitter.com/angpeacock1111/status/1080942481464795136 …,['utulsa'],['https://twitter.com/angpeacock1111/status/1080942481464795136'],[],0,0,6,"['#natcon2019', '#reigncane', '#tulsa']",[],https://twitter.com/tulsatilly/status/1081076735448371201,False,https://twitter.com/angpeacock1111/status/1080942481464795136,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '17091564', 'username': 'utulsa'}]",,,,
1080848256614191105,1080848256614191105,1546529280000,2019-01-03,20:58:00,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,My flight took off without me in Houston due to ice in OKC. @united helped me get a flight to Orlando for @studentvets #NatCon2019. Turns out on flight they showed a video about why they love to hire vets!!! #ItsASign,"['united', 'studentvets']",[],[],1,1,30,"['#natcon2019', '#itsasign']",[],https://twitter.com/tulsatilly/status/1080848256614191105,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '260907612', 'username': 'united'}, {'user_id': '25430081', 'username': 'studentvets'}]",,,,
1080777188440444928,1080777188440444928,1546512336000,2019-01-03,16:15:36,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,Having to fly out of OKC today and man am I missing the @tulsaairports.,['tulsaairports'],[],[],0,0,3,[],[],https://twitter.com/tulsatilly/status/1080777188440444928,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '33625506', 'username': 'tulsaairports'}]",,,,
1080672989404979201,1080672989404979201,1546487493000,2019-01-03,09:21:33,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,"Ready to join the @TUStudentVets
and @utulsa President Dr. Clancy tomorrow at @studentvets #NatCon2019 in Orlando!","['tustudentvets', 'utulsa', 'studentvets']",[],[],0,0,11,['#natcon2019'],[],https://twitter.com/tulsatilly/status/1080672989404979201,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '782206154445246464', 'username': 'TUStudentVets'}, {'user_id': '17091564', 'username': 'utulsa'}, {'user_id': '25430081', 'username': 'studentvets'}]",,,,
1080489232588775425,1080170520283398144,1546443682000,2019-01-02,21:11:22,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,She makes custom orders and can do all branches. Her Esty line is here:  https://etsy.me/2VpMRSU ,"['snafu_sara', 'redlegguy', 'an_goldstein']",['https://etsy.me/2VpMRSU'],[],0,0,1,[],[],https://twitter.com/tulsatilly/status/1080489232588775425,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '472418911', 'username': 'Redlegguy'}, {'user_id': '540826745', 'username': 'AN_Goldstein'}]",,,,
1080488862001053696,1080170520283398144,1546443593000,2019-01-02,21:09:53,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,For women vet clothing my go to is Corporal Cutie. She's a Marine veteran who makes my favorite hoodies. pic.twitter.com/u2N4bFihPD,"['snafu_sara', 'redlegguy', 'an_goldstein']",[],['https://pbs.twimg.com/media/Dv6q43jV4AE6obs.jpg'],0,0,2,[],[],https://twitter.com/tulsatilly/status/1080488862001053696,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '472418911', 'username': 'Redlegguy'}, {'user_id': '540826745', 'username': 'AN_Goldstein'}]",,,,
1080486960605683712,1080170520283398144,1546443140000,2019-01-02,21:02:20,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,"For me in Tulsa, it would mean placing women veterans in positions of true leadership within orgs that empower vets. This also includes board placements within the veteran space. It would also mean using women veterans input for creating veteran programming, not just photo ops.","['lifelongcynic', 'an_goldstein']",[],[],1,0,1,[],[],https://twitter.com/tulsatilly/status/1080486960605683712,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '283102923', 'username': 'lifelongcynic'}, {'user_id': '540826745', 'username': 'AN_Goldstein'}]",,,,
1080448959796178944,1080332728816594947,1546434080000,2019-01-02,18:31:20,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,Can't wait to see you!,"['fpwellman', 'studentvets', 'scoutcomms']",[],[],1,0,4,[],[],https://twitter.com/tulsatilly/status/1080448959796178944,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '42518865', 'username': 'FPWellman'}, {'user_id': '25430081', 'username': 'studentvets'}, {'user_id': '216835225', 'username': 'ScoutComms'}]",,,,
1080195264873410560,1080195264873410560,1546373594000,2019-01-02,01:43:14,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,I absolutely loved this piece by Air Force veteran Lauren Hough. https://twitter.com/charlesarthur/status/1079833293023993858 …,[],['https://twitter.com/charlesarthur/status/1079833293023993858'],[],0,0,3,[],[],https://twitter.com/tulsatilly/status/1080195264873410560,False,https://twitter.com/charlesarthur/status/1079833293023993858,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
1080170520283398144,1080170520283398144,1546367695000,2019-01-02,00:04:55,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,"""But it is also imperative on veterans’ organizations, community groups, and policymakers alike to specifically seek to create safe opportunities for female veterans to share their perspectives.""

This piece hit home for me and my experiences. Excellent work from @AN_Goldstein https://twitter.com/CNASdc/status/1080152174821343232 …",['an_goldstein'],['https://twitter.com/CNASdc/status/1080152174821343232'],[],3,36,83,[],[],https://twitter.com/tulsatilly/status/1080170520283398144,False,https://twitter.com/CNASdc/status/1080152174821343232,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '540826745', 'username': 'AN_Goldstein'}]",,,,
1079861768674033666,1079821544044617728,1546294083000,2019-01-01,03:38:03,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,Can't wait to see you there!,"['nikkiwentling', 'studentvets']",[],[],0,0,4,[],[],https://twitter.com/tulsatilly/status/1079861768674033666,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '58304071', 'username': 'nikkiwentling'}, {'user_id': '25430081', 'username': 'studentvets'}]",,,,
1078152705816829952,1078152705816829952,1545886610000,2018-12-27,10:26:50,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,"@utulsa Director of Veterans Affairs Cindy Watts is a finalist for SVA Chapter Advisor of the Year! She's the heartbeat behind the wildly successful  @TUStudentVets chapter in #Tulsa. Go Cindy!!! #WomenOfTulsa
#NatCon2019 https://twitter.com/studentvets/status/1078036629317513217 …","['utulsa', 'tustudentvets']",['https://twitter.com/studentvets/status/1078036629317513217'],[],0,0,1,"['#tulsa', '#womenoftulsa', '#natcon2019']",[],https://twitter.com/tulsatilly/status/1078152705816829952,False,https://twitter.com/studentvets/status/1078036629317513217,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '17091564', 'username': 'utulsa'}, {'user_id': '782206154445246464', 'username': 'TUStudentVets'}]",,,,
1075196081464594433,1075196081464594433,1545181696000,2018-12-19,06:38:16,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,A national story impacting Oklahoma student veterans. It would be interesting to see how many Oklahoma legislators have financial ties to for-profit colleges. #okleg https://twitter.com/BradWard42/status/1075049209060048901 …,[],['https://twitter.com/BradWard42/status/1075049209060048901'],[],0,0,1,['#okleg'],[],https://twitter.com/tulsatilly/status/1075196081464594433,False,https://twitter.com/BradWard42/status/1075049209060048901,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
1075171999847247873,1075171999847247873,1545175955000,2018-12-19,05:02:35,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,Me after watching @FailStateMovie and how our nation is getting played by predatory for-profit colleges. #failstatemovie pic.twitter.com/lUi7rV9DWV,['failstatemovie'],[],[],1,1,6,['#failstatemovie'],[],https://twitter.com/tulsatilly/status/1075171999847247873,False,,1,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '1686544801', 'username': 'FailStateMovie'}]",,,,
1075170811928023040,1075170811928023040,1545175671000,2018-12-19,04:57:51,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,cc: @nextopvetsinc https://twitter.com/ByNatalieGross/status/1075136384443342848 …,['nextopvetsinc'],['https://twitter.com/ByNatalieGross/status/1075136384443342848'],[],0,0,0,[],[],https://twitter.com/tulsatilly/status/1075170811928023040,False,https://twitter.com/ByNatalieGross/status/1075136384443342848,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '3450261252', 'username': 'nextopvetsinc'}]",,,,
1074730666171006977,1074730666171006977,1545070733000,2018-12-17,23:48:53,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,Bull in the Ally is one of my favorite places to go in #Tulsa. Thanks for the Tulsa mentions @latimes https://twitter.com/gtbynum/status/1074654697301164032 …,['latimes'],['https://twitter.com/gtbynum/status/1074654697301164032'],[],0,0,0,['#tulsa'],[],https://twitter.com/tulsatilly/status/1074730666171006977,False,https://twitter.com/gtbynum/status/1074654697301164032,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '16664681', 'username': 'latimes'}]",,,,
1072922520372871168,1072922520372871168,1544639637000,2018-12-13,00:03:57,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,"“You can do things that are really small scale and test it before you start investing in what you think might work.” - @TulsaTransport. 

Local government and innovation go hand in hand here in #Tulsa. Check out this story about @cityoftulsagov innovative culture at work. https://twitter.com/gtbynum/status/1072859382935941120 …","['tulsatransport', 'cityoftulsagov']",['https://twitter.com/gtbynum/status/1072859382935941120'],[],0,0,1,['#tulsa'],[],https://twitter.com/tulsatilly/status/1072922520372871168,False,https://twitter.com/gtbynum/status/1072859382935941120,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '47239545', 'username': 'TulsaTransport'}, {'user_id': '19798417', 'username': 'cityoftulsagov'}]",,,,
1071254422511075328,1071254422511075328,1544241931000,2018-12-08,09:35:31,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,The @TUStudentVets are back and we're bringing Mayor @gtbynum  and the President of @utulsa with us to #NatCon2019! #TUVeteransLead #ReignCane #Tulsa https://twitter.com/studentvets/status/1066073972264054785 …,"['tustudentvets', 'gtbynum', 'utulsa']",['https://twitter.com/studentvets/status/1066073972264054785'],[],0,0,0,"['#natcon2019', '#tuveteranslead', '#reigncane', '#tulsa']",[],https://twitter.com/tulsatilly/status/1071254422511075328,False,https://twitter.com/studentvets/status/1066073972264054785,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '782206154445246464', 'username': 'TUStudentVets'}, {'user_id': '17232635', 'username': 'gtbynum'}, {'user_id': '17091564', 'username': 'utulsa'}]",,,,
1071248067041615872,1071248067041615872,1544240416000,2018-12-08,09:10:16,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,Christina da Silva is a true public servant and represents the spirit of Tulsa. She is perfect fit because she leads by example and empowers others around her while standing up for what is right. #TulsaDreamTeam #Tulsa #TulsaLeads https://twitter.com/gtbynum/status/1071073714396114947 …,[],['https://twitter.com/gtbynum/status/1071073714396114947'],[],0,0,8,"['#tulsadreamteam', '#tulsa', '#tulsaleads']",[],https://twitter.com/tulsatilly/status/1071248067041615872,False,https://twitter.com/gtbynum/status/1071073714396114947,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
1071178431860277250,1071178431860277250,1544223814000,2018-12-08,04:33:34,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,She's the faculty advisor for the @studentvets at @utulsa and a champion for student vets in #Tulsa. She is my mentor and was my 2nd mom on campus. I owe so much of my success as a former chapter leader and my path post graduation to Cindy #SVALeads https://twitter.com/utulsa/status/1069314767557410822 …,"['studentvets', 'utulsa']",['https://twitter.com/utulsa/status/1069314767557410822'],[],0,0,2,"['#tulsa', '#svaleads']",[],https://twitter.com/tulsatilly/status/1071178431860277250,False,https://twitter.com/utulsa/status/1069314767557410822,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '25430081', 'username': 'studentvets'}, {'user_id': '17091564', 'username': 'utulsa'}]",,,,
1071171994606075904,1071171994606075904,1544222279000,2018-12-08,04:07:59,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,Leadership by example. Proud to be an @utulsa alum. https://twitter.com/KyleHinchey/status/1071164716779745283 …,['utulsa'],['https://twitter.com/KyleHinchey/status/1071164716779745283'],[],0,0,0,[],[],https://twitter.com/tulsatilly/status/1071171994606075904,False,https://twitter.com/KyleHinchey/status/1071164716779745283,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '17091564', 'username': 'utulsa'}]",,,,
1068719324632936448,1068520736329887744,1543637517000,2018-12-01,09:41:57,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,Thank you for covering this!,['thedailyshow'],[],[],0,0,0,[],[],https://twitter.com/tulsatilly/status/1068719324632936448,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '158414847', 'username': 'TheDailyShow'}]",,,,
1068262674373451776,1068262674373451776,1543528643000,2018-11-30,03:27:23,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,Sen. Silk is wasting time on the job working on bills that won't strengthen Oklahoma or his district. Our state was on national news this year because of the teacher walkout due to our problems in funding education for kids living in our state & this is his priority? #okleg https://twitter.com/DGoforth918/status/1068254877023907840 …,[],['https://twitter.com/DGoforth918/status/1068254877023907840'],[],0,0,2,['#okleg'],[],https://twitter.com/tulsatilly/status/1068262674373451776,False,https://twitter.com/DGoforth918/status/1068254877023907840,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
1067907621590630400,1067907621590630400,1543443992000,2018-11-29,03:56:32,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,MFEO....Made for each other. https://twitter.com/ThatEricAlper/status/1067485846817959938 …,[],['https://twitter.com/ThatEricAlper/status/1067485846817959938'],[],0,0,0,[],[],https://twitter.com/tulsatilly/status/1067907621590630400,False,https://twitter.com/ThatEricAlper/status/1067485846817959938,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
1066444205298454533,1066444205298454533,1543095086000,2018-11-25,03:01:26,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,"Hanging out with the @studentvets
from @utulsa at their awesome tailgate. #ReignCane #SVALeads http://smplbth.co/drdsHiJ ","['studentvets', 'utulsa']",['http://smplbth.co/drdsHiJ'],[],0,2,8,"['#reigncane', '#svaleads']",[],https://twitter.com/tulsatilly/status/1066444205298454533,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '25430081', 'username': 'studentvets'}, {'user_id': '17091564', 'username': 'utulsa'}]",,,,
1066168295445942273,1066168295445942273,1543029304000,2018-11-24,08:45:04,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,Thank you @starsandstripes for covering this story. https://twitter.com/starsandstripes/status/1065943444957347840 …,['starsandstripes'],['https://twitter.com/starsandstripes/status/1065943444957347840'],[],0,2,10,[],[],https://twitter.com/tulsatilly/status/1066168295445942273,False,https://twitter.com/starsandstripes/status/1065943444957347840,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '9130702', 'username': 'starsandstripes'}]",,,,
1066037100292816896,1066037100292816896,1542998025000,2018-11-24,00:03:45,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,""" Dr. Hooker later was among the first black women to serve in the Coast Guard and retired as an associate professor of psychology at Fordham University in New York... she had also become one of the last known survivors of the Tulsa Race Massacre..."" https://twitter.com/washingtonpost/status/1065963196824064001 …",[],['https://twitter.com/washingtonpost/status/1065963196824064001'],[],0,0,0,[],[],https://twitter.com/tulsatilly/status/1066037100292816896,False,https://twitter.com/washingtonpost/status/1065963196824064001,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
