id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1134304685429538818,1134287784246743046,1559274286000,2019-05-31,09:14:46,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,Me too. There great candidates. Kamala Harris. Liz Warren. But they don’t inspire me like Beto does.,['janetjanssen'],[],[],1,0,2,[],[],https://twitter.com/jeffisbluenow/status/1134304685429538818,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '17143580', 'username': 'janetjanssen'}]",,,,
1134303260372852736,1134287784246743046,1559273946000,2019-05-31,09:09:06,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,You were awesome in the doc btw. Love your work. I cried in that part too. 💙😢,['kimsmom3'],[],[],0,0,1,[],[],https://twitter.com/jeffisbluenow/status/1134303260372852736,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '998345349742907399', 'username': 'KimsMom3'}]",,,,
1134302643126439936,1134287784246743046,1559273799000,2019-05-31,09:06:39,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,I already do! 😉🇺🇸✊,[],[],[],0,0,0,[],[],https://twitter.com/jeffisbluenow/status/1134302643126439936,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1134302109808168960,1134287784246743046,1559273671000,2019-05-31,09:04:31,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,It was concentrated!,['timspursfan'],[],[],0,0,0,[],[],https://twitter.com/jeffisbluenow/status/1134302109808168960,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '2585102234', 'username': 'TimSpursFan'}]",,,,
1134287797710446593,1134287784246743046,1559270259000,2019-05-31,08:07:39,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"13/ After listening to Beto, people from all over Texas, many of whom, like me, had never volunteered for a campaign, got off the sofa and campaigned for him. It can happen again. And I believe that it will happen again.  #Beto2020 #BetoForAmerica pic.twitter.com/MVyq9VZ8dn",[],[],['https://pbs.twimg.com/media/D73L4OBXYAIlFTP.jpg'],7,15,68,"['#beto2020', '#betoforamerica']",[],https://twitter.com/jeffisbluenow/status/1134287797710446593,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1134287794896015360,1134287784246743046,1559270259000,2019-05-31,08:07:39,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"12/ I'm thinking that once we have the debates next month, once folks get a chance to see all the candidates on a stage and hear from them all at once, Beto is going to stand out. Because I think his message is going to resonate. pic.twitter.com/3eZDywanXw",[],[],['https://pbs.twimg.com/media/D73L7DgXYAAVsxP.jpg'],1,0,28,[],[],https://twitter.com/jeffisbluenow/status/1134287794896015360,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1134287793289670656,1134287784246743046,1559270258000,2019-05-31,08:07:38,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"11/ And the next day, 3,000 people packed into a concert venue in west Plano to hear from him. 40 miles away, but but a much larger distance in demographics. pic.twitter.com/5UjR7Lqg1o",[],[],['https://pbs.twimg.com/media/D73Ku8oXkAEDlo4.jpg'],2,0,27,[],[],https://twitter.com/jeffisbluenow/status/1134287793289670656,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1134287791217623040,1134287784246743046,1559270258000,2019-05-31,08:07:38,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"10/ Can we catch that fire again? Remember the rallies? I remember Goode Street Baptist Church Sept 14 in South Dallas...2,000 mostly African-Americans packed in to hear from a white guy from El Paso... pic.twitter.com/oCOjX2fASC",[],[],['https://pbs.twimg.com/media/D73Kp4QW4AEqg3N.jpg'],2,0,32,[],[],https://twitter.com/jeffisbluenow/status/1134287791217623040,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1134287790542397440,1134287784246743046,1559270257000,2019-05-31,08:07:37,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"9/ I was pretty prolific, both here and in my alter-ego, and I was optimistic! I was pretty excited! I've been less so recently, as Beto's sunk in the polls and he's been attacked from multiple sides.",[],[],[],1,0,18,[],[],https://twitter.com/jeffisbluenow/status/1134287790542397440,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1134287789888086018,1134287784246743046,1559270257000,2019-05-31,08:07:37,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"8/ The film did motivate me to get back out there and campaign for him. The energy and excitement of that campaign has faded, as we've engaged in other, more recent fights. To write this thread, I went back over my tweets since late February, when it was clear he would announce.",[],[],[],2,0,25,[],[],https://twitter.com/jeffisbluenow/status/1134287789888086018,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1134287789338648577,1134287784246743046,1559270257000,2019-05-31,08:07:37,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,7/ Not fucking much.,[],[],[],1,0,17,[],[],https://twitter.com/jeffisbluenow/status/1134287789338648577,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1134287788600418311,1134287784246743046,1559270257000,2019-05-31,08:07:37,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,6/ What has Ted Cruz done for Texas since they sent him back to the Senate? Has he worked to improve access to affordable healthcare? Has he done anything meaningful to address opioids? What has he done to help Texas farmers who are being hurt by Trump's trade war?,[],[],[],2,1,17,[],[],https://twitter.com/jeffisbluenow/status/1134287788600418311,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1134287787136638976,1134287784246743046,1559270257000,2019-05-31,08:07:37,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,5/ Remember when the Russian bots suddenly started tweeting for #LyinTed? pic.twitter.com/YsqRqpl0qg,[],[],['https://pbs.twimg.com/media/D73KRhjWsAAltD2.jpg'],1,2,17,['#lyinted'],[],https://twitter.com/jeffisbluenow/status/1134287787136638976,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1134287786557788165,1134287784246743046,1559270257000,2019-05-31,08:07:37,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"4/ “Oh ma gaw, he’s fer open borders! He’s gunna take or guns! MS13 is comin’ and Robert Francis is invit’in ‘em in!”",[],[],[],1,0,15,[],[],https://twitter.com/jeffisbluenow/status/1134287786557788165,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1134287785744117760,1134287784246743046,1559270256000,2019-05-31,08:07:36,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"3/ Ted Cruz is such a lying piece of shit. Seeing the clips of Cruz woven into the film, hearing those same tired old lies again, god that pisses me off so much that he’s still the Senator. That those fucking scared white people voted for him.",[],[],[],2,1,20,[],[],https://twitter.com/jeffisbluenow/status/1134287785744117760,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1134287784968163329,1134287784246743046,1559270256000,2019-05-31,08:07:36,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"2/ Especially the last bit, as Election Day wound down, Beto was hopeful, his supporters were hopeful, but we all know how the story ends. Yeah, I cried a bit. It’s emotional. I was 100% invested in him as a candidate. I thought we could really win it.",[],[],[],2,1,23,[],[],https://twitter.com/jeffisbluenow/status/1134287784968163329,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1134287784246743046,1134287784246743046,1559270256000,2019-05-31,08:07:36,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"1/ thread: I just watched #RunningWithBeto along with my wife who also campaigned with me. Overall it was a good documentary, but wow. It was gut-wrenching to go through that roller coaster ride again, in just 90 minutes!",[],[],[],7,13,87,['#runningwithbeto'],[],https://twitter.com/jeffisbluenow/status/1134287784246743046,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1133568509391192064,1133421057715650560,1559098767000,2019-05-29,08:29:27,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,Dogs are the best. So sorry for your loss. But thank you for finding the strength to let her go peacefully.,['iamofdaniel'],[],[],0,0,2,[],[],https://twitter.com/jeffisbluenow/status/1133568509391192064,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '22822306', 'username': 'iamofdaniel'}]",,,,
1133168083084959744,1132763746256994305,1559003298000,2019-05-28,05:58:18,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,So sad. So hard to say goodbye to our fur kids. I hope she gets lots of ice cream today and has a nice evening with her peeps.,['iamofdaniel'],[],[],0,0,0,[],[],https://twitter.com/jeffisbluenow/status/1133168083084959744,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '22822306', 'username': 'iamofdaniel'}]",,,,
1132481853972201474,1132407369953157121,1558839689000,2019-05-26,08:31:29,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"Fuck Ted Cruz. I was at Goode Street Baptist when this happened. It was one of the most inspirational moments I’ve experienced. It was the right thing to say, at the right time. And days later the Dallas Police arrested the now former officer for murder.",['kb805'],[],[],0,1,6,[],[],https://twitter.com/jeffisbluenow/status/1132481853972201474,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '2431161025', 'username': 'KB805'}]",,,,
1132143939035783168,1132051219940290561,1558759123000,2019-05-25,10:08:43,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,“Elections have consequences.” 💪👍✊,"['kb805', 'betoorourke', 'staceyabrams']",[],[],0,0,0,[],[],https://twitter.com/jeffisbluenow/status/1132143939035783168,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '2431161025', 'username': 'KB805'}, {'user_id': '342863309', 'username': 'BetoORourke'}, {'user_id': '216065430', 'username': 'staceyabrams'}]",,,,
1131707330033278976,1131686131484045313,1558655028000,2019-05-24,05:13:48,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"Are we prepared to subsidize US farmers indefinitely? It took years to develop Chinese markets for US farm products. They have now switched to other suppliers, notably Brazil and Argentina. How do we get those markets back?","['mogtx', 'chuckgrassley']",[],[],0,0,3,[],[],https://twitter.com/jeffisbluenow/status/1131707330033278976,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '986305151752257536', 'username': 'MogTx'}, {'user_id': '10615232', 'username': 'ChuckGrassley'}]",,,,
1131587292634726400,1131367271690002434,1558626409000,2019-05-23,21:16:49,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,Here's an option. https://hyperallergic.com/461348/designer-releases-3d-printed-stamp-to-put-harriet-tubman-on-the-20-bill/?fbclid=IwAR2jR4qHC34tc97t8hfRa5gDvV46CaILY-Eh3jAUKZAkYDoJHewNDc4kkiI …,['mogtx'],['https://hyperallergic.com/461348/designer-releases-3d-printed-stamp-to-put-harriet-tubman-on-the-20-bill/?fbclid=IwAR2jR4qHC34tc97t8hfRa5gDvV46CaILY-Eh3jAUKZAkYDoJHewNDc4kkiI'],[],0,0,0,[],[],https://twitter.com/jeffisbluenow/status/1131587292634726400,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '986305151752257536', 'username': 'MogTx'}]",,,,
1131327857907515392,1131327857907515392,1558564555000,2019-05-23,04:05:55,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,Transparent? 🙄 https://twitter.com/alexandrachalup/status/1131234483577999360?s=21 …,[],['https://twitter.com/alexandrachalup/status/1131234483577999360?s=21'],[],0,0,0,[],[],https://twitter.com/jeffisbluenow/status/1131327857907515392,False,https://twitter.com/AlexandraChalup/status/1131234483577999360,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1131152114493861888,1131152114493861888,1558522654000,2019-05-22,16:27:34,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,Rafael “Ted” Cruz gets the Jim Carrey treatment. #LoseCruz #LyinTed https://twitter.com/JimCarrey/status/1130943200426745856 …,[],['https://twitter.com/JimCarrey/status/1130943200426745856'],[],0,0,0,"['#losecruz', '#lyinted']",[],https://twitter.com/jeffisbluenow/status/1131152114493861888,False,https://twitter.com/JimCarrey/status/1130943200426745856,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1130230549312884741,1130137838593429504,1558302936000,2019-05-20,03:25:36,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"As a veteran, this is deeply offensive. Of course every American is innocent until proven guilty. But if he is innocent he won’t need to be pardoned.",['kb805'],[],[],1,0,1,[],[],https://twitter.com/jeffisbluenow/status/1130230549312884741,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '2431161025', 'username': 'KB805'}]",,,,
1129157737051566082,1129157737051566082,1558047157000,2019-05-17,04:22:37,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"I am always in awe of the beauty of this place, the Chisos Mtns, at the very edge of the country in the Big Bend of Texas. pic.twitter.com/ms65LNCUfq",[],[],['https://pbs.twimg.com/media/D6uS0cSWsAAUV1A.jpg'],0,0,4,[],[],https://twitter.com/jeffisbluenow/status/1129157737051566082,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1127931551822512129,1127891815628144640,1557754812000,2019-05-13,19:10:12,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,Giuliani told him. pic.twitter.com/r2KniKpSrV,"['djrothkopf', 'realdonaldtrump']",[],['https://pbs.twimg.com/media/D6c3xB-WAAAlHdk.jpg'],0,0,0,[],[],https://twitter.com/jeffisbluenow/status/1127931551822512129,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '402888514', 'username': 'djrothkopf'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1127931188071620608,1127931188071620608,1557754725000,2019-05-13,19:08:45,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,Our Texas Senate contingent is completely subservient to the executive. #Resign https://twitter.com/CollierForTexas/status/1127927521008340993 …,[],['https://twitter.com/CollierForTexas/status/1127927521008340993'],[],0,0,1,['#resign'],[],https://twitter.com/jeffisbluenow/status/1127931188071620608,False,https://twitter.com/CollierForTexas/status/1127927521008340993,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1127930704602570753,1127930704602570753,1557754610000,2019-05-13,19:06:50,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,Giuliani was going to Ukraine to meet with Ukrainians not allowed entry to the US due to their ties to organized crime. https://twitter.com/alexandrachalup/status/1127351714531741696?s=21 …,[],['https://twitter.com/alexandrachalup/status/1127351714531741696?s=21'],[],0,0,0,[],[],https://twitter.com/jeffisbluenow/status/1127930704602570753,False,https://twitter.com/AlexandraChalup/status/1127351714531741696,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1127704788811046916,1127545016216244225,1557700748000,2019-05-13,04:09:08,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"The tea baggers in the state #txlege are trying to pass a bill that outlaws driving more than 2 people to an voting place FFS. The Secretary of State used data from DPS known to be grossly out of date to try to purge 100k Texans from voter rolls. #Suppression is a thing, y'all.","['voteearlynow', 'kb805', 'amyeve', 'logicpolitics1', 'brendajurgens3', 'bobolinkfan', 'chrislongview', 'theonlykavin', 'festivaloflight', 'tomtmjoe', 'dk_stephan', 'brashstrike', 'long_season', 'ronfromsandiego', 'zatchry', 'vivianuzoma1', 'm2254', 'samsondrake1', 'sainttea12', 'zivinilee', 'senkamalaharris']",[],[],0,0,2,"['#txlege', '#suppression']",[],https://twitter.com/jeffisbluenow/status/1127704788811046916,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '958150748000276480', 'username': 'VoteEarlyNow'}, {'user_id': '2431161025', 'username': 'KB805'}, {'user_id': '24441450', 'username': 'amyeve'}, {'user_id': '1070244245015916544', 'username': 'LogicPolitics1'}, {'user_id': '831159630172680195', 'username': 'Brendajurgens3'}, {'user_id': '606720494', 'username': 'BobolinkFan'}, {'user_id': '800570658929262592', 'username': 'chrislongview'}, {'user_id': '3217694460', 'username': 'TheOnlyKAVIN'}, {'user_id': '36715813', 'username': 'Festivaloflight'}, {'user_id': '1095732899381358592', 'username': 'Tomtmjoe'}, {'user_id': '870804004829356032', 'username': 'dk_stephan'}, {'user_id': '4758307033', 'username': 'brashstrike'}, {'user_id': '1107912593811763200', 'username': 'long_season'}, {'user_id': '3004213742', 'username': 'ronfromsandiego'}, {'user_id': '1203511235024687105', 'username': 'zatchry'}, {'user_id': '1221309206185332740', 'username': 'vivianuzoma1'}, {'user_id': '793577522', 'username': 'm2254'}, {'user_id': '1108790636692598784', 'username': 'SamsonDrake1'}, {'user_id': '431227697', 'username': 'Sainttea12'}, {'user_id': '809551471486320640', 'username': 'zivinilee'}, {'user_id': '803694179079458816', 'username': 'SenKamalaHarris'}]",,,,
1127652617201565696,1127545016216244225,1557688309000,2019-05-13,00:41:49,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"Over 1,000 people packed into a Fort Worth restaurant patio, spilling out onto the street and down the block, for Beto a couple weeks ago.","['kb805', 'amyeve', 'voteearlynow', 'logicpolitics1', 'brendajurgens3', 'bobolinkfan', 'chrislongview', 'theonlykavin', 'festivaloflight', 'tomtmjoe', 'dk_stephan', 'brashstrike', 'long_season', 'ronfromsandiego', 'zatchry', 'vivianuzoma1', 'm2254', 'samsondrake1', 'sainttea12', 'zivinilee', 'senkamalaharris']",[],[],1,0,2,[],[],https://twitter.com/jeffisbluenow/status/1127652617201565696,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '2431161025', 'username': 'KB805'}, {'user_id': '24441450', 'username': 'amyeve'}, {'user_id': '958150748000276480', 'username': 'VoteEarlyNow'}, {'user_id': '1070244245015916544', 'username': 'LogicPolitics1'}, {'user_id': '831159630172680195', 'username': 'Brendajurgens3'}, {'user_id': '606720494', 'username': 'BobolinkFan'}, {'user_id': '800570658929262592', 'username': 'chrislongview'}, {'user_id': '3217694460', 'username': 'TheOnlyKAVIN'}, {'user_id': '36715813', 'username': 'Festivaloflight'}, {'user_id': '1095732899381358592', 'username': 'Tomtmjoe'}, {'user_id': '870804004829356032', 'username': 'dk_stephan'}, {'user_id': '4758307033', 'username': 'brashstrike'}, {'user_id': '1107912593811763200', 'username': 'long_season'}, {'user_id': '3004213742', 'username': 'ronfromsandiego'}, {'user_id': '1203511235024687105', 'username': 'zatchry'}, {'user_id': '1221309206185332740', 'username': 'vivianuzoma1'}, {'user_id': '793577522', 'username': 'm2254'}, {'user_id': '1108790636692598784', 'username': 'SamsonDrake1'}, {'user_id': '431227697', 'username': 'Sainttea12'}, {'user_id': '809551471486320640', 'username': 'zivinilee'}, {'user_id': '803694179079458816', 'username': 'SenKamalaHarris'}]",,,,
1127406958082973699,1127294930668253185,1557629739000,2019-05-12,08:25:39,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,Heading to Big Bend Nat’l Park next weekend...if we are able to get a campsite in the Chisos Basin campground I most certainly will be sleeping under the stars!,"['kb805', 'susiedrapes', 'davidsiders', 'betoorourke', 'chrisevans_tx']",[],[],0,0,1,[],[],https://twitter.com/jeffisbluenow/status/1127406958082973699,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '2431161025', 'username': 'KB805'}, {'user_id': '27266758', 'username': 'susiedrapes'}, {'user_id': '14775998', 'username': 'davidsiders'}, {'user_id': '342863309', 'username': 'BetoORourke'}, {'user_id': '881589822', 'username': 'ChrisEvans_TX'}]",,,,
1127278227741917184,1127278227741917184,1557599047000,2019-05-11,23:54:07,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"Can’t punish the good people of Georgia for the actions of a few white legislators, y’all. https://twitter.com/dopegirlszine/status/1126493151097700352 …",[],['https://twitter.com/dopegirlszine/status/1126493151097700352'],[],0,0,0,[],[],https://twitter.com/jeffisbluenow/status/1127278227741917184,False,https://twitter.com/dopegirlszine/status/1126493151097700352,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1127277504706830336,1126881068286504962,1557598875000,2019-05-11,23:51:15,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,Also plenty of peaches from Texas. The R’s are trying but have yet to pass these Handmaiden’s Tale laws.,"['mactavish', 'tomhensleyy', 'prolecat84']",[],[],1,2,2,[],[],https://twitter.com/jeffisbluenow/status/1127277504706830336,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '7703052', 'username': 'mactavish'}, {'user_id': '36837724', 'username': 'tomhensleyy'}, {'user_id': '819677401571414016', 'username': 'prolecat84'}]",,,,
1127260276716384256,1127246257980887040,1557594768000,2019-05-11,22:42:48,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,Yeah that guy was not good.,"['kb805', 'thehill']",[],[],1,0,0,[],[],https://twitter.com/jeffisbluenow/status/1127260276716384256,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '2431161025', 'username': 'KB805'}, {'user_id': '1917731', 'username': 'thehill'}]",,,,
1127260117689339907,1127260117689339907,1557594730000,2019-05-11,22:42:10,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"Welfare, but only if “I” benefit. Put that, along with MAGA, on the tombstone of American farmers. https://twitter.com/mollymckew/status/1126852983164153856?s=21 …",[],['https://twitter.com/mollymckew/status/1126852983164153856?s=21'],[],0,0,0,[],[],https://twitter.com/jeffisbluenow/status/1127260117689339907,False,https://twitter.com/MollyMcKew/status/1126852983164153856,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1127218505458364416,1126938352920428544,1557584809000,2019-05-11,19:56:49,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"Will Sen Cornyn renounce Trump’s continuous vile comments and lies to the American people? How about yesterday’s lies about his stupid tariffs? No?
Sorry Senator - I voted for you in ‘14, but next year MJ gets this veteran’s support. #MJforTexas",['teamcornyn'],[],[],0,0,1,['#mjfortexas'],[],https://twitter.com/jeffisbluenow/status/1127218505458364416,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '1648117711', 'username': 'TeamCornyn'}]",,,,
1127050337653805056,1127036917038628865,1557544714000,2019-05-11,08:48:34,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"Dammit, don’t get me all excited like that. #LyinTed","['kb805', 'tedcruz']",[],[],0,0,2,['#lyinted'],[],https://twitter.com/jeffisbluenow/status/1127050337653805056,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '2431161025', 'username': 'KB805'}, {'user_id': '23022687', 'username': 'tedcruz'}]",,,,
1126611976501596160,1126593868047294482,1557440201000,2019-05-10,03:46:41,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"Beto has NEVER attacked another Dem. Hell the one time he went after Ted (called him Lyin’ Ted, which he is), he apologized for it.","['kb805', 'nicolledwallace', 'deadlinewh', 'axios', 'jaredleopold']",[],[],1,0,4,[],[],https://twitter.com/jeffisbluenow/status/1126611976501596160,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '2431161025', 'username': 'KB805'}, {'user_id': '860555190', 'username': 'NicolleDWallace'}, {'user_id': '860123351154556928', 'username': 'DeadlineWH'}, {'user_id': '800707492346925056', 'username': 'axios'}, {'user_id': '49054245', 'username': 'jaredleopold'}]",,,,
1126611692945678336,1126611692945678336,1557440133000,2019-05-10,03:45:33,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"There is no backup plan. They thought Texas homeowners would go for their ruse but they vastly underestimated Texas homeowners. Now we’ll get neither school funding reform nor property tax reform, because they won’t make their corporate buddies pay their fair share. #txlege https://twitter.com/CollierForTexas/status/1126283168179531776 …",[],['https://twitter.com/CollierForTexas/status/1126283168179531776'],[],0,0,0,['#txlege'],[],https://twitter.com/jeffisbluenow/status/1126611692945678336,False,https://twitter.com/CollierForTexas/status/1126283168179531776,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1126342849585242112,1126342824935317504,1557376036000,2019-05-09,09:57:16,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"11/ The Rio Grande should bring us together, not demarcate the division of one region into two. And if more Americans outside of Texas understood the river, maybe they would understand the border, and we who love the region, and why we will never allow a wall.",[],[],[],0,2,5,[],[],https://twitter.com/jeffisbluenow/status/1126342849585242112,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1126342847383232512,1126342824935317504,1557376035000,2019-05-09,09:57:15,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"10/ The Rio Grande, and the land along the river, is our legacy, our history, and our future. Instead of building a wall, we should build a bi-national park encompassing the already-protected lands along both sides. pic.twitter.com/iZVy4LQ0zV",[],[],['https://pbs.twimg.com/media/D6GQ1pAUwAAVYNQ.jpg'],1,1,3,[],[],https://twitter.com/jeffisbluenow/status/1126342847383232512,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1126342846598893571,1126342824935317504,1557376035000,2019-05-09,09:57:15,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"9/ It would cut off wildlife from their natural movement back and forth across the river, and take land from thousands of Texas landowners. All Texans must watch this documentary,  https://theriverandthewall.com/ . It is vital that we all understand what is at stake.",[],['https://theriverandthewall.com/'],[],1,1,2,[],[],https://twitter.com/jeffisbluenow/status/1126342846598893571,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1126342845806211074,1126342824935317504,1557376035000,2019-05-09,09:57:15,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"8/ …control, since it would be built not on the border, which is the middle of the river, but rather on the bank or levee, which could be hundreds of yards or even a couple miles from the river.",[],[],[],1,1,1,[],[],https://twitter.com/jeffisbluenow/status/1126342845806211074,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
