id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1218902443918012419,1218902443918012419,1579443963000,2020-01-19,19:56:03,IST,822092665365766149,jerrynoland007,Ledstone,,"Another hollywood flake trying to get more look at me time. 
Too bad, so sad they don't have normal decency or respect. https://twitter.com/mgrant76308/status/1218875494768304129 …",[],['https://twitter.com/mgrant76308/status/1218875494768304129'],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1218902443918012419,False,https://twitter.com/mgrant76308/status/1218875494768304129,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1218584501200334848,1218584501200334848,1579368159000,2020-01-18,22:52:39,IST,822092665365766149,jerrynoland007,Ledstone,,And the Pledge of Allegiance . https://twitter.com/DiamondandSilk/status/1218578167071432705 …,[],['https://twitter.com/DiamondandSilk/status/1218578167071432705'],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1218584501200334848,False,https://twitter.com/DiamondandSilk/status/1218578167071432705,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1218536717940142087,1218536717940142087,1579356767000,2020-01-18,19:42:47,IST,822092665365766149,jerrynoland007,Ledstone,,Hopefully more walkway like I did. https://twitter.com/BladeMcCoy1/status/1218533011479678978 …,[],['https://twitter.com/BladeMcCoy1/status/1218533011479678978'],[],0,0,1,[],[],https://twitter.com/JerryNoland007/status/1218536717940142087,False,https://twitter.com/BladeMcCoy1/status/1218533011479678978,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1218530701328420866,1218530701328420866,1579355333000,2020-01-18,19:18:53,IST,822092665365766149,jerrynoland007,Ledstone,,"Hope he wins the nomination. 
I would to see the debate between him and Trump. 

36 years a senator,  8 years Vp.
Now he wants to make changes? https://twitter.com/RacySicilian/status/1218501567499964417 …",[],['https://twitter.com/RacySicilian/status/1218501567499964417'],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1218530701328420866,False,https://twitter.com/RacySicilian/status/1218501567499964417,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1218524670124793861,1218524670124793861,1579353895000,2020-01-18,18:54:55,IST,822092665365766149,jerrynoland007,Ledstone,,"Protesters were not armed,  
These are. https://twitter.com/JasonTomczak/status/1218248978451419136 …",[],['https://twitter.com/JasonTomczak/status/1218248978451419136'],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1218524670124793861,False,https://twitter.com/JasonTomczak/status/1218248978451419136,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1218524108834643969,1218524108834643969,1579353761000,2020-01-18,18:52:41,IST,822092665365766149,jerrynoland007,Ledstone,,They elected a Dictator. https://twitter.com/codeofvets/status/1218230685909114880 …,[],['https://twitter.com/codeofvets/status/1218230685909114880'],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1218524108834643969,False,https://twitter.com/codeofvets/status/1218230685909114880,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1218521556495806466,1218521556495806466,1579353152000,2020-01-18,18:42:32,IST,822092665365766149,jerrynoland007,Ledstone,,"Needs to stop, 
How can we stop this?
Who appropriates this money? https://twitter.com/Education4Libs/status/1218331021646663681 …",[],['https://twitter.com/Education4Libs/status/1218331021646663681'],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1218521556495806466,False,https://twitter.com/Education4Libs/status/1218331021646663681,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1218364789170298880,1218364789170298880,1579315776000,2020-01-18,08:19:36,IST,822092665365766149,jerrynoland007,Ledstone,, https://twitter.com/VBeltiz/status/1218287517494939648 … pic.twitter.com/Nf5QV3aU6a,[],['https://twitter.com/VBeltiz/status/1218287517494939648'],['https://pbs.twimg.com/media/EOiAURIWkAEVp_m.jpg'],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1218364789170298880,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1217943927493484546,1217943927493484546,1579215435000,2020-01-17,04:27:15,IST,822092665365766149,jerrynoland007,Ledstone,,"Hope all works well with you man.
Keep fighting. Wife and I both cancer survivors,  10 plus years. https://twitter.com/1angryhillbilly/status/1217911170713169924 …",[],['https://twitter.com/1angryhillbilly/status/1217911170713169924'],[],0,0,1,[],[],https://twitter.com/JerryNoland007/status/1217943927493484546,False,https://twitter.com/1angryhillbilly/status/1217911170713169924,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1217941862960508928,1217941862960508928,1579214943000,2020-01-17,04:19:03,IST,822092665365766149,jerrynoland007,Ledstone,,"I don't think it would matter.
They all appear to have sold their souls and care only about their agenda.
A sad state of affairs I say to her and the deep state. 
They could enjoy this country's greatness,  but choose to squelch it. https://twitter.com/blondygirl1/status/1217938791253659649 …",[],['https://twitter.com/blondygirl1/status/1217938791253659649'],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1217941862960508928,False,https://twitter.com/blondygirl1/status/1217938791253659649,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1217855896715350016,1217855896715350016,1579194447000,2020-01-16,22:37:27,IST,822092665365766149,jerrynoland007,Ledstone,, https://www.foxnews.com/tech/navy-may-arm-its-new-destroyer-with-a-conventional-missile-able-to-hit-anywhere-on-earth-in-an-hour …,[],['https://www.foxnews.com/tech/navy-may-arm-its-new-destroyer-with-a-conventional-missile-able-to-hit-anywhere-on-earth-in-an-hour'],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1217855896715350016,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1217845282232098822,1217845282232098822,1579191916000,2020-01-16,21:55:16,IST,822092665365766149,jerrynoland007,Ledstone,,"Praise the Lord!
Save our babies. https://twitter.com/LifeNewsHQ/status/1217811329060196352 …",[],['https://twitter.com/LifeNewsHQ/status/1217811329060196352'],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1217845282232098822,False,https://twitter.com/LifeNewsHQ/status/1217811329060196352,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1217818745219026948,1217818745219026948,1579185589000,2020-01-16,20:09:49,IST,822092665365766149,jerrynoland007,Ledstone,,"Thank you Mr. President for 
stock markets highs,
 good economy,
 and draining the swamp. 

Keep up the good work for 5 more years please. https://twitter.com/realDonaldTrump/status/1217804029599920128 …",[],['https://twitter.com/realDonaldTrump/status/1217804029599920128'],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1217818745219026948,False,https://twitter.com/realDonaldTrump/status/1217804029599920128,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1217651167225896960,1217651167225896960,1579145635000,2020-01-16,09:03:55,IST,822092665365766149,jerrynoland007,Ledstone,,"Swamp creature attacks again

Updated: The Deep State Strikes Again: A Clinton-Appointed Federal Judge Halts President Trump’s Refugee Resettlement Executive Order https://theohiostar.com/?p=130296 ",[],['https://theohiostar.com/?p=130296'],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1217651167225896960,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1217648492119842818,1217648492119842818,1579144997000,2020-01-16,08:53:17,IST,822092665365766149,jerrynoland007,Ledstone,,"Swamp creatures on the move. 
I pray for these misguided souls. https://twitter.com/dbongino/status/1217635997699248131 …",[],['https://twitter.com/dbongino/status/1217635997699248131'],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1217648492119842818,False,https://twitter.com/dbongino/status/1217635997699248131,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1217647355060801536,1217647355060801536,1579144726000,2020-01-16,08:48:46,IST,822092665365766149,jerrynoland007,Ledstone,,Now you tell us. https://twitter.com/DiamondandSilk/status/1217438831366103040 …,[],['https://twitter.com/DiamondandSilk/status/1217438831366103040'],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1217647355060801536,False,https://twitter.com/DiamondandSilk/status/1217438831366103040,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1217646497585618945,1217646497585618945,1579144522000,2020-01-16,08:45:22,IST,822092665365766149,jerrynoland007,Ledstone,,Free pens. https://twitter.com/trish_regan/status/1217638358517678082 …,[],['https://twitter.com/trish_regan/status/1217638358517678082'],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1217646497585618945,False,https://twitter.com/trish_regan/status/1217638358517678082,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1217638553586487296,1217638553586487296,1579142628000,2020-01-16,08:13:48,IST,822092665365766149,jerrynoland007,Ledstone,,Self inflected . https://twitter.com/zeefa64/status/1217580369261813771 …,[],['https://twitter.com/zeefa64/status/1217580369261813771'],[],0,0,1,[],[],https://twitter.com/JerryNoland007/status/1217638553586487296,False,https://twitter.com/zeefa64/status/1217580369261813771,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1217638051347861504,1217638051347861504,1579142508000,2020-01-16,08:11:48,IST,822092665365766149,jerrynoland007,Ledstone,,Amen https://twitter.com/GaryL_/status/1217587062490259457 …,[],['https://twitter.com/GaryL_/status/1217587062490259457'],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1217638051347861504,False,https://twitter.com/GaryL_/status/1217587062490259457,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1217626137247002624,1217583212995710976,1579139668000,2020-01-16,07:24:28,IST,822092665365766149,jerrynoland007,Ledstone,,"I looked wiki, you are right.  Impeached but not removed. 
I guess Trump will be the first impeached president to get reelected. 
Thanks for all your love and correcting me.","['elgo610', 'jazmynd907', 'housegop', 'stevescalise', 'housedemocrats', 'realdonaldtrump']",[],[],0,1,10,[],[],https://twitter.com/JerryNoland007/status/1217626137247002624,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '32923344', 'username': 'elgo610'}, {'user_id': '2427621545', 'username': 'jazmynd907'}, {'user_id': '15207668', 'username': 'HouseGOP'}, {'user_id': '1209417007', 'username': 'SteveScalise'}, {'user_id': '43963249', 'username': 'HouseDemocrats'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1217587165762412547,1217583212995710976,1579130376000,2020-01-16,04:49:36,IST,822092665365766149,jerrynoland007,Ledstone,,"Not impeached till passed by the Senate, sorry, you're wrong.","['elgo610', 'housegop', 'stevescalise', 'housedemocrats', 'realdonaldtrump']",[],[],3,1,13,[],[],https://twitter.com/JerryNoland007/status/1217587165762412547,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '32923344', 'username': 'elgo610'}, {'user_id': '15207668', 'username': 'HouseGOP'}, {'user_id': '1209417007', 'username': 'SteveScalise'}, {'user_id': '43963249', 'username': 'HouseDemocrats'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1217586560088051718,1217583212995710976,1579130232000,2020-01-16,04:47:12,IST,822092665365766149,jerrynoland007,Ledstone,,Yes we did.,"['akromp', 'housegop', 'housedemocrats']",[],[],1,0,3,[],[],https://twitter.com/JerryNoland007/status/1217586560088051718,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '432091794', 'username': 'AKromp'}, {'user_id': '15207668', 'username': 'HouseGOP'}, {'user_id': '43963249', 'username': 'HouseDemocrats'}]",,,,
1217585399566127104,1217585399566127104,1579129955000,2020-01-16,04:42:35,IST,822092665365766149,jerrynoland007,Ledstone,,Waste of good ink. https://twitter.com/ValerieDChapman/status/1217584435186425856 …,[],['https://twitter.com/ValerieDChapman/status/1217584435186425856'],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1217585399566127104,False,https://twitter.com/ValerieDChapman/status/1217584435186425856,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1217564008494125056,1217564008494125056,1579124855000,2020-01-16,03:17:35,IST,822092665365766149,jerrynoland007,Ledstone,,"Overwhelming is dem slang for:
Hard to come up with. https://twitter.com/ddwiese/status/1217561395283124224 …",[],['https://twitter.com/ddwiese/status/1217561395283124224'],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1217564008494125056,False,https://twitter.com/ddwiese/status/1217561395283124224,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1217554511755169793,1217554511755169793,1579122591000,2020-01-16,02:39:51,IST,822092665365766149,jerrynoland007,Ledstone,,So the voters of NC don't have a voice ? Deep state. https://twitter.com/Herbert_L_Reed/status/1217548507600605193 …,[],['https://twitter.com/Herbert_L_Reed/status/1217548507600605193'],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1217554511755169793,False,https://twitter.com/Herbert_L_Reed/status/1217548507600605193,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1217551373627285505,1217473803158216713,1579121843000,2020-01-16,02:27:23,IST,822092665365766149,jerrynoland007,Ledstone,,"Now that is funny. 
Any one if them ""under oath "" 
They took an OATH to uphold the constitution and laws when they office,  and look what they have done,  exact opposite.","['david77298079', 'redwinggrips', 'amwc100']",[],[],1,1,2,[],[],https://twitter.com/JerryNoland007/status/1217551373627285505,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '1132301273980522496', 'username': 'David77298079'}, {'user_id': '1083551928821448710', 'username': 'RedWingGrips'}, {'user_id': '821407162115227650', 'username': 'AMWC100'}]",,,,
1217426457254924288,1217426457254924288,1579092060000,2020-01-15,18:11:00,IST,822092665365766149,jerrynoland007,Ledstone,,"I don't know where Vince stands, 
Doesn't matter. 
 He was cordial and polite.  
The way all should be. 
The left is attacking him for acting normal and showing respect. 
The left are the ones dividing this great country.  
Unite.  Stay strong. https://twitter.com/w_terrence/status/1217214532587675648 …",[],['https://twitter.com/w_terrence/status/1217214532587675648'],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1217426457254924288,False,https://twitter.com/w_terrence/status/1217214532587675648,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1217421993882083328,1217268306966712321,1579090996000,2020-01-15,17:53:16,IST,822092665365766149,jerrynoland007,Ledstone,,"They want free day care,  or gov controlled day care at 7% of monthly income. 
Then in the next sentence,  they want all to make more money,  including day care workers,  which they just put a cap on their salary?","['david77298079', 'herbert_l_reed']",[],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1217421993882083328,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '1132301273980522496', 'username': 'David77298079'}, {'user_id': '822510151642923009', 'username': 'Herbert_L_Reed'}]",,,,
1217107541957775360,1217107541957775360,1579016025000,2020-01-14,21:03:45,IST,822092665365766149,jerrynoland007,Ledstone,,"Mother earth has to let off a little steam every once in a while, 
Just like we do here.
Peace. https://twitter.com/RacySicilian/status/1216934490611834881 …",[],['https://twitter.com/RacySicilian/status/1216934490611834881'],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1217107541957775360,False,https://twitter.com/RacySicilian/status/1216934490611834881,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1217105236516573185,1217105236516573185,1579015475000,2020-01-14,20:54:35,IST,822092665365766149,jerrynoland007,Ledstone,,Traitor. https://twitter.com/pushforward40/status/1217101384526585856 …,[],['https://twitter.com/pushforward40/status/1217101384526585856'],[],0,0,1,[],[],https://twitter.com/JerryNoland007/status/1217105236516573185,False,https://twitter.com/pushforward40/status/1217101384526585856,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1217090365024604161,1217090365024604161,1579011930000,2020-01-14,19:55:30,IST,822092665365766149,jerrynoland007,Ledstone,,"More hot air from bloomberg, call Greta.  https://twitter.com/Susan36495963/status/1217076091074105344 … pic.twitter.com/G6nb28EEfh",[],['https://twitter.com/Susan36495963/status/1217076091074105344'],['https://pbs.twimg.com/media/EOP5O6QX4AIAGjg.jpg'],0,0,1,[],[],https://twitter.com/JerryNoland007/status/1217090365024604161,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1217088057784049664,1216827402954985472,1579011380000,2020-01-14,19:46:20,IST,822092665365766149,jerrynoland007,Ledstone,,"More free stuff,  move to CA.
FREE STUFF FOR ALL.","['tayfromca', 'sacsheriff', 'oaklandpoliceca']",[],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1217088057784049664,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '1133393084807618560', 'username': 'TayFromCA'}, {'user_id': '15902845', 'username': 'sacsheriff'}, {'user_id': '130254641', 'username': 'oaklandpoliceca'}]",,,,
1216889371258970113,1216889371258970113,1578964009000,2020-01-14,06:36:49,IST,822092665365766149,jerrynoland007,Ledstone,,It never would have happened. https://twitter.com/StoreyCarolyn/status/1216839183882489858 …,[],['https://twitter.com/StoreyCarolyn/status/1216839183882489858'],[],1,0,1,[],[],https://twitter.com/JerryNoland007/status/1216889371258970113,False,https://twitter.com/StoreyCarolyn/status/1216839183882489858,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1216888670038503424,1216888670038503424,1578963842000,2020-01-14,06:34:02,IST,822092665365766149,jerrynoland007,Ledstone,,"The Congress in Nigeria?
Go for it. https://twitter.com/EmmasBugsBunny/status/1216801723773259781 …",[],['https://twitter.com/EmmasBugsBunny/status/1216801723773259781'],[],0,0,1,[],[],https://twitter.com/JerryNoland007/status/1216888670038503424,False,https://twitter.com/EmmasBugsBunny/status/1216801723773259781,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1216858906410016770,1216500725993394183,1578956746000,2020-01-14,04:35:46,IST,822092665365766149,jerrynoland007,Ledstone,,"Not impeached till Senate votes. 
One branch cannot impeach.","['freerain66', 'repadamschiff']",[],[],0,0,4,[],[],https://twitter.com/JerryNoland007/status/1216858906410016770,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '2176736426', 'username': 'freerain66'}, {'user_id': '29501253', 'username': 'RepAdamSchiff'}]",,,,
1216849464926920705,1216849464926920705,1578954495000,2020-01-14,03:58:15,IST,822092665365766149,jerrynoland007,Ledstone,,Thank you for keeping us safe. https://twitter.com/ICEgov/status/1216786883511902208 …,[],['https://twitter.com/ICEgov/status/1216786883511902208'],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1216849464926920705,False,https://twitter.com/ICEgov/status/1216786883511902208,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1216739274579759104,1216615402312093696,1578928223000,2020-01-13,20:40:23,IST,822092665365766149,jerrynoland007,Ledstone,,"Good question. 
But you know the answer. 😕",['cheriewood20'],[],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1216739274579759104,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '786060953951567872', 'username': 'CherieWood20'}]",,,,
1216548737578868736,1216548737578868736,1578882796000,2020-01-13,08:03:16,IST,822092665365766149,jerrynoland007,Ledstone,,He might be joining the homeless crowd in NYC. https://twitter.com/Avenger2Toxic/status/1216533948207108098 …,[],['https://twitter.com/Avenger2Toxic/status/1216533948207108098'],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1216548737578868736,False,https://twitter.com/Avenger2Toxic/status/1216533948207108098,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1216524454563631104,1216524454563631104,1578877006000,2020-01-13,06:26:46,IST,822092665365766149,jerrynoland007,Ledstone,,Swamp leaking in into every crack. https://twitter.com/atensnut/status/1216455593826889729 …,[],['https://twitter.com/atensnut/status/1216455593826889729'],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1216524454563631104,False,https://twitter.com/atensnut/status/1216455593826889729,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1216523658593697792,1216480087249424385,1578876816000,2020-01-13,06:23:36,IST,822092665365766149,jerrynoland007,Ledstone,,Political science.,['zonephysics'],[],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1216523658593697792,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '934281246435405824', 'username': 'ZonePhysics'}]",,,,
1216390797576351744,1216390797576351744,1578845140000,2020-01-12,21:35:40,IST,822092665365766149,jerrynoland007,Ledstone,,You forgot your popcorn? https://twitter.com/ddwiese/status/1216257305492123648 …,[],['https://twitter.com/ddwiese/status/1216257305492123648'],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1216390797576351744,False,https://twitter.com/ddwiese/status/1216257305492123648,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1216368694126895104,1216368694126895104,1578839870000,2020-01-12,20:07:50,IST,822092665365766149,jerrynoland007,Ledstone,,"FYI 
This date in history:
Guess what?
1915 house controlled by dems,
1920 house controlled by Gop. pic.twitter.com/CEcT6DTXoJ",[],[],['https://pbs.twimg.com/media/EOFo4RDW4AA2xia.jpg'],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1216368694126895104,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1216362919295946752,1216362919295946752,1578838493000,2020-01-12,19:44:53,IST,822092665365766149,jerrynoland007,Ledstone,,"Might be a long road,  but would probably put down by the 
Supreme Court. 

What takes minutes to sign, 
Takes years to fix. 

Look at all the signings by obummer,
Still trying to reverse them. 

Be careful who you vote for. https://twitter.com/truedream416/status/1216333061769584640 …",[],['https://twitter.com/truedream416/status/1216333061769584640'],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1216362919295946752,False,https://twitter.com/truedream416/status/1216333061769584640,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1216210786730872832,1216210786730872832,1578802222000,2020-01-12,09:40:22,IST,822092665365766149,jerrynoland007,Ledstone,,"Whatever he spends,
it will go to msm,
another waste. https://twitter.com/Herbert_L_Reed/status/1216196915014008832 …",[],['https://twitter.com/Herbert_L_Reed/status/1216196915014008832'],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1216210786730872832,False,https://twitter.com/Herbert_L_Reed/status/1216196915014008832,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1216080166990032898,1216080166990032898,1578771080000,2020-01-12,01:01:20,IST,822092665365766149,jerrynoland007,Ledstone,,Power to the people! https://twitter.com/CaraganzaUS/status/1216079635198496769 …,[],['https://twitter.com/CaraganzaUS/status/1216079635198496769'],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1216080166990032898,False,https://twitter.com/CaraganzaUS/status/1216079635198496769,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1216011872283058176,1216011872283058176,1578754797000,2020-01-11,20:29:57,IST,822092665365766149,jerrynoland007,Ledstone,,Amen.! https://twitter.com/ddwiese/status/1215827447234449408 …,[],['https://twitter.com/ddwiese/status/1215827447234449408'],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1216011872283058176,False,https://twitter.com/ddwiese/status/1215827447234449408,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1216007797588054018,1216007797588054018,1578753825000,2020-01-11,20:13:45,IST,822092665365766149,jerrynoland007,Ledstone,,Easy targets Lieutenant Dan. https://twitter.com/cvpayne/status/1215955535574523904 …,[],['https://twitter.com/cvpayne/status/1215955535574523904'],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1216007797588054018,False,https://twitter.com/cvpayne/status/1215955535574523904,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1216006666606514177,1216006666606514177,1578753556000,2020-01-11,20:09:16,IST,822092665365766149,jerrynoland007,Ledstone,,"For this year's #ProfileInCourageAward, I nominate DONALD J. TRUMP",[],[],[],0,0,0,['#profileincourageaward'],[],https://twitter.com/JerryNoland007/status/1216006666606514177,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1216002673792733184,1216002673792733184,1578752604000,2020-01-11,19:53:24,IST,822092665365766149,jerrynoland007,Ledstone,,Already has.  Her one accomplishment. https://twitter.com/realDonaldTrump/status/1216001273725685761 …,[],['https://twitter.com/realDonaldTrump/status/1216001273725685761'],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1216002673792733184,False,https://twitter.com/realDonaldTrump/status/1216001273725685761,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1216001663519141888,1215955475965075456,1578752363000,2020-01-11,19:49:23,IST,822092665365766149,jerrynoland007,Ledstone,,"All history needs to be remembered for growth, change and knowkedge, not for amusement, and some not for praise.",['historylvrsclub'],[],[],1,0,3,[],[],https://twitter.com/JerryNoland007/status/1216001663519141888,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '3863605355', 'username': 'historylvrsclub'}]",,,,
1215998310118576129,1196912225258221568,1578751563000,2020-01-11,19:36:03,IST,822092665365766149,jerrynoland007,Ledstone,,"Just watched your show on strange inheritance. 
You have kept your promise to your father.
Job well done!!",['mirifmorris'],[],[],0,0,1,[],[],https://twitter.com/JerryNoland007/status/1215998310118576129,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '4376682015', 'username': 'mirifmorris'}]",,,,
1215836905243402240,1215680287511908352,1578713082000,2020-01-11,08:54:42,IST,822092665365766149,jerrynoland007,Ledstone,,Deep state creates deep pockets.,"['pauldejean65', 'speakerpelosi']",[],[],0,0,1,[],[],https://twitter.com/JerryNoland007/status/1215836905243402240,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '2349541779', 'username': 'pauldejean65'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1215814474613039105,1215806700327849984,1578707734000,2020-01-11,07:25:34,IST,822092665365766149,jerrynoland007,Ledstone,,That's me rushing to help pencileneck.,"['bluestatesos', 'btbs314']",[],[],0,0,2,[],[],https://twitter.com/JerryNoland007/status/1215814474613039105,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '1055819616629346305', 'username': 'BlueStateSOS'}, {'user_id': '305511310', 'username': 'BTBS314'}]",,,,
1215809825923313672,1215731796652036096,1578706625000,2020-01-11,07:07:05,IST,822092665365766149,jerrynoland007,Ledstone,,"Big mistake.
Very big mistake.",['usairforce'],[],[],0,0,2,[],[],https://twitter.com/JerryNoland007/status/1215809825923313672,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '19611483', 'username': 'usairforce'}]",,,,
