id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1247266327695253509,1247266327695253509,1586206440000,2020-04-07,02:24:00,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,"@MoishesMom Hugs from Midge, Alley, Pony, Rala & Hunter..🚫💋 #QuarantineAndChill pic.twitter.com/HL24j6QD9h",['moishesmom'],[],"['https://pbs.twimg.com/media/EU8r3nwUEAEXoO9.jpg', 'https://pbs.twimg.com/media/EU8s0GQUcAA1dUN.jpg', 'https://pbs.twimg.com/media/EU8s70lU4AAp7Ds.png', 'https://pbs.twimg.com/media/EU8tFgEUYAAxdI7.jpg']",1,1,5,['#quarantineandchill'],[],https://twitter.com/RalasGang/status/1247266327695253509,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '4727148435', 'username': 'MoishesMom'}]",,,,
1247224137132564482,1247185910673952776,1586196381000,2020-04-06,23:36:21,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,"""What have we got to lose"" - Trump

I've got 2 Sisters....🙏
#COVID19 #StayAtHome pic.twitter.com/3fsH0j8LHf",['realdonaldtrump'],[],"['https://pbs.twimg.com/media/EU8HJ7uUYAA_uOu.jpg', 'https://pbs.twimg.com/media/EU8Hm9mVAAAU9dL.jpg']",0,0,1,"['#covid19', '#stayathome']",[],https://twitter.com/RalasGang/status/1247224137132564482,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1247215499831730178,1247185910673952776,1586194321000,2020-04-06,23:02:01,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,"""What have we got to lose""- Trump 

I've got a husband of 32 years that I love more then life itself...🙏
#COVID19 #StayHome pic.twitter.com/imNgdnWlDw",['realdonaldtrump'],[],['https://pbs.twimg.com/media/EU7_bJmU4AcLC59.jpg'],0,0,0,"['#covid19', '#stayhome']",[],https://twitter.com/RalasGang/status/1247215499831730178,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1245516724289429505,1245513753057087488,1585789302000,2020-04-02,06:31:42,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,I've lived in California for 61 years. There's nothing like it. I could never be land locked. Hope all is well with you Debbie?,['debbies00060220'],[],[],1,0,1,[],[],https://twitter.com/RalasGang/status/1245516724289429505,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '894855932924108801', 'username': 'DebbieS00060220'}]",,,,
1245513753057087488,1245513753057087488,1585788593000,2020-04-02,06:19:53,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,This is me (r) at the Northern coast of CA near Dillon's Beach in 1966. Boomer's are underestimated in today's society. They think we're out of touch. I love when the tech world crashes & I can switch on the analog side of my brain...✌😷 #WednesdayWisdom #memoriesofanotherday pic.twitter.com/tMQKduyWOo,[],[],['https://pbs.twimg.com/media/EUjxJLHU4AAX4al.jpg'],7,6,22,"['#wednesdaywisdom', '#memoriesofanotherday']",[],https://twitter.com/RalasGang/status/1245513753057087488,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}]",,,,
1245496386243551232,1245474998787112961,1585784453000,2020-04-02,05:10:53,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,"⚠LET'S SAVE A #GEORGIAPUP⚠ This beautiful red pup #Nautica is at #Cordele Animal Services in Georgia!

✅GOOD W/ DOGS
✅KNOWS COMMANDS
✅LEASH TRAINED
✅5YO RED PIBBLE
✅#RESCUE,#FOSTER
✅#UrgentPledgesNeeded
✅#StopKillingTheRedOnes
✅FB link below👇
 https://facebook.com/CordeleAnimalShelter/posts/2565208670406813 … pic.twitter.com/LKF8j8TbEM",['moishesmom'],['https://facebook.com/CordeleAnimalShelter/posts/2565208670406813'],['https://pbs.twimg.com/media/EUjkO9IUwAAQNeW.jpg'],0,5,3,"['#georgiapup', '#nautica', '#cordele', '#rescue', '#foster', '#urgentpledgesneeded', '#stopkillingtheredones']",[],https://twitter.com/RalasGang/status/1245496386243551232,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '4727148435', 'username': 'MoishesMom'}]",,,,
1245487381374840832,1245450956407537664,1585782306000,2020-04-02,04:35:06,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,"⚠LET'S SAVE NAUTICA⚠ This beautiful red pup is at #Cordele Animal Services in Georgia!
✅GOOD WITH DOGS
✅ KNOWS COMMANDS
✅LEASH TRAINED
✅5 YO RED PIBBLE
✅#PLEDGE,#RESCUE,#FOSTER
#StopKillingTheRedOnes!! 
 https://facebook.com/CordeleAnimalShelter/posts/2565208670406813 … pic.twitter.com/IgbZHx1OkI",['moishesmom'],['https://facebook.com/CordeleAnimalShelter/posts/2565208670406813'],"['https://pbs.twimg.com/media/EUjZ3xpVAAARTcp.jpg', 'https://pbs.twimg.com/media/EUjaCqVUMAAf368.jpg']",0,21,10,"['#cordele', '#pledge', '#rescue', '#foster', '#stopkillingtheredones']",[],https://twitter.com/RalasGang/status/1245487381374840832,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '4727148435', 'username': 'MoishesMom'}]",,,,
1245444755007270913,1245444755007270913,1585772143000,2020-04-02,01:45:43,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,@BronxPinstripes Happy April Fool's Day...⚾ https://twitter.com/SInow/status/1245372897595666433 …,['bronxpinstripes'],['https://twitter.com/SInow/status/1245372897595666433'],[],0,0,0,[],[],https://twitter.com/RalasGang/status/1245444755007270913,False,https://twitter.com/SInow/status/1245372897595666433,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '222452046', 'username': 'BronxPinstripes'}]",,,,
1245441090636754944,1245439332187385856,1585771269000,2020-04-02,01:31:09,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,Hey BBB! Hunter is the Gang's bodyguard...👊,['badgerdastaffy'],[],[],1,0,1,[],[],https://twitter.com/RalasGang/status/1245441090636754944,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '3917634449', 'username': 'badgerdastaffy'}]",,,,
1245439332187385856,1245439332187385856,1585770850000,2020-04-02,01:24:10,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,In these trying times some pets will be surrendered to kill shelters because their owners can't afford to feed them during the #COVIDー1 crisis...💔PLEASE support the animal community by buying pet supplies!You can #StayHome & purchase online items that can be shipped safely..🙏 pic.twitter.com/3RdrzVBfDp,[],[],[],9,130,143,"['#covidー1', '#stayhome']",[],https://twitter.com/RalasGang/status/1245439332187385856,False,,1,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}]",,,,
1245431200308576257,1245341381859696642,1585768911000,2020-04-02,00:51:51,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,"Let's not forget the millions of tax paying undocumented workers who clean rich peoples houses & hotels,serve/cook the food at restaurants & labor in fields to make sure we all eat in this country!Trump hires them but cut them out of the stimulus package! https://www.vanityfair.com/news/2019/08/trump-organization-undocumented-workers …",['rosie'],['https://www.vanityfair.com/news/2019/08/trump-organization-undocumented-workers'],[],0,0,0,[],[],https://twitter.com/RalasGang/status/1245431200308576257,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '25203361', 'username': 'Rosie'}]",,,,
1245421678974259200,1245400047195287552,1585766641000,2020-04-02,00:14:01,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,Thank you Michael! I'm spreading some joy & good vibes from Northern CA..😷👊 Stay safe my friend... pic.twitter.com/Y0sMPihqfn,['mdesbarres'],[],[],0,0,1,[],[],https://twitter.com/RalasGang/status/1245421678974259200,False,,1,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '52102976', 'username': 'MDesbarres'}]",,,,
1245414060306259970,1245265232127242241,1585764825000,2020-04-01,23:43:45,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,"⚠LET'S SAVE DRAX⚠This poor boy was shot & is @ #MEMPHIS ANIMAL SERVICES,#TN!He needs a forever home w/ a family that will ❤ & respect him!I know $ is tight during this crisis!Any #PLEDGE can #SavePalmValleyPups! #SaveDrax @WoofRiver @BlueSkyDogRescu  https://facebook.com/1821648241480376/posts/2483978738580653/?d=n … pic.twitter.com/FSmit6Ypz3","['moishesmom', 'woofriver', 'blueskydogrescu']",['https://facebook.com/1821648241480376/posts/2483978738580653/?d=n'],"['https://pbs.twimg.com/media/EUiYP89UYAITpAl.jpg', 'https://pbs.twimg.com/media/EUiYR8VU0AYtEP2.jpg']",0,16,12,"['#memphis', '#tn', '#pledge', '#savepalmvalleypups', '#savedrax']",[],https://twitter.com/RalasGang/status/1245414060306259970,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '4727148435', 'username': 'MoishesMom'}, {'user_id': '4504555041', 'username': 'WoofRiver'}, {'user_id': '559028463', 'username': 'BlueSkyDogRescu'}]",,,,
1245407995544010752,1245407995544010752,1585763379000,2020-04-01,23:19:39,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,"Another quiet day on the mountain...🌞😷👊

This video made my morning! As a retired Landscaper I love watching the well manicured hedges being eaten! It  shows how arrogant humans are to think we can contain & control Mother Nature..🐏🍽🌿🍂🍃 #COVID19 https://youtu.be/HIiv7y4J_Sk ",[],['https://youtu.be/HIiv7y4J_Sk'],[],0,1,1,['#covid19'],[],https://twitter.com/RalasGang/status/1245407995544010752,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}]",,,,
1245207667758387201,1245111345487454209,1585715617000,2020-04-01,10:03:37,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,I usually watch movies more then once but once was enough for Hostel. To gory. I've never seen SAW.,"['bebraveandtrue', 'dax_x98']",[],[],0,0,1,[],[],https://twitter.com/RalasGang/status/1245207667758387201,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '2908621273', 'username': 'BeBraveAndTrue'}, {'user_id': '874106117886005249', 'username': 'Dax_x98'}]",,,,
1245131717603553280,1245120186056724480,1585697509000,2020-04-01,05:01:49,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,I wish I had your Hydrandea! They don't grow well here & the deer eat them!!,['sailfish157'],[],[],0,0,2,[],[],https://twitter.com/RalasGang/status/1245131717603553280,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '1270756538', 'username': 'Sailfish157'}]",,,,
1245130696194011138,1245130696194011138,1585697266000,2020-04-01,04:57:46,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,"⚠LET'S SAVE THIS PUP⚠HE HAS INJURY TO HIS BOTTOM LIP! Such a sweet HUSKY who desperately needs #RESCUE #PLEDGES & #FOSTER Pls let’s get this beautiful guy the help he needs! 2YO BAMBERG #A322621 is in MAS👇
 https://facebook.com/1821648241480376/posts/2490198197958707/?d=n … @WoofRiver @BlueSkyDogRescu #dogsoftwitter  https://twitter.com/psmaggi22/status/1244886289519915013 … pic.twitter.com/15VDaYZEDi","['woofriver', 'blueskydogrescu']","['https://facebook.com/1821648241480376/posts/2490198197958707/?d=n', 'https://twitter.com/psmaggi22/status/1244886289519915013']","['https://pbs.twimg.com/media/EUeXsmsUUAAqi0F.jpg', 'https://pbs.twimg.com/media/EUeXuq4VAAA7NSp.jpg']",0,4,5,"['#rescue', '#pledges', '#foster', '#a322621', '#dogsoftwitter']",[],https://twitter.com/RalasGang/status/1245130696194011138,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '4504555041', 'username': 'WoofRiver'}, {'user_id': '559028463', 'username': 'BlueSkyDogRescu'}]",,,,
1245127512549539840,1245124811732508672,1585696506000,2020-04-01,04:45:06,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,⚠Let's save Frogster & Rover⚠ During these hardtimes remember it's even harder times for animals who are dumped in places like #Palmvalley down in the #RioGrandeValley of #Texas! I know money is tight but even a $5 #PLEDGE makes a difference!! #SavePalmValleyPups #dogsoftwitter pic.twitter.com/jMsR9SpFD4,['moishesmom'],[],"['https://pbs.twimg.com/media/EUeUtINUUAEwQ51.jpg', 'https://pbs.twimg.com/media/EUeUvvOUUAAgNTJ.jpg', 'https://pbs.twimg.com/media/EUeU0c8UwAYO198.jpg', 'https://pbs.twimg.com/media/EUeU3IpUEAI8TVJ.jpg']",0,19,19,"['#palmvalley', '#riograndevalley', '#texas', '#pledge', '#savepalmvalleypups', '#dogsoftwitter']",[],https://twitter.com/RalasGang/status/1245127512549539840,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '4727148435', 'username': 'MoishesMom'}]",,,,
1245123578015518720,1245120186056724480,1585695568000,2020-04-01,04:29:28,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,My Lilac & Redbud are in bloom. It's 65° and beautiful today...🙏 #BlessedAndGrateful #California pic.twitter.com/2N4j5DUp0J,['moishesmom'],[],[],2,3,7,"['#blessedandgrateful', '#california']",[],https://twitter.com/RalasGang/status/1245123578015518720,False,,1,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '4727148435', 'username': 'MoishesMom'}]",,,,
1245120186056724480,1245120186056724480,1585694760000,2020-04-01,04:16:00,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,"Another quiet day on the mountain...🌞😷👊

I hope you're having a fabulous #TongueOutTuesday! Here's a moment of Zen from Rala..🕉
#MsRala #StaySafe #StayHome #CatsOfTwitter #California #BeKindToEachOther ©gmw pic.twitter.com/1LPX0V7yGb",[],[],[],2,14,37,"['#tongueouttuesday', '#msrala', '#staysafe', '#stayhome', '#catsoftwitter', '#california', '#bekindtoeachother']",[],https://twitter.com/RalasGang/status/1245120186056724480,False,,1,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}]",,,,
1245115561614299137,1245111345487454209,1585693657000,2020-04-01,03:57:37,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,Hostel (Tarantino/Rodriguez),['dax_x98'],[],[],2,0,1,[],[],https://twitter.com/RalasGang/status/1245115561614299137,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '874106117886005249', 'username': 'Dax_x98'}]",,,,
1244764741450399744,1244764741450399744,1585610015000,2020-03-31,04:43:35,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,"Another quiet day on the mountain...🌞😷👊

Me: Time to come inside!!
Rala: No!
Me: There's Tuna!!
Rala: No! 
Me: There's pretzels!
Rala: No!
Me: Okay, I'll give it all to Alley & Pony!
Rala: Noooooo!
Me: Works everytime!! 

#QuarantineCats #MsRala #AlleyandPony #GoodNight pic.twitter.com/LjNVT8wjpT",[],[],[],0,8,22,"['#quarantinecats', '#msrala', '#alleyandpony', '#goodnight']",[],https://twitter.com/RalasGang/status/1244764741450399744,False,,1,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}]",,,,
1243255836400422912,1243209524904726528,1585250264000,2020-03-27,00:47:44,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,We haven't played board games in years. It's been fun.,"['moishesmom', 'mdesbarres']",[],[],1,1,2,[],[],https://twitter.com/RalasGang/status/1243255836400422912,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '4727148435', 'username': 'MoishesMom'}, {'user_id': '52102976', 'username': 'MDesbarres'}]",,,,
1243249357803020288,1243248880742850560,1585248720000,2020-03-27,00:22:00,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,Mine too...,['feistyashh'],[],[],0,0,1,[],[],https://twitter.com/RalasGang/status/1243249357803020288,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '981811489194561536', 'username': 'feistyashh'}]",,,,
1243248880742850560,1243248880742850560,1585248606000,2020-03-27,00:20:06,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,@feistyashh Mood....😷👊 #californialockdown https://youtu.be/_ivt_N2Zcts ,['feistyashh'],['https://youtu.be/_ivt_N2Zcts'],[],1,0,1,['#californialockdown'],[],https://twitter.com/RalasGang/status/1243248880742850560,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '981811489194561536', 'username': 'feistyashh'}]",,,,
1243238828908797952,1243238828908797952,1585246209000,2020-03-26,23:40:09,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,Another quiet day on the mountain...🌞 I'm part of the #californialockdown! I wanted to share some fun in these trying times!After having to travel 50mi for toilet paper I saw this & it made me laugh!I hope it brings you joy! #Quarantine #ToiletPaperPanic https://youtu.be/XMTSbSrvcRg ,[],['https://youtu.be/XMTSbSrvcRg'],[],0,2,2,"['#californialockdown', '#quarantine', '#toiletpaperpanic']",[],https://twitter.com/RalasGang/status/1243238828908797952,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}]",,,,
1243233804119969792,1243209524904726528,1585245011000,2020-03-26,23:20:11,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,I knew my analog lifestyle would come in handy one day!! Parcheesi anyone?? #Quarantine #OldSchool #goodvibesonly pic.twitter.com/2DwTzLgSLL,['mdesbarres'],[],['https://pbs.twimg.com/media/EUDaCA-U8AAnYdO.jpg'],2,3,4,"['#quarantine', '#oldschool', '#goodvibesonly']",[],https://twitter.com/RalasGang/status/1243233804119969792,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '52102976', 'username': 'MDesbarres'}]",,,,
1242976847102480384,1242945823714856960,1585183748000,2020-03-26,06:19:08,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,We call him The Fuzz aka Fuzzy & my neighbor calls him Sprayer. Rissa & I use this emoji ✂✂ when we tweet about him because I've been trying to trap him to get him snipped!Everyone feeds him on my road & he sleeps under the awning on my deck in an old SCUBA tube. #SpoiledBrat!! pic.twitter.com/XHfKp03cPN,"['lynda3035', 'sharon58642664', 'rissalipstick']",[],['https://pbs.twimg.com/media/ET_wi0FU0AA3x8C.jpg'],2,2,5,['#spoiledbrat'],[],https://twitter.com/RalasGang/status/1242976847102480384,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '894338898486099969', 'username': 'lynda3035'}, {'user_id': '1004431718911180800', 'username': 'sharon58642664'}, {'user_id': '2758326575', 'username': 'rissalipstick'}]",,,,
1242971599143194624,1242945823714856960,1585182497000,2020-03-26,05:58:17,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,I hope you & Lipstick are safe across the pond?? I saw Boris Johnson talking about a possible UK lockdown? Stay safe & keep those videos coming over on YouTube girlfriend!! @rissalipstick Hey Rissa....✂💕✂👇 pic.twitter.com/MDVjgHwHls,"['sharon58642664', 'rissalipstick']",[],[],3,2,6,[],[],https://twitter.com/RalasGang/status/1242971599143194624,False,,1,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '1004431718911180800', 'username': 'sharon58642664'}, {'user_id': '2758326575', 'username': 'rissalipstick'}]",,,,
1242959344351600643,1242941060881547265,1585179575000,2020-03-26,05:09:35,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,You watch! Sean Hannity will now say that #Fauci is part of the Deep State... #letSCIENTISTSspeak! #TrumpMadness #TrumpPressConf,['rosie'],[],[],1,0,2,"['#fauci', '#letscientistsspeak', '#trumpmadness', '#trumppressconf']",[],https://twitter.com/RalasGang/status/1242959344351600643,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '25203361', 'username': 'Rosie'}]",,,,
1242948562385645568,1242948562385645568,1585177004000,2020-03-26,04:26:44,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,⚠WARNING⚠Don't open the link in DMs from this #Resisters acct @LaineyD1988✅ Twitter sent me a warning because my account was recently hacked! #spam pic.twitter.com/TYMl00NH0E,['laineyd1988'],[],"['https://pbs.twimg.com/media/ET_VvRfUEAE1hxh.jpg', 'https://pbs.twimg.com/media/ET_WKqZUEAAu8nH.jpg', 'https://pbs.twimg.com/media/ET_WplvUwAE5ajN.png']",0,0,0,"['#resisters', '#spam']",[],https://twitter.com/RalasGang/status/1242948562385645568,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '757958457039335424', 'username': 'LaineyD1988'}]",,,,
1242945823714856960,1242945823714856960,1585176351000,2020-03-26,04:15:51,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,Another quiet day on the mountain...🌞 She's 153 in people years! Rala amazes me! She always brightens my day! I hope she does the same for you! Rala's Gang says please #StayHomeSaveLives & #BeKindToOneAnother & #LoveThyNeighbor! pic.twitter.com/E3WmjeaSRK,[],[],[],6,35,120,"['#stayhomesavelives', '#bekindtooneanother', '#lovethyneighbor']",[],https://twitter.com/RalasGang/status/1242945823714856960,False,,1,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}]",,,,
1242940991553728512,1242925715466616835,1585175199000,2020-03-26,03:56:39,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,⚠LET'S SAVE THESE PUPS⚠You can help #SavePalmValleyPups with a simple #PLEDGE of as little as $5 and/or #Retweet! Sneaker has a bit of #Australian Shepard in him?His speckled b&w coat is gorgeous!Tiara is a classic Blue #Pitbull! #PalmValleyTX will kill them if not pulled..🙏 pic.twitter.com/jLmoDHftVX,['moishesmom'],[],"['https://pbs.twimg.com/media/ET_Nu5VUMAAw7Xf.jpg', 'https://pbs.twimg.com/media/ET_NxqMUwAEcYp4.jpg']",0,33,23,"['#savepalmvalleypups', '#pledge', '#retweet', '#australian', '#pitbull', '#palmvalleytx']",[],https://twitter.com/RalasGang/status/1242940991553728512,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '4727148435', 'username': 'MoishesMom'}]",,,,
1242889390952611840,1242854997601255424,1585162897000,2020-03-26,00:31:37,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,He's pathelogical...🤔 #TrumpLiesPeopleDie https://youtu.be/HvE9hCZ-jaU ,['rosie'],['https://youtu.be/HvE9hCZ-jaU'],[],0,0,0,['#trumpliespeopledie'],[],https://twitter.com/RalasGang/status/1242889390952611840,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '25203361', 'username': 'Rosie'}]",,,,
1242258328354295808,1242258328354295808,1585012440000,2020-03-24,06:44:00,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,"Another quiet day on the mountain...🌞 Wishing a Happy #NationalPuppyDay to my favorite 6 pack...💋💕💞 Babe,Mr. Pibbs, Misty,Sox, Minnie Bat & especially Moses..💋 @MoishesMom pic.twitter.com/rLk94dljNZ",['moishesmom'],[],"['https://pbs.twimg.com/media/ET1du3sUMAAv2xc.jpg', 'https://pbs.twimg.com/media/ET1ep7eU8AEmJ7e.png', 'https://pbs.twimg.com/media/ET1hB3wUYAAob-v.png', 'https://pbs.twimg.com/media/ET1h7JMUYAIWFem.jpg']",1,9,21,['#nationalpuppyday'],[],https://twitter.com/RalasGang/status/1242258328354295808,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '4727148435', 'username': 'MoishesMom'}]",,,,
1242251389473976326,1242251389473976326,1585010785000,2020-03-24,06:16:25,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,@Rosie We're all in this crisis together! #StaySafe! #laughteristhebestmedicine https://youtu.be/q7wquHMztog ,['rosie'],['https://youtu.be/q7wquHMztog'],[],0,0,0,"['#staysafe', '#laughteristhebestmedicine']",[],https://twitter.com/RalasGang/status/1242251389473976326,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '25203361', 'username': 'Rosie'}]",,,,
1241919651799388160,1241919651799388160,1584931693000,2020-03-23,08:18:13,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,@Rosie This is why we need to take the Senate this November..👇 #FlipTheSenateBlue #gopslushfund #COVIDIOTS https://twitter.com/JohnCornyn/status/1241889311294918657 …,['rosie'],['https://twitter.com/JohnCornyn/status/1241889311294918657'],[],0,1,0,"['#flipthesenateblue', '#gopslushfund', '#covidiots']",[],https://twitter.com/RalasGang/status/1241919651799388160,False,https://twitter.com/JohnCornyn/status/1241889311294918657,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '25203361', 'username': 'Rosie'}]",,,,
1241917774592532481,1241913115110813696,1584931245000,2020-03-23,08:10:45,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,I'm so blessed to own my home & l'm debt free...🙏 #goodvibes pic.twitter.com/G025YLE8EK,['mdesbarres'],[],['https://pbs.twimg.com/media/ETwteXcVAAAExDu.jpg'],1,0,5,['#goodvibes'],[],https://twitter.com/RalasGang/status/1241917774592532481,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '52102976', 'username': 'MDesbarres'}]",,,,
1241905865071808513,1241905865071808513,1584928406000,2020-03-23,07:23:26,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,⚠If you're in the Lake County #californialockdown & don't have access to Nixel here is a notice from the Lake County CA Sheriff's Dept & Health Dept. 👇 #COVIDー19 #QuaratineLife Further Restrictions Necessary to Decrease Risk of COVID-19 Transmission http://nixle.us/BQ6FY ,[],['http://nixle.us/BQ6FY'],[],0,0,0,"['#californialockdown', '#covidー19', '#quaratinelife']",[],https://twitter.com/RalasGang/status/1241905865071808513,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}]",,,,
1241763315975467008,1241702555824111616,1584894420000,2020-03-22,21:57:00,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,"⚠LET'S SAVE DONATELLO⚠This sweet pup is at #PVAC in #TEXAS way down in the #RioGrandeValley! You can #SavePVACPups with #PLEDGES!She deserves a second chance at life! Let's #retweet her into a forever home! 
@CaneCorsoRescue #SavePalmValleyPups #lockdown #QuarantineActivities pic.twitter.com/oJ2ixbIzvy","['moishesmom', 'canecorsorescue']",[],"['https://pbs.twimg.com/media/ETuhAbFU8AA1Csk.jpg', 'https://pbs.twimg.com/media/ETuhC2FUwAA44lv.jpg']",0,21,14,"['#pvac', '#texas', '#riograndevalley', '#savepvacpups', '#pledges', '#retweet', '#savepalmvalleypups', '#lockdown', '#quarantineactivities']",[],https://twitter.com/RalasGang/status/1241763315975467008,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '4727148435', 'username': 'MoishesMom'}, {'user_id': '332413758', 'username': 'CaneCorsoRescue'}]",,,,
