id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1241517510240935936,1240722750748217345,1584835815000,2020-03-22,05:40:15,IST,48166431,brianknoch,Brian,,You are braindead,"['lexcat12', 'breitbartnews']",[],[],1,0,0,[],[],https://twitter.com/brianknoch/status/1241517510240935936,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '1056546428011585536', 'username': 'Lexcat12'}, {'user_id': '457984599', 'username': 'BreitbartNews'}]",,,,
1241517011122958336,1241501408899346432,1584835696000,2020-03-22,05:38:16,IST,48166431,brianknoch,Brian,,Congratulations,['mrsarizonatea'],[],[],0,0,1,[],[],https://twitter.com/brianknoch/status/1241517011122958336,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '411833405', 'username': 'mrsarizonatea'}]",,,,
1240821317722669058,1240722750748217345,1584669830000,2020-03-20,07:33:50,IST,48166431,brianknoch,Brian,,"No, they are not going to be directly sent to jail. That means they will do whatever they want without jail time, just as Breitbart reported. Look how that worked for Portland.","['lexcat12', 'breitbartnews']",[],[],1,0,1,[],[],https://twitter.com/brianknoch/status/1240821317722669058,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '1056546428011585536', 'username': 'Lexcat12'}, {'user_id': '457984599', 'username': 'BreitbartNews'}]",,,,
1240788425315438594,1240722750748217345,1584661987000,2020-03-20,05:23:07,IST,48166431,brianknoch,Brian,,"Omg, are you serious; do you think a criminal will show up 10months later? Hahahahahahaha wake up.","['lexcat12', 'breitbartnews']",[],[],1,0,3,[],[],https://twitter.com/brianknoch/status/1240788425315438594,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '1056546428011585536', 'username': 'Lexcat12'}, {'user_id': '457984599', 'username': 'BreitbartNews'}]",,,,
1240787696299266048,1240733511167942661,1584661814000,2020-03-20,05:20:14,IST,48166431,brianknoch,Brian,,What a narcissistic asshole.,['miamijj48'],[],[],0,0,1,[],[],https://twitter.com/brianknoch/status/1240787696299266048,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '19612969', 'username': 'miamijj48'}]",,,,
1240769462997049352,1240388199656173570,1584657467000,2020-03-20,04:07:47,IST,48166431,brianknoch,Brian,,"You must be on drugs, lmao","['tonytone73', 'jeanniology', 'marklutchman']",[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1240769462997049352,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '194083772', 'username': 'TonyTone73'}, {'user_id': '20877721', 'username': 'jeanniology'}, {'user_id': '4639413136', 'username': 'marklutchman'}]",,,,
1240769251683819520,1240388199656173570,1584657416000,2020-03-20,04:06:56,IST,48166431,brianknoch,Brian,,You must be an antifa member. Lmao,"['yourwjb', 'gregoryhollid18', 'maryturk', 'jeanniology', 'marklutchman', 'william']",[],[],0,0,2,[],[],https://twitter.com/brianknoch/status/1240769251683819520,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '1207322494174203904', 'username': 'YourWJB'}, {'user_id': '1159294396162084864', 'username': 'GregoryHollid18'}, {'user_id': '33191188', 'username': 'maryturk'}, {'user_id': '20877721', 'username': 'jeanniology'}, {'user_id': '4639413136', 'username': 'marklutchman'}, {'user_id': '352', 'username': 'william'}]",,,,
1240768791669284865,1240388199656173570,1584657306000,2020-03-20,04:05:06,IST,48166431,brianknoch,Brian,,Well said,"['jeanniology', 'marklutchman']",[],[],0,0,10,[],[],https://twitter.com/brianknoch/status/1240768791669284865,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '20877721', 'username': 'jeanniology'}, {'user_id': '4639413136', 'username': 'marklutchman'}]",,,,
1239741645022773249,1239704542167662593,1584412416000,2020-03-17,08:03:36,IST,48166431,brianknoch,Brian,,45000 people died from the flu in the United states  this year. 72 died from the coronavirus. The mortality rate isn't even close to the dlu6,"['dpr33', 'abyssiniancat81', 'jackposobiec']",[],[],1,0,0,[],[],https://twitter.com/brianknoch/status/1239741645022773249,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '244826217', 'username': 'DpR33'}, {'user_id': '140553553', 'username': 'Abyssiniancat81'}, {'user_id': '592730371', 'username': 'JackPosobiec'}]",,,,
1239197257112727557,1238555881387823105,1584282623000,2020-03-15,20:00:23,IST,48166431,brianknoch,Brian,,How about you get a job and pay it back like everyone else has done. You took the loan knowing what it was and now you should be liable to pay it back.,"['dmillerinks', 'breaking911']",[],[],0,0,2,[],[],https://twitter.com/brianknoch/status/1239197257112727557,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '862309959475834880', 'username': 'DMillerinKS'}, {'user_id': '375721095', 'username': 'Breaking911'}]",,,,
1239047140674097152,1238860728565747714,1584246833000,2020-03-15,10:03:53,IST,48166431,brianknoch,Brian,,"in other words, move out of NYC. Lmao.",['aoc'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1239047140674097152,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1239046813056933888,1238697434529837057,1584246755000,2020-03-15,10:02:35,IST,48166431,brianknoch,Brian,, pic.twitter.com/NNEXfYfMD2,['mrsarizonatea'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1239046813056933888,False,,1,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '411833405', 'username': 'mrsarizonatea'}]",,,,
1238689765546958848,1238569919202988033,1584161628000,2020-03-14,10:23:48,IST,48166431,brianknoch,Brian,,I hope you said something and got management. I would have knocked it out of her hands,['skyrider4538'],[],[],0,0,2,[],[],https://twitter.com/brianknoch/status/1238689765546958848,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '2985335882', 'username': 'SKYRIDER4538'}]",,,,
1238689448210169856,1238518180282109952,1584161552000,2020-03-14,10:22:32,IST,48166431,brianknoch,Brian,,Wouldn't surprise me a bit if we found out the left was behind this.,['kristyswansonxo'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1238689448210169856,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '45033456', 'username': 'KristySwansonXO'}]",,,,
1238689327623913473,1238518180282109952,1584161524000,2020-03-14,10:22:04,IST,48166431,brianknoch,Brian,,The H1N1 killed almost 17000 people and infected 100s of thousands of people and there was no mass panic. Oh yeah because theft owns the media and that was during Obama. The media are creating this panic and the POTUS is in damage control mode.,['kristyswansonxo'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1238689327623913473,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '45033456', 'username': 'KristySwansonXO'}]",,,,
1238687287619325952,1238540978694189058,1584161037000,2020-03-14,10:13:57,IST,48166431,brianknoch,Brian,,The FBI and secret service should be all over these scumbags,['atensnut'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1238687287619325952,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '22677397', 'username': 'atensnut'}]",,,,
1238686735284015105,1238472608049508353,1584160906000,2020-03-14,10:11:46,IST,48166431,brianknoch,Brian,,This is a political hack trying to sound like he knows his shit and kissing the lunatic left asses. He will get beat bad by any intelligent person who knows about firearms. Lol,"['sharpephillip', 'senbobcasey']",[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1238686735284015105,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '1225071806509436929', 'username': 'SharpePhillip'}, {'user_id': '171598736', 'username': 'SenBobCasey'}]",,,,
1238686312259035136,1238472608049508353,1584160805000,2020-03-14,10:10:05,IST,48166431,brianknoch,Brian,,Sorry and the M9,"['shadopaint', 'sharpephillip', 'senbobcasey']",[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1238686312259035136,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '1025150122018189312', 'username': 'ShadoPaint'}, {'user_id': '1225071806509436929', 'username': 'SharpePhillip'}, {'user_id': '171598736', 'username': 'SenBobCasey'}]",,,,
1238686247675183104,1238472608049508353,1584160789000,2020-03-14,10:09:49,IST,48166431,brianknoch,Brian,,"We had to qualify with the M16A2 in basic. In infantry, I qualified with a M4, At4, 50cal and grenades.","['shadopaint', 'sharpephillip', 'senbobcasey']",[],[],0,0,2,[],[],https://twitter.com/brianknoch/status/1238686247675183104,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '1025150122018189312', 'username': 'ShadoPaint'}, {'user_id': '1225071806509436929', 'username': 'SharpePhillip'}, {'user_id': '171598736', 'username': 'SenBobCasey'}]",,,,
1238685317877596160,1238472608049508353,1584160568000,2020-03-14,10:06:08,IST,48166431,brianknoch,Brian,,100% lie. The majority of shooting deaths are handguns. Many recorder are also from suicides by shooting. Less than 5% of shootings are with a rifle.,"['269fist', 'durtydans', 'sharpephillip', 'mkleinholzasu', 'senbobcasey']",[],[],1,0,6,[],[],https://twitter.com/brianknoch/status/1238685317877596160,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '774302086112481280', 'username': '269Fist'}, {'user_id': '3228958118', 'username': 'Durtydans'}, {'user_id': '1225071806509436929', 'username': 'SharpePhillip'}, {'user_id': '1074324266', 'username': 'mkleinholzASU'}, {'user_id': '171598736', 'username': 'SenBobCasey'}]",,,,
1238682892802428928,1238472608049508353,1584159989000,2020-03-14,09:56:29,IST,48166431,brianknoch,Brian,,That's awesome. I will be running to the store. Lol,['senbobcasey'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1238682892802428928,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '171598736', 'username': 'SenBobCasey'}]",,,,
1238586400011943936,1237812979883786241,1584136984000,2020-03-14,03:33:04,IST,48166431,brianknoch,Brian,,100%,['realmattcouch'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1238586400011943936,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '601535938', 'username': 'RealMattCouch'}]",,,,
1238586125754806272,1237821690396266496,1584136918000,2020-03-14,03:31:58,IST,48166431,brianknoch,Brian,,🤣🤣🤣🤣🤣,"['ethanoakwin', 'koqu33n']",[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1238586125754806272,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '1185090418536353792', 'username': 'EthanOakwin'}, {'user_id': '516202979', 'username': 'koqu33n'}]",,,,
1238586018611318790,1237821690396266496,1584136893000,2020-03-14,03:31:33,IST,48166431,brianknoch,Brian,,"So your ex gave you nasty viruses, huh? Lmao",['koqu33n'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1238586018611318790,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '516202979', 'username': 'koqu33n'}]",,,,
1238585849274564608,1234573129730494464,1584136852000,2020-03-14,03:30:52,IST,48166431,brianknoch,Brian,,Who cares,['thedelitesite'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1238585849274564608,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '1098225246455427072', 'username': 'thedelitesite'}]",,,,
1238584313853116416,1238130807635501056,1584136486000,2020-03-14,03:24:46,IST,48166431,brianknoch,Brian,,"A few ants asked me this very question today, as they ate my sugar.  I squished them. Lol",['kurtschlichter'],[],[],0,0,1,[],[],https://twitter.com/brianknoch/status/1238584313853116416,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '18089606', 'username': 'KurtSchlichter'}]",,,,
1238583118849769477,1238226949841043463,1584136201000,2020-03-14,03:20:01,IST,48166431,brianknoch,Brian,,Mama mia,['mrsarizonatea'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1238583118849769477,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '411833405', 'username': 'mrsarizonatea'}]",,,,
1237937498434809856,1237724209666809857,1583982274000,2020-03-12,08:34:34,IST,48166431,brianknoch,Brian,,You are brainwashed by the lunatic left. Obama didn't even address the sincerity of the H1N1 until over a thousand people died in the United States. So pull your head out of Schumer's ass.,"['jpfitz', 'mistyhartke', 'usapurplenation', 'pablo_honey1', 'donaldjtrumpjr']",[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1237937498434809856,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '16711445', 'username': 'jpfitz'}, {'user_id': '57838269', 'username': 'MistyHartke'}, {'user_id': '47101019', 'username': 'USAPurpleNation'}, {'user_id': '3090444435', 'username': 'pablo_honey1'}, {'user_id': '39344374', 'username': 'DonaldJTrumpJr'}]",,,,
1237936059805245440,1237912892617437184,1583981931000,2020-03-12,08:28:51,IST,48166431,brianknoch,Brian,,"No. He is very down to earth and actually cares about the country. The left hate this country. Some leftists stated, if they had the Corona virus, they would go to all Trump rallies to kill infect everyone. That is sick!!!","['d_forch', 'a_sheesha', 'billoreilly']",[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1237936059805245440,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '65740380', 'username': 'd_forch'}, {'user_id': '19502899', 'username': 'a_Sheesha'}, {'user_id': '23970102', 'username': 'BillOReilly'}]",,,,
1237917791946244104,1237912892617437184,1583977575000,2020-03-12,07:16:15,IST,48166431,brianknoch,Brian,,Talk about pathetic. You and the rest of the lunatic left need some serious mental help. The amount of hatred the left possess is very sad and sickening. May God help this country.,"['a_sheesha', 'd_forch', 'billoreilly']",[],[],1,0,0,[],[],https://twitter.com/brianknoch/status/1237917791946244104,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '19502899', 'username': 'a_Sheesha'}, {'user_id': '65740380', 'username': 'd_forch'}, {'user_id': '23970102', 'username': 'BillOReilly'}]",,,,
1237917259940626433,1237912892617437184,1583977448000,2020-03-12,07:14:08,IST,48166431,brianknoch,Brian,,You are sad,"['d_forch', 'mustang202057', 'billoreilly']",[],[],1,0,0,[],[],https://twitter.com/brianknoch/status/1237917259940626433,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '65740380', 'username': 'd_forch'}, {'user_id': '44885057', 'username': 'Mustang202057'}, {'user_id': '23970102', 'username': 'BillOReilly'}]",,,,
1237916857765683206,1237912892617437184,1583977352000,2020-03-12,07:12:32,IST,48166431,brianknoch,Brian,,You need mental help. Your tweet is the dumbest statement I have read all day.,"['gadheilweil', 'billoreilly']",[],[],0,1,0,[],[],https://twitter.com/brianknoch/status/1237916857765683206,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '126031500', 'username': 'Gadheilweil'}, {'user_id': '23970102', 'username': 'BillOReilly'}]",,,,
1237916332659814400,1237912892617437184,1583977227000,2020-03-12,07:10:27,IST,48166431,brianknoch,Brian,,The lunatic left are never happy and will just bitch about everything the POTUS does.,"['catmann3200', 'mikewick9', 'billoreilly']",[],[],0,1,2,[],[],https://twitter.com/brianknoch/status/1237916332659814400,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '582385180', 'username': 'catmann3200'}, {'user_id': '884576014860513280', 'username': 'MikeWick9'}, {'user_id': '23970102', 'username': 'BillOReilly'}]",,,,
1236098343882940416,1231182419803414528,1583543785000,2020-03-07,06:46:25,IST,48166431,brianknoch,Brian,,🤣🤣🤣🤣🤣🤣🤣,"['sanprislopcamp', 'mjobrien13', 'meghanmccain']",[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1236098343882940416,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '954067070303592449', 'username': 'sanprislopcamp'}, {'user_id': '17813439', 'username': 'mjobrien13'}, {'user_id': '23176276', 'username': 'MeghanMcCain'}]",,,,
1235802146421043200,1235784421749424128,1583473166000,2020-03-06,11:09:26,IST,48166431,brianknoch,Brian,,"Imagine the Biden/Hillary ticket. She would have him removed for being unfit, so she didn't have to kill him. Then, she would finally be president and destroy the country. Get out and vote for #Trump2020 it is a must. Do not let these crazy anti Americans destroy this country!!!!",['breitbartnews'],[],[],0,0,0,['#trump2020'],[],https://twitter.com/brianknoch/status/1235802146421043200,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '457984599', 'username': 'BreitbartNews'}]",,,,
1235624968261681152,1235543675368849408,1583430923000,2020-03-05,23:25:23,IST,48166431,brianknoch,Brian,,"The Republicans need to actually do something. All they do is tweet and give interviews about how upset they are. They never hold anyone accountable. How thick is the DC swamp? If it were opposite, they dems would already have impeachment hearing in the works",['marklevinshow'],[],[],2,4,13,[],[],https://twitter.com/brianknoch/status/1235624968261681152,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '38495835', 'username': 'marklevinshow'}]",,,,
1235624236913496066,1235602480203001857,1583430749000,2020-03-05,23:22:29,IST,48166431,brianknoch,Brian,,Rain dance pic.twitter.com/9Fy1eplUt9,['kaitmarieox'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1235624236913496066,False,,1,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '878087280321335298', 'username': 'KaitMarieox'}]",,,,
1235311484680523776,1235299861039378435,1583356183000,2020-03-05,02:39:43,IST,48166431,brianknoch,Brian,,They already have voter fraud mastered. I just hope the RNC gets out ahead of it,"['imlookgbackatu', 'realdonaldtrump']",[],[],1,0,1,[],[],https://twitter.com/brianknoch/status/1235311484680523776,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '78789193', 'username': 'ImLookgBackAtU'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1235308916768157696,1235299861039378435,1583355571000,2020-03-05,02:29:31,IST,48166431,brianknoch,Brian,,"It doesn't matter how bad he screws up. There is such a hatred, towards President Trump, from the left, a cat could meow and they would clap.","['imlookgbackatu', 'realdonaldtrump']",[],[],2,0,1,[],[],https://twitter.com/brianknoch/status/1235308916768157696,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '78789193', 'username': 'ImLookgBackAtU'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1235308009397645312,1234891164974796802,1583355355000,2020-03-05,02:25:55,IST,48166431,brianknoch,Brian,,There are definitely a bunch of sad souls in the thread. I will pray for all of you.,['ma1ksa'],[],[],0,0,2,[],[],https://twitter.com/brianknoch/status/1235308009397645312,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '2176620248', 'username': 'MA1KSA'}]",,,,
1235307446404513792,1235303108210757633,1583355220000,2020-03-05,02:23:40,IST,48166431,brianknoch,Brian,,Voter fraud. How else,"['societysconsci1', 'miamijj48']",[],[],0,0,4,[],[],https://twitter.com/brianknoch/status/1235307446404513792,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '1222209094955630597', 'username': 'SocietysConsci1'}, {'user_id': '19612969', 'username': 'miamijj48'}]",,,,
1235084059560181762,1235029738332143620,1583301961000,2020-03-04,11:36:01,IST,48166431,brianknoch,Brian,,That is disturbing at every level.,"['tellthem2016', 'brandonalevey', 'billoreilly']",[],[],0,0,1,[],[],https://twitter.com/brianknoch/status/1235084059560181762,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '1711086540', 'username': 'tellthem2016'}, {'user_id': '38446029', 'username': 'brandonalevey'}, {'user_id': '23970102', 'username': 'BillOReilly'}]",,,,
1235083946536263681,1235083946536263681,1583301934000,2020-03-04,11:35:34,IST,48166431,brianknoch,Brian,," https://youtu.be/rCldQRaPXwo 
Wow. Absolutely disturbing",[],['https://youtu.be/rCldQRaPXwo'],[],0,0,3,[],[],https://twitter.com/brianknoch/status/1235083946536263681,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}]",,,,
1235032003549917184,1235030073704460288,1583289550000,2020-03-04,08:09:10,IST,48166431,brianknoch,Brian,,That is so they can allow illegals to vote in the presidential election.,['ddwiese'],[],[],1,0,9,[],[],https://twitter.com/brianknoch/status/1235032003549917184,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '39785748', 'username': 'ddwiese'}]",,,,
1235031271459315713,1235029738332143620,1583289375000,2020-03-04,08:06:15,IST,48166431,brianknoch,Brian,,"Unless you mean when Trump did it. And, Trump actually provided more jobs for legal citizens. Bernie is going for the illegals","['brandonalevey', 'billoreilly']",[],[],1,0,4,[],[],https://twitter.com/brianknoch/status/1235031271459315713,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '38446029', 'username': 'brandonalevey'}, {'user_id': '23970102', 'username': 'BillOReilly'}]",,,,
1235030790422986752,1235029738332143620,1583289260000,2020-03-04,08:04:20,IST,48166431,brianknoch,Brian,,Illegals.,['billoreilly'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1235030790422986752,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '23970102', 'username': 'BillOReilly'}]",,,,
1235013576164810752,1235007846510710785,1583285156000,2020-03-04,06:55:56,IST,48166431,brianknoch,Brian,,"They are all the brainwashed, welfare recipients and California implants. I believe making people move to cali has been a democratic strategy for many years. If TX flips, there will never be a conservative president again.",['imlookgbackatu'],[],[],0,0,1,[],[],https://twitter.com/brianknoch/status/1235013576164810752,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '78789193', 'username': 'ImLookgBackAtU'}]",,,,
1235009867611615232,1234967153851293698,1583284272000,2020-03-04,06:41:12,IST,48166431,brianknoch,Brian,,Social media and entitlements are the biggest reason for depression in todays youth. Obviously him being admitted is a form of help and probably the last resort to many failed attempts to help prior. Prayers are good and there is nothing wrong people saying them to help.,"['aliciadd3', 'ddwiese', 'crrja5']",[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1235009867611615232,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '1029789754919768064', 'username': 'AliciaDD3'}, {'user_id': '39785748', 'username': 'ddwiese'}, {'user_id': '4165642155', 'username': 'CRRJA5'}]",,,,
1235006812782571521,1234967153851293698,1583283544000,2020-03-04,06:29:04,IST,48166431,brianknoch,Brian,,That is so sad. I am sorry and will say prayers for him. So also media and bullying are the culprit. The best thing is to keep them away from it.,['ddwiese'],[],[],0,0,1,[],[],https://twitter.com/brianknoch/status/1235006812782571521,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '39785748', 'username': 'ddwiese'}]",,,,
1235004754037821440,1235004018088382464,1583283053000,2020-03-04,06:20:53,IST,48166431,brianknoch,Brian,,Great news,['miamijj48'],[],[],0,0,1,[],[],https://twitter.com/brianknoch/status/1235004754037821440,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '19612969', 'username': 'miamijj48'}]",,,,
1234886609541193730,1234877981350215681,1583254885000,2020-03-03,22:31:25,IST,48166431,brianknoch,Brian,,What a sick demented bitch.,['donaldjtrumpjr'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1234886609541193730,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '39344374', 'username': 'DonaldJTrumpJr'}]",,,,
1234886281651539968,1234842321776185345,1583254807000,2020-03-03,22:30:07,IST,48166431,brianknoch,Brian,,😂😂😂😂😂😂,['wordswithsteph'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1234886281651539968,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '339351467', 'username': 'WordswithSteph'}]",,,,
1234885651994116104,1234885651994116104,1583254657000,2020-03-03,22:27:37,IST,48166431,brianknoch,Brian,,"This guy has dementia, or early onset alzheimers. Someone should get him to drop out because he is embarrassing himself and there is something really wrong. https://twitter.com/RealJamesWoods/status/1234600455528837120 …",[],['https://twitter.com/RealJamesWoods/status/1234600455528837120'],[],0,0,1,[],[],https://twitter.com/brianknoch/status/1234885651994116104,False,https://twitter.com/RealJamesWoods/status/1234600455528837120,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}]",,,,
1234884679884529664,1234548474252795907,1583254425000,2020-03-03,22:23:45,IST,48166431,brianknoch,Brian,,"How do I sound like a lefty, lmao? I stated less government is good, that they ruin whatever the touch. They over tax the public and over spend on worthless things. That is the opposite of the left. Lol","['manlypedro75', 'maga1trump13', 'waqrtyde', 'gregrubini']",[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1234884679884529664,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '28033982', 'username': 'Manlypedro75'}, {'user_id': '4345741901', 'username': 'maga1Trump13'}, {'user_id': '2307359028', 'username': 'waqrtyde'}, {'user_id': '2301527762', 'username': 'GregRubini'}]",,,,
1234883792546025472,1234612641513050113,1583254213000,2020-03-03,22:20:13,IST,48166431,brianknoch,Brian,,Amen sista,['mrsarizonatea'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1234883792546025472,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '411833405', 'username': 'mrsarizonatea'}]",,,,
1234726930483642368,1234548474252795907,1583216815000,2020-03-03,11:56:55,IST,48166431,brianknoch,Brian,,"Nothing the government provides is free. Lmao. Taxes pay for it all and when they contract anything, it goes to the lowest bidder. Not the most qualified. Nearly everything the government touches, they ruin. Less gov equals better everything for the people.","['manlypedro75', 'maga1trump13', 'waqrtyde', 'gregrubini']",[],[],1,0,1,[],[],https://twitter.com/brianknoch/status/1234726930483642368,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '28033982', 'username': 'Manlypedro75'}, {'user_id': '4345741901', 'username': 'maga1Trump13'}, {'user_id': '2307359028', 'username': 'waqrtyde'}, {'user_id': '2301527762', 'username': 'GregRubini'}]",,,,
1234725681772232706,1234548474252795907,1583216517000,2020-03-03,11:51:57,IST,48166431,brianknoch,Brian,,"According to Johns Hopkins medicine, Both cause fever, cough, body aches, fatigue; sometimes vomiting and diarrhea.

Corona virus Common signs of infection include respiratory symptoms, fever, cough, shortness of breath and breathing difficulties.",['gregrubini'],[],[],0,1,0,[],[],https://twitter.com/brianknoch/status/1234725681772232706,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '2301527762', 'username': 'GregRubini'}]",,,,
1234723090590060545,1234548474252795907,1583215899000,2020-03-03,11:41:39,IST,48166431,brianknoch,Brian,,No hablo english.,['gregrubini'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1234723090590060545,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '2301527762', 'username': 'GregRubini'}]",,,,
