id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
698288959407820800,698288959407820800,1455320036000,2016-02-13,05:03:56,IST,28923647,raerealtor,Rachel Anderson,, http://fb.me/2Kxn2OjsV ,[],['http://fb.me/2Kxn2OjsV'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/698288959407820800,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
697531566814134273,697531566814134273,1455139459000,2016-02-11,02:54:19,IST,28923647,raerealtor,Rachel Anderson,,"Might we not say to the confused voices which sometimes arise from the depths of our being:  ""Ladies, be so kind...  http://fb.me/77RrcLuVU ",[],['http://fb.me/77RrcLuVU'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/697531566814134273,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
696781241484386304,696781241484386304,1454960568000,2016-02-09,01:12:48,IST,28923647,raerealtor,Rachel Anderson,, http://fb.me/2BuXtJPC3 ,[],['http://fb.me/2BuXtJPC3'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/696781241484386304,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
696509668848324609,696509668848324609,1454895820000,2016-02-08,07:13:40,IST,28923647,raerealtor,Rachel Anderson,,Cold Play! Classy half time; Queen B could use some real clothes for the kids watching though.,[],[],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/696509668848324609,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
696470544422555648,696470544422555648,1454886492000,2016-02-08,04:38:12,IST,28923647,raerealtor,Rachel Anderson,,Let's go! — watching Super Bowl 50,[],[],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/696470544422555648,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
696200299271225347,696172324001705985,1454822060000,2016-02-07,10:44:20,IST,28923647,raerealtor,Rachel Anderson,,@nickisgro1 your daughters may or may not even qualify once they attempt to pass basic training in 15-20 years to be draft eligible.,[],[],[],0,0,1,[],[],https://twitter.com/RaeRealtor/status/696200299271225347,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
696172324001705985,696172324001705985,1454815390000,2016-02-07,08:53:10,IST,28923647,raerealtor,Rachel Anderson,,Women should be able to voluntarily make option for the draft... Yes!  Do I believe 70% of involuntarily would...  http://fb.me/7DvKoWXUK ,[],['http://fb.me/7DvKoWXUK'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/696172324001705985,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
696138232942219264,696138232942219264,1454807263000,2016-02-07,06:37:43,IST,28923647,raerealtor,Rachel Anderson,,More Good News for Waterville! This can add possible trucking and warehousing opportunities that pay a real...  http://fb.me/6RZ3diHS9 ,[],['http://fb.me/6RZ3diHS9'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/696138232942219264,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
696137735460020224,696137735460020224,1454807144000,2016-02-07,06:35:44,IST,28923647,raerealtor,Rachel Anderson,,"“Community development is a full-out sport,” he said. “It is fun and challenging work, it’s meaningful work, and...  http://fb.me/4mGcIve09 ",[],['http://fb.me/4mGcIve09'],[],0,0,1,[],[],https://twitter.com/RaeRealtor/status/696137735460020224,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
695698301514027008,695698301514027008,1454702375000,2016-02-06,01:29:35,IST,28923647,raerealtor,Rachel Anderson,,Progress removing the '70's  http://fb.me/4RzRg4dah ,[],['http://fb.me/4RzRg4dah'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/695698301514027008,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
694931835395121152,694931835395121152,1454519635000,2016-02-03,22:43:55,IST,28923647,raerealtor,Rachel Anderson,,"Mason Cooper Buzzer Shot #2 February 2, 2016  http://fb.me/4jvXQzuY7 ",[],['http://fb.me/4jvXQzuY7'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/694931835395121152,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
694732487927406593,694724398356545536,1454472107000,2016-02-03,09:31:47,IST,28923647,raerealtor,Rachel Anderson,,@TheDon2174 by the time you get here; you won't recognize Main Street 😉,['thedon2174'],[],[],1,0,0,[],[],https://twitter.com/RaeRealtor/status/694732487927406593,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}, {'user_id': '1373653597', 'username': 'TheDon2174'}]",,,,
694730428566077441,694724398356545536,1454471616000,2016-02-03,09:23:36,IST,28923647,raerealtor,Rachel Anderson,,@TheDon2174 you've been gone for too long if you haven't heard it 100 times,['thedon2174'],[],[],1,0,0,[],[],https://twitter.com/RaeRealtor/status/694730428566077441,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}, {'user_id': '1373653597', 'username': 'TheDon2174'}]",,,,
694724398356545536,694724398356545536,1454470178000,2016-02-03,08:59:38,IST,28923647,raerealtor,Rachel Anderson,,Exciting times for the City! #InvestInWaterville #BelieveInWaterville #watervillerising  http://fb.me/Nft2qMD7 ,[],['http://fb.me/Nft2qMD7'],[],1,1,1,"['#investinwaterville', '#believeinwaterville', '#watervillerising']",[],https://twitter.com/RaeRealtor/status/694724398356545536,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
693185505094189057,693185505094189057,1454103277000,2016-01-30,03:04:37,IST,28923647,raerealtor,Rachel Anderson,,"City, Colby College agree on $300,000 for The Concourse property - Central Maine  http://fb.me/2JC0yuB8r ",[],['http://fb.me/2JC0yuB8r'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/693185505094189057,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
692858627665694721,692858627665694721,1454025344000,2016-01-29,05:25:44,IST,28923647,raerealtor,Rachel Anderson,, http://fb.me/3yKUvrVLf ,[],['http://fb.me/3yKUvrVLf'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/692858627665694721,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
692855218422165504,692855218422165504,1454024531000,2016-01-29,05:12:11,IST,28923647,raerealtor,Rachel Anderson,,Visual Tour for 221 South Reynolds Road Winslow...  http://fb.me/ss0XSw5x ,[],['http://fb.me/ss0XSw5x'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/692855218422165504,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
692480997166833665,692480997166833665,1453935310000,2016-01-28,04:25:10,IST,28923647,raerealtor,Rachel Anderson,, http://fb.me/1xT6hwMTF ,[],['http://fb.me/1xT6hwMTF'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/692480997166833665,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
692434551835090944,692434551835090944,1453924236000,2016-01-28,01:20:36,IST,28923647,raerealtor,Rachel Anderson,,A new survey found the average person wakes up at 6:30..leaves their house at 7:23...finally feels ready to...  http://fb.me/P6n28MFb ,[],['http://fb.me/P6n28MFb'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/692434551835090944,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
692388187621199872,692388187621199872,1453913182000,2016-01-27,22:16:22,IST,28923647,raerealtor,Rachel Anderson,,"221 South Reynolds Road, Winslow - - $325,000 
 This elegant 10 Room, 4 Bedroom, 3.5 bath Contemporary Victorian...  http://fb.me/4mY80KvoT ",[],['http://fb.me/4mY80KvoT'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/692388187621199872,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
692387769260318720,692387769260318720,1453913082000,2016-01-27,22:14:42,IST,28923647,raerealtor,Rachel Anderson,,"221 South Reynolds Road, Winslow  - - $325,000 
This elegant 10 Room, 4 Bedroom, 3.5 bath Contemporary Victorian...  http://fb.me/7KEQ1f3OP ",[],['http://fb.me/7KEQ1f3OP'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/692387769260318720,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
692361519359770626,692361519359770626,1453906824000,2016-01-27,20:30:24,IST,28923647,raerealtor,Rachel Anderson,,Colby College buys fifth building as plans for The Concourse come together - Central Maine  http://fb.me/4tDGGPLKD ,[],['http://fb.me/4tDGGPLKD'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/692361519359770626,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
692185805213847553,692185805213847553,1453864930000,2016-01-27,08:52:10,IST,28923647,raerealtor,Rachel Anderson,,❤️ I'd almost order an Anderson jersey... Someone make him a Patriot... Go Denver  http://fb.me/2onl3iagF ,[],['http://fb.me/2onl3iagF'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/692185805213847553,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
692008525669756929,692008525669756929,1453822664000,2016-01-26,21:07:44,IST,28923647,raerealtor,Rachel Anderson,, http://fb.me/7GXn6DCyh ,[],['http://fb.me/7GXn6DCyh'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/692008525669756929,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
691983451940065280,691983451940065280,1453816686000,2016-01-26,19:28:06,IST,28923647,raerealtor,Rachel Anderson,,I LOVE this new discount offering for Veterans through Maine Housing! (see any approved lender for details)...  http://fb.me/49m3SJxfg ,[],['http://fb.me/49m3SJxfg'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/691983451940065280,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
691777792887906304,691777792887906304,1453767653000,2016-01-26,05:50:53,IST,28923647,raerealtor,Rachel Anderson,, http://fb.me/MoOKsTrF ,[],['http://fb.me/MoOKsTrF'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/691777792887906304,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
691625000013557760,691625000013557760,1453731224000,2016-01-25,19:43:44,IST,28923647,raerealtor,Rachel Anderson,,Please be Panera  http://fb.me/2AnbRgMR6 ,[],['http://fb.me/2AnbRgMR6'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/691625000013557760,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
691452717672308737,691452717672308737,1453690149000,2016-01-25,08:19:09,IST,28923647,raerealtor,Rachel Anderson,,How Many days until Redsox opening day...?,[],[],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/691452717672308737,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
691427206958985216,691427206958985216,1453684066000,2016-01-25,06:37:46,IST,28923647,raerealtor,Rachel Anderson,,Man Removes Ugly Popcorn Ceiling In Just Seconds… With Zero Mess  http://fb.me/7XpfcfFJ5 ,[],['http://fb.me/7XpfcfFJ5'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/691427206958985216,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
691427088302280709,691427088302280709,1453684038000,2016-01-25,06:37:18,IST,28923647,raerealtor,Rachel Anderson,,watching Arizona Cardinals vs Carolina Panthers,[],[],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/691427088302280709,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
691426945561657345,691426945561657345,1453684004000,2016-01-25,06:36:44,IST,28923647,raerealtor,Rachel Anderson,,W,[],[],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/691426945561657345,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
691403687445528578,691403687445528578,1453678459000,2016-01-25,05:04:19,IST,28923647,raerealtor,Rachel Anderson,,Put it on the board... Congratulations to Denver.  Going to cheer for my division to win the Super bowl,[],[],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/691403687445528578,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
691348777647673345,691348777647673345,1453665367000,2016-01-25,01:26:07,IST,28923647,raerealtor,Rachel Anderson,,Let's Go-- let's try this again — watching New England Patriots,[],[],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/691348777647673345,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
691342239067443200,691342239067443200,1453663808000,2016-01-25,01:00:08,IST,28923647,raerealtor,Rachel Anderson,,Let's Go! — watching New England Patriots vs Denver Broncos,[],[],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/691342239067443200,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
691249699504967680,691249699504967680,1453641745000,2016-01-24,18:52:25,IST,28923647,raerealtor,Rachel Anderson,,Sundayfunday! 7 homes to show to 2 clients before the game! let's go!,[],[],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/691249699504967680,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
691084177714864128,691084177714864128,1453602282000,2016-01-24,07:54:42,IST,28923647,raerealtor,Rachel Anderson,,Realtor Humor-- Too Funny!! Love Zillow and Please don't leave me your trash  http://fb.me/2Ghc3l8t3 ,[],['http://fb.me/2Ghc3l8t3'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/691084177714864128,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
691077081325793280,691077081325793280,1453600590000,2016-01-24,07:26:30,IST,28923647,raerealtor,Rachel Anderson,,New England Patriots: Just Released Video for Patriots Fans to Get Pumped. Share With Your...  http://fb.me/79HTcmEkc ,[],['http://fb.me/79HTcmEkc'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/691077081325793280,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
691073143906123776,691073143906123776,1453599651000,2016-01-24,07:10:51,IST,28923647,raerealtor,Rachel Anderson,,Be like Rachel! Click to see your own story.  http://fb.me/4hvk8YCnT ,[],['http://fb.me/4hvk8YCnT'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/691073143906123776,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
690935876369694720,690935876369694720,1453566924000,2016-01-23,22:05:24,IST,28923647,raerealtor,Rachel Anderson,, http://fb.me/2ZfxbJZX8 ,[],['http://fb.me/2ZfxbJZX8'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/690935876369694720,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
690703476465213440,690703476465213440,1453511516000,2016-01-23,06:41:56,IST,28923647,raerealtor,Rachel Anderson,,"I cut my finger on a corkscrew .... Now, I know how Julius Caesar felt when he was betrayed by his best friend.",[],[],[],0,1,1,[],[],https://twitter.com/RaeRealtor/status/690703476465213440,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
690558789133664256,690558789133664256,1453477019000,2016-01-22,21:06:59,IST,28923647,raerealtor,Rachel Anderson,,Looking for some rental homes in the Waterville area.  Please PM me if you have or know of available houses.,[],[],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/690558789133664256,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
690553103729451010,690553103729451010,1453475664000,2016-01-22,20:44:24,IST,28923647,raerealtor,Rachel Anderson,,Waterville's 'downtown draw' - Central Maine  http://fb.me/7HY3tfKf5 ,[],['http://fb.me/7HY3tfKf5'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/690553103729451010,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
690385966964592642,690385966964592642,1453435815000,2016-01-22,09:40:15,IST,28923647,raerealtor,Rachel Anderson,,For those Mid-Atlantic friends  http://fb.me/7CcuhzDFR ,[],['http://fb.me/7CcuhzDFR'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/690385966964592642,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
690263648904843265,690263648904843265,1453406653000,2016-01-22,01:34:13,IST,28923647,raerealtor,Rachel Anderson,, http://fb.me/2z5RWzCEQ ,[],['http://fb.me/2z5RWzCEQ'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/690263648904843265,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
690031529968455680,690031529968455680,1453351311000,2016-01-21,10:11:51,IST,28923647,raerealtor,Rachel Anderson,,Sometimes the best light will come from a burning bridge.,[],[],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/690031529968455680,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
689909594123038720,689909594123038720,1453322239000,2016-01-21,02:07:19,IST,28923647,raerealtor,Rachel Anderson,,"Today's word is FREE - - all this talk of ""free stuff""  It's very interesting when you see the different...  http://fb.me/3hubSK0zD ",[],['http://fb.me/3hubSK0zD'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/689909594123038720,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
689612846393643009,689612846393643009,1453251489000,2016-01-20,06:28:09,IST,28923647,raerealtor,Rachel Anderson,,Do you remember.... Wayne McGill Mark Moseley Jackson Jeffrey Massey  http://fb.me/77R2DBI8h ,[],['http://fb.me/77R2DBI8h'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/689612846393643009,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
689589260555534336,689589260555534336,1453245866000,2016-01-20,04:54:26,IST,28923647,raerealtor,Rachel Anderson,,Are the Lyrics I can feel my feet when it's freezing outside?,[],[],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/689589260555534336,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
689252128053944320,689252128053944320,1453165487000,2016-01-19,06:34:47,IST,28923647,raerealtor,Rachel Anderson,,It Is With The Heaviest of Hearts That We Announce…  http://fb.me/J5ATCGEm ,[],['http://fb.me/J5ATCGEm'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/689252128053944320,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
689248522516979712,689248522516979712,1453164628000,2016-01-19,06:20:28,IST,28923647,raerealtor,Rachel Anderson,, http://fb.me/4m0P4RzX3 ,[],['http://fb.me/4m0P4RzX3'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/689248522516979712,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
688884945268400128,688884945268400128,1453077944000,2016-01-18,06:15:44,IST,28923647,raerealtor,Rachel Anderson,,And there you have it folks .... The real Super Bowl is next weekend in Denver! Brady & Manning -- lets Go Pats!...  http://fb.me/1Y0MnwndA ,[],['http://fb.me/1Y0MnwndA'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/688884945268400128,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
688882079212417024,688882079212417024,1453077261000,2016-01-18,06:04:21,IST,28923647,raerealtor,Rachel Anderson,, http://fb.me/3PZ49Rs6M ,[],['http://fb.me/3PZ49Rs6M'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/688882079212417024,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
688846065924227072,688846065924227072,1453068674000,2016-01-18,03:41:14,IST,28923647,raerealtor,Rachel Anderson,,Have to cheer for the Steelers on this one — watching Pittsburgh Steelers vs Denver Broncos,[],[],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/688846065924227072,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
688795302900428800,688795302900428800,1453056572000,2016-01-18,00:19:32,IST,28923647,raerealtor,Rachel Anderson,,Bye bye Seahawks — watching Seattle Seahawks vs Carolina Panthers,[],[],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/688795302900428800,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
688477153508347905,688477153508347905,1452980719000,2016-01-17,03:15:19,IST,28923647,raerealtor,Rachel Anderson,,let's go! Gronk — watching Kansas City Chiefs vs New England Patriots,[],[],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/688477153508347905,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
687700083849195520,687700083849195520,1452795451000,2016-01-14,23:47:31,IST,28923647,raerealtor,Rachel Anderson,, http://fb.me/TVOhRkT0 ,[],['http://fb.me/TVOhRkT0'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/687700083849195520,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
687481525139542018,687481525139542018,1452743343000,2016-01-14,09:19:03,IST,28923647,raerealtor,Rachel Anderson,,Shoe Shaped Church Opens In Taiwan  http://fb.me/6S9bOcgEw ,[],['http://fb.me/6S9bOcgEw'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/687481525139542018,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
687465114203742208,687465114203742208,1452739430000,2016-01-14,08:13:50,IST,28923647,raerealtor,Rachel Anderson,,We know how we received what hangs on our uniform.  These weak minded cowards don't really deserve the effort of...  http://fb.me/3QwYM7o9K ,[],['http://fb.me/3QwYM7o9K'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/687465114203742208,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
687141566121668608,687141566121668608,1452662290000,2016-01-13,10:48:10,IST,28923647,raerealtor,Rachel Anderson,, http://fb.me/4kXuole63 ,[],['http://fb.me/4kXuole63'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/687141566121668608,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
686981617479499776,686981617479499776,1452624155000,2016-01-13,00:12:35,IST,28923647,raerealtor,Rachel Anderson,,I heard there was a video of a lady acting crazy in a car that looks just like mine.... how does this man stay so...  http://fb.me/3mpn0MYtv ,[],['http://fb.me/3mpn0MYtv'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/686981617479499776,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
686689927539613696,686689927539613696,1452554611000,2016-01-12,04:53:31,IST,28923647,raerealtor,Rachel Anderson,,"New Listing - 60 Airport Road Waterville $550,000!  6,000 square foot metal building on 1 Acre, paved parking,...  http://fb.me/2xoga088F ",[],['http://fb.me/2xoga088F'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/686689927539613696,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
686256896693649409,686256896693649409,1452451368000,2016-01-11,00:12:48,IST,28923647,raerealtor,Rachel Anderson,,Mike Munchak facing 'significant fine' for pulling Reggie Nelson's hair  http://fb.me/4tqEUJIbz ,[],['http://fb.me/4tqEUJIbz'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/686256896693649409,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
686235884170145792,686235884170145792,1452446359000,2016-01-10,22:49:19,IST,28923647,raerealtor,Rachel Anderson,,"Life is like photography. Focus on what's important. Capture the good times. Develop from the negatives. And, if...  http://fb.me/4vj0oJdVs ",[],['http://fb.me/4vj0oJdVs'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/686235884170145792,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
685485103053680641,685485103053680641,1452267358000,2016-01-08,21:05:58,IST,28923647,raerealtor,Rachel Anderson,,"May you all have a great day, and please remember to share & spread some Samshine",[],[],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/685485103053680641,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
685236650662821888,685236650662821888,1452208123000,2016-01-08,04:38:43,IST,28923647,raerealtor,Rachel Anderson,,I'm so guilty of this; even my vehicles are black  http://fb.me/4ZmwFu5aI ,[],['http://fb.me/4ZmwFu5aI'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/685236650662821888,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
685218330513420289,685218330513420289,1452203755000,2016-01-08,03:25:55,IST,28923647,raerealtor,Rachel Anderson,,Good News! Back to work for all these hard working truckers  http://fb.me/3NmRbOqbo ,[],['http://fb.me/3NmRbOqbo'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/685218330513420289,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
685162660825055232,685162660825055232,1452190482000,2016-01-07,23:44:42,IST,28923647,raerealtor,Rachel Anderson,,"""It is not enough to be busy; so are the ants. The question is: What are we busy about?"" 
- Henry David Thoreau",[],[],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/685162660825055232,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
685154201144524800,685154201144524800,1452188465000,2016-01-07,23:11:05,IST,28923647,raerealtor,Rachel Anderson,,Verso Corporation Sells Jay Power Plant for $62 Million | WABI TV5  http://fb.me/4BxInoRq7 ,[],['http://fb.me/4BxInoRq7'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/685154201144524800,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
684958602327633920,684958602327633920,1452141831000,2016-01-07,10:13:51,IST,28923647,raerealtor,Rachel Anderson,,Click here to support Shawn Jrs expenses by Lynn Gross  http://fb.me/73hHaxgFE ,[],['http://fb.me/73hHaxgFE'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/684958602327633920,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
684953611336564736,684953611336564736,1452140641000,2016-01-07,09:54:01,IST,28923647,raerealtor,Rachel Anderson,,New Warming Center Opens in Augusta | WABI TV5  http://fb.me/7Q4aNJdfC ,[],['http://fb.me/7Q4aNJdfC'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/684953611336564736,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
684869269436370944,684869269436370944,1452120532000,2016-01-07,04:18:52,IST,28923647,raerealtor,Rachel Anderson,,"Who thinks I should reply to this email? I think I'll get a lottery ticket instead: 
Dear owner,
I am Mr. David...  http://fb.me/22l0uHKPe ",[],['http://fb.me/22l0uHKPe'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/684869269436370944,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
