id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1211136214272634880,1211136214272634880,1577592349000,2019-12-29,04:05:49,IST,1902315853,mattdrikas,Matt Dillon Drikas,,If you don’t already have a sign in your yard let us know and we will make sure you get one.  http://www.mattdillon2020.com . #mattdillondrikas2020 #ParkerCoPct3 pic.twitter.com/GScl0vxIx5,[],['http://www.mattdillon2020.com'],['https://pbs.twimg.com/media/EM7R9YRU8AEkB0x.jpg'],0,0,0,"['#mattdillondrikas2020', '#parkercopct3']",[],https://twitter.com/MattDrikas/status/1211136214272634880,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1208569552021286912,1208447541077069824,1576980409000,2019-12-22,02:06:49,IST,1902315853,mattdrikas,Matt Dillon Drikas,,So what’s the plan to replace fossil fuel? Oh you don’t have one? I see.,['berniesanders'],[],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1208569552021286912,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}, {'user_id': '216776631', 'username': 'BernieSanders'}]",,,,
1208569180238180352,1208481011169812481,1576980321000,2019-12-22,02:05:21,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Having student debt is a choice. The middle class is doing well in conservative ran cities and states. Obama Care made healthcare unaffordable.,['berniesanders'],[],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1208569180238180352,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}, {'user_id': '216776631', 'username': 'BernieSanders'}]",,,,
1207817497203769344,1207817497203769344,1576801106000,2019-12-20,00:18:26,IST,1902315853,mattdrikas,Matt Dillon Drikas,,@RepAdamSchiff The system that you are referring to was an unconstitutional demand from the Obama administration. The federal government cannot demand and penalize citizens into purchasing anything. Nice try with the misinformation though. https://twitter.com/RepAdamSchiff/status/1207767831196119041 …,['repadamschiff'],['https://twitter.com/RepAdamSchiff/status/1207767831196119041'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1207817497203769344,False,https://twitter.com/RepAdamSchiff/status/1207767831196119041,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}, {'user_id': '29501253', 'username': 'RepAdamSchiff'}]",,,,
1207657577514819585,1207657577514819585,1576762978000,2019-12-19,13:42:58,IST,1902315853,mattdrikas,Matt Dillon Drikas,,"This is all political theater. The Dems are not fighting for our country they are dividing it. Any hope of bringing the two sides together is lost. Republicans, independents, libertarians, and moderate Democrats have had enough. All you are left with now are socialist Dems. https://twitter.com/WSJ/status/1207655804935036929 …",[],['https://twitter.com/WSJ/status/1207655804935036929'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1207657577514819585,False,https://twitter.com/WSJ/status/1207655804935036929,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1207654212999340032,1207654212999340032,1576762176000,2019-12-19,13:29:36,IST,1902315853,mattdrikas,Matt Dillon Drikas,,"The American people have determined who are leaders are. President Donald Trump was elected by the people. You and your party just couldn’t accept it and knew the Dems don’t have a candidate who can beat him in 2020.         But hey, you’re the impeachment expert. https://twitter.com/HillaryClinton/status/1207326790907285505 …",[],['https://twitter.com/HillaryClinton/status/1207326790907285505'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1207654212999340032,False,https://twitter.com/HillaryClinton/status/1207326790907285505,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1207651613789130758,1207651613789130758,1576761556000,2019-12-19,13:19:16,IST,1902315853,mattdrikas,Matt Dillon Drikas,,"@rachaelmbade nice try but we’re not buying it. Simply put this was an extremely distasteful tweet and I’m sure you were asked to remove it. Responsible, unbiased journalism is dead @washingtonpost and @CNN  https://twitter.com/rachaelmbade/status/1207526214715531264 … pic.twitter.com/0qgCRoigL9","['rachaelmbade', 'washingtonpost', 'cnn']",['https://twitter.com/rachaelmbade/status/1207526214715531264'],['https://pbs.twimg.com/media/EMJwvFoU8AElyW-.jpg'],0,0,0,[],[],https://twitter.com/MattDrikas/status/1207651613789130758,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}, {'user_id': '167024520', 'username': 'rachaelmbade'}, {'user_id': '2467791', 'username': 'washingtonpost'}, {'user_id': '759251', 'username': 'CNN'}]",,,,
1206723713007333379,1206577143909625858,1576540327000,2019-12-16,23:52:07,IST,1902315853,mattdrikas,Matt Dillon Drikas,,The Democrats created this system. It was much easier before Obama care to choose and enroll in a plan.,['aoc'],[],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1206723713007333379,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1206298804397527044,1206298804397527044,1576439021000,2019-12-15,19:43:41,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Our float won “Best in Parade” at the annual City of Millsap Christmas 🎄 Lightning. A big thank you to our community who comes together like a large family to celebrate. #ChristmasInMillsap @MattDillon2020 pic.twitter.com/rHz0xlMOax,[],[],['https://pbs.twimg.com/media/EL2iXXqXYAEIGUw.jpg'],0,0,1,['#christmasinmillsap'],[],https://twitter.com/MattDrikas/status/1206298804397527044,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1206296789374111744,1206296789374111744,1576438541000,2019-12-15,19:35:41,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Higher Taxes. https://twitter.com/BernieSanders/status/1205900950889811969 …,[],['https://twitter.com/BernieSanders/status/1205900950889811969'],[],0,0,1,[],[],https://twitter.com/MattDrikas/status/1206296789374111744,False,https://twitter.com/BernieSanders/status/1205900950889811969,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1206070993715904512,1205973659648692224,1576384707000,2019-12-15,04:38:27,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Amazing,"['dancrenshawtx', 'realdonaldtrump', 'whitehouse']",[],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1206070993715904512,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}, {'user_id': '930552552302792705', 'username': 'DanCrenshawTX'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}]",,,,
1206028549519527938,1206028549519527938,1576374587000,2019-12-15,01:49:47,IST,1902315853,mattdrikas,Matt Dillon Drikas,,I had a tremendously fun time celebrating the annual Christmas 🎄 Lighting with the Millsap Community. Even after a few technical difficulties with our decorations we were blessed with the Best of Parade award. This a…  https://www.instagram.com/p/B6E0JAIpeqt/?igshid=xrx4t99p8yg7 …,[],['https://www.instagram.com/p/B6E0JAIpeqt/?igshid=xrx4t99p8yg7'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1206028549519527938,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1205685347205701632,1205685347205701632,1576292761000,2019-12-14,03:06:01,IST,1902315853,mattdrikas,Matt Dillon Drikas,,@catdrikas and her Fur Missile “Freya” @ the vet getting a preg checkup. @gruntstyle #TwistedCatRanch @ Millsap Veterinary Clinic  https://www.instagram.com/p/B6CYE3QJrAl/?igshid=111ubyhrgnk28 …,"['catdrikas', 'gruntstyle']",['https://www.instagram.com/p/B6CYE3QJrAl/?igshid=111ubyhrgnk28'],[],0,0,0,['#twistedcatranch'],[],https://twitter.com/MattDrikas/status/1205685347205701632,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}, {'user_id': '875489842741858304', 'username': 'CatDrikas'}, {'user_id': '263984774', 'username': 'Gruntstyle'}]",,,,
1205660576481005568,1205660576481005568,1576286856000,2019-12-14,01:27:36,IST,1902315853,mattdrikas,Matt Dillon Drikas,,"Prep day! Getting ready for the City of Millsap’s Annual Christmas 🎄 lighting. Parade, Chili 🌶 cook off, and ugly sweater contest. #ChristmasinMillsap #MattDillon2020 @ Twisted Cat Ranch  https://www.instagram.com/p/B6CL74zpkqC/?igshid=vyz7y1c41nh2 …",[],['https://www.instagram.com/p/B6CL74zpkqC/?igshid=vyz7y1c41nh2'],[],0,0,1,"['#christmasinmillsap', '#mattdillon2020']",[],https://twitter.com/MattDrikas/status/1205660576481005568,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1205208326323294208,1205208326323294208,1576179031000,2019-12-12,19:30:31,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Good afternoon Parker County Texas! It’s a marvelous day here in our little part of the state. I hope you enjoy it. 13 days until Christmas! #itsthemostwonderfultimeoftheyear #MattDillon2020,[],[],[],0,0,1,"['#itsthemostwonderfultimeoftheyear', '#mattdillon2020']",[],https://twitter.com/MattDrikas/status/1205208326323294208,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1204614395453726720,1204612451972468736,1576037427000,2019-12-11,04:10:27,IST,1902315853,mattdrikas,Matt Dillon Drikas,,They are a great band. Enjoy.,"['govmikehuckabee', 'recklesskelly', 'lasvegasnfr']",[],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1204614395453726720,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}, {'user_id': '15416505', 'username': 'GovMikeHuckabee'}, {'user_id': '15458230', 'username': 'recklesskelly'}, {'user_id': '25127070', 'username': 'LasVegasNFR'}]",,,,
1204255495709741056,1204089453502971905,1575951858000,2019-12-10,04:24:18,IST,1902315853,mattdrikas,Matt Dillon Drikas,, https://twitter.com/kylekashuv/status/1203932316399108102 …,['aoc'],['https://twitter.com/kylekashuv/status/1203932316399108102'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1204255495709741056,False,https://twitter.com/KyleKashuv/status/1203932316399108102,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1204253795326341121,1204131226052943874,1575951453000,2019-12-10,04:17:33,IST,1902315853,mattdrikas,Matt Dillon Drikas,,I’m with you. I like 2.,['saragonzalestx'],[],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1204253795326341121,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}, {'user_id': '375852740', 'username': 'SaraGonzalesTX'}]",,,,
1203869764801748992,1203869764801748992,1575859893000,2019-12-09,02:51:33,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Christmas lights are up. A huge thank you to my wife @CatDrikas for helping on the roof. #DrikasGroup #christmaslights pic.twitter.com/v188lOuIPl,['catdrikas'],[],['https://pbs.twimg.com/media/ELUBJq6W4AIYcI8.jpg'],0,0,1,"['#drikasgroup', '#christmaslights']",[],https://twitter.com/MattDrikas/status/1203869764801748992,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}, {'user_id': '875489842741858304', 'username': 'CatDrikas'}]",,,,
1203869085701935104,1203869085701935104,1575859731000,2019-12-09,02:48:51,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Just watched Polar Express with the Family. Great film. It really takes you back to the magic of childhood. #Believe #polarexpress,[],[],[],0,0,0,"['#believe', '#polarexpress']",[],https://twitter.com/MattDrikas/status/1203869085701935104,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1203813925441028096,1203813925441028096,1575846580000,2019-12-08,23:09:40,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Watching Polar Express with the Drikas Crew. Hot Chocolate served. You can see the magic and excitement in the kids eyes. Okay mine too! #favoritetimeoftheyear #polarexpress @ Film Alley  https://www.instagram.com/p/B51FDMlpWYb/?igshid=17dbc3x5xfbi7 …,[],['https://www.instagram.com/p/B51FDMlpWYb/?igshid=17dbc3x5xfbi7'],[],0,0,0,"['#favoritetimeoftheyear', '#polarexpress']",[],https://twitter.com/MattDrikas/status/1203813925441028096,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1203688582969528325,1203688582969528325,1575816696000,2019-12-08,14:51:36,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Sgt Brewster was mortally wounded but was still able to give a description and location of the suspect leading to his arrest. Thank you officer for your service. EOW 12/7/2019. https://abcnews.go.com/US/houston-police-sergeant-fatally-shot-responding-domestic-violence/story?id=67573083 …,[],['https://abcnews.go.com/US/houston-police-sergeant-fatally-shot-responding-domestic-violence/story?id=67573083'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1203688582969528325,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1203456016546877440,1203456016546877440,1575761248000,2019-12-07,23:27:28,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Powers back on ! I am impressed with how quickly Tri County got out here. Their crew was very friendly and helpful. @ Twisted Cat Ranch  https://www.instagram.com/p/B5yiS5dJz5l/?igshid=fwkt4qrv8oio …,[],['https://www.instagram.com/p/B5yiS5dJz5l/?igshid=fwkt4qrv8oio'],[],0,0,1,[],[],https://twitter.com/MattDrikas/status/1203456016546877440,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1203433379263393793,1203433379263393793,1575755850000,2019-12-07,21:57:30,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Limb struck the transformer and power line. No electricity! I got the automated service when I called Tri County Electric. We’ll see how long this takes. 😣 @ O'Connor Performance Horses and Belgian Malinois at…  https://www.instagram.com/p/B5yX_-AphIh/?igshid=1tcrip4frpuyh …,[],['https://www.instagram.com/p/B5yX_-AphIh/?igshid=1tcrip4frpuyh'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1203433379263393793,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1203418265608810496,1203418265608810496,1575752247000,2019-12-07,20:57:27,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Weatherford Christmas 🎄 Parade! @ Weatherford Downtown Historic District  https://www.instagram.com/p/B5yRHwLpguM/?igshid=1nndmugw1bj1l …,[],['https://www.instagram.com/p/B5yRHwLpguM/?igshid=1nndmugw1bj1l'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1203418265608810496,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1203330759970426887,1203330759970426887,1575731384000,2019-12-07,15:09:44,IST,1902315853,mattdrikas,Matt Dillon Drikas,,@AOC thank you for making my point. This is what happens when the government tries to manage a socialist program. This is why we as conservatives push for less government involvement and more community leadership. #socialismdoesntwork https://twitter.com/AOC/status/1202990545787916288 …,['aoc'],['https://twitter.com/AOC/status/1202990545787916288'],[],0,0,0,['#socialismdoesntwork'],[],https://twitter.com/MattDrikas/status/1203330759970426887,False,https://twitter.com/AOC/status/1202990545787916288,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1203329225559879680,1203329225559879680,1575731018000,2019-12-07,15:03:38,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Bless the K-9’s who keep us safe and the handlers who love them. https://twitter.com/GovAbbott/status/1202675870013497344 …,[],['https://twitter.com/GovAbbott/status/1202675870013497344'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1203329225559879680,False,https://twitter.com/GovAbbott/status/1202675870013497344,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1203301557829328897,1203301557829328897,1575724422000,2019-12-07,13:13:42,IST,1902315853,mattdrikas,Matt Dillon Drikas,,"“The greatest leader is not necessarily the one who does the greatest things. He is the one that gets the people to do the greatest things.” 
– Ronald Reagan",[],[],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1203301557829328897,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1202779343916806152,1202736423432007680,1575599916000,2019-12-06,02:38:36,IST,1902315853,mattdrikas,Matt Dillon Drikas,,This is a ridiculous statement. The snap benefits are not being taken away from any families.,['aoc'],[],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1202779343916806152,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1202605402850021382,1202390901831749632,1575558446000,2019-12-05,15:07:26,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Thor the scariest looking lap dog you will ever meet. pic.twitter.com/5bFI8WNhgd,['blckriflecoffee'],[],['https://pbs.twimg.com/media/ELCDO8mXkAA2nxz.jpg'],0,0,0,[],[],https://twitter.com/MattDrikas/status/1202605402850021382,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}, {'user_id': '3080953538', 'username': 'blckriflecoffee'}]",,,,
1202316743143821314,1202316743143821314,1575489624000,2019-12-04,20:00:24,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Someone was having too much fun as we attempt to put up Christmas lights. #ThorTheMalinois #partners @ O'Connor Performance Horses and Belgian Malinois at Twisted Cat Ranch  https://www.instagram.com/p/B5qcNXxJQ3t/?igshid=1516sygqc6691 …,[],['https://www.instagram.com/p/B5qcNXxJQ3t/?igshid=1516sygqc6691'],[],0,0,0,"['#thorthemalinois', '#partners']",[],https://twitter.com/MattDrikas/status/1202316743143821314,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1202118497645613057,1202118497645613057,1575442358000,2019-12-04,06:52:38,IST,1902315853,mattdrikas,Matt Dillon Drikas,,So @ewarren wants to trash the Constitution. Without the electoral college your rural vote doesn’t mean anything. The founding fathers knew this. They realized that a direct democracy would fail. Which is why we have 3 branches of government and an electoral college. https://twitter.com/ewarren/status/1201364350436593664 …,['ewarren'],['https://twitter.com/ewarren/status/1201364350436593664'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1202118497645613057,False,https://twitter.com/ewarren/status/1201364350436593664,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}, {'user_id': '357606935', 'username': 'ewarren'}]",,,,
1201876548921577472,1201876548921577472,1575384673000,2019-12-03,14:51:13,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Texas needs strong and confident leaders. Leaders who aren’t afraid to fight for the people who put them there and for those who didn’t. We need leadership who fights for Parker County! #Parkercounty #Precinct3  http://www.mattdillon2020.com ,[],['http://www.mattdillon2020.com'],[],0,0,0,"['#parkercounty', '#precinct3']",[],https://twitter.com/MattDrikas/status/1201876548921577472,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1201624502137831424,1201624502137831424,1575324581000,2019-12-02,22:09:41,IST,1902315853,mattdrikas,Matt Dillon Drikas,,"Supreme Court to take up first gun rights case in nearly a decade | Fox News. lawsuit in New York began as a challenge to the city's prohibition on carrying a lic. locked and unloaded gun in the city limits, or to a shooting range or a second home. https://www.foxnews.com/us/supreme-court-gun-rights-case-decade …",[],['https://www.foxnews.com/us/supreme-court-gun-rights-case-decade'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1201624502137831424,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1201345554430791680,1201345554430791680,1575258074000,2019-12-02,03:41:14,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Annual Brock potluck breakfast brunch w/ Brock football. My awesome wife Cat spent most of the morning making massive breakfast burritos for these hungry boys as they practice in the cold on Thanksgiving morning. @…  https://www.instagram.com/p/B5jikF6pT69/?igshid=10ph3zxt4ye91 …,[],['https://www.instagram.com/p/B5jikF6pT69/?igshid=10ph3zxt4ye91'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1201345554430791680,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1201335223079841793,1201335223079841793,1575255611000,2019-12-02,03:00:11,IST,1902315853,mattdrikas,Matt Dillon Drikas,,"Philippians 2:3  (NIV)

Do nothing out of selfish ambition or vain conceit. Rather, in humility value others above yourselves,",[],[],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1201335223079841793,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1200996747981381633,1200996747981381633,1575174912000,2019-12-01,04:35:12,IST,1902315853,mattdrikas,Matt Dillon Drikas,,"Government's first duty is to protect the people, not run their lives. - Ronald Reagan",[],[],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1200996747981381633,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1199706910615900160,1199706910615900160,1574867391000,2019-11-27,15:09:51,IST,1902315853,mattdrikas,Matt Dillon Drikas,,"Wow, Grizwolds Chick Fil A. https://twitter.com/HaleighHoffman/status/1072637253376204800 …",[],['https://twitter.com/HaleighHoffman/status/1072637253376204800'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1199706910615900160,False,https://twitter.com/HaleighHoffman/status/1072637253376204800,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1199490819113259008,1199490819113259008,1574815871000,2019-11-27,00:51:11,IST,1902315853,mattdrikas,Matt Dillon Drikas,,@marcpovero and his team at the City of Hudson Oaks did a great job setting up tonight’s event. We are having a wonderful time at the Christmas 🎄 lighting and movie in the park. pic.twitter.com/q3jXuXN1DT,['marcpovero'],[],['https://pbs.twimg.com/media/EKVyhOsUwAAzitw.jpg'],0,0,0,[],[],https://twitter.com/MattDrikas/status/1199490819113259008,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}, {'user_id': '283571188', 'username': 'marcpovero'}]",,,,
1199419393794617344,1199419393794617344,1574798842000,2019-11-26,20:07:22,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Presidential Turkey Pardoning at the White House. https://www.pscp.tv/w/cK19RDFQWEVkcE5yeEJSRWV8MVlxS0RuZHlnT0VKVl_lK3RzlDBAy1KnAWr8X_nV7GvLvluwxF_V33_HN2wK?t=9s …,[],['https://www.pscp.tv/w/cK19RDFQWEVkcE5yeEJSRWV8MVlxS0RuZHlnT0VKVl_lK3RzlDBAy1KnAWr8X_nV7GvLvluwxF_V33_HN2wK?t=9s'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1199419393794617344,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1198255614708854784,1198255614708854784,1574521375000,2019-11-23,15:02:55,IST,1902315853,mattdrikas,Matt Dillon Drikas,,"“Do you want to know who you are? Don't ask. Act! Action will delineate and define you.""

- Thomas Jefferson",[],[],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1198255614708854784,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1198023946542735366,1197970582551314432,1574466141000,2019-11-22,23:42:21,IST,1902315853,mattdrikas,Matt Dillon Drikas,,I’m still waiting for you to make your point. So you’re telling me that the origin of his birth negates any rights to his promotion of the cowboy lifestyle?,"['clairefraser11', 'watchchad']",[],[],1,0,0,[],[],https://twitter.com/MattDrikas/status/1198023946542735366,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}, {'user_id': '1145158964436279297', 'username': 'ClaireFraser11'}, {'user_id': '46705002', 'username': 'WatchChad'}]",,,,
1197933236648906753,1197933236648906753,1574444514000,2019-11-22,17:41:54,IST,1902315853,mattdrikas,Matt Dillon Drikas,,BlackEyed Distilling transformed the historic 105 year old Fort Worth Fire Station No. 5 into an elegantly designed distillery and tasting room. As a firefighter I loved how the old house…  https://www.instagram.com/p/B5LS01qJ-gmqHELd_t7JGlbjMyX6k-mv_qzKEI0/?igshid=xs7ff9bkcdfn …,[],['https://www.instagram.com/p/B5LS01qJ-gmqHELd_t7JGlbjMyX6k-mv_qzKEI0/?igshid=xs7ff9bkcdfn'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1197933236648906753,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1197931199102099458,1197931199102099458,1574444029000,2019-11-22,17:33:49,IST,1902315853,mattdrikas,Matt Dillon Drikas,,"Had a great evening talking about our North Texas future with some true conservatives from Parker, Wise, and Tarrant Counties. @ BlackEyed Distilling  https://www.instagram.com/p/B5LR5fdJ1KiuUcACOtwBzWrCRcNVxsfgErBHrE0/?igshid=qfe4zqylnnxs …",[],['https://www.instagram.com/p/B5LR5fdJ1KiuUcACOtwBzWrCRcNVxsfgErBHrE0/?igshid=qfe4zqylnnxs'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1197931199102099458,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1197338941055283207,1197338941055283207,1574302823000,2019-11-21,02:20:23,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Watching the movie “War Room” for our weekly bible study. Such a great message. How is your prayer life?,[],[],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1197338941055283207,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1196527612312600576,1196527612312600576,1574109387000,2019-11-18,20:36:27,IST,1902315853,mattdrikas,Matt Dillon Drikas,,"This is an interesting new application for soy beans. I’m interested to see the lifespan of this product in association with weather, traffic and maintenance. https://www.rfdtv.com/story/41336695/soy-based-asphalt-shows-potential?sfns=mo#.XdL_LHxMElQ …",[],['https://www.rfdtv.com/story/41336695/soy-based-asphalt-shows-potential?sfns=mo#.XdL_LHxMElQ'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1196527612312600576,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1195925958953459713,1195925958953459713,1573965942000,2019-11-17,04:45:42,IST,1902315853,mattdrikas,Matt Dillon Drikas,,"Had a great time last week at the Tarrant County Young  Republican fundraiser with Chad Prather. @ Fort Worth, Texas  https://www.instagram.com/p/B48dIfkJdOPnJS39tqk-BQHmgZkNCQPUNyOjsw0/?igshid=12cdljh8oga8u …",[],['https://www.instagram.com/p/B48dIfkJdOPnJS39tqk-BQHmgZkNCQPUNyOjsw0/?igshid=12cdljh8oga8u'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1195925958953459713,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1195397670833139712,1195397670833139712,1573839988000,2019-11-15,17:46:28,IST,1902315853,mattdrikas,Matt Dillon Drikas,,These are the types of community leaders that makes America great! Thank you Matress Mack! #TexasStrong https://twitter.com/DanCrenshawTX/status/1195360040682692609 …,[],['https://twitter.com/DanCrenshawTX/status/1195360040682692609'],[],0,0,1,['#texasstrong'],[],https://twitter.com/MattDrikas/status/1195397670833139712,False,https://twitter.com/DanCrenshawTX/status/1195360040682692609,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1195204163677884416,1195204163677884416,1573793853000,2019-11-15,04:57:33,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Our Parker County history is important to us all and must be preserved. Make sure you attend this meeting and make your voice heard. https://twitter.com/WfordDemo/status/1195121518549839873 …,[],['https://twitter.com/WfordDemo/status/1195121518549839873'],[],0,0,1,[],[],https://twitter.com/MattDrikas/status/1195204163677884416,False,https://twitter.com/WfordDemo/status/1195121518549839873,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
