id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1193928875727867904,1193928875727867904,1573489800000,2019-11-11,22:00:00,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Congratulations to Col. Kimberly Fitzgerald! https://lnkd.in/dnzKWXV ,[],['https://lnkd.in/dnzKWXV'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1193928875727867904,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1193898676860727297,1193898676860727297,1573482600000,2019-11-11,20:00:00,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Thank you for your service! https://lnkd.in/diMbKhf ,[],['https://lnkd.in/diMbKhf'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1193898676860727297,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1192902114630090752,1192902114630090752,1573245001000,2019-11-09,02:00:01,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Alien ""exotic"" metals...do they exist?? The Army agrees it's worth exploring. https://lnkd.in/dd3Kigz ",[],['https://lnkd.in/dd3Kigz'],[],0,0,1,[],[],https://twitter.com/StephanieTA_BAE/status/1192902114630090752,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1192826619653738496,1192826619653738496,1573227002000,2019-11-08,21:00:02,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,So simple yet so complex... https://lnkd.in/dk7YcsJ ,[],['https://lnkd.in/dk7YcsJ'],[],0,0,2,[],[],https://twitter.com/StephanieTA_BAE/status/1192826619653738496,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1192501978926059520,1192501978926059520,1573149602000,2019-11-07,23:30:02,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Never give up, have fun, embrace diversity,... Just some of the many great life lessons we can take away from The Washington Nationals' historic World Series win. https://lnkd.in/dRVFpmY ",[],['https://lnkd.in/dRVFpmY'],[],0,0,1,[],[],https://twitter.com/StephanieTA_BAE/status/1192501978926059520,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1192192435042078723,1192192435042078723,1573075801000,2019-11-07,03:00:01,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,#WednesdayWisdom https://lnkd.in/dAnG4CE ,[],['https://lnkd.in/dAnG4CE'],[],0,0,1,['#wednesdaywisdom'],[],https://twitter.com/StephanieTA_BAE/status/1192192435042078723,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1191829372631756800,1191802411427520512,1572989240000,2019-11-06,02:57:20,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Absolutely fantastic!!,['k9sforwarriors'],[],[],0,0,1,[],[],https://twitter.com/StephanieTA_BAE/status/1191829372631756800,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}, {'user_id': '293577666', 'username': 'k9sforwarriors'}]",,,,
1191792305088483328,1191792305088483328,1572980402000,2019-11-06,00:30:02,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"So well deserved, the late President George H.W. Bush's service dog, Sully, will be honored in bronze! Good job, Sully! https://lnkd.in/dWgpn_R ",[],['https://lnkd.in/dWgpn_R'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1191792305088483328,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1191716805238251521,1191716805238251521,1572962402000,2019-11-05,19:30:02,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"""I'm sorry,..."" or ""If I am being honest,..."" has become unconscious habit for many. Food for thought - honestly! #TuesdayTip https://lnkd.in/dnv_wWp ",[],['https://lnkd.in/dnv_wWp'],[],0,0,0,['#tuesdaytip'],[],https://twitter.com/StephanieTA_BAE/status/1191716805238251521,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1191437458497507330,1191437458497507330,1572895800000,2019-11-05,01:00:00,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Knowing what’s on the other side of the wall could be a real game changer for soldiers in combat. Read on to learn more about this exciting technology! https://lnkd.in/drDP-vf ,[],['https://lnkd.in/drDP-vf'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1191437458497507330,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1191414810774327296,1191414810774327296,1572890400000,2019-11-04,23:30:00,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"What's behind those ""late-in-life"" success stories? An interesting study excerpted from The Formula: The Universal Laws of Success by Albert-László Barabási. https://lnkd.in/drv_Ysu ",[],['https://lnkd.in/drv_Ysu'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1191414810774327296,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1190267252513394689,1190267252513394689,1572616801000,2019-11-01,19:30:01,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Our Combat Vehicles team in York, PA is BUSY and this is part of the reason why!  https://lnkd.in/d82rE8S  #LifeatBAESystems",[],['https://lnkd.in/d82rE8S'],[],0,0,2,['#lifeatbaesystems'],[],https://twitter.com/StephanieTA_BAE/status/1190267252513394689,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1189981619467108352,1189981619467108352,1572548701000,2019-11-01,00:35:01,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,What happens when corporate leaders reinforce teamwork over internal competition? #LifeatBAESystems https://lnkd.in/gn-9BRY ,[],['https://lnkd.in/gn-9BRY'],[],0,0,1,['#lifeatbaesystems'],[],https://twitter.com/StephanieTA_BAE/status/1189981619467108352,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1189919967841382401,1189919967841382401,1572534002000,2019-10-31,20:30:02,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,The recently reestablished U.S. Space Command will focus on current issues such as protecting satellites needed for our military operations and creating a Space Force. https://lnkd.in/gpBYyfR ,[],['https://lnkd.in/gpBYyfR'],[],0,0,1,[],[],https://twitter.com/StephanieTA_BAE/status/1189919967841382401,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1189710136379506689,1189710136379506689,1572483974000,2019-10-31,06:36:14,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Can you recommend anyone for this role? https://lnkd.in/gjicknQ ,[],['https://lnkd.in/gjicknQ'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1189710136379506689,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1189709912256827392,1189709912256827392,1572483921000,2019-10-31,06:35:21,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"As the saying goes, ""If it ain't broke, don't fix it."" Perhaps this is why the US Air Force is only now replacing floppy disks and drives! https://lnkd.in/g9Qg3yT ",[],['https://lnkd.in/g9Qg3yT'],[],1,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1189709912256827392,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1188851997258203138,1188851997258203138,1572279378000,2019-10-28,21:46:18,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Job post share: Seeking a Communications and Marketing Business Partner in Burlington, Massachusetts. Join us! https://lnkd.in/dN8Gkxq ",[],['https://lnkd.in/dN8Gkxq'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1188851997258203138,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1187745641428074500,1187745641428074500,1572015602000,2019-10-25,20:30:02,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"The typical journey of a resume once you click, ""Apply!""  https://lnkd.in/d525NXg ",[],['https://lnkd.in/d525NXg'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1187745641428074500,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1187390793264357381,1187390793264357381,1571931000000,2019-10-24,21:00:00,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Social media has proven to become a game-changing platform for job seekers and employers alike. https://lnkd.in/dz4U7Qh ,[],['https://lnkd.in/dz4U7Qh'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1187390793264357381,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1187073704812929024,1187073704812929024,1571855400000,2019-10-24,00:00:00,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"If you have 4 minutes to spare, this is an incredible video!! I personally enjoyed the K9 about 2 minutes in... :) https://lnkd.in/g9XAxia ",[],['https://lnkd.in/g9XAxia'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1187073704812929024,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1186983107561426944,1186983107561426944,1571833800000,2019-10-23,18:00:00,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"As humans, change is not often joyfully embraced. We typically want to resist, see it as a threat, and even fear it.  #WednesdayWisdom https://lnkd.in/djVpCBK ",[],['https://lnkd.in/djVpCBK'],[],0,0,0,['#wednesdaywisdom'],[],https://twitter.com/StephanieTA_BAE/status/1186983107561426944,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1186730856494305280,1186730856494305280,1571773659000,2019-10-23,01:17:39,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Job share! We're hiring in Louisville, KY. https://lnkd.in/d5WJa9Y ",[],['https://lnkd.in/d5WJa9Y'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1186730856494305280,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1186727119965052928,1186727119965052928,1571772768000,2019-10-23,01:02:48,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,One of my favorite charities! https://twitter.com/k9sforwarriors/status/1186704205689610240 …,[],['https://twitter.com/k9sforwarriors/status/1186704205689610240'],[],0,0,1,[],[],https://twitter.com/StephanieTA_BAE/status/1186727119965052928,False,https://twitter.com/k9sforwarriors/status/1186704205689610240,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1186666022163701760,1186666022163701760,1571758201000,2019-10-22,21:00:01,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Never enough time? Same here so I especially appreciate these ideas. #TuesdayTip https://lnkd.in/dSjcxPU ,[],['https://lnkd.in/dSjcxPU'],[],0,0,0,['#tuesdaytip'],[],https://twitter.com/StephanieTA_BAE/status/1186666022163701760,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1186288535978033152,1186288535978033152,1571668201000,2019-10-21,20:00:01,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Advanced technologies such as conformal manufacturing and 3D printing may be required to continue leading the way of future heavy fabrication... https://lnkd.in/d5Vniax ,[],['https://lnkd.in/d5Vniax'],[],0,0,2,[],[],https://twitter.com/StephanieTA_BAE/status/1186288535978033152,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1185208937471041537,1185208937471041537,1571410805000,2019-10-18,20:30:05,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"October is #ManufacturingMonth. I'm proud to know Melissa and Angie, contributors to this women in manufacturing symposium.  https://lnkd.in/g7zSEky  #LifeatBAESystems",[],['https://lnkd.in/g7zSEky'],[],0,0,1,"['#manufacturingmonth', '#lifeatbaesystems']",[],https://twitter.com/StephanieTA_BAE/status/1185208937471041537,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1185186268398800898,1185186268398800898,1571405400000,2019-10-18,19:00:00,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Welcome!!  https://lnkd.in/gr-k_UB  #LifeatBAESystems,[],['https://lnkd.in/gr-k_UB'],[],0,0,1,['#lifeatbaesystems'],[],https://twitter.com/StephanieTA_BAE/status/1185186268398800898,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1185148518312210432,1185148518312210432,1571396400000,2019-10-18,16:30:00,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Today's the day! https://lnkd.in/gVAAXK2 ,[],['https://lnkd.in/gVAAXK2'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1185148518312210432,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1184858943694225409,1184858943694225409,1571327360000,2019-10-17,21:19:20,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"F-35 Contract Instructor Pilot in Luke AFB, Arizona, United States | Engineering & Technology at BAE Systems  https://lnkd.in/diZuJMH  #LifeatBAESystems",[],['https://lnkd.in/diZuJMH'],[],0,0,0,['#lifeatbaesystems'],[],https://twitter.com/StephanieTA_BAE/status/1184858943694225409,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1184529446633725952,1184529446633725952,1571248802000,2019-10-16,23:30:02,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"How to prepare for that inevitable interview question of, ""Why do you want to work here?"" #WednesdayWisdom https://lnkd.in/dxf6s_b ",[],['https://lnkd.in/dxf6s_b'],[],0,0,0,['#wednesdaywisdom'],[],https://twitter.com/StephanieTA_BAE/status/1184529446633725952,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1184491700405899267,1184491700405899267,1571239802000,2019-10-16,21:00:02,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"The next generation of medical Armored Multi-Purpose Vehicles can now get even closer into battle, responding rapidly with treatment to the injured, and evacuations to hospitals. Brilliant! https://lnkd.in/dEypwqD ",[],['https://lnkd.in/dEypwqD'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1184491700405899267,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1184453952827543552,1184453952827543552,1571230803000,2019-10-16,18:30:03,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"500 years ago, Da Vinci's plan using geometry and radically different ideas to build what would've been the longest bridge in the world at the time, were rejected. MIT has proven his plan was actually brilliant and would've worked! https://lnkd.in/dPe8zQs ",[],['https://lnkd.in/dPe8zQs'],[],0,0,1,[],[],https://twitter.com/StephanieTA_BAE/status/1184453952827543552,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1184174609970745344,1184174609970745344,1571164202000,2019-10-16,00:00:02,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Congratulations to this year's recipients of the American Humane K-9 Medal of Courage -- Emmie, Niko, Troll, & Yeager. https://lnkd.in/dQdbgb5 ",[],['https://lnkd.in/dQdbgb5'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1184174609970745344,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1184142988974407681,1184142988974407681,1571156663000,2019-10-15,21:54:23,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Check out this job: Senior Supplier Quality Engineer   http://jobs.baesystems.com  Apply for the Senior Supplier Quality Engineer position in York, Pennsylvania, United States.,  https://jobs.baesystems.com/EGz3j2s ",[],"['http://jobs.baesystems.com', 'https://jobs.baesystems.com/EGz3j2s']",[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1184142988974407681,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1184084006742249473,1184084006742249473,1571142601000,2019-10-15,18:00:01,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Preparing for an interview? #TuesdayTip https://lnkd.in/dtbwxeY ,[],['https://lnkd.in/dtbwxeY'],[],0,0,0,['#tuesdaytip'],[],https://twitter.com/StephanieTA_BAE/status/1184084006742249473,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1183812215633264642,1183812215633264642,1571077801000,2019-10-15,00:00:01,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Last week, WWII veteran James South turned 100. All he'd wished for was to receive 100 birthday cards. He got a few more than that... :) https://lnkd.in/dtnH4-q ",[],['https://lnkd.in/dtnH4-q'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1183812215633264642,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1183729169013850113,1183729169013850113,1571058001000,2019-10-14,18:30:01,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Some of the best leaders are those able to share personal stories, building solid connections with their listeners, reminding us we're all human. https://lnkd.in/dHgiYbv ",[],['https://lnkd.in/dHgiYbv'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1183729169013850113,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1182717903029915650,1182717903029915650,1570816896000,2019-10-11,23:31:36,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Check out this job: Quality Engineer, Principal   http://jobs.baesystems.com  Apply for the Quality Engineer, Principal position in York, Pennsylvania, United States., https://jobs.baesystems.com/FIFE4jF ",[],"['http://jobs.baesystems.com', 'https://jobs.baesystems.com/FIFE4jF']",[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1182717903029915650,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1182362670051319810,1182362670051319810,1570732202000,2019-10-11,00:00:02,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,We're walking with purpose to raise awareness and understanding of stigmas surrounding mental illness. #WorldMentalHealthDay2019 #LifeatBAESystems https://lnkd.in/dxRtEf4 ,[],['https://lnkd.in/dxRtEf4'],[],0,0,0,"['#worldmentalhealthday2019', '#lifeatbaesystems']",[],https://twitter.com/StephanieTA_BAE/status/1182362670051319810,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1182015378454712321,1182015378454712321,1570649401000,2019-10-10,01:00:01,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Exciting news from our Anniston, Alabama site!  https://lnkd.in/dzE-Z93  #LifeatBAESystems",[],['https://lnkd.in/dzE-Z93'],[],0,0,0,['#lifeatbaesystems'],[],https://twitter.com/StephanieTA_BAE/status/1182015378454712321,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1182000286858141696,1182000286858141696,1570645803000,2019-10-10,00:00:03,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"With today's camouflage technology, there's more to it than just blending in... https://lnkd.in/d-Mnt5i ",[],['https://lnkd.in/d-Mnt5i'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1182000286858141696,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1181993872601296896,1181993872601296896,1570644274000,2019-10-09,23:34:34,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Did you know BAE Systems has 10,000+ electric-hybrid systems in service in major cities including Paris, London, New York, & San Francisco?? #inspiration  https://lnkd.in/db9yBEN  #LifeatBAESystems",[],['https://lnkd.in/db9yBEN'],[],0,0,0,"['#inspiration', '#lifeatbaesystems']",[],https://twitter.com/StephanieTA_BAE/status/1181993872601296896,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1181991356211875842,1181991356211875842,1570643674000,2019-10-09,23:24:34,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Check out this job: Senior Supplier Quality Engineer   http://jobs.baesystems.com  Apply for the Senior Supplier Quality Engineer position in York, Pennsylvania, United States.,  https://jobs.baesystems.com/EGz3j2s ",[],"['http://jobs.baesystems.com', 'https://jobs.baesystems.com/EGz3j2s']",[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1181991356211875842,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1181954977536839680,1181954977536839680,1570635000000,2019-10-09,21:00:00,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,We are hiring! Seasoned Communications Manager? This position in sunny San Diego may be a great match for you!  https://lnkd.in/du92_C8  #LifeatBAESystems,[],['https://lnkd.in/du92_C8'],[],0,0,0,['#lifeatbaesystems'],[],https://twitter.com/StephanieTA_BAE/status/1181954977536839680,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1181909687186444290,1181909687186444290,1570624202000,2019-10-09,18:00:02,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Doubting your accomplishments and worrying about being exposed as a fraud is often coined, ""Impostor Syndrome."" #WednesdayWisdom https://lnkd.in/dgB9_N6 ",[],['https://lnkd.in/dgB9_N6'],[],0,0,0,['#wednesdaywisdom'],[],https://twitter.com/StephanieTA_BAE/status/1181909687186444290,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1181668685452324864,1181668685452324864,1570566743000,2019-10-09,02:02:23,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Check out this job: Senior Internal QMS Auditor   http://jobs.baesystems.com  Apply for the Senior Internal QMS Auditor position in Minneapolis, Minnesota, United States.,  https://jobs.baesystems.com/x4M51VK ",[],"['http://jobs.baesystems.com', 'https://jobs.baesystems.com/x4M51VK']",[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1181668685452324864,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1181645435372523520,1181645435372523520,1570561200000,2019-10-09,00:30:00,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Job hunting? #TuesdayTip https://lnkd.in/dTFmw82 ,[],['https://lnkd.in/dTFmw82'],[],0,0,1,['#tuesdaytip'],[],https://twitter.com/StephanieTA_BAE/status/1181645435372523520,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1181509575410950144,1181509575410950144,1570528808000,2019-10-08,15:30:08,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Job post share! pic.twitter.com/AdUWBIhcsJ,[],[],['https://pbs.twimg.com/media/EGWQrEkXUAA1c6u.jpg'],0,0,1,[],[],https://twitter.com/StephanieTA_BAE/status/1181509575410950144,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1181303096426815488,1181303096426815488,1570479580000,2019-10-08,01:49:40,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Having just visited Brazil earlier this year, I find this even extra exciting news! https://lnkd.in/d7bnExy ",[],['https://lnkd.in/d7bnExy'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1181303096426815488,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1179440920414035969,1179440920414035969,1570035603000,2019-10-02,22:30:03,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"I wholeheartedly embrace this advice. When I escape to walk along the river (no phone), I absolutely feel recharged to tackle work, chores,...just about anything! #WednesdayWisdom https://lnkd.in/dUNmC4v ",[],['https://lnkd.in/dUNmC4v'],[],0,0,0,['#wednesdaywisdom'],[],https://twitter.com/StephanieTA_BAE/status/1179440920414035969,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1179224206535483393,1179078619865460736,1569983934000,2019-10-02,08:08:54,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Just wonderful!,['k9sforwarriors'],[],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1179224206535483393,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}, {'user_id': '293577666', 'username': 'k9sforwarriors'}]",,,,
1179025676738822144,1179025676738822144,1569936601000,2019-10-01,19:00:01,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"In today's age of information overload, it can be a struggle to disconnect, clear the clutter, and refocus. #TuesdayTip #TuesdayThoughts https://lnkd.in/gezxzNa ",[],['https://lnkd.in/gezxzNa'],[],0,0,2,"['#tuesdaytip', '#tuesdaythoughts']",[],https://twitter.com/StephanieTA_BAE/status/1179025676738822144,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1178678394281713664,1178678394281713664,1569853802000,2019-09-30,20:00:02,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Mondays can be tough. Take a microbreak! Disconnecting from work for a step outside for fresh air or getting a refill at the water cooler can be just the recharge needed. #MondayMotivation https://lnkd.in/dfXTfFv ,[],['https://lnkd.in/dfXTfFv'],[],0,0,0,['#mondaymotivation'],[],https://twitter.com/StephanieTA_BAE/status/1178678394281713664,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1177620922737610752,1177620922737610752,1569601681000,2019-09-27,21:58:01,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Another proud moment: BAE Systems wins $2.7 billion award for laser guided rockets!  https://lnkd.in/eW2nE3t  #LifeatBAESystems,[],['https://lnkd.in/eW2nE3t'],[],0,1,1,['#lifeatbaesystems'],[],https://twitter.com/StephanieTA_BAE/status/1177620922737610752,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1177316135638843392,1177316135638843392,1569529014000,2019-09-27,01:46:54,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,One of my favorites! https://twitter.com/k9sforwarriors/status/1176549535914573824 …,[],['https://twitter.com/k9sforwarriors/status/1176549535914573824'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1177316135638843392,False,https://twitter.com/k9sforwarriors/status/1176549535914573824,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1177281693754937344,1177281693754937344,1569520803000,2019-09-26,23:30:03,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,What can drones do for us in the future? The possibilities are just about endless! Read on about the Marine Corps' vision. https://lnkd.in/dzAXSfx ,[],['https://lnkd.in/dzAXSfx'],[],0,0,1,[],[],https://twitter.com/StephanieTA_BAE/status/1177281693754937344,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
