id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1117765606034616326,1117759568438857729,1555331062000,2019-04-15,17:54:22,IST,16873305,usma6679,Quinny🇺🇸,,Agree on both counts!!!,['geraldorivera'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1117765606034616326,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '246500501', 'username': 'GeraldoRivera'}]",,,,
1117765433535471616,1117457714999853056,1555331021000,2019-04-15,17:53:41,IST,16873305,usma6679,Quinny🇺🇸,,Sarah is SO right!,"['jaketapper', 'presssec']",[],[],0,0,2,[],[],https://twitter.com/usma6679/status/1117765433535471616,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '14529929', 'username': 'jaketapper'}, {'user_id': '818927131883356161', 'username': 'PressSec'}]",,,,
1117760367269224449,1116821069648879616,1555329813000,2019-04-15,17:33:33,IST,16873305,usma6679,Quinny🇺🇸,,"Really, John? Someone as corrupt and traitorous as you casting aspersions?  You are a joke, a clown...and winter is here - get ready.",['johnbrennan'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1117760367269224449,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '910492003359760384', 'username': 'JohnBrennan'}]",,,,
1117501078495551491,1117425908464459778,1555267993000,2019-04-15,00:23:13,IST,16873305,usma6679,Quinny🇺🇸,,He’s human - mistakes happened; as did Tiger - congrats!,['tombrady'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1117501078495551491,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '1108050829393707008', 'username': 'TomBrady'}]",,,,
1117347364208091138,1117055703305334785,1555231345000,2019-04-14,14:12:25,IST,16873305,usma6679,Quinny🇺🇸,,"This is how little man joey uses his “talents” to contribute to our great society. What a pathetic, devisive, partisan punk",['joenbc'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1117347364208091138,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '21619519', 'username': 'JoeNBC'}]",,,,
1116671510087970817,1116406261229281281,1555070209000,2019-04-12,17:26:49,IST,16873305,usma6679,Quinny🇺🇸,,The deep pockets of Brock & Soros play a major role in fueling the fake news machine.,"['geraldorivera', 'realdonaldtrump', 'carlbernstein', 'nicolledwallace']",[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1116671510087970817,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '246500501', 'username': 'GeraldoRivera'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '755886754180243456', 'username': 'carlbernstein'}, {'user_id': '860555190', 'username': 'NicolleDWallace'}]",,,,
1116668529955229697,1116542382319685633,1555069498000,2019-04-12,17:14:58,IST,16873305,usma6679,Quinny🇺🇸,,I’m sure the rest of fake news is glad to have a former conservative (now just another Brock/Soros lackey) in their ranks.,['nicolledwallace'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1116668529955229697,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '860555190', 'username': 'NicolleDWallace'}]",,,,
1116667972867768322,1116491177203851264,1555069366000,2019-04-12,17:12:46,IST,16873305,usma6679,Quinny🇺🇸,,Good - I hear he likes cockroaches,"['hillaryclinton', 'billclinton', 'paulbegala']",[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1116667972867768322,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}, {'user_id': '1330457336', 'username': 'BillClinton'}, {'user_id': '352548417', 'username': 'PaulBegala'}]",,,,
1116626295016673280,1116185750469525505,1555059429000,2019-04-12,14:27:09,IST,16873305,usma6679,Quinny🇺🇸,,"Says a man with no accomplishments about a man of proven integrity and respected throughout his field, which includes Robert Mueller. Here’s hoping your future living off taxpayers is short and you have to get a real job.",['repswalwell'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1116626295016673280,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '942156122', 'username': 'RepSwalwell'}]",,,,
1116472059046060033,1116383956159619072,1555022656000,2019-04-12,04:14:16,IST,16873305,usma6679,Quinny🇺🇸,,Wow - brilliant - gotcha by a dweeb,['acosta'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1116472059046060033,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '22771961', 'username': 'Acosta'}]",,,,
1116369964657709056,1116357039939379207,1554998315000,2019-04-11,21:28:35,IST,16873305,usma6679,Quinny🇺🇸,,"Hahaha - what garbage from a partisan hack!  Seems little joe searches for junk former republicans- turned democrats like himself writes. A pack of frustrated, angry hyenas longing for the days before America became aware of fake news.","['joenbc', 'kurtbardella']",[],[],0,0,1,[],[],https://twitter.com/usma6679/status/1116369964657709056,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '21619519', 'username': 'JoeNBC'}, {'user_id': '18208368', 'username': 'kurtbardella'}]",,,,
1116323894091239425,1116062484945887236,1554987331000,2019-04-11,18:25:31,IST,16873305,usma6679,Quinny🇺🇸,,"Speaking of false claims, Dick, please share with us some more of your war stories. You should be on the cover of “Stolen Valor.”",['senblumenthal'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1116323894091239425,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '278124059', 'username': 'SenBlumenthal'}]",,,,
1116323260239613952,1116015969086865409,1554987180000,2019-04-11,18:23:00,IST,16873305,usma6679,Quinny🇺🇸,,But you have no problem falsely accusing your POTUS of being a corrupt agent of Russia? Don’t dish it out if you can’t take it.,['ilhanmn'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1116323260239613952,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '783792992', 'username': 'IlhanMN'}]",,,,
1116322814536093698,1116113024203542533,1554987073000,2019-04-11,18:21:13,IST,16873305,usma6679,Quinny🇺🇸,,What?? It is a legitimate question asked of a person who claims our president is an agent of Russia. What hypocrite you all are!!,"['farhanakhera', 'ilhanmn', 'gop']",[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1116322814536093698,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '107605737', 'username': 'farhanakhera'}, {'user_id': '783792992', 'username': 'IlhanMN'}, {'user_id': '11134252', 'username': 'GOP'}]",,,,
1116321962945650688,1116040227146084353,1554986870000,2019-04-11,18:17:50,IST,16873305,usma6679,Quinny🇺🇸,,Little Adam is the definition of obtuse,['repadamschiff'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1116321962945650688,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '29501253', 'username': 'RepAdamSchiff'}]",,,,
1116309172059025408,1116054823395364864,1554983821000,2019-04-11,17:27:01,IST,16873305,usma6679,Quinny🇺🇸,,"Winter is coming for you fake news wack jobs, little man. AG is gathering his actual evidence; you know, that stuff you losers said you had, but didn’t?",['joenbc'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1116309172059025408,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '21619519', 'username': 'JoeNBC'}]",,,,
1116266467027189762,1116088001208123393,1554973639000,2019-04-11,14:37:19,IST,16873305,usma6679,Quinny🇺🇸,,"Winter is coming, Chuck - AG is gathering all he needs. Hold your breath...for a few hours, chump",['senschumer'],[],[],1,1,1,[],[],https://twitter.com/usma6679/status/1116266467027189762,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '17494010', 'username': 'SenSchumer'}]",,,,
1115893963410550785,1115893963410550785,1554884827000,2019-04-10,13:57:07,IST,16873305,usma6679,Quinny🇺🇸,,If American had more journalists of the caliber of Lara Logan... https://youtu.be/AP0VLS2KcI0 ,[],['https://youtu.be/AP0VLS2KcI0'],[],0,0,1,[],[],https://twitter.com/usma6679/status/1115893963410550785,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}]",,,,
1115804349836472321,1115738064356302850,1554863462000,2019-04-10,08:01:02,IST,16873305,usma6679,Quinny🇺🇸,,"Kudos, Candace - Proud to be in your corner.","['jessiejaneduff', 'jali_cat', 'realcandaceo']",[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1115804349836472321,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '478855762', 'username': 'JessieJaneDuff'}, {'user_id': '1546656000', 'username': 'Jali_Cat'}, {'user_id': '878247600096509952', 'username': 'RealCandaceO'}]",,,,
1115802098388615169,1115696298768859136,1554862925000,2019-04-10,07:52:05,IST,16873305,usma6679,Quinny🇺🇸,,"Nadler is a race/hatred-baiting liar, despicable excuse for a congressman.","['billpascrell', 'repjerrynadler']",[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1115802098388615169,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '74508260', 'username': 'BillPascrell'}, {'user_id': '40302336', 'username': 'RepJerryNadler'}]",,,,
1115794434879295495,1115748508982808581,1554861098000,2019-04-10,07:21:38,IST,16873305,usma6679,Quinny🇺🇸,,"Ted, you must rank in the top 2% of the most embarrassing military veterans in our country’s history. You cannot be trusted, rather than serving as a patriot, you choose to  not serve in the capacity of a partisan hack.","['reptedlieu', 'secpompeo', 'actingsecdef']",[],[],0,0,2,[],[],https://twitter.com/usma6679/status/1115794434879295495,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '3044993235', 'username': 'RepTedLieu'}, {'user_id': '988573326376427520', 'username': 'SecPompeo'}, {'user_id': '2480087918', 'username': 'ActingSecDef'}]",,,,
1115782229257539585,1115761422766673922,1554858188000,2019-04-10,06:33:08,IST,16873305,usma6679,Quinny🇺🇸,,"Wow - how far has Nicolle fallen. And at what price? How much do Brock & Soros pay you to cash in your morals and conscience? Sadly, you have become pathetic. What a shame - 2,3 years ago you were at the top of your game. Enter msnbc - game, set, match.",['nicolledwallace'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1115782229257539585,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '860555190', 'username': 'NicolleDWallace'}]",,,,
1115687914510389249,1115659746294542336,1554835701000,2019-04-10,00:18:21,IST,16873305,usma6679,Quinny🇺🇸,,"Fake news, again, from a fake journalist...fully exposed. Thank God Americans became aware and voted accordingly",['acosta'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1115687914510389249,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '22771961', 'username': 'Acosta'}]",,,,
1115682178241789952,1115609365246095360,1554834334000,2019-04-09,23:55:34,IST,16873305,usma6679,Quinny🇺🇸,,I hope only a few folks are this stupid,"['thistwitislit', 'hillaryclinton']",[],[],1,0,0,[],[],https://twitter.com/usma6679/status/1115682178241789952,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '897709145398366208', 'username': 'ThisTwitIsLit'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}]",,,,
1115681252034646016,1115609365246095360,1554834113000,2019-04-09,23:51:53,IST,16873305,usma6679,Quinny🇺🇸,,What a useless race/hate- baiter. No one believes MAGA supports white supremacy,['hillaryclinton'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1115681252034646016,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}]",,,,
1115596354380632064,1115222761364951041,1554813872000,2019-04-09,18:14:32,IST,16873305,usma6679,Quinny🇺🇸,,Now you are just being daft or obtuse or both. Wake up.,"['repandylevin', 'ilhan']",[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1115596354380632064,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '1080277407867772930', 'username': 'RepAndyLevin'}, {'user_id': '1082334352711790593', 'username': 'Ilhan'}]",,,,
1115595422649737216,1115246357785264133,1554813650000,2019-04-09,18:10:50,IST,16873305,usma6679,Quinny🇺🇸,,What a stupid tweet. Go get a job.,['hillaryclinton'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1115595422649737216,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}]",,,,
1115420798410461187,1115400050086227969,1554772016000,2019-04-09,06:36:56,IST,16873305,usma6679,Quinny🇺🇸,,"We now have the record for skinniest resume to ever announce a presidential run...no accomplishments, nada.",['ericswalwell'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1115420798410461187,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '377609596', 'username': 'ericswalwell'}]",,,,
1115419397953396736,1115406831843778560,1554771682000,2019-04-09,06:31:22,IST,16873305,usma6679,Quinny🇺🇸,,Sad that the only people who want us to fail more than our enemies are liberals like this wackjob acosta,['acosta'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1115419397953396736,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '22771961', 'username': 'Acosta'}]",,,,
1115384016960671749,1115363325611859968,1554763247000,2019-04-09,04:10:47,IST,16873305,usma6679,Quinny🇺🇸,,"Agree. She is useless. GA and USA dodged a bullet in that election. Wake up, GA!!",['kayleighmcenany'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1115384016960671749,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '259001548', 'username': 'kayleighmcenany'}]",,,,
1115383362846384131,1115336166914633733,1554763091000,2019-04-09,04:08:11,IST,16873305,usma6679,Quinny🇺🇸,,"The loser juan williams just took his little partisan (what a pathetic excuse for a “journalist”) jab “would you rather have a president that is under Russian influence for taking money.” Really? 2 years of investigation, no collusion and this clown? On FoxNews?? Wake up!","['danaperino', 'thejuanwilliams', 'thefive', 'jessebwatters', 'greggutfeld', 'emilycompagno']",[],[],0,0,1,[],[],https://twitter.com/usma6679/status/1115383362846384131,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '27311044', 'username': 'DanaPerino'}, {'user_id': '228747444', 'username': 'TheJuanWilliams'}, {'user_id': '334053327', 'username': 'TheFive'}, {'user_id': '56561449', 'username': 'JesseBWatters'}, {'user_id': '28628850', 'username': 'greggutfeld'}, {'user_id': '1687120508', 'username': 'EmilyCompagno'}]",,,,
1115377963430707205,1115080823068332032,1554761803000,2019-04-09,03:46:43,IST,16873305,usma6679,Quinny🇺🇸,,"Thanks for your dedicated service, Sec Nielsen. I appreciate your hard work and wish you a very successful next step in your life. All the best!",['secnielsen'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1115377963430707205,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '935148134505828353', 'username': 'SecNielsen'}]",,,,
1115375003762069506,1115375003762069506,1554761098000,2019-04-09,03:34:58,IST,16873305,usma6679,Quinny🇺🇸,,Silly Liberal Messes with Wrong Trump Supporter - MAGA!  https://youtu.be/ZZSCPgLU3Mg  via @YouTube,['youtube'],['https://youtu.be/ZZSCPgLU3Mg'],[],0,0,0,[],[],https://twitter.com/usma6679/status/1115375003762069506,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1115372507908005890,1113109809836974086,1554760503000,2019-04-09,03:25:03,IST,16873305,usma6679,Quinny🇺🇸,,"Agree. There is nothing wrong with not being a John McCain fan. I respect his service and courage, but if my 3-infantry VN tour dad had come home to us 6 kids & kicked my mom to the curb (as Sen McCain did), he would no longer have my undying admiration, best man I've ever known","['bradrebers', 'therealkro', 'govbrewer', 'meghanmccain', 'realdonaldtrump', 'senjohnmccain', 'azcentral']",[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1115372507908005890,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '196536174', 'username': 'bradrebers'}, {'user_id': '140693860', 'username': 'therealkro'}, {'user_id': '40923070', 'username': 'GovBrewer'}, {'user_id': '23176276', 'username': 'MeghanMcCain'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '19394188', 'username': 'SenJohnMcCain'}, {'user_id': '13115682', 'username': 'azcentral'}]",,,,
1115309563690008578,1114159473294180352,1554745496000,2019-04-08,23:14:56,IST,16873305,usma6679,Quinny🇺🇸,,"Idiot - like you, they are not to be trusted with classified info. Like you, they are corrupted by money and power, void of morals.",['joenbc'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1115309563690008578,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '21619519', 'username': 'JoeNBC'}]",,,,
1115024052907839489,1115020414915362822,1554677425000,2019-04-08,04:20:25,IST,16873305,usma6679,Quinny🇺🇸,,You are SUCH an investigative reporter. Wow. Acosta is so on top of it.,"['acosta', 'jdiamond1']",[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1115024052907839489,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '22771961', 'username': 'Acosta'}, {'user_id': '407396556', 'username': 'JDiamond1'}]",,,,
1115010726727487488,1114980451532320773,1554674247000,2019-04-08,03:27:27,IST,16873305,usma6679,Quinny🇺🇸,,"I have a hard time believing this dude is a Marine. If he is, he may be the only former Marine following the likes of Hogg. Pathetic.","['davidhogg111', 'glschwall']",[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1115010726727487488,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '1915033663', 'username': 'davidhogg111'}, {'user_id': '586172441', 'username': 'GLSCHWALL'}]",,,,
1114740959617662976,1114621995675680769,1554609930000,2019-04-07,09:35:30,IST,16873305,usma6679,Quinny🇺🇸,,"Figured Joey would stay in David Brookes’ “valley.”  He lack the courage to break free from Brock & Soros stooge money. An obtuse, narcissistic ass.",['joenbc'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1114740959617662976,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '21619519', 'username': 'JoeNBC'}]",,,,
1114739789255839745,1114232619368099840,1554609651000,2019-04-07,09:30:51,IST,16873305,usma6679,Quinny🇺🇸,,Cuomo thinks people care what he thinks?  He and Lemon could multiply their resumes by 10 and combined would not near that of Lara Logan.,['chriscuomo'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1114739789255839745,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '22799750', 'username': 'ChrisCuomo'}]",,,,
1114738674145595392,1114605145126522880,1554609385000,2019-04-07,09:26:25,IST,16873305,usma6679,Quinny🇺🇸,,"Big GOT fan. But breaks me up when a “journalist” seeks input from an British actress to disparage our president. Maureen, your horns are showing...",['maureendowd'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1114738674145595392,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '59145948', 'username': 'maureendowd'}]",,,,
1114401441563709442,1114280123379920897,1554528982000,2019-04-06,11:06:22,IST,16873305,usma6679,Quinny🇺🇸,,"Poor Kate. She wants SO badly for America to fail. She is the definition of blind hatred. Keep up the great work, Mr. President!","['sewsew_', 'whitehouse', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1114401441563709442,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '57451392', 'username': 'SewSew_'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1114297497927680001,1114284455588507649,1554504200000,2019-04-06,04:13:20,IST,16873305,usma6679,Quinny🇺🇸,,"Agree, but Juan is allowed to run roughshod. He spews negatives nonstop and too may times unchallenged. No one is better prepared to spew his stuff than Juan. I guess that’s why Fox pays him.  Millions dvr so we can fast fwd thru his garbage.","['parscale', 'thefive']",[],[],0,0,2,[],[],https://twitter.com/usma6679/status/1114297497927680001,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '17685258', 'username': 'parscale'}, {'user_id': '334053327', 'username': 'TheFive'}]",,,,
1114149438220533761,1113495301304868864,1554468900000,2019-04-05,18:25:00,IST,16873305,usma6679,Quinny🇺🇸,,"You can’t fix stupid, MN just needs to vote her out...",['ilhanmn'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1114149438220533761,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '783792992', 'username': 'IlhanMN'}]",,,,
1113981254750416901,1113612538204368896,1554428802000,2019-04-05,07:16:42,IST,16873305,usma6679,Quinny🇺🇸,,"This is what small people tweet about all day, because they are frustrated that they never amounted to much, like joey",['joenbc'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1113981254750416901,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '21619519', 'username': 'JoeNBC'}]",,,,
1113979465397354497,1113972567944122368,1554428375000,2019-04-05,07:09:35,IST,16873305,usma6679,Quinny🇺🇸,,Hilarious - you are a fringe wannabe donothing phoney - you’ll be lucky to keep fooling those sad folks in CA.,['ericswalwell'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1113979465397354497,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '377609596', 'username': 'ericswalwell'}]",,,,
1113976312056750080,1113964426439348224,1554427624000,2019-04-05,06:57:04,IST,16873305,usma6679,Quinny🇺🇸,,"Can Milano be this stupid or is it a hoax?  I’ve never seen or act, is she any good?  She must be good at something?  Telling a congressman, “don’t interrupt me” - friggin Hollywood","['t_s_p_o_o_k_y', 'alyssa_milano']",[],[],1,0,2,[],[],https://twitter.com/usma6679/status/1113976312056750080,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '172511244', 'username': 'T_S_P_O_O_K_Y'}, {'user_id': '26642006', 'username': 'Alyssa_Milano'}]",,,,
1113730078431764480,1113584206700056577,1554368917000,2019-04-04,14:38:37,IST,16873305,usma6679,Quinny🇺🇸,,Only Joey thinks leaking liberals are news. Nyt must be happy someone reads it...,['joenbc'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1113730078431764480,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '21619519', 'username': 'JoeNBC'}]",,,,
1113569267855908869,1113482158931357698,1554330577000,2019-04-04,03:59:37,IST,16873305,usma6679,Quinny🇺🇸,,"Is this what kindergarteners do? Harp on a potential slip up? What a job, what a lame life you lead.",['acosta'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1113569267855908869,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '22771961', 'username': 'Acosta'}]",,,,
1113564022757122048,1113488214784905217,1554329326000,2019-04-04,03:38:46,IST,16873305,usma6679,Quinny🇺🇸,,"Shut up, dweeb",['acosta'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1113564022757122048,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '22771961', 'username': 'Acosta'}]",,,,
1112762830451810304,1112702018383212544,1554138307000,2019-04-01,22:35:07,IST,16873305,usma6679,Quinny🇺🇸,,"Disappointing response, Irish. Need to do your homework and stop listening to fake news.","['irishmason', 'tomfitton', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1112762830451810304,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '184213254', 'username': 'IrishMason'}, {'user_id': '18266688', 'username': 'TomFitton'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1112532353245696001,1112504583354503168,1554083357000,2019-04-01,07:19:17,IST,16873305,usma6679,Quinny🇺🇸,,"Joe is a very small, unaccomplished man, but at least he has many wives.",['joenbc'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1112532353245696001,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '21619519', 'username': 'JoeNBC'}]",,,,
1111768526916935680,1111457285639991296,1553901247000,2019-03-30,04:44:07,IST,16873305,usma6679,Quinny🇺🇸,,"Typical liberal joe, Brock, Soros fake news",['joenbc'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1111768526916935680,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '21619519', 'username': 'JoeNBC'}]",,,,
1111768269789245441,1111289977143545856,1553901185000,2019-03-30,04:43:05,IST,16873305,usma6679,Quinny🇺🇸,,"Yes, indeed, Steph!  Pencil Neck is as slimy as they come. Only in the left state of CA could he survive. Fortunately, electorally, CA is not a factor...the fringe coast.","['steph93065', 'repadamschiff']",[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1111768269789245441,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '261749735', 'username': 'steph93065'}, {'user_id': '29501253', 'username': 'RepAdamSchiff'}]",,,,
1111623257705365509,1111289977143545856,1553866612000,2019-03-29,19:06:52,IST,16873305,usma6679,Quinny🇺🇸,,"Says a man with no morals, whose sole goal is be re-elected in a state that doesn’t matter...electorally...",['repadamschiff'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1111623257705365509,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '29501253', 'username': 'RepAdamSchiff'}]",,,,
1111622840141385728,1111415779889602560,1553866512000,2019-03-29,19:05:12,IST,16873305,usma6679,Quinny🇺🇸,,"Millions feel the same way, Pat. That’s why we don’t have a do nothing but run his mouth useless Joey in the White House.","['pat1818palmer1', 'joenbc']",[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1111622840141385728,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '878006595799588864', 'username': 'pat1818palmer1'}, {'user_id': '21619519', 'username': 'JoeNBC'}]",,,,
1111566464299999232,1111386502188040194,1553853071000,2019-03-29,15:21:11,IST,16873305,usma6679,Quinny🇺🇸,,"Notice how POTUS loudest critics are from the state that doesn’t matter in elections, California? Hilarious",['joenbc'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1111566464299999232,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '21619519', 'username': 'JoeNBC'}]",,,,
1111564407706931200,1111386502188040194,1553852581000,2019-03-29,15:13:01,IST,16873305,usma6679,Quinny🇺🇸,,"Liberal Joe’s definition of winning, much like his idol Hillary’s",['joenbc'],[],[],1,0,0,[],[],https://twitter.com/usma6679/status/1111564407706931200,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '21619519', 'username': 'JoeNBC'}]",,,,
1111441397544939522,1111280422468620288,1553823253000,2019-03-29,07:04:13,IST,16873305,usma6679,Quinny🇺🇸,,"Ouch. Little joe is very sensitive about his poor performance. Don’t worry, Brock & Soros still need you for a while anyway.",['joenbc'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1111441397544939522,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '21619519', 'username': 'JoeNBC'}]",,,,
