id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1016857515194306560,1016759622324154368,1531272698000,2018-07-11,07:01:38,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Amen. Teach a man to fish...,['opbbqrelief'],[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/1016857515194306560,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '313647232', 'username': 'OpBBQRelief'}]",,,,
1016857373179301888,1016489821156626434,1531272664000,2018-07-11,07:01:04,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Just saw the commercial. Intense...,['therock'],[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/1016857373179301888,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '250831586', 'username': 'TheRock'}]",,,,
1016857066626076672,1016804272883855365,1531272591000,2018-07-11,06:59:51,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,I like Pentasurus or Hickory High Five but that’s not on the list,['opbbqrelief'],[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/1016857066626076672,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '313647232', 'username': 'OpBBQRelief'}]",,,,
1016856418757087232,1016774263184019456,1531272437000,2018-07-11,06:57:17,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Definitely miss doing these in NC.,['meathead'],[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/1016856418757087232,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '20544264', 'username': 'meathead'}]",,,,
1016845731364253696,1016809222229626881,1531269889000,2018-07-11,06:14:49,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,"I’m coming over, I’ll give it a chance sight unseen.","['aaronhenry7', 'statecoachd', 'bjhill5']",[],[],0,0,1,[],[],https://twitter.com/anthonysbbqrubs/status/1016845731364253696,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '46839997', 'username': 'AaronHenry7'}, {'user_id': '983797189', 'username': 'StateCoachD'}, {'user_id': '359510164', 'username': 'BJHill5'}]",,,,
1016840388240445441,1010398501509976064,1531268615000,2018-07-11,05:53:35,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,That’s what I call a meal.,"['ribracksbbq', 'brotherofminecr']",[],[],0,0,1,[],[],https://twitter.com/anthonysbbqrubs/status/1016840388240445441,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '715782389742616577', 'username': 'ribracksbbq'}, {'user_id': '925535884295860225', 'username': 'BrotherofmineCR'}]",,,,
1016494150332637190,1016396991675469825,1531186065000,2018-07-10,06:57:45,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Man does that look good.,"['chefdougwalls', 'lodgecastiron']",[],[],0,0,4,[],[],https://twitter.com/anthonysbbqrubs/status/1016494150332637190,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '714579210870853632', 'username': 'chefdougwalls'}, {'user_id': '35782573', 'username': 'LodgeCastIron'}]",,,,
1016465611449360390,1016381792465629184,1531179261000,2018-07-10,05:04:21,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,"Mmm, I love some peach cobbler.",['divaqbbq'],[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/1016465611449360390,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '21746692', 'username': 'DivaQBBQ'}]",,,,
1016453048678473730,1016316006237659138,1531176266000,2018-07-10,04:14:26,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Forgive me for I have sinned and coveted someone else’s meat.,['meatchurch'],[],[],0,0,1,[],[],https://twitter.com/anthonysbbqrubs/status/1016453048678473730,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '1217090606', 'username': 'MeatChurch'}]",,,,
1016450720684527616,1016261444462145536,1531175711000,2018-07-10,04:05:11,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Although I am making some jackfruit bbq for vegan friends. 👨🏻‍🍳,"['bbqlifeireland', 'bnaibrithcanada', 'firstinhealth', 'f_factor']",[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/1016450720684527616,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '853952565209419776', 'username': 'BBQLifeIreland'}, {'user_id': '529477577', 'username': 'bnaibrithcanada'}, {'user_id': '141171781', 'username': 'firstinhealth'}, {'user_id': '23215482', 'username': 'F_Factor'}]",,,,
1016449709215551488,1016261444462145536,1531175470000,2018-07-10,04:01:10,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,"Not this American, when they go meatless, I load up the smoker. pic.twitter.com/Qmwgz3mLEF","['bbqlifeireland', 'bnaibrithcanada', 'firstinhealth', 'f_factor']",[],['https://pbs.twimg.com/media/DhsnnckU0AAX9Gi.jpg'],1,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/1016449709215551488,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '853952565209419776', 'username': 'BBQLifeIreland'}, {'user_id': '529477577', 'username': 'bnaibrithcanada'}, {'user_id': '141171781', 'username': 'firstinhealth'}, {'user_id': '23215482', 'username': 'F_Factor'}]",,,,
1016448112209035264,986580142448431104,1531175089000,2018-07-10,03:54:49,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Dude is something special. Great work.,"['yblnigeria', 'trendsofnigeria']",[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/1016448112209035264,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '3297771160', 'username': 'yblnigeria'}, {'user_id': '719960941', 'username': 'TrendsOfNigeria'}]",,,,
1016159984181301249,996830022072614912,1531106394000,2018-07-09,08:49:54,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Bring back the beard...it’s a great flavor saver.,['therealroosterm'],[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/1016159984181301249,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '3230215760', 'username': 'TheRealRoosterM'}]",,,,
1016079620565815302,993136003362709504,1531087234000,2018-07-09,03:30:34,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,They look beautiful. Nice char marks.,"['discodavid9', 'webergrillsca', 'rufusteague']",[],[],1,0,1,[],[],https://twitter.com/anthonysbbqrubs/status/1016079620565815302,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '119884396', 'username': 'DiscoDavid9'}, {'user_id': '2480155122', 'username': 'webergrillsca'}, {'user_id': '50856898', 'username': 'rufusteague'}]",,,,
1016078012352253952,998948486858059776,1531086850000,2018-07-09,03:24:10,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,I am in love with smoked wings. Mostly just dry rubbed but occasionally I will give them a toss in homemade sauce. pic.twitter.com/979h5jHsZa,['thekitchenista'],[],['https://pbs.twimg.com/media/DhnVjveV4AAsJdh.jpg'],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/1016078012352253952,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '164536190', 'username': 'TheKitchenista'}]",,,,
1016075307286171649,1015207188254613504,1531086205000,2018-07-09,03:13:25,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Great job starting the new news letter. Good luck.,"['rholdenbbq', 'ukbbqweek']",[],[],1,0,2,[],[],https://twitter.com/anthonysbbqrubs/status/1016075307286171649,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '1343929585', 'username': 'rholdenbbq'}, {'user_id': '869918676052529152', 'username': 'UKBBQweek'}]",,,,
1016052405774012416,1015963969981440000,1531080745000,2018-07-09,01:42:25,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,That dog just got....tired. pic.twitter.com/tUUaBhsEPi,['nascarcasm'],[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/1016052405774012416,False,,1,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '156403086', 'username': 'nascarcasm'}]",,,,
1015745789002440704,1015717093541666819,1531007642000,2018-07-08,05:24:02,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Rock on @keselowski,"['fordperformance', 'keselowski', 'disupdates']",[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/1015745789002440704,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '14414759', 'username': 'FordPerformance'}, {'user_id': '40745276', 'username': 'keselowski'}, {'user_id': '39814938', 'username': 'DISupdates'}]",,,,
1014544856893542400,1014471222103552000,1530721317000,2018-07-04,21:51:57,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,"Dang, they had a late start. :) . #bbqlife",['msgodlylocks'],[],[],0,0,2,['#bbqlife'],[],https://twitter.com/anthonysbbqrubs/status/1014544856893542400,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '798805794', 'username': 'MsGodlyLocks'}]",,,,
1014322419622993921,1014322419622993921,1530668284000,2018-07-04,07:08:04,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,RIP Duke. Thanks for rolling that beautiful bean footage for us @BushsBeans https://twitter.com/nc5/status/1014245906114383872 …,['bushsbeans'],['https://twitter.com/nc5/status/1014245906114383872'],[],0,0,1,[],[],https://twitter.com/anthonysbbqrubs/status/1014322419622993921,False,https://twitter.com/NC5/status/1014245906114383872,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '69391440', 'username': 'BushsBeans'}]",,,,
1013549513313849344,1008716826325463041,1530484009000,2018-07-02,03:56:49,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,"Hell yeah, that’s fantastic","['hotandfastbbq', 'snakeriverfarms']",[],[],0,0,1,[],[],https://twitter.com/anthonysbbqrubs/status/1013549513313849344,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '3320378628', 'username': 'hotandfastbbq'}, {'user_id': '86374081', 'username': 'snakeriverfarms'}]",,,,
1013549327711645697,1011059404559601664,1530483965000,2018-07-02,03:56:05,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Congrats. Love the barrels.,"['veterans_q', 'hotandfastbbq', 'pitbarrelcooker']",[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/1013549327711645697,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '4320600623', 'username': 'Veterans_Q'}, {'user_id': '3320378628', 'username': 'hotandfastbbq'}, {'user_id': '312715243', 'username': 'PitBarrelCooker'}]",,,,
1013548071098245120,1013548071098245120,1530483665000,2018-07-02,03:51:05,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Great taste and nice consistent burn as always @Kingsford #BBQ #foodlovers pic.twitter.com/vhSn8PcfyU,['kingsford'],[],"['https://pbs.twimg.com/media/DhDYl4eUwAA4CSh.jpg', 'https://pbs.twimg.com/media/DhDYl4hVMAEtSo3.jpg']",0,0,3,"['#bbq', '#foodlovers']",[],https://twitter.com/anthonysbbqrubs/status/1013548071098245120,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '76100068', 'username': 'Kingsford'}]",,,,
1013546139881299970,1013546139881299970,1530483205000,2018-07-02,03:43:25,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Trying to get it right like my man @Moecasonbbq. Good luck in Jersey. #bbqlife #Chicken #cantquitsmoking #BBQMakesMeHappy pic.twitter.com/5NmAzM7Zvx,['moecasonbbq'],[],['https://pbs.twimg.com/media/DhDW1lBUwAAQsPM.jpg'],0,0,3,"['#bbqlife', '#chicken', '#cantquitsmoking', '#bbqmakesmehappy']",[],https://twitter.com/anthonysbbqrubs/status/1013546139881299970,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '128604131', 'username': 'Moecasonbbq'}]",,,,
1013149808243167234,1012773508345049088,1530388712000,2018-07-01,01:28:32,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Beautiful. We did similar in Tennessee. pic.twitter.com/MrKsv8TAbt,['hwinkler4real'],[],['https://pbs.twimg.com/media/Dg9uX2wVQAAQYg2.jpg'],0,0,1,[],[],https://twitter.com/anthonysbbqrubs/status/1013149808243167234,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '248917209', 'username': 'hwinkler4real'}]",,,,
1012484746872541184,1012156603934572544,1530230149000,2018-06-29,05:25:49,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,#dunkindonuts needs some of this dunkin chickin,['moecasonbbq'],[],[],0,0,1,['#dunkindonuts'],[],https://twitter.com/anthonysbbqrubs/status/1012484746872541184,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '128604131', 'username': 'Moecasonbbq'}]",,,,
1011021589826211840,1010958221715148801,1529881305000,2018-06-25,04:31:45,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Gorgeous color,['thetedallen'],[],[],0,0,1,[],[],https://twitter.com/anthonysbbqrubs/status/1011021589826211840,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '60395840', 'username': 'TheTedAllen'}]",,,,
1009821917136736256,1009624650240970754,1529595281000,2018-06-21,21:04:41,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Heard this was a great book. Let me know what you think.,"['rmpck', 'target', 'kindle', 'garyvee']",[],[],1,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/1009821917136736256,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '17607954', 'username': 'rmpck'}, {'user_id': '89084561', 'username': 'Target'}, {'user_id': '5515362', 'username': 'Kindle'}, {'user_id': '5768872', 'username': 'garyvee'}]",,,,
1009048758359920640,1009048758359920640,1529410945000,2018-06-19,17:52:25,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,"@prattprattpratt thanks for saying #3.  This is important 
""Don't be a turd. If you are strong, be a protector. If you are smart, be a humble influencer....”",['prattprattpratt'],[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/1009048758359920640,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '241382835', 'username': 'prattprattpratt'}]",,,,
1008443282639278083,1008352833077436417,1529266589000,2018-06-18,01:46:29,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Just the way I began learning. Shoveling coals into a separate pit. Good memories,['meatchurch'],[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/1008443282639278083,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '1217090606', 'username': 'MeatChurch'}]",,,,
1006697186011336704,1006633243649691648,1528850287000,2018-06-13,06:08:07,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Trade you some pulled pork for some German chocolate pancakes!!,['bestblogrecipes'],[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/1006697186011336704,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '1058576011', 'username': 'BestBlogRecipes'}]",,,,
1005937454602444800,1005884696205692930,1528669153000,2018-06-11,03:49:13,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Looks like an out house. Love to see kids faces when they see this. Good times.,"['keselowski', 'mispeedway', 'nascar']",[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/1005937454602444800,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '40745276', 'username': 'keselowski'}, {'user_id': '17842411', 'username': 'MISpeedway'}, {'user_id': '49153854', 'username': 'NASCAR'}]",,,,
1005473310736617473,1005473310736617473,1528558492000,2018-06-09,21:04:52,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,@UncleDrewFilm gotta get my snacks right for that #UncleDrew release pic.twitter.com/92olILAry3,['uncledrewfilm'],[],['https://pbs.twimg.com/media/DfQon5cVQAAknFh.jpg'],0,0,0,['#uncledrew'],[],https://twitter.com/anthonysbbqrubs/status/1005473310736617473,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '888480075590492164', 'username': 'UncleDrewFilm'}]",,,,
1005471788543987713,1005471788543987713,1528558129000,2018-06-09,20:58:49,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,@SHAQ can’t wait to see #UncleDrew,['shaq'],[],[],0,0,0,['#uncledrew'],[],https://twitter.com/anthonysbbqrubs/status/1005471788543987713,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '17461978', 'username': 'SHAQ'}]",,,,
1005447179778056192,1005437019839922176,1528552262000,2018-06-09,19:21:02,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Very nice,['melissacookston'],[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/1005447179778056192,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '49963232', 'username': 'MelissaCookston'}]",,,,
1005218566650712067,1005197303941160962,1528497757000,2018-06-09,04:12:37,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Nice setup. Didn’t know you are a veteran. Thanks for your commitment to Country and BBQ.,['moecasonbbq'],[],[],0,0,1,[],[],https://twitter.com/anthonysbbqrubs/status/1005218566650712067,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '128604131', 'username': 'Moecasonbbq'}]",,,,
1004877352281825280,1003796575917785088,1528416405000,2018-06-08,05:36:45,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Trying the cherrywood very soon.,['kingsford'],[],[],1,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/1004877352281825280,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '76100068', 'username': 'Kingsford'}]",,,,
1004877096320192512,1004837984728838146,1528416344000,2018-06-08,05:35:44,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Grill on!!!,['kingsford'],[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/1004877096320192512,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '76100068', 'username': 'Kingsford'}]",,,,
1004855206109171712,1004022218395934721,1528411125000,2018-06-08,04:08:45,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Good luck and much success.,"['rowdydowbbq', 'condenast']",[],[],0,0,1,[],[],https://twitter.com/anthonysbbqrubs/status/1004855206109171712,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '98448135', 'username': 'ROWDYDOWbbQ'}, {'user_id': '266187076', 'username': 'CondeNast'}]",,,,
1004506230935703553,1004506230935703553,1528327922000,2018-06-07,05:02:02,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Hand crank windows #AgeYourselfIn3Words,[],[],[],0,1,2,['#ageyourselfin3words'],[],https://twitter.com/anthonysbbqrubs/status/1004506230935703553,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
1004504657291603968,1004504657291603968,1528327547000,2018-06-07,04:55:47,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,@RogerMooking let’s eat some bbq pic.twitter.com/F7scxKsDaI,['rogermooking'],[],['https://pbs.twimg.com/media/DfC3pnvVMAAbQFN.jpg'],0,1,8,[],[],https://twitter.com/anthonysbbqrubs/status/1004504657291603968,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '16259997', 'username': 'RogerMooking'}]",,,,
1004421309756071936,1004153209684938753,1528307676000,2018-06-06,23:24:36,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Happy birthday!!,['drbbq'],[],[],0,0,1,[],[],https://twitter.com/anthonysbbqrubs/status/1004421309756071936,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '19182301', 'username': 'DrBBQ'}]",,,,
1004131390236086272,1004044183743545345,1528238553000,2018-06-06,04:12:33,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Do it. That ain’t no trailer queen it’s a workin machine.,"['chrislillybbq', 'bigbobgibsonbbq']",[],[],0,0,2,[],[],https://twitter.com/anthonysbbqrubs/status/1004131390236086272,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '297757942', 'username': 'ChrisLillyBBQ'}, {'user_id': '154168046', 'username': 'BigBobGibsonBBQ'}]",,,,
1003254504467390466,1002666653350367232,1528029488000,2018-06-03,18:08:08,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Can’t wait.,['icecube'],[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/1003254504467390466,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '19671129', 'username': 'icecube'}]",,,,
1003253949783298050,1000818709303365632,1528029355000,2018-06-03,18:05:55,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Is it ready yet? pic.twitter.com/XsKpwXT9Yy,['ladyvee67'],[],[],0,0,1,[],[],https://twitter.com/anthonysbbqrubs/status/1003253949783298050,False,,1,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '774375946614898688', 'username': 'LadyVee67'}]",,,,
1003129828399251456,997525958616854529,1527999762000,2018-06-03,09:52:42,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,I like them wings... pic.twitter.com/9ZYnecG6s4,['ludacris'],[],['https://pbs.twimg.com/media/DevVQjBWAAAphKL.jpg'],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/1003129828399251456,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '17696167', 'username': 'Ludacris'}]",,,,
1002366259210735616,982071688635539456,1527817713000,2018-06-01,07:18:33,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,"Send me in, I’m here to help. #bbqlife",['sj_dash'],[],[],0,0,0,['#bbqlife'],[],https://twitter.com/anthonysbbqrubs/status/1002366259210735616,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '834141962429145088', 'username': 'sj_dash'}]",,,,
1002365486984777728,996206959329271808,1527817529000,2018-06-01,07:15:29,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Man trimming chicken sure is time consuming on those thighs to get it right. I feel your pain,['hotandfastbbq'],[],[],0,0,1,[],[],https://twitter.com/anthonysbbqrubs/status/1002365486984777728,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '3320378628', 'username': 'hotandfastbbq'}]",,,,
1002364777845358594,1002027088617050112,1527817360000,2018-06-01,07:12:40,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,@FireCookEat,"['hotandfastbbq', 'firecookeat']",[],[],0,0,1,[],[],https://twitter.com/anthonysbbqrubs/status/1002364777845358594,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '3320378628', 'username': 'hotandfastbbq'}, {'user_id': '821580056040501248', 'username': 'FireCookEat'}]",,,,
1002360430759694341,1002360430759694341,1527816324000,2018-06-01,06:55:24,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,#WhileUnderHypnosis I still smelled the cherry wood smoke. pic.twitter.com/kJ5zlvmXD7,[],[],"['https://pbs.twimg.com/media/DekZekZU0AAeT8y.jpg', 'https://pbs.twimg.com/media/DekZekaVAAA8_RF.jpg']",0,0,0,['#whileunderhypnosis'],[],https://twitter.com/anthonysbbqrubs/status/1002360430759694341,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
1002358823561068544,1002358823561068544,1527815941000,2018-06-01,06:49:01,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,"Couldn’t wait to cut, smelled too good... pic.twitter.com/XTwRJBhfO2",[],[],['https://pbs.twimg.com/media/DekYCEFVAAAePiM.jpg'],1,0,8,[],[],https://twitter.com/anthonysbbqrubs/status/1002358823561068544,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
1001646345915117568,1001613677827706883,1527646073000,2018-05-30,07:37:53,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Gorgeous,['meatchurch'],[],[],0,0,1,[],[],https://twitter.com/anthonysbbqrubs/status/1001646345915117568,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '1217090606', 'username': 'MeatChurch'}]",,,,
1001188662661566464,1001188662661566464,1527536953000,2018-05-29,01:19:13,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,#HappyMemorialDay https://twitter.com/twittermoments/status/1001146978150084610 …,[],['https://twitter.com/twittermoments/status/1001146978150084610'],[],0,0,0,['#happymemorialday'],[],https://twitter.com/anthonysbbqrubs/status/1001188662661566464,False,https://twitter.com/TwitterMoments/status/1001146978150084610,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
1000766427794673665,1000766427794673665,1527436284000,2018-05-27,21:21:24,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,#MemorialDay2018 with an 8 lb brisket flat and my two awesome helpers. Rain won’t keep us down. #BBQSeason pic.twitter.com/1OgqvRdR4D,[],[],"['https://pbs.twimg.com/media/DeNvvyLVAAAUIb5.jpg', 'https://pbs.twimg.com/media/DeNvvyLU0AEF8hu.jpg']",0,0,0,"['#memorialday2018', '#bbqseason']",[],https://twitter.com/anthonysbbqrubs/status/1000766427794673665,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
1000545173640826880,1000431998236790784,1527383533000,2018-05-27,06:42:13,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Good sausage and brisket. Enjoy your time.,"['billengvall', 'saltlickbbq']",[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/1000545173640826880,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '17322854', 'username': 'billengvall'}, {'user_id': '266136984', 'username': 'SaltLickBBQ'}]",,,,
