id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1219492547350999040,1219492547350999040,1579584655000,2020-01-21,05:30:55,IST,357174770,kody_kirk,Kody Kirk,,🤯🤯 https://twitter.com/chrissyteigen/status/1219490487087689729 …,[],['https://twitter.com/chrissyteigen/status/1219490487087689729'],[],0,0,0,[],[],https://twitter.com/kody_kirk/status/1219492547350999040,False,https://twitter.com/chrissyteigen/status/1219490487087689729,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1219417937309839365,1219417937309839365,1579566866000,2020-01-21,00:34:26,IST,357174770,kody_kirk,Kody Kirk,Powerhouse Seafood & Grill,Today my husband (@caembry1289) and I are celebrating four years of marriage and almost six of being together. Boy does time fly when you’re having fun with the person you love. I’m especially thankful for having had a President like @BarackObama for even making this possible! 👨‍❤️‍👨 – at Powerhouse Seafood & Grill,"['caembry1289', 'barackobama']",[],[],4,0,34,[],[],https://twitter.com/kody_kirk/status/1219417937309839365,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '634412799', 'username': 'caembry1289'}, {'user_id': '813286', 'username': 'BarackObama'}]",,,,
1218574231761555457,1218574231761555457,1579365711000,2020-01-18,16:41:51,IST,357174770,kody_kirk,Kody Kirk,,CC @JessicaBiel & @RobertKennedyJr #VaccinesWork #VaccinateYourKids https://www.businessinsider.com/study-shows-no-link-between-vaccines-and-autism-2019-3?fbclid=IwAR1bRCoiJLhzjCH_Ejt-TZbSDLYWOQ1nhXeZuDt5j-jqecPgjTvdmLQsvVo …,"['jessicabiel', 'robertkennedyjr']",['https://www.businessinsider.com/study-shows-no-link-between-vaccines-and-autism-2019-3?fbclid=IwAR1bRCoiJLhzjCH_Ejt-TZbSDLYWOQ1nhXeZuDt5j-jqecPgjTvdmLQsvVo'],[],0,0,1,"['#vaccineswork', '#vaccinateyourkids']",[],https://twitter.com/kody_kirk/status/1218574231761555457,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '571083342', 'username': 'JessicaBiel'}, {'user_id': '337808606', 'username': 'RobertKennedyJr'}]",,,,
1218306079458762752,1218252515491213313,1579301779000,2020-01-17,22:56:19,IST,357174770,kody_kirk,Kody Kirk,, pic.twitter.com/40LOJwW4GF,['zachnoetowers'],[],['https://pbs.twimg.com/media/EOhK64NWsAEfU4d.jpg'],1,0,0,[],[],https://twitter.com/kody_kirk/status/1218306079458762752,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '94161152', 'username': 'ZachNoeTowers'}]",,,,
1217560305674289152,1217515891157622785,1579123972000,2020-01-15,21:32:52,IST,357174770,kody_kirk,Kody Kirk,,Registered to vote yesterday!,['celesteforar'],[],[],0,0,1,[],[],https://twitter.com/kody_kirk/status/1217560305674289152,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '907995696443392000', 'username': 'CelesteforAR'}]",,,,
1216050774473691137,1216026319240167429,1578764072000,2020-01-11,17:34:32,IST,357174770,kody_kirk,Kody Kirk,,Snow/ice here in fayetteville pic.twitter.com/JrASLKmDVT,[],[],[],0,0,0,[],[],https://twitter.com/kody_kirk/status/1216050774473691137,False,,1,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1216050537621348354,1216026319240167429,1578764015000,2020-01-11,17:33:35,IST,357174770,kody_kirk,Kody Kirk,,It’s crazy haha,['mwalker0528'],[],[],0,0,0,[],[],https://twitter.com/kody_kirk/status/1216050537621348354,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '3050625709', 'username': 'mwalker0528'}]",,,,
1216026319240167429,1216026319240167429,1578758241000,2020-01-11,15:57:21,IST,357174770,kody_kirk,Kody Kirk,,"I’ve been back in Arkansas less than a week. Last night we had a tornado warning, followed by a flash flood warning. Just 12 hours later it’s a winter weather advisory. Arkansas weather never fails to disappoint! pic.twitter.com/TBwUp2X3dX",[],[],['https://pbs.twimg.com/media/EOAxe1nWoAADgAC.jpg'],2,0,8,[],[],https://twitter.com/kody_kirk/status/1216026319240167429,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1216004192676057089,1216004192676057089,1578752966000,2020-01-11,14:29:26,IST,357174770,kody_kirk,Kody Kirk,,"You’ve tweeted more about New York in the last two days than you have about Arkansas all week. How about you do your job, and start worrying about the crime rates in Arkansas. The fact that you get to run for another term essentially unopposed is a disgrace https://twitter.com/SenTomCotton/status/1215375331084963845 …",[],['https://twitter.com/SenTomCotton/status/1215375331084963845'],[],0,0,4,[],[],https://twitter.com/kody_kirk/status/1216004192676057089,False,https://twitter.com/SenTomCotton/status/1215375331084963845,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1215307720670240769,1215304063207837697,1578586914000,2020-01-09,16:21:54,IST,357174770,kody_kirk,Kody Kirk,,me to myself pic.twitter.com/fr2HkuTEjY,"['matthewpaulkoos', 'verizon']",[],[],1,0,3,[],[],https://twitter.com/kody_kirk/status/1215307720670240769,False,,1,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '4158905061', 'username': 'MatthewPaulKoos'}, {'user_id': '59889953', 'username': 'verizon'}]",,,,
1215307553543983106,1215304063207837697,1578586874000,2020-01-09,16:21:14,IST,357174770,kody_kirk,Kody Kirk,,Yes I downloaded it a week ago,['vzwsupport'],[],[],0,0,0,[],[],https://twitter.com/kody_kirk/status/1215307553543983106,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '62601419', 'username': 'VZWSupport'}]",,,,
1215304063207837697,1215304063207837697,1578586042000,2020-01-09,16:07:22,IST,357174770,kody_kirk,Kody Kirk,,I’m somehow getting calls from myself now? @verizon?? pic.twitter.com/Td1EzwBsGT,['verizon'],[],['https://pbs.twimg.com/media/EN2gmhqU0AUKiFW.jpg'],4,0,1,[],[],https://twitter.com/kody_kirk/status/1215304063207837697,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '59889953', 'username': 'verizon'}]",,,,
1215290341361954816,1215290341361954816,1578582771000,2020-01-09,15:12:51,IST,357174770,kody_kirk,Kody Kirk,,@RepSlotkin has actually served in a combat zone multiple times while you and your daddy just like to send soldiers to them. The only one who dishonors America’s armed forces here is you. https://twitter.com/Liz_Cheney/status/1215019201229938689 …,['repslotkin'],['https://twitter.com/Liz_Cheney/status/1215019201229938689'],[],0,0,0,[],[],https://twitter.com/kody_kirk/status/1215290341361954816,False,https://twitter.com/Liz_Cheney/status/1215019201229938689,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '1078401427347857408', 'username': 'RepSlotkin'}]",,,,
1214713692106956800,1214713692106956800,1578445287000,2020-01-08,01:01:27,IST,357174770,kody_kirk,Kody Kirk,,Praying for the safety of the women and men deployed to Iraq right now 😓,[],[],[],0,1,4,[],[],https://twitter.com/kody_kirk/status/1214713692106956800,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1214689248525324288,1214689248525324288,1578439459000,2020-01-07,23:24:19,IST,357174770,kody_kirk,Kody Kirk,,"This is the truest thing I’ve read today. There are many times in my life I can look back on where I didn’t do something because it was “too gay.” If we started letting kids find out who they are instead of telling them who they should be, the world would be a much better place. pic.twitter.com/aMxzMzLbgY",[],[],['https://pbs.twimg.com/media/ENtxbjpXsAExLuL.jpg'],0,1,6,[],[],https://twitter.com/kody_kirk/status/1214689248525324288,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1214272507643154437,1214267785481793536,1578340100000,2020-01-06,19:48:20,IST,357174770,kody_kirk,Kody Kirk,,We’re making progress!,['rahsoose'],[],[],0,0,1,[],[],https://twitter.com/kody_kirk/status/1214272507643154437,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '194438594', 'username': 'rahsoose'}]",,,,
1214267785481793536,1214267785481793536,1578338974000,2020-01-06,19:29:34,IST,357174770,kody_kirk,Kody Kirk,,PSA: Stop driving in the left lane unless you plan to drive faster than the person in the right lane,[],[],[],3,1,11,[],[],https://twitter.com/kody_kirk/status/1214267785481793536,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1214027657207328768,1214027657207328768,1578281723000,2020-01-06,03:35:23,IST,357174770,kody_kirk,Kody Kirk,,I really do not like celebrity award season 😑,[],[],[],0,0,2,[],[],https://twitter.com/kody_kirk/status/1214027657207328768,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1214012391119314946,1213951044067168258,1578278083000,2020-01-06,02:34:43,IST,357174770,kody_kirk,Kody Kirk,,You never need an excuse for wine,"['rswiftmccain', 'mccainjack']",[],[],0,0,1,[],[],https://twitter.com/kody_kirk/status/1214012391119314946,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '59022320', 'username': 'RSwiftMcCain'}, {'user_id': '1350581287', 'username': 'McCainJack'}]",,,,
1213540001264361477,1213540001264361477,1578165457000,2020-01-04,19:17:37,IST,357174770,kody_kirk,Kody Kirk,,I don’t think there is a better feel than this 🙌🏻 Thanks @Carvana! pic.twitter.com/wZTGOn8hvl,['carvana'],[],['https://pbs.twimg.com/media/ENdcMZ1W4AIk6VP.jpg'],1,0,7,[],[],https://twitter.com/kody_kirk/status/1213540001264361477,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '913261260', 'username': 'Carvana'}]",,,,
1213217132693073922,1213191068247875585,1578088479000,2020-01-03,21:54:39,IST,357174770,kody_kirk,Kody Kirk,,I hope you plan on talking about all of the soldiers who just deployed on their next photo shoot!,"['meaganmday', 'tmbsfm', '_michaelbrooks']",[],[],0,0,13,[],[],https://twitter.com/kody_kirk/status/1213217132693073922,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '547007735', 'username': 'meaganmday'}, {'user_id': '885106951562113024', 'username': 'tmbsfm'}, {'user_id': '249547283', 'username': '_michaelbrooks'}]",,,,
1213212205837168643,1213169942490689536,1578087304000,2020-01-03,21:35:04,IST,357174770,kody_kirk,Kody Kirk,,"He put on a uniform and went to war so that you could sit behind your phone and type BS like this. Don’t agree with the guy? Great, but don’t sit here act like you know what’s going on. The US Army doesn’t send O-3 National Guardsmen to war for “photo ops.”",['meaganmday'],[],[],0,0,0,[],[],https://twitter.com/kody_kirk/status/1213212205837168643,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '547007735', 'username': 'meaganmday'}]",,,,
1213211234172055552,1213208626883710978,1578087073000,2020-01-03,21:31:13,IST,357174770,kody_kirk,Kody Kirk,,It’s crazy to me. It’s like people don’t realize you can both not agree with someones policies and have gratitude for their service.,['478susan'],[],[],0,0,1,[],[],https://twitter.com/kody_kirk/status/1213211234172055552,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '3235522615', 'username': '478Susan'}]",,,,
1212865279040069633,1212847935018455040,1578004591000,2020-01-02,22:36:31,IST,357174770,kody_kirk,Kody Kirk,,💯,['capweskirk92'],[],[],0,0,1,[],[],https://twitter.com/kody_kirk/status/1212865279040069633,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '1187288438682345472', 'username': 'capweskirk92'}]",,,,
1212847935018455040,1212847935018455040,1578000455000,2020-01-02,21:27:35,IST,357174770,kody_kirk,Kody Kirk,,"I completely understand the hospitals medical staff feeling that removing this baby girl from life support is in everyone’s best interest, however, this is not a matter for the government and nobody but the family of the little girl should be making these decisions https://twitter.com/TexasTribune/status/1212808737565614080 …",[],['https://twitter.com/TexasTribune/status/1212808737565614080'],[],1,0,2,[],[],https://twitter.com/kody_kirk/status/1212847935018455040,False,https://twitter.com/TexasTribune/status/1212808737565614080,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1212828432180137984,1212815417170972674,1577995806000,2020-01-02,20:10:06,IST,357174770,kody_kirk,Kody Kirk,,The pups already miss y’all! We will be back soon!,['rahsoose'],[],[],0,0,0,[],[],https://twitter.com/kody_kirk/status/1212828432180137984,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '194438594', 'username': 'rahsoose'}]",,,,
1212828360449110016,1212819141817782274,1577995789000,2020-01-02,20:09:49,IST,357174770,kody_kirk,Kody Kirk,,Yesss! We are road tripping and making a few stops along the way. But we will back in LR before too long!,[],[],[],0,0,0,[],[],https://twitter.com/kody_kirk/status/1212828360449110016,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1212828066608820225,1212828066608820225,1577995718000,2020-01-02,20:08:38,IST,357174770,kody_kirk,Kody Kirk,,"And the GOP didn’t have one of their most conservative voices, @justinamash, leave the party because you and all your buddies have become the party of Trump? https://twitter.com/Jim_Jordan/status/1212775903786389506 …",['justinamash'],['https://twitter.com/Jim_Jordan/status/1212775903786389506'],[],0,1,1,[],[],https://twitter.com/kody_kirk/status/1212828066608820225,False,https://twitter.com/Jim_Jordan/status/1212775903786389506,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '233842454', 'username': 'justinamash'}]",,,,
1212810660083621889,1212810660083621889,1577991568000,2020-01-02,18:59:28,IST,357174770,kody_kirk,Kody Kirk,,"These last two years in NYC have been pretty amazing. Now we’re off to Arkansas! Don’t worry though New York, we will be back! pic.twitter.com/MhzhRJPGIV",[],[],['https://pbs.twimg.com/media/ENTE3WsX0AIKtw_.jpg'],5,0,27,[],[],https://twitter.com/kody_kirk/status/1212810660083621889,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1211777792490258434,1211777613267640320,1577745314000,2019-12-30,22:35:14,IST,357174770,kody_kirk,Kody Kirk,,If anyone is ever trying to sell their car I definitely recommend using them,[],[],[],0,0,2,[],[],https://twitter.com/kody_kirk/status/1211777792490258434,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1211777613267640320,1211777613267640320,1577745271000,2019-12-30,22:34:31,IST,357174770,kody_kirk,Kody Kirk,,"I seriously have been dreading selling my car because of the long and difficult process. That said, selling my car with @Carvana was one of the easiest things I’ve ever done. Not only that but they offered me $2000 more than anyone else and after a 10 minute inspection I was done",['carvana'],[],[],2,0,7,[],[],https://twitter.com/kody_kirk/status/1211777613267640320,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '913261260', 'username': 'Carvana'}]",,,,
1210683391085096960,1210683391085096960,1577484388000,2019-12-27,22:06:28,IST,357174770,kody_kirk,Kody Kirk,,You’re really comparing the continuing of a refugee resettlement program that Arkansas has been doing for years to the 1980 riots that began after thousands of Cuban refugees were held on a military base for months and harassed by the KKK? https://twitter.com/ARSenatorGarner/status/1210273726580895745 …,[],['https://twitter.com/ARSenatorGarner/status/1210273726580895745'],[],0,1,0,[],[],https://twitter.com/kody_kirk/status/1210683391085096960,False,https://twitter.com/ARSenatorGarner/status/1210273726580895745,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1209977812364529665,1209969339014795264,1577316165000,2019-12-25,23:22:45,IST,357174770,kody_kirk,Kody Kirk,,We definitely exist. pic.twitter.com/rVTIyZl1nK,['sandicheekspv'],[],[],0,0,2,[],[],https://twitter.com/kody_kirk/status/1209977812364529665,False,,1,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '62409227', 'username': 'sandicheekspv'}]",,,,
1209970448454311937,1209967744407478277,1577314409000,2019-12-25,22:53:29,IST,357174770,kody_kirk,Kody Kirk,,And this is what The White House tweeted 3 days ago. Y’all sure can’t keep your stories straight.  https://twitter.com/whitehouse/status/1208872336339939328?s=21 … https://twitter.com/WhiteHouse/status/1208872336339939328 …,[],"['https://twitter.com/whitehouse/status/1208872336339939328?s=21', 'https://twitter.com/WhiteHouse/status/1208872336339939328']",[],0,1,1,[],[],https://twitter.com/kody_kirk/status/1209970448454311937,False,https://twitter.com/WhiteHouse/status/1208872336339939328,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1209967744407478277,1209967744407478277,1577313765000,2019-12-25,22:42:45,IST,357174770,kody_kirk,Kody Kirk,,It’s no surprise that @mikepompeo would fire a US Ambassador for doing his job and defending human rights. Every journalist that interviews him better bring this up. https://twitter.com/RobbieGramer/status/1209511476169342976 …,['mikepompeo'],['https://twitter.com/RobbieGramer/status/1209511476169342976'],[],2,4,5,[],[],https://twitter.com/kody_kirk/status/1209967744407478277,False,https://twitter.com/RobbieGramer/status/1209511476169342976,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '1163992520252153857', 'username': 'mikepompeo'}]",,,,
1209658531416330240,1209658531416330240,1577240042000,2019-12-25,02:14:02,IST,357174770,kody_kirk,Kody Kirk,,Y’all should definitely follow this guy https://twitter.com/Ogburn_4D8/status/1209639507877933057 …,[],['https://twitter.com/Ogburn_4D8/status/1209639507877933057'],[],1,0,1,[],[],https://twitter.com/kody_kirk/status/1209658531416330240,False,https://twitter.com/Ogburn_4D8/status/1209639507877933057,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1209589832676257798,1209568376596697088,1577223663000,2019-12-24,21:41:03,IST,357174770,kody_kirk,Kody Kirk,,Noooooo,['girl_onthego'],[],[],1,0,0,[],[],https://twitter.com/kody_kirk/status/1209589832676257798,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '17130106', 'username': 'girl_onthego'}]",,,,
1209168925314949120,1208953469865996288,1577123311000,2019-12-23,17:48:31,IST,357174770,kody_kirk,Kody Kirk,,I mean you just have to watch his feet to see what way he’s swinging. I don’t get it lol,[],[],[],0,0,1,[],[],https://twitter.com/kody_kirk/status/1209168925314949120,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1209149576965492736,1209149576965492736,1577118698000,2019-12-23,16:31:38,IST,357174770,kody_kirk,Kody Kirk,,"Dear @Twitter, just because I follow someone doesn’t mean I also want to follow their friend who I have one follower in common with. This year for Christmas I would like you to please stop filling my timeline with their tweets 🙃",['twitter'],[],[],1,0,2,[],[],https://twitter.com/kody_kirk/status/1209149576965492736,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '783214', 'username': 'Twitter'}]",,,,
1208165838815141890,1208164749176967168,1576884157000,2019-12-20,23:22:37,IST,357174770,kody_kirk,Kody Kirk,,literally me right now,['austin_hall'],[],[],0,0,1,[],[],https://twitter.com/kody_kirk/status/1208165838815141890,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '24795178', 'username': 'austin_hall'}]",,,,
1208107996787695616,1208107996787695616,1576870366000,2019-12-20,19:32:46,IST,357174770,kody_kirk,Kody Kirk,,"“The report shows that the 2017 tax law didn’t provide a sustained boost to GDP growth, nor did it significantly increase business investment and result in huge gains in household income. Americans would be right to feel cheated.”-@RepMaloney https://twitter.com/JECDems/status/1208100957252395009 …",['repmaloney'],['https://twitter.com/JECDems/status/1208100957252395009'],[],0,0,3,[],[],https://twitter.com/kody_kirk/status/1208107996787695616,False,https://twitter.com/JECDems/status/1208100957252395009,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '258900199', 'username': 'RepMaloney'}]",,,,
1207492766701424640,1207492766701424640,1576723684000,2019-12-19,02:48:04,IST,357174770,kody_kirk,Kody Kirk,,Two years ago America chose to hold the president accountable by flipping the House of Representatives blue. Today we should all be proud that @HouseDemocrats did just that.,['housedemocrats'],[],[],0,2,10,[],[],https://twitter.com/kody_kirk/status/1207492766701424640,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '43963249', 'username': 'HouseDemocrats'}]",,,,
1207481940925992965,1207478911329808384,1576721103000,2019-12-19,02:05:03,IST,357174770,kody_kirk,Kody Kirk,,"Sadly, yes he can",['cariberlin'],[],[],2,0,2,[],[],https://twitter.com/kody_kirk/status/1207481940925992965,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '42451419', 'username': 'cariberlin'}]",,,,
1207446695002419200,1207438369392861184,1576712700000,2019-12-18,23:45:00,IST,357174770,kody_kirk,Kody Kirk,,After being stationed in Korea I fell in love with their food. Gochujang chicken is definitely one of my favorites,['mccainjack'],[],[],0,0,2,[],[],https://twitter.com/kody_kirk/status/1207446695002419200,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '1350581287', 'username': 'McCainJack'}]",,,,
1207044032951664640,1207044032951664640,1576616697000,2019-12-17,21:04:57,IST,357174770,kody_kirk,Kody Kirk,,I just submitted my last final for my undergraduate. This is such an amazing feeling,[],[],[],3,0,16,[],[],https://twitter.com/kody_kirk/status/1207044032951664640,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1205991666089414656,1205945714133667841,1576365794000,2019-12-14,23:23:14,IST,357174770,kody_kirk,Kody Kirk,,65%,['gregleding'],[],[],0,0,1,[],[],https://twitter.com/kody_kirk/status/1205991666089414656,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '28375536', 'username': 'GregLeding'}]",,,,
1205540834562756612,1205540834562756612,1576258307000,2019-12-13,17:31:47,IST,357174770,kody_kirk,Kody Kirk,,I was just reminded of this photo shoot I took 2 years ago for my husbands birthday. I was trying to get a picture to give as part of his  present. They obviously loved it 😂 pic.twitter.com/XPvC6RaZJy,[],[],"['https://pbs.twimg.com/media/ELrw_XSWsAA4t2z.jpg', 'https://pbs.twimg.com/media/ELrw_XTWwAAXfq9.jpg', 'https://pbs.twimg.com/media/ELrw_XTXsAIrHpp.jpg']",0,0,3,[],[],https://twitter.com/kody_kirk/status/1205540834562756612,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1205525044207783942,1205525044207783942,1576254542000,2019-12-13,16:29:02,IST,357174770,kody_kirk,Kody Kirk,,"This is such a big deal! I lost my cousin to suicide in the 8th grade, then my uncle to it while deployed, and I’ve lost multiple Army buddies to suicide over the last 7 years. Maybe this could have saved them, maybe not, but it will help thousands others https://www.google.com/amp/s/www.usnews.com/news/politics/articles/2019-12-13/fcc-approves-988-as-new-suicide-prevention-phone-number%3fcontext=amp …",[],['https://www.google.com/amp/s/www.usnews.com/news/politics/articles/2019-12-13/fcc-approves-988-as-new-suicide-prevention-phone-number%3fcontext=amp'],[],0,0,1,[],[],https://twitter.com/kody_kirk/status/1205525044207783942,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1205523380537057282,1205523380537057282,1576254146000,2019-12-13,16:22:26,IST,357174770,kody_kirk,Kody Kirk,,"It should be on TV for all the American people to see. Y’all work for us remember? You’re just looking for reasons to be upset. Had he held the vote last night your tweet instead would have said “Democrats want the final vote to be in the dead of night, away from cameras” https://twitter.com/MarkMeadows/status/1205341128339402752 …",[],['https://twitter.com/MarkMeadows/status/1205341128339402752'],[],1,0,5,[],[],https://twitter.com/kody_kirk/status/1205523380537057282,False,https://twitter.com/MarkMeadows/status/1205341128339402752,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1205144369034121218,1205144369034121218,1576163782000,2019-12-12,15:16:22,IST,357174770,kody_kirk,Kody Kirk,,@FLOTUS sure is quiet today after POTUS tweets about a 16 year old girl #BeBest https://twitter.com/FLOTUS/status/1202344441924571136 …,['flotus'],['https://twitter.com/FLOTUS/status/1202344441924571136'],[],0,0,0,['#bebest'],[],https://twitter.com/kody_kirk/status/1205144369034121218,False,https://twitter.com/FLOTUS/status/1202344441924571136,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '818876014390603776', 'username': 'FLOTUS'}]",,,,
1205120012148715520,1205120012148715520,1576157975000,2019-12-12,13:39:35,IST,357174770,kody_kirk,Kody Kirk,,How is there not a single Uber available in Manhattan?!? Guess I’m going to be late today! 😅,[],[],[],0,0,0,[],[],https://twitter.com/kody_kirk/status/1205120012148715520,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1204398550110625793,1204398550110625793,1575985965000,2019-12-10,13:52:45,IST,357174770,kody_kirk,Kody Kirk,,Happy Birthday to my Papa in Heaven. This is the third year we’re celebrating this day without you and it never gets easier. I’m making a big ole pot of chicken and dumplings tonight in your honor. I’ll be sure to have a bowl or three for you. I love you Papa!,[],[],[],0,0,11,[],[],https://twitter.com/kody_kirk/status/1204398550110625793,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1204053742619897856,1204053742619897856,1575903757000,2019-12-09,15:02:37,IST,357174770,kody_kirk,Kody Kirk,,"“Generally, the pollsters found the positive views of Russia seemed to be “predominantly driven by Republicans who have responded to positive cues from [U.S.] President [Donald] Trump about Russia,” according to an executive summary accompanying the results.” https://twitter.com/votevets/status/1204002714516099073 …",[],['https://twitter.com/votevets/status/1204002714516099073'],[],0,0,0,[],[],https://twitter.com/kody_kirk/status/1204053742619897856,False,https://twitter.com/votevets/status/1204002714516099073,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1201992576376725504,1201992576376725504,1575412336000,2019-12-03,22:32:16,IST,357174770,kody_kirk,Kody Kirk,,I’ve applied for six jobs in the last week. Wish me luck! 🤞🏻,[],[],[],1,0,21,[],[],https://twitter.com/kody_kirk/status/1201992576376725504,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1201579174399488000,1201579174399488000,1575313774000,2019-12-02,19:09:34,IST,357174770,kody_kirk,Kody Kirk,,Bailey wants to go play in the snow again pic.twitter.com/krwvgeAdpW,[],[],"['https://pbs.twimg.com/media/EKzd4WzXUAAiJzn.jpg', 'https://pbs.twimg.com/media/EKzd4W2WkAANwTg.jpg', 'https://pbs.twimg.com/media/EKzd4W6W4AANP4u.jpg']",0,0,4,[],[],https://twitter.com/kody_kirk/status/1201579174399488000,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1201277618940792835,1201256305593405442,1575241877000,2019-12-01,23:11:17,IST,357174770,kody_kirk,Kody Kirk,,I was so excited to eat leftover sandwiches too!,['mstaciem00'],[],[],1,0,0,[],[],https://twitter.com/kody_kirk/status/1201277618940792835,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '744310106821537792', 'username': 'mstaciem00'}]",,,,
1201276998003445762,1201256305593405442,1575241729000,2019-12-01,23:08:49,IST,357174770,kody_kirk,Kody Kirk,,I left to go eat and hangout with friends a little after 2pm. Chris saw it when he got home from work at like 9:30 or 10pm lol,['mstaciem00'],[],[],1,0,0,[],[],https://twitter.com/kody_kirk/status/1201276998003445762,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '744310106821537792', 'username': 'mstaciem00'}]",,,,
