id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1247651719967694848,1247570151064637442,1586298324000,2020-04-08,03:55:24,IST,1628081928,jerryesummers,Jez,,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏#worldhealthday,['twitter'],[],[],0,0,0,['#worldhealthday'],[],https://twitter.com/jerryesummers/status/1247651719967694848,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '783214', 'username': 'Twitter'}]",,,,
1247529666216251392,1247529666216251392,1586269225000,2020-04-07,19:50:25,IST,1628081928,jerryesummers,Jez,,#NewProfilePic pic.twitter.com/G1Sh9H7YU0,[],[],['https://pbs.twimg.com/media/EVAdnngUwAAbRrV.jpg'],0,0,0,['#newprofilepic'],[],https://twitter.com/jerryesummers/status/1247529666216251392,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
1247265113205170176,1247264912675569664,1586206150000,2020-04-07,02:19:10,IST,1628081928,jerryesummers,Jez,,Awesome 👏 can’t wait 💙,['killingeve'],[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1247265113205170176,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '847198791031762944', 'username': 'KillingEve'}]",,,,
1245460334917255172,1245440857551093760,1585775858000,2020-04-02,02:47:38,IST,1628081928,jerryesummers,Jez,,Sweeet!! Thank you,['tulsadrillers'],[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1245460334917255172,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '19715566', 'username': 'TulsaDrillers'}]",,,,
1245444718571462657,1245440857551093760,1585772134000,2020-04-02,01:45:34,IST,1628081928,jerryesummers,Jez,,Truelove 5 blue and iPhone 11,['tulsadrillers'],[],[],1,0,0,[],[],https://twitter.com/jerryesummers/status/1245444718571462657,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '19715566', 'username': 'TulsaDrillers'}]",,,,
1245370276562399232,1245370276562399232,1585754386000,2020-04-01,20:49:46,IST,1628081928,jerryesummers,Jez,,🤣💯🤙 https://twitter.com/Uber/status/1245094816809021440 …,[],['https://twitter.com/Uber/status/1245094816809021440'],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1245370276562399232,False,https://twitter.com/Uber/status/1245094816809021440,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
1244651212097511425,1244328338958802950,1585582948000,2020-03-30,21:12:28,IST,1628081928,jerryesummers,Jez,,🤣🤣,['stubishop_lpd'],[],[],0,0,1,[],[],https://twitter.com/jerryesummers/status/1244651212097511425,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '1119839482281431041', 'username': 'StuBishop_LPD'}]",,,,
1244650916210290690,1244585362556628993,1585582877000,2020-03-30,21:11:17,IST,1628081928,jerryesummers,Jez,,I agree with so many here the ending where the curator Bill Nighy is telling the Doctor Amy and Vincent about Vincent. Also starry night is one of the best scenes ever from Van Gogh,['whoniversity1'],[],[],0,0,1,[],[],https://twitter.com/jerryesummers/status/1244650916210290690,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '1064150460892938240', 'username': 'Whoniversity1'}]",,,,
1244533439933513728,1244522749277634560,1585554869000,2020-03-30,13:24:29,IST,1628081928,jerryesummers,Jez,,Group A. Vincent was magnificent,['whoniversity1'],[],[],0,0,1,[],[],https://twitter.com/jerryesummers/status/1244533439933513728,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '1064150460892938240', 'username': 'Whoniversity1'}]",,,,
1243964226747564032,1243689377089363969,1585419158000,2020-03-28,23:42:38,IST,1628081928,jerryesummers,Jez,,Damn it’s hard to pick but gotta go with team 1 cause my boy Saberhagen,['royals'],[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1243964226747564032,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '28603812', 'username': 'Royals'}]",,,,
1243549352531914752,1243382584022667266,1585320244000,2020-03-27,20:14:04,IST,1628081928,jerryesummers,Jez,,😂😂,"['thundacat830', 'ltdanscrew', 'officiallivepd', 'rcsd', 'livepdnation']",[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1243549352531914752,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '766466212746387456', 'username': 'thundacat830'}, {'user_id': '893523695154544640', 'username': 'LTDansCrew'}, {'user_id': '841359321988513793', 'username': 'OfficialLivePD'}, {'user_id': '16219206', 'username': 'RCSD'}, {'user_id': '859890121948180484', 'username': 'LivePDNation'}]",,,,
1243547879605547008,1243339260859748352,1585319893000,2020-03-27,20:08:13,IST,1628081928,jerryesummers,Jez,,😂,['ckingery_lpd'],[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1243547879605547008,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '1118919912599248897', 'username': 'CKingery_LPD'}]",,,,
1243338006016098304,1243210240235102209,1585269855000,2020-03-27,06:14:15,IST,1628081928,jerryesummers,Jez,,Fantastic,['hybrid12who'],[],[],0,0,1,[],[],https://twitter.com/jerryesummers/status/1243338006016098304,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '1151887265897033730', 'username': 'Hybrid12Who'}]",,,,
1241032003719319553,1241007933057572864,1584720061000,2020-03-20,21:31:01,IST,1628081928,jerryesummers,Jez,,🤣,['ckingery_lpd'],[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1241032003719319553,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '1118919912599248897', 'username': 'CKingery_LPD'}]",,,,
1241031922941227011,1240931097170579458,1584720042000,2020-03-20,21:30:42,IST,1628081928,jerryesummers,Jez,,Vincent and the Doctor 💙,['whoniversity1'],[],[],0,0,1,[],[],https://twitter.com/jerryesummers/status/1241031922941227011,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '1064150460892938240', 'username': 'Whoniversity1'}]",,,,
1240406153462505474,1240369251267031041,1584570847000,2020-03-19,04:04:07,IST,1628081928,jerryesummers,Jez,,Amazing!!,['deannamarsh751'],[],[],0,0,1,[],[],https://twitter.com/jerryesummers/status/1240406153462505474,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '1188467487031091201', 'username': 'deannamarsh751'}]",,,,
1239984230714597376,1239818932422393856,1584470253000,2020-03-18,00:07:33,IST,1628081928,jerryesummers,Jez,,They are both great stories and so hard to pick but silence in the library edges above because of River 😎,['whoniversity1'],[],[],0,0,1,[],[],https://twitter.com/jerryesummers/status/1239984230714597376,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '1064150460892938240', 'username': 'Whoniversity1'}]",,,,
1237801583187906561,1237742810964668416,1583949869000,2020-03-11,23:34:29,IST,1628081928,jerryesummers,Jez,,Happy birthday!!,"['doctorwho_bbca', 'johnbarrowman']",[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1237801583187906561,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '282168818', 'username': 'DoctorWho_BBCA'}, {'user_id': '90202078', 'username': 'JohnBarrowman'}]",,,,
1237801496088948737,1237800455637315584,1583949848000,2020-03-11,23:34:08,IST,1628081928,jerryesummers,Jez,,Happy birthday!,['bbcdoctorwho'],[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1237801496088948737,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '237670274', 'username': 'bbcdoctorwho'}]",,,,
1237737737546919937,1237676961805238272,1583934647000,2020-03-11,19:20:47,IST,1628081928,jerryesummers,Jez,,🤣🤣🤣,['ckingery_lpd'],[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1237737737546919937,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '1118919912599248897', 'username': 'CKingery_LPD'}]",,,,
1237151816686514176,1237096887557279744,1583794952000,2020-03-10,04:32:32,IST,1628081928,jerryesummers,Jez,,😂🤣,['ckingery_lpd'],[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1237151816686514176,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '1118919912599248897', 'username': 'CKingery_LPD'}]",,,,
1236502445452177409,1236400707806416898,1583640130000,2020-03-08,09:32:10,IST,1628081928,jerryesummers,Jez,,🤣🤣,['ckingery_lpd'],[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1236502445452177409,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '1118919912599248897', 'username': 'CKingery_LPD'}]",,,,
1236502270042230784,1236474400913973248,1583640088000,2020-03-08,09:31:28,IST,1628081928,jerryesummers,Jez,,🤣🤣,"['tpd_ross', 'officiallivepd']",[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1236502270042230784,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '2869179957', 'username': 'TPD_Ross'}, {'user_id': '841359321988513793', 'username': 'OfficialLivePD'}]",,,,
1235984474061418496,1235885982320340992,1583516636000,2020-03-06,23:13:56,IST,1628081928,jerryesummers,Jez,,So sorry for your loss RIP Axel,['matthewlhickey1'],[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1235984474061418496,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '871558301242318848', 'username': 'MatthewLHickey1'}]",,,,
1235983742629343233,1235964679425601536,1583516462000,2020-03-06,23:11:02,IST,1628081928,jerryesummers,Jez,,RIP Axel prayers for Officer Hickey🙏,['stubishop_lpd'],[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1235983742629343233,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '1119839482281431041', 'username': 'StuBishop_LPD'}]",,,,
1235983354668830720,1235692233287823360,1583516369000,2020-03-06,23:09:29,IST,1628081928,jerryesummers,Jez,,🤣🤣,['stubishop_lpd'],[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1235983354668830720,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '1119839482281431041', 'username': 'StuBishop_LPD'}]",,,,
1233796834457350144,1233625262677471232,1582995062000,2020-02-29,22:21:02,IST,1628081928,jerryesummers,Jez,,🤣 black chicken tender box,['stubishop_lpd'],[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1233796834457350144,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '1119839482281431041', 'username': 'StuBishop_LPD'}]",,,,
1233464329879662597,1233413715783028737,1582915787000,2020-02-29,00:19:47,IST,1628081928,jerryesummers,Jez,,🤣🤣,"['stubishop_lpd', 'ckingery_lpd']",[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1233464329879662597,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '1119839482281431041', 'username': 'StuBishop_LPD'}, {'user_id': '1118919912599248897', 'username': 'CKingery_LPD'}]",,,,
1232684633591955457,1232641071781490688,1582729893000,2020-02-26,20:41:33,IST,1628081928,jerryesummers,Jez,,You’re awesome bro! Be safe out there and God bless you all! pic.twitter.com/NXNcOu2L7d,['ckingery_lpd'],[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1232684633591955457,False,,1,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '1118919912599248897', 'username': 'CKingery_LPD'}]",,,,
1232683153052983296,1232390628413255684,1582729540000,2020-02-26,20:35:40,IST,1628081928,jerryesummers,Jez,,"💯 #RealTalk my tattoos are my story and tributes and if you ask me about them we can talk about my time in the Navy, the struggles and darkness I’ve been thru and the salvation and life I’ve found, been blessed with actually and it’s all painted on my body",['ckingery_lpd'],[],[],0,0,0,['#realtalk'],[],https://twitter.com/jerryesummers/status/1232683153052983296,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '1118919912599248897', 'username': 'CKingery_LPD'}]",,,,
1232376851370102784,1232014096754782216,1582656512000,2020-02-26,00:18:32,IST,1628081928,jerryesummers,Jez,,Badass man! Ink “therapy” is the best!,['ckingery_lpd'],[],[],0,0,1,[],[],https://twitter.com/jerryesummers/status/1232376851370102784,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '1118919912599248897', 'username': 'CKingery_LPD'}]",,,,
1231329613780881408,1231300793833345027,1582406831000,2020-02-23,02:57:11,IST,1628081928,jerryesummers,Jez,,🤣🤣,['gabrielslaybau1'],[],[],0,0,1,[],[],https://twitter.com/jerryesummers/status/1231329613780881408,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '1057691156941815810', 'username': 'GabrielSlaybau1'}]",,,,
1231258073999671296,1231079352160391168,1582389775000,2020-02-22,22:12:55,IST,1628081928,jerryesummers,Jez,,🤣😂,"['stubishop_lpd', 'gabrielslaybau1']",[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1231258073999671296,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '1119839482281431041', 'username': 'StuBishop_LPD'}, {'user_id': '1057691156941815810', 'username': 'GabrielSlaybau1'}]",,,,
1231044623381880837,1231035059798511617,1582338884000,2020-02-22,08:04:44,IST,1628081928,jerryesummers,Jez,, pic.twitter.com/W83XgU2Cwv,"['tulsapolice', 'officiallivepd']",[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1231044623381880837,False,,1,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '18781324', 'username': 'TulsaPolice'}, {'user_id': '841359321988513793', 'username': 'OfficialLivePD'}]",,,,
1230859489571565568,1230713206449922048,1582294745000,2020-02-21,19:49:05,IST,1628081928,jerryesummers,Jez,, pic.twitter.com/mM4pP4fkbE,['stubishop_lpd'],[],[],0,0,1,[],[],https://twitter.com/jerryesummers/status/1230859489571565568,False,,1,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '1119839482281431041', 'username': 'StuBishop_LPD'}]",,,,
1230577215865159680,1230570543641874432,1582227445000,2020-02-21,01:07:25,IST,1628081928,jerryesummers,Jez,, pic.twitter.com/3Dbhbw6QUs,['tmobile'],[],['https://pbs.twimg.com/media/ERPjc91UYAAhugi.jpg'],0,0,0,[],[],https://twitter.com/jerryesummers/status/1230577215865159680,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '17338082', 'username': 'TMobile'}]",,,,
1230255684526067713,1229912317560791041,1582150786000,2020-02-20,03:49:46,IST,1628081928,jerryesummers,Jez,,RIP Officer Lester! Prayers for the family and his brothers and sisters,['cavemanmike1'],[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1230255684526067713,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '1156743446717194241', 'username': 'CaveManMike1'}]",,,,
1230012411005923330,1229783374455287808,1582092785000,2020-02-19,11:43:05,IST,1628081928,jerryesummers,Jez,,Happy birthday Ryan!,"['jimmyv29', 'ryanvilade', 'rockies', 'baseballkeepers', 'gjrockies', 'gotourists', 'jethawks']",[],[],0,0,1,[],[],https://twitter.com/jerryesummers/status/1230012411005923330,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '378399304', 'username': 'JimmyV29'}, {'user_id': '1915840118', 'username': 'RyanVilade'}, {'user_id': '159143990', 'username': 'Rockies'}, {'user_id': '2979863190', 'username': 'BaseballKeepers'}, {'user_id': '456979954', 'username': 'GJRockies'}, {'user_id': '30668221', 'username': 'GoTourists'}, {'user_id': '48126072', 'username': 'JetHawks'}]",,,,
1229983262480556032,1229961114374545416,1582085836000,2020-02-19,09:47:16,IST,1628081928,jerryesummers,Jez,,💯😎,['stubishop_lpd'],[],[],0,0,2,[],[],https://twitter.com/jerryesummers/status/1229983262480556032,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '1119839482281431041', 'username': 'StuBishop_LPD'}]",,,,
1228323434368663555,1228103239289245699,1581690102000,2020-02-14,19:51:42,IST,1628081928,jerryesummers,Jez,,Awesome!!,"['tpd_ross', 'officiallivepd', 'tulsapolice']",[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1228323434368663555,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '2869179957', 'username': 'TPD_Ross'}, {'user_id': '841359321988513793', 'username': 'OfficialLivePD'}, {'user_id': '18781324', 'username': 'TulsaPolice'}]",,,,
1227779864582737920,1227615273529769984,1581560505000,2020-02-13,07:51:45,IST,1628081928,jerryesummers,Jez,,Happy birthday @CraigSroka12 🎉,"['tpd_ross', 'craigsroka12', 'officiallivepd']",[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1227779864582737920,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '2869179957', 'username': 'TPD_Ross'}, {'user_id': '1138916401878577153', 'username': 'CraigSroka12'}, {'user_id': '841359321988513793', 'username': 'OfficialLivePD'}]",,,,
1226881980131766272,1226856868749901824,1581346433000,2020-02-10,20:23:53,IST,1628081928,jerryesummers,Jez,,Good morning 😃,['suljict325'],[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1226881980131766272,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '4317731660', 'username': 'suljict325'}]",,,,
1226189602307756032,1225929601777618945,1581181357000,2020-02-08,22:32:37,IST,1628081928,jerryesummers,Jez,,"Thank you 🙏 too many of our brothers and sisters have taken their own lives and the more awareness we have about it maybe the more that can get help! Thank you, be safe out there and thank you for your service!! God bless","['stubishop_lpd', 'impdnews', 'rcsd', 'thpdpio', 'pomonapd', 'tallypd', 'tulsapolice', 'mslasheriff', 'salinaspd', 'slidellpd', 'warwickpol', 'lawrence_police']",[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1226189602307756032,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '1119839482281431041', 'username': 'StuBishop_LPD'}, {'user_id': '184826835', 'username': 'IMPDnews'}, {'user_id': '16219206', 'username': 'RCSD'}, {'user_id': '848959032370921472', 'username': 'THPDPIO'}, {'user_id': '1243042520', 'username': 'PomonaPD'}, {'user_id': '2285181511', 'username': 'TallyPD'}, {'user_id': '18781324', 'username': 'TulsaPolice'}, {'user_id': '330775651', 'username': 'MSLASheriff'}, {'user_id': '22960438', 'username': 'SalinasPD'}, {'user_id': '1475447544', 'username': 'SlidellPD'}, {'user_id': '1379898614', 'username': 'WarwickPol'}, {'user_id': '710889768754634752', 'username': 'Lawrence_Police'}]",,,,
1224059610627051520,1224053726085820422,1580673527000,2020-02-03,01:28:47,IST,1628081928,jerryesummers,Jez,,Amen,['ckingery_lpd'],[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1224059610627051520,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '1118919912599248897', 'username': 'CKingery_LPD'}]",,,,
1223432919445688322,1223357788572864518,1580524112000,2020-02-01,07:58:32,IST,1628081928,jerryesummers,Jez,,🤣🤣,"['danabrams', 'sean_c_larkin']",[],[],0,0,1,[],[],https://twitter.com/jerryesummers/status/1223432919445688322,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '21023681', 'username': 'danabrams'}, {'user_id': '837357390131523586', 'username': 'Sean_C_Larkin'}]",,,,
1222553566021185536,1222216412430770176,1580314458000,2020-01-29,21:44:18,IST,1628081928,jerryesummers,Jez,,🤣🤣 so true every time I’m in Walmart lol,['stubishop_lpd'],[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1222553566021185536,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '1119839482281431041', 'username': 'StuBishop_LPD'}]",,,,
1221476640967888898,1221392588181245952,1580057699000,2020-01-26,22:24:59,IST,1628081928,jerryesummers,Jez,,🤣🤣,['ckingery_lpd'],[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1221476640967888898,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '1118919912599248897', 'username': 'CKingery_LPD'}]",,,,
1220410034879856640,1220329406272606208,1579803401000,2020-01-23,23:46:41,IST,1628081928,jerryesummers,Jez,,🤣🤣 well done!!,['stubishop_lpd'],[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1220410034879856640,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '1119839482281431041', 'username': 'StuBishop_LPD'}]",,,,
1219622581805797378,1219279129734008832,1579615657000,2020-01-21,19:37:37,IST,1628081928,jerryesummers,Jez,,RIP,['stubishop_lpd'],[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1219622581805797378,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '1119839482281431041', 'username': 'StuBishop_LPD'}]",,,,
1219489741667622913,1219407602637004803,1579583986000,2020-01-21,10:49:46,IST,1628081928,jerryesummers,Jez,,🤣 can’t wait for more recipes 🤣🤣,['stubishop_lpd'],[],[],0,0,1,[],[],https://twitter.com/jerryesummers/status/1219489741667622913,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '1119839482281431041', 'username': 'StuBishop_LPD'}]",,,,
1219363902292520960,1219101958663032832,1579553983000,2020-01-21,02:29:43,IST,1628081928,jerryesummers,Jez,,🤣🤣,"['ckingery_lpd', 'stubishop_lpd']",[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1219363902292520960,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '1118919912599248897', 'username': 'CKingery_LPD'}, {'user_id': '1119839482281431041', 'username': 'StuBishop_LPD'}]",,,,
1219280053852233728,1219101958663032832,1579533992000,2020-01-20,20:56:32,IST,1628081928,jerryesummers,Jez,,🤣,"['craigsroka12', 'stubishop_lpd']",[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1219280053852233728,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '1138916401878577153', 'username': 'CraigSroka12'}, {'user_id': '1119839482281431041', 'username': 'StuBishop_LPD'}]",,,,
1217888321180856322,1217659816384045056,1579202177000,2020-01-17,00:46:17,IST,1628081928,jerryesummers,Jez,,🤣😂,['stubishop_lpd'],[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1217888321180856322,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '1119839482281431041', 'username': 'StuBishop_LPD'}]",,,,
1217841839413198848,1217670546135101440,1579191095000,2020-01-16,21:41:35,IST,1628081928,jerryesummers,Jez,,Happy anniversary!! 🎉,"['stubishop_lpd', 'cheybishop09']",[],[],0,0,1,[],[],https://twitter.com/jerryesummers/status/1217841839413198848,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '1119839482281431041', 'username': 'StuBishop_LPD'}, {'user_id': '2286773185', 'username': 'CheyBishop09'}]",,,,
1216817121742606336,1216783988548870145,1578946783000,2020-01-14,01:49:43,IST,1628081928,jerryesummers,Jez,, pic.twitter.com/J6hHBS4YvY,['tulsadrillers'],[],['https://pbs.twimg.com/media/EOMAuMiVUAAup2h.jpg'],0,0,0,[],[],https://twitter.com/jerryesummers/status/1216817121742606336,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '19715566', 'username': 'TulsaDrillers'}]",,,,
1216799012155613184,1216735596212838400,1578942466000,2020-01-14,00:37:46,IST,1628081928,jerryesummers,Jez,,Sleep is for weaklings hahaha,['darkgoddessind'],[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1216799012155613184,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '2909290394', 'username': 'DarkGoddessInd'}]",,,,
1216243559684136966,1216026082522124288,1578810035000,2020-01-12,11:50:35,IST,1628081928,jerryesummers,Jez,,🤣🤣,"['stubishop_lpd', 'ckingery_lpd']",[],[],0,0,1,[],[],https://twitter.com/jerryesummers/status/1216243559684136966,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '1119839482281431041', 'username': 'StuBishop_LPD'}, {'user_id': '1118919912599248897', 'username': 'CKingery_LPD'}]",,,,
1216241732456603649,1216035188804853760,1578809600000,2020-01-12,11:43:20,IST,1628081928,jerryesummers,Jez,,💯 #truth,['stubishop_lpd'],[],[],0,0,0,['#truth'],[],https://twitter.com/jerryesummers/status/1216241732456603649,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '1119839482281431041', 'username': 'StuBishop_LPD'}]",,,,
1215722681561010176,1215715898411175936,1578685848000,2020-01-11,01:20:48,IST,1628081928,jerryesummers,Jez,,🤣🤣,['stubishop_lpd'],[],[],0,0,1,[],[],https://twitter.com/jerryesummers/status/1215722681561010176,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '1119839482281431041', 'username': 'StuBishop_LPD'}]",,,,
1215372909968949248,1215368057805139968,1578602456000,2020-01-10,02:10:56,IST,1628081928,jerryesummers,Jez,,💙,['joannemelling73'],[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1215372909968949248,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '162338138', 'username': 'joannemelling73'}]",,,,
1215368057805139968,1215368057805139968,1578601300000,2020-01-10,01:51:40,IST,1628081928,jerryesummers,Jez,,@joannemelling73 💙 https://twitter.com/YouNetflix/status/1215347828261883904 …,['joannemelling73'],['https://twitter.com/YouNetflix/status/1215347828261883904'],[],1,0,1,[],[],https://twitter.com/jerryesummers/status/1215368057805139968,False,https://twitter.com/YouNetflix/status/1215347828261883904,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '162338138', 'username': 'joannemelling73'}]",,,,
