id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1239835988790251521,1239835988790251521,1584434909000,2020-03-17,14:18:29,IST,362277053,normanllamas,RAKKArmyReportero,,"I highly doubt that we have seen this yet. If we have, my bad for being late.
@starsandstripes @stripes_photog https://twitter.com/QuickTake/status/1239823821584113664 …","['starsandstripes', 'stripes_photog']",['https://twitter.com/QuickTake/status/1239823821584113664'],[],0,0,1,[],[],https://twitter.com/normanllamas/status/1239835988790251521,False,https://twitter.com/QuickTake/status/1239823821584113664,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}, {'user_id': '9130702', 'username': 'starsandstripes'}, {'user_id': '833277632741515265', 'username': 'stripes_photog'}]",,,,
1239834990600507392,1239834990600507392,1584434671000,2020-03-17,14:14:31,IST,362277053,normanllamas,RAKKArmyReportero,,"How's this supposed to help stop the spread of the virus?

@starsandstripes https://twitter.com/SkyNews/status/1239828811463757824 …",['starsandstripes'],['https://twitter.com/SkyNews/status/1239828811463757824'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1239834990600507392,False,https://twitter.com/SkyNews/status/1239828811463757824,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}, {'user_id': '9130702', 'username': 'starsandstripes'}]",,,,
1239660356571725832,1239660356571725832,1584393035000,2020-03-17,02:40:35,IST,362277053,normanllamas,RAKKArmyReportero,,"Well, even they aren't exempt from this. Wishing him/her a speedy recovery. https://twitter.com/nypost/status/1239655813150576640 …",[],['https://twitter.com/nypost/status/1239655813150576640'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1239660356571725832,False,https://twitter.com/nypost/status/1239655813150576640,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}]",,,,
1239660089772048384,1239660089772048384,1584392971000,2020-03-17,02:39:31,IST,362277053,normanllamas,RAKKArmyReportero,,It really is. It's creepy driving around with nearly no one else on the road. Everything's closed with the exception of a few gas stations and a few grocery stores. People are mostly staying in their homes. My 5-year-old says he's ready to go back to school.😢 He can't understand https://twitter.com/ABC/status/1239655706636189698 …,[],['https://twitter.com/ABC/status/1239655706636189698'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1239660089772048384,False,https://twitter.com/ABC/status/1239655706636189698,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}]",,,,
1239325416726429696,1239179861136216064,1584313179000,2020-03-16,04:29:39,IST,362277053,normanllamas,RAKKArmyReportero,,Nice!,['stripes_photog'],[],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1239325416726429696,False,,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}, {'user_id': '833277632741515265', 'username': 'stripes_photog'}]",,,,
1239184031054528514,1239184031054528514,1584279470000,2020-03-15,19:07:50,IST,362277053,normanllamas,RAKKArmyReportero,, https://m.facebook.com/story.php?story_fbid=10156603446006906&id=176721926905&sfnsn=scwspmo&extid=yQ5qhMXPNbfTLH9c …,[],['https://m.facebook.com/story.php?story_fbid=10156603446006906&id=176721926905&sfnsn=scwspmo&extid=yQ5qhMXPNbfTLH9c'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1239184031054528514,False,,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}]",,,,
1239102753936474112,1237438835371343875,1584260092000,2020-03-15,13:44:52,IST,362277053,normanllamas,RAKKArmyReportero,,"You need to fear the elderly getting sick with the virus. A few months of isolation is better than losing your loved ones for ever, right?","['falsetrumps', 'drkiki']",[],[],1,0,3,[],[],https://twitter.com/normanllamas/status/1239102753936474112,False,,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}, {'user_id': '1170813861227839493', 'username': 'FalseTrumps'}, {'user_id': '7093352', 'username': 'drkiki'}]",,,,
1239102298208505856,1237438835371343875,1584259983000,2020-03-15,13:43:03,IST,362277053,normanllamas,RAKKArmyReportero,,"Actually, if you read the CDC guidelines, it states it pretty clearly that they advise people to keep a two-meter distance from each other.
Italy, where I'm temporarily living, is strictly enforcing a one-meter distance from any person & completely restricted all group gatherings",['drkiki'],[],[],0,0,2,[],[],https://twitter.com/normanllamas/status/1239102298208505856,False,,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}, {'user_id': '7093352', 'username': 'drkiki'}]",,,,
1238937968221577217,1238937968221577217,1584220804000,2020-03-15,02:50:04,IST,362277053,normanllamas,RAKKArmyReportero,,"Well, nothing has happened until you see the first dead body... At least that's what the DoD's plans have always felt like to me. https://twitter.com/XOofXOs/status/1238919023645143040 …",[],['https://twitter.com/XOofXOs/status/1238919023645143040'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1238937968221577217,False,https://twitter.com/XOofXOs/status/1238919023645143040,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}]",,,,
1238937428498550784,1238937428498550784,1584220675000,2020-03-15,02:47:55,IST,362277053,normanllamas,RAKKArmyReportero,,Wow! Amazing. Maybe the 🌎 is trying to tell us something ''v'' https://twitter.com/ABC/status/1238925920876081154 …,[],['https://twitter.com/ABC/status/1238925920876081154'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1238937428498550784,False,https://twitter.com/ABC/status/1238925920876081154,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}]",,,,
1238906371262894080,1238906371262894080,1584213271000,2020-03-15,00:44:31,IST,362277053,normanllamas,RAKKArmyReportero,,About damn time! https://twitter.com/starsandstripes/status/1238894412819652609 …,[],['https://twitter.com/starsandstripes/status/1238894412819652609'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1238906371262894080,False,https://twitter.com/starsandstripes/status/1238894412819652609,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}]",,,,
1238906133294862336,1238906133294862336,1584213214000,2020-03-15,00:43:34,IST,362277053,normanllamas,RAKKArmyReportero,,"This is surreal, no fans in the stands.
Thank you UFC for still holding this event. @ajspeel @teebaro @ufc @UFCEurope https://twitter.com/ufc/status/1238895926774661120 …","['ajspeel', 'teebaro', 'ufc', 'ufceurope']",['https://twitter.com/ufc/status/1238895926774661120'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1238906133294862336,False,https://twitter.com/ufc/status/1238895926774661120,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}, {'user_id': '2308317155', 'username': 'ajspeel'}, {'user_id': '459249511', 'username': 'teebaro'}, {'user_id': '6446742', 'username': 'ufc'}, {'user_id': '198624698', 'username': 'UFCEurope'}]",,,,
1238905698962083847,1238905698962083847,1584213111000,2020-03-15,00:41:51,IST,362277053,normanllamas,RAKKArmyReportero,,"Wow! This is heartbreaking. I can't imagine being in this situation. I pray that we don't lose everyone.
@starsandstripes @ajspeel @teebaro https://twitter.com/SkyNews/status/1238853705660850177 …","['starsandstripes', 'ajspeel', 'teebaro']",['https://twitter.com/SkyNews/status/1238853705660850177'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1238905698962083847,False,https://twitter.com/SkyNews/status/1238853705660850177,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}, {'user_id': '9130702', 'username': 'starsandstripes'}, {'user_id': '2308317155', 'username': 'ajspeel'}, {'user_id': '459249511', 'username': 'teebaro'}]",,,,
1238904956461223945,1238904956461223945,1584212934000,2020-03-15,00:38:54,IST,362277053,normanllamas,RAKKArmyReportero,,"People are going crazy in the US. My sister just told me that all the stores shelves have been cleaned out, ""not even bananas left,"" she said.
People, remain calm. Nothing good happens when people lose their minds. https://twitter.com/starsandstripes/status/1238901962663329792 …",[],['https://twitter.com/starsandstripes/status/1238901962663329792'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1238904956461223945,False,https://twitter.com/starsandstripes/status/1238901962663329792,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}]",,,,
1238904093764210688,1238904093764210688,1584212728000,2020-03-15,00:35:28,IST,362277053,normanllamas,RAKKArmyReportero,,Let's hope that people can remain calm and objective. https://twitter.com/ABC/status/1238903811277754368 …,[],['https://twitter.com/ABC/status/1238903811277754368'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1238904093764210688,False,https://twitter.com/ABC/status/1238903811277754368,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}]",,,,
1238877827669331969,1238877827669331969,1584206466000,2020-03-14,22:51:06,IST,362277053,normanllamas,RAKKArmyReportero,,We'll see about that... 🤞 https://twitter.com/lrozen/status/1238869580438810624 …,[],['https://twitter.com/lrozen/status/1238869580438810624'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1238877827669331969,False,https://twitter.com/lrozen/status/1238869580438810624,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}]",,,,
1238829587053907969,1238829587053907969,1584194964000,2020-03-14,19:39:24,IST,362277053,normanllamas,RAKKArmyReportero,,"@starsandstripes @DoDEA_Europe @USAGItaly @173rdAbnBde @USArmy 
Here's an interactive map, from the Italian Health Ministry, regarding the current situation in Italy.

 http://opendatadpc.maps.arcgis.com/apps/opsdashboard/index.html#/b0c68bce2cce478eaac82fe38d4138b1 …","['starsandstripes', 'dodea_europe', 'usagitaly', '173rdabnbde', 'usarmy']",['http://opendatadpc.maps.arcgis.com/apps/opsdashboard/index.html#/b0c68bce2cce478eaac82fe38d4138b1'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1238829587053907969,False,,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}, {'user_id': '9130702', 'username': 'starsandstripes'}, {'user_id': '916521822', 'username': 'DoDEA_Europe'}, {'user_id': '284952933', 'username': 'USAGItaly'}, {'user_id': '3898305639', 'username': '173rdAbnBde'}, {'user_id': '8775672', 'username': 'USArmy'}]",,,,
1238824827844247554,1238824827844247554,1584193829000,2020-03-14,19:20:29,IST,362277053,normanllamas,RAKKArmyReportero,,Covid-19: cases in Italy at 6 pm on March 13th http://www.salute.gov.it/portale/nuovocoronavirus/dettaglioNotizieNuovoCoronavirus.jsp?lingua=italiano&menu=notizie&p=dalministero&id=4230 …,[],['http://www.salute.gov.it/portale/nuovocoronavirus/dettaglioNotizieNuovoCoronavirus.jsp?lingua=italiano&menu=notizie&p=dalministero&id=4230'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1238824827844247554,False,,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}]",,,,
1238824676169826304,1238824676169826304,1584193793000,2020-03-14,19:19:53,IST,362277053,normanllamas,RAKKArmyReportero,,Managing stress in the time of Covid-19 http://www.salute.gov.it/portale/nuovocoronavirus/dettaglioNotizieNuovoCoronavirus.jsp?lingua=italiano&menu=notizie&p=dalministero&id=4229 …,[],['http://www.salute.gov.it/portale/nuovocoronavirus/dettaglioNotizieNuovoCoronavirus.jsp?lingua=italiano&menu=notizie&p=dalministero&id=4229'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1238824676169826304,False,,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}]",,,,
1238823977763639296,1238823977763639296,1584193627000,2020-03-14,19:17:07,IST,362277053,normanllamas,RAKKArmyReportero,,"According to Iss report: lethality at 5.8%, higher in men http://www.salute.gov.it/portale/nuovocoronavirus/dettaglioNotizieNuovoCoronavirus.jsp?lingua=italiano&menu=notizie&p=dalministero&id=4232 …",[],['http://www.salute.gov.it/portale/nuovocoronavirus/dettaglioNotizieNuovoCoronavirus.jsp?lingua=italiano&menu=notizie&p=dalministero&id=4232'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1238823977763639296,False,,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}]",,,,
1238822612651970560,1238822612651970560,1584193301000,2020-03-14,19:11:41,IST,362277053,normanllamas,RAKKArmyReportero,,Maybe because he doesn't want to lose his job! https://twitter.com/nypost/status/1238818764340318209 …,[],['https://twitter.com/nypost/status/1238818764340318209'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1238822612651970560,False,https://twitter.com/nypost/status/1238818764340318209,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}]",,,,
1238820943025393664,1238820943025393664,1584192903000,2020-03-14,19:05:03,IST,362277053,normanllamas,RAKKArmyReportero,,@starsandstripes @DoDEA_Europe @DoDEA @173rdAbnBde @USAGItaly https://twitter.com/USArmy/status/1238818683188916225 …,"['starsandstripes', 'dodea_europe', 'dodea', '173rdabnbde', 'usagitaly']",['https://twitter.com/USArmy/status/1238818683188916225'],[],0,0,1,[],[],https://twitter.com/normanllamas/status/1238820943025393664,False,https://twitter.com/USArmy/status/1238818683188916225,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}, {'user_id': '9130702', 'username': 'starsandstripes'}, {'user_id': '916521822', 'username': 'DoDEA_Europe'}, {'user_id': '28019628', 'username': 'DoDEA'}, {'user_id': '3898305639', 'username': '173rdAbnBde'}, {'user_id': '284952933', 'username': 'USAGItaly'}]",,,,
1238799849056874498,1238799849056874498,1584187874000,2020-03-14,17:41:14,IST,362277053,normanllamas,RAKKArmyReportero,,"The Trieste, Ronchi dei Legionari airport will remain closed as of this morning, until 25 March, per airport officials who cited the Mach 11 National decree aimed at stopping the spread of the coronavirus. https://www.ansa.it/friuliveneziagiulia/notizie/2020/03/14/coronavirus-aeroporto-di-trieste-chiude-fino-al-25-marzo_065bd739-f796-40b5-8b19-17e3679d49c4.html …",[],['https://www.ansa.it/friuliveneziagiulia/notizie/2020/03/14/coronavirus-aeroporto-di-trieste-chiude-fino-al-25-marzo_065bd739-f796-40b5-8b19-17e3679d49c4.html'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1238799849056874498,False,,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}]",,,,
1238798771955302402,1238798771955302402,1584187617000,2020-03-14,17:36:57,IST,362277053,normanllamas,RAKKArmyReportero,,"Two buses with 101 Ukrainian passengers stuck at the Slovenian border since Thursday night, after Ljubljana's decision to close the border with Italy. They now have two solutions left that would allow them to leave the border. (read below) https://www.ansa.it/friuliveneziagiulia/notizie/2020/03/14/coronavirus-ucraini-bloccati-bus-ancora-fermi-al-confine_8f6016b7-54d2-453e-a47e-4d9979951c88.html …",[],['https://www.ansa.it/friuliveneziagiulia/notizie/2020/03/14/coronavirus-ucraini-bloccati-bus-ancora-fermi-al-confine_8f6016b7-54d2-453e-a47e-4d9979951c88.html'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1238798771955302402,False,,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}]",,,,
1238795651451887616,1238795651451887616,1584186873000,2020-03-14,17:24:33,IST,362277053,normanllamas,RAKKArmyReportero,,"To further contain the spread of the coronavirus, the region has reduced local public transport services, per signed provision by the FVG Governor Massimiliano Fedriga and in line with the provisions of the Prime Ministerial Decree of March 11, 2020. https://www.ansa.it/friuliveneziagiulia/notizie/2020/03/14/coronavirusregione-riduce-servizi-trasporto-pubblico-locale_ea9728ae-4d48-49fd-a7df-3e12a176691f.html …",[],['https://www.ansa.it/friuliveneziagiulia/notizie/2020/03/14/coronavirusregione-riduce-servizi-trasporto-pubblico-locale_ea9728ae-4d48-49fd-a7df-3e12a176691f.html'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1238795651451887616,False,,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}]",,,,
