id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1221209102971523073,1221209102971523073,1579993913000,2020-01-25,23:11:53,IST,372077458,osufan_2,K White,,This is true! Talk to me about Logan. I know there are plenty of stories I haven't heard yet. #GBNF #noworries #LoveYouAlways https://twitter.com/goodgriefapp/status/1220807240350883840 …,[],['https://twitter.com/goodgriefapp/status/1220807240350883840'],[],0,0,1,"['#gbnf', '#noworries', '#loveyoualways']",[],https://twitter.com/OSUfan_2/status/1221209102971523073,False,https://twitter.com/goodgriefapp/status/1220807240350883840,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}]",,,,
1202641818287927296,1202641818287927296,1575567128000,2019-12-05,17:32:08,IST,372077458,osufan_2,K White,,"Enjoyed the show last night. Thank you @Aerosmith
#LasVegas #NeverTooOld pic.twitter.com/ItNFy3IIEW",['aerosmith'],[],['https://pbs.twimg.com/media/ELCkWsAUcAACjGr.jpg'],0,0,0,"['#lasvegas', '#nevertooold']",[],https://twitter.com/OSUfan_2/status/1202641818287927296,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '25743813', 'username': 'Aerosmith'}]",,,,
1202252089394520066,1202252089394520066,1575474209000,2019-12-04,15:43:29,IST,372077458,osufan_2,K White,,Just landed in Vegas. Last time we were here was for Logan's wedding. Hadn't thought about that til now. 💔 Miss you and love you always!! #NoWorries #GBNF #LoveYouAlways,[],[],[],1,0,4,"['#noworries', '#gbnf', '#loveyoualways']",[],https://twitter.com/OSUfan_2/status/1202252089394520066,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}]",,,,
1177453635199881217,1177453635199881217,1569561797000,2019-09-27,06:23:17,IST,372077458,osufan_2,K White,,Our 2nd Angel-versary. I don't know how we've managed. I love and miss you so much! #GBNF #LoveYouAlways #NoWorries pic.twitter.com/Z8lnGqDGAY,[],[],['https://pbs.twimg.com/media/EFcn0_lVAAIM_9a.jpg'],2,0,7,"['#gbnf', '#loveyoualways', '#noworries']",[],https://twitter.com/OSUfan_2/status/1177453635199881217,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}]",,,,
1140791497551482880,1140791497551482880,1560820862000,2019-06-18,02:21:02,IST,372077458,osufan_2,K White,,Feeling overwhelmed by the never. Never seeing your smiling face on this earth again. Never hearing your voice. Never getting your hugs. Never giving you another hug. 💔 #loveyoualways pic.twitter.com/1VwtebqAtu,[],[],['https://pbs.twimg.com/media/D9Tn0VbX4AEupFX.jpg'],1,0,6,['#loveyoualways'],[],https://twitter.com/OSUfan_2/status/1140791497551482880,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}]",,,,
1137398681248907264,1137398681248907264,1560011952000,2019-06-08,17:39:12,IST,372077458,osufan_2,K White,,Thanks @Nationals for letting @TAPSorg be part of your Memorial weekend. We appreciate it! #LoveLivesOn https://twitter.com/Nationals/status/1133098755492851712 …,"['nationals', 'tapsorg']",['https://twitter.com/Nationals/status/1133098755492851712'],[],0,0,0,['#loveliveson'],[],https://twitter.com/OSUfan_2/status/1137398681248907264,False,https://twitter.com/Nationals/status/1133098755492851712,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '39419180', 'username': 'Nationals'}, {'user_id': '31395001', 'username': 'TAPSorg'}]",,,,
1133092436689989632,1133092436689989632,1558985263000,2019-05-27,20:27:43,IST,372077458,osufan_2,K White,,Love you always! #LoveLivesOn #MemorialDay #neverforget #NoWorries pic.twitter.com/OlFQGAxggQ,[],[],['https://pbs.twimg.com/media/D7mNje4XkAAarl7.jpg'],0,1,7,"['#loveliveson', '#memorialday', '#neverforget', '#noworries']",[],https://twitter.com/OSUfan_2/status/1133092436689989632,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}]",,,,
1124716270853787648,1124716270853787648,1556988229000,2019-05-04,17:43:49,IST,372077458,osufan_2,K White,,@cbwhite_ want me to sign you up? And whoever you know who lives in Franklin or around there?? I'm doing it. Dad signed me up for something. 😎 https://twitter.com/MOH_Remembers/status/1122537273394913281 …,['cbwhite_'],['https://twitter.com/MOH_Remembers/status/1122537273394913281'],[],0,0,1,[],[],https://twitter.com/OSUfan_2/status/1124716270853787648,False,https://twitter.com/MOH_Remembers/status/1122537273394913281,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '1641800520', 'username': 'cbwhite_'}]",,,,
1111438167985381378,1111438167985381378,1553822483000,2019-03-29,01:21:23,IST,372077458,osufan_2,K White,,18 months ago today my son was an organ donor. I hope the recipients appreciate his gift. @donatelifetexas #organdonationsaveslives pic.twitter.com/eN8xZ57huo,['donatelifetexas'],[],['https://pbs.twimg.com/media/D2yfHcnUkAA3Bu9.jpg'],1,3,12,['#organdonationsaveslives'],[],https://twitter.com/OSUfan_2/status/1111438167985381378,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '2370997566', 'username': 'donatelifetexas'}]",,,,
1110712073221222401,1110712073221222401,1553649368000,2019-03-27,01:16:08,IST,372077458,osufan_2,K White,,"18 months ago our lives were changed and I think I will forever be sad on some level. How do people function after losing a child? Yes, he was an adult but that doesn't make it hurt any less. #missyoulots #loveyoualways",[],[],[],0,0,1,"['#missyoulots', '#loveyoualways']",[],https://twitter.com/OSUfan_2/status/1110712073221222401,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}]",,,,
1107064967935787008,1107064967935787008,1552779831000,2019-03-16,23:43:51,IST,372077458,osufan_2,K White,,"Thank you @MOH_Remembers 
Part of my heart is at Ft Hood this weekend with @TAPSorg but I'm here with my wonderful husband and y'all.  No words can express my thoughts when people choose to honor Logan. #Bataan #ThankYou pic.twitter.com/JZiXZjHLw0","['moh_remembers', 'tapsorg']",[],"['https://pbs.twimg.com/media/D10VsT2WkAE0_SK.jpg', 'https://pbs.twimg.com/media/D10VtQRX0AAVl5q.jpg']",1,0,7,"['#bataan', '#thankyou']",[],https://twitter.com/OSUfan_2/status/1107064967935787008,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '4551992059', 'username': 'MOH_Remembers'}, {'user_id': '31395001', 'username': 'TAPSorg'}]",,,,
1094769677329416192,1094769677329416192,1549848405000,2019-02-11,01:26:45,IST,372077458,osufan_2,K White,,What a great idea! TAPS is fantastic! #TAPSfamily https://twitter.com/TAPSorg/status/1094765209569411072 …,[],['https://twitter.com/TAPSorg/status/1094765209569411072'],[],0,0,1,['#tapsfamily'],[],https://twitter.com/OSUfan_2/status/1094769677329416192,False,https://twitter.com/TAPSorg/status/1094765209569411072,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}]",,,,
1094763465712066560,1094763465712066560,1549846924000,2019-02-11,01:02:04,IST,372077458,osufan_2,K White,,"Great job, Ladies! Go Coyotes!! https://twitter.com/FISDHeritageFFA/status/1094647883612213249 …",[],['https://twitter.com/FISDHeritageFFA/status/1094647883612213249'],[],0,0,0,[],[],https://twitter.com/OSUfan_2/status/1094763465712066560,False,https://twitter.com/FISDHeritageFFA/status/1094647883612213249,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}]",,,,
1090760192764055552,1090247968199008262,1548892469000,2019-01-30,23:54:29,IST,372077458,osufan_2,K White,, pic.twitter.com/lmFXJlx9vT,['cb_cantwell8'],[],[],0,0,1,[],[],https://twitter.com/OSUfan_2/status/1090760192764055552,False,,1,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '343105543', 'username': 'CB_Cantwell8'}]",,,,
1085344659340226560,1085344659340226560,1547601306000,2019-01-16,01:15:06,IST,372077458,osufan_2,K White,,Honor a hero and remember his family! Logan was proud to serve with him. Lost in my own world I just realized that today was Jan 15. Sorry for the delay. Love you guys! 🇺🇸 @FortRiley @GoldStarFamReg #BigRed1 #CombatEngineer pic.twitter.com/xqRZvfwBVC,"['fortriley', 'goldstarfamreg']",[],['https://pbs.twimg.com/media/Dw_rNl6VAAAUmz7.jpg'],0,0,1,"['#bigred1', '#combatengineer']",[],https://twitter.com/OSUfan_2/status/1085344659340226560,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '16736846', 'username': 'FortRiley'}, {'user_id': '309653299', 'username': 'GoldStarFamReg'}]",,,,
1075420339059023873,1075420339059023873,1545235163000,2018-12-19,15:59:23,IST,372077458,osufan_2,K White,,"Praying for Kade's family and friends. 💕 #FFAFamily 
Funeral Expenses for Kade Stephens  https://www.gofundme.com/funeral-expenses-for-kade-stephens?pc=tw_dn_cpgnsharemore_r&rcid=r01-154523455213-77489c89ab0a433b …",[],['https://www.gofundme.com/funeral-expenses-for-kade-stephens?pc=tw_dn_cpgnsharemore_r&rcid=r01-154523455213-77489c89ab0a433b'],[],0,2,2,['#ffafamily'],[],https://twitter.com/OSUfan_2/status/1075420339059023873,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}]",,,,
1075224398016196609,1075224398016196609,1545188447000,2018-12-19,03:00:47,IST,372077458,osufan_2,K White,,@cbwhite_ he's gonna be in College Station! Want tickets?? https://twitter.com/aaron_watson/status/1073606927366664192 …,['cbwhite_'],['https://twitter.com/aaron_watson/status/1073606927366664192'],[],0,0,1,[],[],https://twitter.com/OSUfan_2/status/1075224398016196609,False,https://twitter.com/aaron_watson/status/1073606927366664192,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '1641800520', 'username': 'cbwhite_'}]",,,,
1071566027631288321,1071566027631288321,1544316224000,2018-12-09,00:43:44,IST,372077458,osufan_2,K White,,Passing this along for others although I'm probably not gonna remember to do it myself. Why is this so hard? Some people are sincere in their offer to help! #tapsfam #helpingothers #LetThemHelp https://twitter.com/TAPSorg/status/1071487147478278145 …,[],['https://twitter.com/TAPSorg/status/1071487147478278145'],[],0,0,1,"['#tapsfam', '#helpingothers', '#letthemhelp']",[],https://twitter.com/OSUfan_2/status/1071566027631288321,False,https://twitter.com/TAPSorg/status/1071487147478278145,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}]",,,,
1071445416250667008,1071445416250667008,1544287468000,2018-12-08,16:44:28,IST,372077458,osufan_2,K White,,What a great story! Thank you @Medals_ofHonor for remembering our fallen! https://twitter.com/MOH_Remembers/status/1071277640898764800 …,[],['https://twitter.com/MOH_Remembers/status/1071277640898764800'],[],0,0,0,[],[],https://twitter.com/OSUfan_2/status/1071445416250667008,False,https://twitter.com/MOH_Remembers/status/1071277640898764800,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}]",,,,
1070049620762357760,1069803948872220673,1543954684000,2018-12-04,20:18:04,IST,372077458,osufan_2,K White,,Not meant to be. Just sayin we don't all like the same thing. I like music and would be interested in your music but i already know that I'm not gonna like all of it. You like all of my music?,['haleymacha'],[],[],1,0,0,[],[],https://twitter.com/OSUfan_2/status/1070049620762357760,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '2848079772', 'username': 'haleymacha'}]",,,,
1070034301742342144,1070034301742342144,1543951032000,2018-12-04,19:17:12,IST,372077458,osufan_2,K White,,Now I want some cheese fries from @eskimojoes https://twitter.com/eskimojoes/status/1068944327001419777 …,['eskimojoes'],['https://twitter.com/eskimojoes/status/1068944327001419777'],[],1,1,3,[],[],https://twitter.com/OSUfan_2/status/1070034301742342144,False,https://twitter.com/eskimojoes/status/1068944327001419777,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '28347870', 'username': 'eskimojoes'}]",,,,
1070029924856061952,1069803948872220673,1543949988000,2018-12-04,18:59:48,IST,372077458,osufan_2,K White,,Figure it out and make it happen! You can do it!! Add me to the nice list. Some of your music is trash. 😉,['haleymacha'],[],[],2,0,0,[],[],https://twitter.com/OSUfan_2/status/1070029924856061952,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '2848079772', 'username': 'haleymacha'}]",,,,
1065642307104448512,1065642307104448512,1542903899000,2018-11-22,16:24:59,IST,372077458,osufan_2,K White,,Remembering to be thankful doesn't diminish your loss. #stillblessed #thanksgiving #NoWorries #loveyoualways https://twitter.com/TAPSorg/status/1065606040220303360 …,[],['https://twitter.com/TAPSorg/status/1065606040220303360'],[],0,0,0,"['#stillblessed', '#thanksgiving', '#noworries', '#loveyoualways']",[],https://twitter.com/OSUfan_2/status/1065642307104448512,False,https://twitter.com/TAPSorg/status/1065606040220303360,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}]",,,,
1064602751353700353,1064602751353700353,1542656049000,2018-11-19,19:34:09,IST,372077458,osufan_2,K White,,Thanks @FoldsofHonor! I needed that today!! https://twitter.com/FoldsofHonor/status/1064537060323807232 …,['foldsofhonor'],['https://twitter.com/FoldsofHonor/status/1064537060323807232'],[],0,0,0,[],[],https://twitter.com/OSUfan_2/status/1064602751353700353,False,https://twitter.com/FoldsofHonor/status/1064537060323807232,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '36081898', 'username': 'FoldsofHonor'}]",,,,
1063964962694078464,1063964962694078464,1542503989000,2018-11-18,01:19:49,IST,372077458,osufan_2,K White,,This is nice. Thank you @TAPSorg #SalutetoService https://twitter.com/AtlantaFalcons/status/1063835053732626432 …,['tapsorg'],['https://twitter.com/AtlantaFalcons/status/1063835053732626432'],[],0,1,2,['#salutetoservice'],[],https://twitter.com/OSUfan_2/status/1063964962694078464,False,https://twitter.com/AtlantaFalcons/status/1063835053732626432,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '31395001', 'username': 'TAPSorg'}]",,,,
1063670054225620992,1062946073499627522,1542433677000,2018-11-17,05:47:57,IST,372077458,osufan_2,K White,,Want me to come up there? We can have cheese fries afterwards! Who is she??,"['haleymacha', 'eskimojoes']",[],[],0,0,0,[],[],https://twitter.com/OSUfan_2/status/1063670054225620992,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '2848079772', 'username': 'haleymacha'}, {'user_id': '28347870', 'username': 'eskimojoes'}]",,,,
1062946073499627522,1062946073499627522,1542261067000,2018-11-15,05:51:07,IST,372077458,osufan_2,K White,,Go Mom!! Sometimes we just wanna help. We don't care how old you are. OR maybe she's really there for the @eskimojoes cheese fries! https://twitter.com/haleymacha/status/1062935956259528704 …,['eskimojoes'],['https://twitter.com/haleymacha/status/1062935956259528704'],[],1,0,3,[],[],https://twitter.com/OSUfan_2/status/1062946073499627522,False,https://twitter.com/haleymacha/status/1062935956259528704,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '28347870', 'username': 'eskimojoes'}]",,,,
1062930824339828738,1062930824339828738,1542257431000,2018-11-15,04:50:31,IST,372077458,osufan_2,K White,,"@VanderEsch38 Keep up the good work! Genuine, caring, honest and humble -  those are great characteristics. https://twitter.com/VanderEsch38/status/1062799966425530368 …",['vanderesch38'],['https://twitter.com/VanderEsch38/status/1062799966425530368'],[],0,0,0,[],[],https://twitter.com/OSUfan_2/status/1062930824339828738,False,https://twitter.com/VanderEsch38/status/1062799966425530368,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '2278515745', 'username': 'VanderEsch38'}]",,,,
1062929015198113792,1062929015198113792,1542257000000,2018-11-15,04:43:20,IST,372077458,osufan_2,K White,,"@johnrich yes, please! Can we bring our signed bottle of whiskey you donated to @Medals_ofHonor? It would be great to share it with you! https://twitter.com/johnrich/status/1062384206859395072 …",['johnrich'],['https://twitter.com/johnrich/status/1062384206859395072'],[],0,0,0,[],[],https://twitter.com/OSUfan_2/status/1062929015198113792,False,https://twitter.com/johnrich/status/1062384206859395072,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '16869718', 'username': 'johnrich'}]",,,,
1062926188883132416,1062926188883132416,1542256326000,2018-11-15,04:32:06,IST,372077458,osufan_2,K White,,@realwarriors thanks for sharing. https://twitter.com/realwarriors/status/1062769887330877440 …,['realwarriors'],['https://twitter.com/realwarriors/status/1062769887330877440'],[],0,0,0,[],[],https://twitter.com/OSUfan_2/status/1062926188883132416,False,https://twitter.com/realwarriors/status/1062769887330877440,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '28614550', 'username': 'realwarriors'}]",,,,
1062735749358018562,1062735749358018562,1542210921000,2018-11-14,15:55:21,IST,372077458,osufan_2,K White,,"Are birthdays celebrated in heaven? Idk but we're celebrating life here. Miss you so much everyday! I'm not a fan of these Angel Birthdays!! In honor of your 30th birthday we're asking people to donate $30 to @WarriorsHeart22
 https://www.warriorsheartfoundation.org/ 
#NoWorries #LoveYouAlways pic.twitter.com/fK3PAr8DOJ",['warriorsheart22'],['https://www.warriorsheartfoundation.org/'],['https://pbs.twimg.com/media/Dr-YhM8UcAAjSh5.jpg'],0,2,10,"['#noworries', '#loveyoualways']",[],https://twitter.com/OSUfan_2/status/1062735749358018562,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '3012624169', 'username': 'WarriorsHeart22'}]",,,,
1062184995752685568,1062184995752685568,1542079612000,2018-11-13,03:26:52,IST,372077458,osufan_2,K White,,"@cbwhite_ @haleymacha @mattiebaby137, etc https://twitter.com/CB_Cantwell8/status/1061750365429944321 …","['cbwhite_', 'haleymacha', 'mattiebaby137']",['https://twitter.com/CB_Cantwell8/status/1061750365429944321'],[],0,0,0,[],[],https://twitter.com/OSUfan_2/status/1062184995752685568,False,https://twitter.com/CB_Cantwell8/status/1061750365429944321,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '1641800520', 'username': 'cbwhite_'}, {'user_id': '2848079772', 'username': 'haleymacha'}, {'user_id': '385716736', 'username': 'mattiebaby137'}]",,,,
1061713991238606848,1061713991238606848,1541967315000,2018-11-11,20:15:15,IST,372077458,osufan_2,K White,,#salutetoservice @NFLLegends thanks for sharing great stories https://twitter.com/NFLLegends/status/1061671805902045184 …,['nfllegends'],['https://twitter.com/NFLLegends/status/1061671805902045184'],[],0,0,0,['#salutetoservice'],[],https://twitter.com/OSUfan_2/status/1061713991238606848,False,https://twitter.com/NFLLegends/status/1061671805902045184,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '2414307937', 'username': 'NFLLegends'}]",,,,
1061712480102244353,1061712480102244353,1541966955000,2018-11-11,20:09:15,IST,372077458,osufan_2,K White,,#salutetoservice https://twitter.com/teams4taps/status/1061703091475677184 …,[],['https://twitter.com/teams4taps/status/1061703091475677184'],[],0,0,1,['#salutetoservice'],[],https://twitter.com/OSUfan_2/status/1061712480102244353,False,https://twitter.com/teams4taps/status/1061703091475677184,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}]",,,,
1061707257052872704,1061707257052872704,1541965710000,2018-11-11,19:48:30,IST,372077458,osufan_2,K White,,#salutetoservice https://twitter.com/LaneJohnson65/status/1061654426924933121 …,[],['https://twitter.com/LaneJohnson65/status/1061654426924933121'],[],0,0,0,['#salutetoservice'],[],https://twitter.com/OSUfan_2/status/1061707257052872704,False,https://twitter.com/LaneJohnson65/status/1061654426924933121,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}]",,,,
1061703617273610243,1061355544961785856,1541964842000,2018-11-11,19:34:02,IST,372077458,osufan_2,K White,,Adorable but she's cuter with a different shirt on. 😉,"['stacyabinder', 'cbwhite_']",[],[],0,0,3,[],[],https://twitter.com/OSUfan_2/status/1061703617273610243,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '446062911', 'username': 'stacyabinder'}, {'user_id': '1641800520', 'username': 'cbwhite_'}]",,,,
1061702664554274816,1061702664554274816,1541964615000,2018-11-11,19:30:15,IST,372077458,osufan_2,K White,,#salutetoservice https://twitter.com/JJWatt/status/1061634147461009408 …,[],['https://twitter.com/JJWatt/status/1061634147461009408'],[],0,0,1,['#salutetoservice'],[],https://twitter.com/OSUfan_2/status/1061702664554274816,False,https://twitter.com/JJWatt/status/1061634147461009408,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}]",,,,
1061701455906856961,1061701455906856961,1541964327000,2018-11-11,19:25:27,IST,372077458,osufan_2,K White,,#salutetoservice https://twitter.com/MOH_Remembers/status/1061647538405761024 …,[],['https://twitter.com/MOH_Remembers/status/1061647538405761024'],[],0,1,1,['#salutetoservice'],[],https://twitter.com/OSUfan_2/status/1061701455906856961,False,https://twitter.com/MOH_Remembers/status/1061647538405761024,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}]",,,,
1061700510259003392,1061700510259003392,1541964101000,2018-11-11,19:21:41,IST,372077458,osufan_2,K White,,#SaluteToService https://twitter.com/boonepickens/status/1061681556106997763 …,[],['https://twitter.com/boonepickens/status/1061681556106997763'],[],0,0,0,['#salutetoservice'],[],https://twitter.com/OSUfan_2/status/1061700510259003392,False,https://twitter.com/boonepickens/status/1061681556106997763,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}]",,,,
1061394643705888768,1061394643705888768,1541891177000,2018-11-10,23:06:17,IST,372077458,osufan_2,K White,,Lookin good! #GoPokes #Bedlam https://twitter.com/CowboyFB/status/1061394293875769345 …,[],['https://twitter.com/CowboyFB/status/1061394293875769345'],[],0,0,0,"['#gopokes', '#bedlam']",[],https://twitter.com/OSUfan_2/status/1061394643705888768,False,https://twitter.com/CowboyFB/status/1061394293875769345,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}]",,,,
1061373772203220992,1061373772203220992,1541886201000,2018-11-10,21:43:21,IST,372077458,osufan_2,K White,,#SaluteToService Thanks @JoshLambo for being a positive role model! https://twitter.com/JoshLambo/status/1060362630039306241 …,['joshlambo'],['https://twitter.com/JoshLambo/status/1060362630039306241'],[],0,0,1,['#salutetoservice'],[],https://twitter.com/OSUfan_2/status/1061373772203220992,False,https://twitter.com/JoshLambo/status/1060362630039306241,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '723001924002283520', 'username': 'JoshLambo'}]",,,,
1059549378678009856,1059549378678009856,1541451232000,2018-11-05,20:53:52,IST,372077458,osufan_2,K White,,#SaluteToService https://twitter.com/SNICKERS/status/1059535829054349312 …,[],['https://twitter.com/SNICKERS/status/1059535829054349312'],[],0,0,0,['#salutetoservice'],[],https://twitter.com/OSUfan_2/status/1059549378678009856,False,https://twitter.com/SNICKERS/status/1059535829054349312,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}]",,,,
1049141702559260677,1049119829985296384,1538969848000,2018-10-08,04:37:28,IST,372077458,osufan_2,K White,,I need to go see your piggy. I miss the barn. 🐷🐃🐏,['sadiemyers13'],[],[],1,0,0,[],[],https://twitter.com/OSUfan_2/status/1049141702559260677,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '3051466903', 'username': 'sadiemyers13'}]",,,,
1048683526516891649,1048683526516891649,1538860610000,2018-10-06,22:16:50,IST,372077458,osufan_2,K White,,"@ChickfilA Marketing works! Thank you for your tailgating commercials! Earlier my husband asked me to go get lunch, which is out of character for him because he hates to spend money eating out. #ChickfilaAnytime #Yummy",['chickfila'],[],[],0,0,0,"['#chickfilaanytime', '#yummy']",[],https://twitter.com/OSUfan_2/status/1048683526516891649,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '16043308', 'username': 'ChickfilA'}]",,,,
1039004269930835968,1039004269930835968,1536552896000,2018-09-10,05:14:56,IST,372077458,osufan_2,K White,,"Miss you so much! Last year on Sept 9, we hung out for the afternoon. Didn't know it would be the last time.  💔 #LoveYouAlways #NoWorries pic.twitter.com/EsjvZ6Vio8",[],[],['https://pbs.twimg.com/media/DmtI3BlVsAAacIb.jpg'],0,1,4,"['#loveyoualways', '#noworries']",[],https://twitter.com/OSUfan_2/status/1039004269930835968,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}]",,,,
1039002113634971648,1039002113634971648,1536552382000,2018-09-10,05:06:22,IST,372077458,osufan_2,K White,,@TAPSorg Thanks for the love this weekend. I enjoyed my art therapy! #TAPSfamily #Thankful pic.twitter.com/9LZn0HinCd,['tapsorg'],[],['https://pbs.twimg.com/media/DmtG6HzU0AEKkq8.jpg'],0,0,1,"['#tapsfamily', '#thankful']",[],https://twitter.com/OSUfan_2/status/1039002113634971648,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '31395001', 'username': 'TAPSorg'}]",,,,
1037587403819700224,1037374085943181312,1536215089000,2018-09-06,07:24:49,IST,372077458,osufan_2,K White,,I hope he's not your math prof. 😉,['cbwhite_'],[],[],1,0,2,[],[],https://twitter.com/OSUfan_2/status/1037587403819700224,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '1641800520', 'username': 'cbwhite_'}]",,,,
1034959876877942785,1034959876877942785,1535588637000,2018-08-30,01:23:57,IST,372077458,osufan_2,K White,,At the concert! Def Leppard and Journey! Thankful for good friends!! #LoveLife,[],[],[],1,0,4,['#lovelife'],[],https://twitter.com/OSUfan_2/status/1034959876877942785,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}]",,,,
1034958972367917056,1034953516543078400,1535588422000,2018-08-30,01:20:22,IST,372077458,osufan_2,K White,,Cool! I'm there too!,['ericgreen92'],[],[],0,0,0,[],[],https://twitter.com/OSUfan_2/status/1034958972367917056,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '2545112694', 'username': 'EricGreen92'}]",,,,
1010010049148645378,1010010049148645378,1529640135000,2018-06-22,05:02:15,IST,372077458,osufan_2,K White,,@haleymacha let's go!! https://twitter.com/eskimojoes/status/1010003602767798272 …,['haleymacha'],['https://twitter.com/eskimojoes/status/1010003602767798272'],[],0,0,1,[],[],https://twitter.com/OSUfan_2/status/1010010049148645378,False,https://twitter.com/eskimojoes/status/1010003602767798272,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '2848079772', 'username': 'haleymacha'}]",,,,
1009469912291651584,1009469912291651584,1529511356000,2018-06-20,17:15:56,IST,372077458,osufan_2,K White,,@haleymacha did you guys do this?? You gotta go to the games!! https://twitter.com/OSUAthletics/status/1009459512670130177 …,['haleymacha'],['https://twitter.com/OSUAthletics/status/1009459512670130177'],[],1,0,0,[],[],https://twitter.com/OSUfan_2/status/1009469912291651584,False,https://twitter.com/OSUAthletics/status/1009459512670130177,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '2848079772', 'username': 'haleymacha'}]",,,,
1008805637738893313,1008781931436273664,1529352981000,2018-06-18,21:16:21,IST,372077458,osufan_2,K White,,"@tobykeith I was at that game! One of the few times OSU won Bedlam. Cowboy fans loved it and, of course, it was the perfect song.","['tobykeith', 'thebootdotcom']",[],[],0,0,0,[],[],https://twitter.com/OSUfan_2/status/1008805637738893313,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '25395727', 'username': 'tobykeith'}, {'user_id': '19794082', 'username': 'thebootdotcom'}]",,,,
