id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
140451350680055810,140451350680055810,1322321186000,2011-11-26,15:26:26,IST,93008552,thedrillsgt,Bill Goss,,"I never worry about action, but only inaction! - Winston Churchill",[],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/140451350680055810,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
140176119570763776,140176119570763776,1322255565000,2011-11-25,21:12:45,IST,93008552,thedrillsgt,Bill Goss,,Today our Mall was like the Mecca of Consumerism!,[],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/140176119570763776,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
139831382867312641,139831382867312641,1322173374000,2011-11-24,22:22:54,IST,93008552,thedrillsgt,Bill Goss,,Happy Thanksgiving!  What a great day with family and friends!,[],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/139831382867312641,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
139783610906578945,139766263927930880,1322161984000,2011-11-24,19:13:04,IST,93008552,thedrillsgt,Bill Goss,,"@jessicaalba Green Bean Casserole, Turnips, and Pecan Pie!  Enjoy!",['jessicaalba'],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/139783610906578945,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '92367751', 'username': 'jessicaalba'}]",,,,
139495519046213634,139495519046213634,1322093298000,2011-11-24,00:08:18,IST,93008552,thedrillsgt,Bill Goss,,@IAmKatieHoffman Happy Thanksgiving to you!!!,['iamkatiehoffman'],[],[],1,0,0,[],[],https://twitter.com/thedrillsgt/status/139495519046213634,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '26705175', 'username': 'IAmKatieHoffman'}]",,,,
139458729979547648,139458729979547648,1322084526000,2011-11-23,21:42:06,IST,93008552,thedrillsgt,Bill Goss,,Small Business Saturday:  The 3 words that will embarrass most men on #SmallBizSat  “Hold my Purse”.,[],[],[],0,0,0,['#smallbizsat'],[],https://twitter.com/thedrillsgt/status/139458729979547648,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
139427602401202176,139426697316544512,1322077105000,2011-11-23,19:38:25,IST,93008552,thedrillsgt,Bill Goss,,@JulieBanderas There is ALWAYS a double standard in the media!  Just a complete lack of respect for any female in the GOP,['juliebanderas'],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/139427602401202176,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '19805496', 'username': 'JulieBanderas'}]",,,,
139417779001503744,139417779001503744,1322074763000,2011-11-23,18:59:23,IST,93008552,thedrillsgt,Bill Goss,,"Eliminate all distractions, take action, and always control your inner dialog with positive and empowering thoughts! #encouragement",[],[],[],0,0,0,['#encouragement'],[],https://twitter.com/thedrillsgt/status/139417779001503744,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
139404924801912834,139404924801912834,1322071698000,2011-11-23,18:08:18,IST,93008552,thedrillsgt,Bill Goss,,"""Happy Thanksgiving"" to the Men & Women in uniform all over the world & away from family.  I know the feeling & I appreciate you every day!",[],[],[],1,1,0,[],[],https://twitter.com/thedrillsgt/status/139404924801912834,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
139400452826595328,139400452826595328,1322070632000,2011-11-23,17:50:32,IST,93008552,thedrillsgt,Bill Goss,,#TheBestThingAboutThanksgiving Watching our favorite Thanksgiving Movie: “Home for the Holidays” with Robert Downey Jr. and Holly Hunter.,[],[],[],0,0,0,['#thebestthingaboutthanksgiving'],[],https://twitter.com/thedrillsgt/status/139400452826595328,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
139025858563284992,139023888737767424,1321981322000,2011-11-22,17:02:02,IST,93008552,thedrillsgt,Bill Goss,,@IvankaTrump I miss both Doha and Kuwait.  Stay safe over there!,['ivankatrump'],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/139025858563284992,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '52544275', 'username': 'IvankaTrump'}]",,,,
138621786605633536,138621786605633536,1321884984000,2011-11-21,14:16:24,IST,93008552,thedrillsgt,Bill Goss,,Good Monday Morning!  I had a great run in the neighborhood this morning with Journey’s greatest hits on the iPod.  “Don’t Stop Believing”…,[],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/138621786605633536,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
138425077174767616,138425077174767616,1321838084000,2011-11-21,01:14:44,IST,93008552,thedrillsgt,Bill Goss,,Fortune always favors the brave!  Keep pushing... #motivation,[],[],[],0,0,0,['#motivation'],[],https://twitter.com/thedrillsgt/status/138425077174767616,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
138422736543428608,138422041983455233,1321837526000,2011-11-21,01:05:26,IST,93008552,thedrillsgt,Bill Goss,,@secupp 5 laps to go!  Hold on!,['secupp'],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/138422736543428608,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '19268706', 'username': 'secupp'}]",,,,
138406353663303680,138404481430855680,1321833620000,2011-11-21,00:00:20,IST,93008552,thedrillsgt,Bill Goss,,@Padmasree Against!!!,['padmasree'],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/138406353663303680,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '15076390', 'username': 'Padmasree'}]",,,,
138392424220332032,138392424220332032,1321830299000,2011-11-20,23:04:59,IST,93008552,thedrillsgt,Bill Goss,,The true failure is when you didn't realize how close you were to success when you gave up. #motivation #leadership #leadfromwithin,[],[],[],0,1,0,"['#motivation', '#leadership', '#leadfromwithin']",[],https://twitter.com/thedrillsgt/status/138392424220332032,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
138344022115758080,138344022115758080,1321818759000,2011-11-20,19:52:39,IST,93008552,thedrillsgt,Bill Goss,,#Sundayroutine - Walking Dead - Enough Said!,[],[],[],0,0,0,['#sundayroutine'],[],https://twitter.com/thedrillsgt/status/138344022115758080,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
138340170603827200,138340170603827200,1321817841000,2011-11-20,19:37:21,IST,93008552,thedrillsgt,Bill Goss,,"#Sundayroutine - Coffee, NFL Today, Buffalo Bills, Buffalo Wings!!!",[],[],[],0,0,0,['#sundayroutine'],[],https://twitter.com/thedrillsgt/status/138340170603827200,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
137568514528649216,137568514528649216,1321633864000,2011-11-18,16:31:04,IST,93008552,thedrillsgt,Bill Goss,,Focus and discipline are valuable behaviors that anyone can master with practice.,[],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/137568514528649216,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
136872610641346560,136872610641346560,1321467948000,2011-11-16,18:25:48,IST,93008552,thedrillsgt,Bill Goss,,3 feet = The distance you should keep away from coughers to reduce the risk of being sprayed with germs.,[],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/136872610641346560,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
136208377230524416,136201827610935298,1321309582000,2011-11-14,22:26:22,IST,93008552,thedrillsgt,Bill Goss,,@michellemalkin Ouch! That was brutal but eye-opening...,['michellemalkin'],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/136208377230524416,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '15976697', 'username': 'michellemalkin'}]",,,,
136109074721947648,136109074721947648,1321285906000,2011-11-14,15:51:46,IST,93008552,thedrillsgt,Bill Goss,,"More than 70% of workers confess that Mondays make them so miserable, they don't crack a smile until after 11am! #motivation #leadership",[],[],[],0,0,0,"['#motivation', '#leadership']",[],https://twitter.com/thedrillsgt/status/136109074721947648,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
135009527690047489,135009527690047489,1321023754000,2011-11-11,15:02:34,IST,93008552,thedrillsgt,Bill Goss,,Happy Veterans Day to all of those who have answered the call to serve!,[],[],[],1,0,0,[],[],https://twitter.com/thedrillsgt/status/135009527690047489,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
134268372459331584,134268372459331584,1320847049000,2011-11-09,13:57:29,IST,93008552,thedrillsgt,Bill Goss,,#ThingsThatYouShouldKnow Doing what you love and loving what you do is a life long struggle…!  Stay Dynamic.,[],[],[],0,0,0,['#thingsthatyoushouldknow'],[],https://twitter.com/thedrillsgt/status/134268372459331584,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
132138959005425664,132138959005425664,1320339357000,2011-11-03,16:55:57,IST,93008552,thedrillsgt,Bill Goss,,"It's ""National Sandwich Day"", break out the Nutella!",[],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/132138959005425664,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
132134526045532160,132134526045532160,1320338300000,2011-11-03,16:38:20,IST,93008552,thedrillsgt,Bill Goss,,"You must lead, mentor, and develop your subordinates.  It is very challenging but there is no greater honor!  #leadfromwithin",[],[],[],0,0,0,['#leadfromwithin'],[],https://twitter.com/thedrillsgt/status/132134526045532160,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
132109055006228481,132109055006228481,1320332227000,2011-11-03,14:57:07,IST,93008552,thedrillsgt,Bill Goss,,Leaders are expected to endure a certain amount of hardship and overcome adversity with a positive attitude! #leadfromwithin #leadership,[],[],[],0,0,0,"['#leadfromwithin', '#leadership']",[],https://twitter.com/thedrillsgt/status/132109055006228481,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
132107802352156672,132107802352156672,1320331929000,2011-11-03,14:52:09,IST,93008552,thedrillsgt,Bill Goss,,"As a leader, I owe you the opportunity to perform to the best of your abilities, but I will not do your job for you. #mentor #leadership",[],[],[],0,0,0,"['#mentor', '#leadership']",[],https://twitter.com/thedrillsgt/status/132107802352156672,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
131859336967368704,131859336967368704,1320272690000,2011-11-02,22:24:50,IST,93008552,thedrillsgt,Bill Goss,,#6wordstories What’s your major malfunction numb nuts?!,[],[],[],0,0,0,['#6wordstories'],[],https://twitter.com/thedrillsgt/status/131859336967368704,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
131480042831216640,131480042831216640,1320182259000,2011-11-01,21:17:39,IST,93008552,thedrillsgt,Bill Goss,,A desperate and hopeless attitude is your only reward for accepting defeat.  Always Push Forward! #motivation,[],[],[],0,0,0,['#motivation'],[],https://twitter.com/thedrillsgt/status/131480042831216640,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
131371470399078400,131364684484968448,1320156373000,2011-11-01,14:06:13,IST,93008552,thedrillsgt,Bill Goss,,@StevieJohnson13 Stay positive and knock down every obstacle as it comes!  Shift fire to the closest target and pull the trigger!,['steviejohnson13'],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/131371470399078400,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '119234601', 'username': 'StevieJohnson13'}]",,,,
131017004969771009,131017004969771009,1320071862000,2011-10-31,14:37:42,IST,93008552,thedrillsgt,Bill Goss,,As leaders we must always control our inner dialog and remain focused on positive outcomes. #leadfromwithin #leadership,[],[],[],0,0,0,"['#leadfromwithin', '#leadership']",[],https://twitter.com/thedrillsgt/status/131017004969771009,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
130780805713756162,130779618377613314,1320015548000,2011-10-30,22:59:08,IST,93008552,thedrillsgt,Bill Goss,,@jcravenc Nice!,[],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/130780805713756162,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
130774046337015808,130772429537685504,1320013936000,2011-10-30,22:32:16,IST,93008552,thedrillsgt,Bill Goss,,"@jcravenc I'm very happy about the Bills, but we still have a long way to go.  How 'bout them Eagles?  It's been a hard year for ya'll...",[],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/130774046337015808,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
130753689689391104,130753689689391104,1320009083000,2011-10-30,21:11:23,IST,93008552,thedrillsgt,Bill Goss,,#HardestThingToDo Is always choosing the Hard Right over the Easy Wrong!,[],[],[],0,0,0,['#hardestthingtodo'],[],https://twitter.com/thedrillsgt/status/130753689689391104,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
130748118995177472,130748118995177472,1320007755000,2011-10-30,20:49:15,IST,93008552,thedrillsgt,Bill Goss,,"#LeadFromWithin #leadership You are only a ""true leader"" after others decide to follow you, until then you are just the person in charge.",[],[],[],0,0,0,"['#leadfromwithin', '#leadership']",[],https://twitter.com/thedrillsgt/status/130748118995177472,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
130744173207896066,130714351287017473,1320006814000,2011-10-30,20:33:34,IST,93008552,thedrillsgt,Bill Goss,,@LollyDaskal With a clear sense of purpose we can then accept responsibility for what happens or fails to happen in all areas of our lives!,['lollydaskal'],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/130744173207896066,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '16248319', 'username': 'LollyDaskal'}]",,,,
130726199692496896,130725924730703873,1320002529000,2011-10-30,19:22:09,IST,93008552,thedrillsgt,Bill Goss,,@jcravenc Gizzel...,[],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/130726199692496896,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
130725249632321536,130725249632321536,1320002302000,2011-10-30,19:18:22,IST,93008552,thedrillsgt,Bill Goss,,#HardestThingToDo is to take yourself from Rock Bottom to Rock Star!  But it can be done!,[],[],[],1,0,0,['#hardestthingtodo'],[],https://twitter.com/thedrillsgt/status/130725249632321536,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
115518046872940545,115518046872940545,1316376623000,2011-09-18,21:10:23,IST,93008552,thedrillsgt,Bill Goss,,"BUFFALO!!!  Oakland looks like ""Who damn done it?"" Lol  #buffalobills",[],[],[],0,0,0,['#buffalobills'],[],https://twitter.com/thedrillsgt/status/115518046872940545,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
115514917532086272,115514917532086272,1316375877000,2011-09-18,20:57:57,IST,93008552,thedrillsgt,Bill Goss,,Step it up defense!!! #buffalo bills,[],[],[],0,0,0,['#buffalo'],[],https://twitter.com/thedrillsgt/status/115514917532086272,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
115513490311094273,115513490311094273,1316375536000,2011-09-18,20:52:16,IST,93008552,thedrillsgt,Bill Goss,,"Let's go BUFFALO, Nice catch Chandler!!! # buffalo bills",[],[],[],1,0,0,[],[],https://twitter.com/thedrillsgt/status/115513490311094273,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
110754914526957568,110754914526957568,1315241004000,2011-09-05,17:43:24,IST,93008552,thedrillsgt,Bill Goss,,I had a great run with my wife this morning! She inspires me!  She motivates me!  #fitness #motivation #coaching,[],[],[],2,0,0,"['#fitness', '#motivation', '#coaching']",[],https://twitter.com/thedrillsgt/status/110754914526957568,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
108887407763537920,108887407763537920,1314795755000,2011-08-31,14:02:35,IST,93008552,thedrillsgt,Bill Goss,,"When you apply your authority, remember the fine line that exists between hard-ass and dumb-ass. #Leadership",[],[],[],0,0,0,['#leadership'],[],https://twitter.com/thedrillsgt/status/108887407763537920,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
108276116451631104,108273837040345090,1314650012000,2011-08-29,21:33:32,IST,93008552,thedrillsgt,Bill Goss,,@taz719 Kissel?,['taz719'],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/108276116451631104,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '4733450487', 'username': 'taz719'}]",,,,
108254893122392064,108254893122392064,1314644952000,2011-08-29,20:09:12,IST,93008552,thedrillsgt,Bill Goss,,"What ever happened to Decisive, ""boot to ass"" type leadership?  The Corporate world needs stronger leaders!",[],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/108254893122392064,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
7169692666,7168201702,1262116395000,2009-12-29,19:53:15,IST,93008552,thedrillsgt,Bill Goss,,@savannahbieber They rock!,['savannahbieber'],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/7169692666,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '177621560', 'username': 'Savannahbieber'}]",,,,
7165507194,7165507194,1262107874000,2009-12-29,17:31:14,IST,93008552,thedrillsgt,Bill Goss,,I uploaded a YouTube video -- motivation.mp4  http://youtu.be/qswPdb29uEk?a,[],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/7165507194,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
6627613551,6627613551,1260706862000,2009-12-13,12:21:02,IST,93008552,thedrillsgt,Bill Goss,, http://twitpic.com/tce6d - Jeddah sunset from my hotel room!,[],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/6627613551,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
6627560683,6627560683,1260706650000,2009-12-13,12:17:30,IST,93008552,thedrillsgt,Bill Goss,, http://twitpic.com/tcduk - View of the Red Sea from my hotel room.,[],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/6627560683,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
6627510340,6627510340,1260706451000,2009-12-13,12:14:11,IST,93008552,thedrillsgt,Bill Goss,, http://twitpic.com/tcdkj - Some more of my men during a briefing this morning.  They had no idea what was coming when I unleashed my fury on,[],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/6627510340,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
6627473813,6627473813,1260706304000,2009-12-13,12:11:44,IST,93008552,thedrillsgt,Bill Goss,, http://twitpic.com/tcdcz - These are the 90 Saudi men that I started training today in the middle of nowhere!  What a rush it is to motivate,[],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/6627473813,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
6461683281,6461683281,1260274048000,2009-12-08,12:07:28,IST,93008552,thedrillsgt,Bill Goss,,Today tested my Arabic language skills but I made it. In the middle of nowhere working my tail off for the cause!  Could it get any better?,[],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/6461683281,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
6461606334,6461606334,1260273783000,2009-12-08,12:03:03,IST,93008552,thedrillsgt,Bill Goss,, http://twitpic.com/snmdh - Another picture in Taif Saudi Arabia,[],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/6461606334,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
6461581567,6461581567,1260273699000,2009-12-08,12:01:39,IST,93008552,thedrillsgt,Bill Goss,, http://twitpic.com/snm9l - Driving in Taif Saudi Arabia,[],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/6461581567,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
6406344797,6406344797,1260124989000,2009-12-06,18:43:09,IST,93008552,thedrillsgt,Bill Goss,,"I had a great drive today, saw the awesome mountains around the town of Taif. Even saw some wild animals and got some cool pictures 2 post.",[],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/6406344797,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
6343114467,6343114467,1259947477000,2009-12-04,17:24:37,IST,93008552,thedrillsgt,Bill Goss,,Packing my bags and getting ready for the 9 hour drive through the Arabian Desert.  Then I start motivating and training 80 plus soldiers!,[],[],[],0,1,0,[],[],https://twitter.com/thedrillsgt/status/6343114467,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
6141104084,6141104084,1259415423000,2009-11-28,13:37:03,IST,93008552,thedrillsgt,Bill Goss,,Preparing classes to teach the Saudi's and getting my thoughts together on leadership and motivation...,[],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/6141104084,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
6117238777,6117238777,1259342449000,2009-11-27,17:20:49,IST,93008552,thedrillsgt,Bill Goss,,signed up and ready to rock!,[],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/6117238777,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
1202728751194365952,1202683634324516865,1575587854000,2019-12-06,04:47:34,IST,93008552,thedrillsgt,Bill Goss,,Awesome!,"['uticaeric', 'covingtonllp', 'stanmcchrystal']",[],[],0,0,1,[],[],https://twitter.com/thedrillsgt/status/1202728751194365952,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '855286032', 'username': 'UticaEric'}, {'user_id': '44752646', 'username': 'CovingtonLLP'}, {'user_id': '2648831197', 'username': 'StanMcChrystal'}]",,,,
1147612212875419653,1147612212875419653,1562447047000,2019-07-07,02:34:07,IST,93008552,thedrillsgt,Bill Goss,,"Another great day at the office with our New Shooter and Handgun Safety Course, awesome job everyone!  https://www.instagram.com/p/BzlveZmgaUO/?igshid=q37u47jew0ts …",[],['https://www.instagram.com/p/BzlveZmgaUO/?igshid=q37u47jew0ts'],[],0,0,1,[],[],https://twitter.com/thedrillsgt/status/1147612212875419653,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
1135158657602195456,1134812815699664896,1559477888000,2019-06-02,17:48:08,IST,93008552,thedrillsgt,Bill Goss,,Very sad news.,['uticaeric'],[],[],0,0,1,[],[],https://twitter.com/thedrillsgt/status/1135158657602195456,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '855286032', 'username': 'UticaEric'}]",,,,
1121352569761218563,1121238995516575744,1556186261000,2019-04-25,15:27:41,IST,93008552,thedrillsgt,Bill Goss,,"I miss him so much, such a sweet bub",['savannahgoss'],[],[],0,0,1,[],[],https://twitter.com/thedrillsgt/status/1121352569761218563,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '71834912', 'username': 'savannahgoss'}]",,,,
1118613025794199553,1118613025794199553,1555533102000,2019-04-18,02:01:42,IST,93008552,thedrillsgt,Bill Goss,,"Dodgers and Reds with the 2 most beautiful and important women in my life!  

#family
#dodgers
#losangeles @ Dodger Stadium  https://www.instagram.com/bg_worldwide/p/BwXsKubAdms/?utm_source=ig_twitter_share&igshid=qi8kgzyjb62n …",[],['https://www.instagram.com/bg_worldwide/p/BwXsKubAdms/?utm_source=ig_twitter_share&igshid=qi8kgzyjb62n'],[],0,0,0,"['#family', '#dodgers', '#losangeles']",[],https://twitter.com/thedrillsgt/status/1118613025794199553,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
1118539387795431425,1118539387795431425,1555515546000,2019-04-17,21:09:06,IST,93008552,thedrillsgt,Bill Goss,,Beverly Hillbillies... @ Rodeo Drive  https://www.instagram.com/bg_worldwide/p/BwXKrpxAEnp/?utm_source=ig_twitter_share&igshid=18u2re93pueyh …,[],['https://www.instagram.com/bg_worldwide/p/BwXKrpxAEnp/?utm_source=ig_twitter_share&igshid=18u2re93pueyh'],[],0,0,1,[],[],https://twitter.com/thedrillsgt/status/1118539387795431425,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
1048626166909874176,1048626166909874176,1538846935000,2018-10-06,22:58:55,IST,93008552,thedrillsgt,Bill Goss,,"Vegan Burger and sweet potato fries!  
.
.
.
.
.
.
.
.
#vegan #forksoverknives #vegansavage #reverseheartdisease @ Boondocks Brewing  https://www.instagram.com/p/BomZzEtHFLM/?utm_source=ig_twitter_share&igshid=1ui38rdz6agp2 …",[],['https://www.instagram.com/p/BomZzEtHFLM/?utm_source=ig_twitter_share&igshid=1ui38rdz6agp2'],[],0,0,0,"['#vegan', '#forksoverknives', '#vegansavage', '#reverseheartdisease']",[],https://twitter.com/thedrillsgt/status/1048626166909874176,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
1023324049529860096,1023324049529860096,1532814440000,2018-07-29,03:17:20,IST,93008552,thedrillsgt,Bill Goss,,"Another HOT Range day!  Welcome to the Irish Twins Firearms Training Family. 
.
.
.
.
#ncconcealedcarry #gunrange #concealedcarry #glock @ Davie County, North Carolina  https://www.instagram.com/p/Blynv_5nVRe/?utm_source=ig_twitter_share&igshid=5fnkqlg5lvt7 …",[],['https://www.instagram.com/p/Blynv_5nVRe/?utm_source=ig_twitter_share&igshid=5fnkqlg5lvt7'],[],0,0,0,"['#ncconcealedcarry', '#gunrange', '#concealedcarry', '#glock']",[],https://twitter.com/thedrillsgt/status/1023324049529860096,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
1011018205350060035,1011018205350060035,1529880498000,2018-06-25,04:18:18,IST,93008552,thedrillsgt,Bill Goss,,"Buffalo Chicken Wrap.  Simple Sunday Meal.  
.
.
.
.
.
#cleaneating #motivation #heresmyfood #foodporn #foodgasm #food #fitnessmeal @ North Carolina  https://www.instagram.com/p/BkbLs41guws/?utm_source=ig_twitter_share&igshid=1hcdqwi54nfw8 …",[],['https://www.instagram.com/p/BkbLs41guws/?utm_source=ig_twitter_share&igshid=1hcdqwi54nfw8'],[],0,1,0,"['#cleaneating', '#motivation', '#heresmyfood', '#foodporn', '#foodgasm', '#food', '#fitnessmeal']",[],https://twitter.com/thedrillsgt/status/1011018205350060035,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
