id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1227051414058303490,1226966878607806464,1581386829000,2020-02-11,07:37:09,IST,991143841536331776,aliens2018,Charm,,Is Carville black? So let me tell you about the black vote we all think different lol!,['sallydeal4'],[],[],0,0,1,[],[],https://twitter.com/aliens2018/status/1227051414058303490,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '817825066993860608', 'username': 'SallyDeal4'}]",,,,
1227049704464232453,1226203905903775744,1581386421000,2020-02-11,07:30:21,IST,991143841536331776,aliens2018,Charm,,Whoopi is an actress remember that! No matter what!!,['bakari_sellers'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1227049704464232453,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '241201438', 'username': 'Bakari_Sellers'}]",,,,
1227049401232875521,1227049401232875521,1581386349000,2020-02-11,07:29:09,IST,991143841536331776,aliens2018,Charm,,Democratic’s you want to win put Bloomberg #Bloomberg2020 and Buttigieg #Buttigieg on a ticket and call it the Mayor Ticket! You will get all the Votes! pic.twitter.com/CVY6T6RCFf,[],[],[],0,0,1,"['#bloomberg2020', '#buttigieg']",[],https://twitter.com/aliens2018/status/1227049401232875521,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}]",,,,
1226198258604793858,1226134801507344385,1581183421000,2020-02-08,23:07:01,IST,991143841536331776,aliens2018,Charm,,LOL! Mufti got skills!! pic.twitter.com/3cmpxAFE6x,['muftimenk'],[],[],0,0,2,[],[],https://twitter.com/aliens2018/status/1226198258604793858,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '247653244', 'username': 'muftimenk'}]",,,,
1225867747768360961,1225867747768360961,1581104621000,2020-02-08,01:13:41,IST,991143841536331776,aliens2018,Charm,,"Carville Rips Democratic Party, Biden: ""Weve Got To Snap Back"" Or We Have Four More Years Of Trump https://www.realclearpolitics.com/video/2020/02/04/carville_rips_democratic_party_biden_weve_got_to_snap_back_or_we_have_four_more_years_of_trump.html …",[],['https://www.realclearpolitics.com/video/2020/02/04/carville_rips_democratic_party_biden_weve_got_to_snap_back_or_we_have_four_more_years_of_trump.html'],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1225867747768360961,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}]",,,,
1225198806733656065,1225198806733656065,1580945133000,2020-02-06,04:55:33,IST,991143841536331776,aliens2018,Charm,,Romney should run as an independent for President!,[],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1225198806733656065,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}]",,,,
1224889510137421827,1224889510137421827,1580871391000,2020-02-05,08:26:31,IST,991143841536331776,aliens2018,Charm,,Meet watching the State of the Union address #StateOfTheUnion pic.twitter.com/VT2GrOfuqx,[],[],[],0,0,1,['#stateoftheunion'],[],https://twitter.com/aliens2018/status/1224889510137421827,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}]",,,,
1224887446678228992,1224536655698235393,1580870899000,2020-02-05,08:18:19,IST,991143841536331776,aliens2018,Charm,,Is this real?,['wordswithsteph'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1224887446678228992,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '339351467', 'username': 'WordswithSteph'}]",,,,
1224458892979134464,1224455874149699584,1580768724000,2020-02-04,03:55:24,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/xbklC34yPY,"['redskins', 'dh_simba7', 'theterry_25']",[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1224458892979134464,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '36375662', 'username': 'Redskins'}, {'user_id': '2346179847', 'username': 'dh_simba7'}, {'user_id': '400508884', 'username': 'TheTerry_25'}]",,,,
1224454209447190528,1224172285839511552,1580767607000,2020-02-04,03:36:47,IST,991143841536331776,aliens2018,Charm,,I am with Bernie but you gave me a second choice. Good job! pic.twitter.com/gllrGBr50q,['mikebloomberg'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1224454209447190528,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '16581604', 'username': 'MikeBloomberg'}]",,,,
1224450853177708553,1224450853177708553,1580766807000,2020-02-04,03:23:27,IST,991143841536331776,aliens2018,Charm,,Can someone answer how they can get an Iowa Caucus in Florida but black/POfC are suppressed at all levels in their own state when it’s time to vote in general elections??? @JoyAnnReid @amjoyshow @AriMelber @staceyabrams pic.twitter.com/1lRiQ1Sm4X,"['joyannreid', 'amjoyshow', 'arimelber', 'staceyabrams']",[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1224450853177708553,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '49698134', 'username': 'JoyAnnReid'}, {'user_id': '731132367058968576', 'username': 'amjoyshow'}, {'user_id': '15441965', 'username': 'AriMelber'}, {'user_id': '216065430', 'username': 'staceyabrams'}]",,,,
1221251514209120261,1221205925048061952,1580004025000,2020-01-26,07:30:25,IST,991143841536331776,aliens2018,Charm,,#truth!,['muftimenk'],[],[],0,0,4,['#truth'],[],https://twitter.com/aliens2018/status/1221251514209120261,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '247653244', 'username': 'muftimenk'}]",,,,
1220556211046768640,1220556211046768640,1579838252000,2020-01-24,09:27:32,IST,991143841536331776,aliens2018,Charm,,Adam Schiff @AdamSchiff got everyone turning themselves in@Antonio Brown. #rightisright pic.twitter.com/Q8Swk5LN2H,['adamschiff'],[],[],0,0,1,['#rightisright'],[],https://twitter.com/aliens2018/status/1220556211046768640,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '133028836', 'username': 'AdamSchiff'}]",,,,
1219079720207355909,1218661890743775233,1579486229000,2020-01-20,07:40:29,IST,991143841536331776,aliens2018,Charm,,Ghost I am totally shocked! pic.twitter.com/6yQgIuBKyo,['thatericalper'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1219079720207355909,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '22018221', 'username': 'ThatEricAlper'}]",,,,
1219025801481457664,1219017282757648384,1579473374000,2020-01-20,04:06:14,IST,991143841536331776,aliens2018,Charm,,#truth,['muftimenk'],[],[],0,0,1,['#truth'],[],https://twitter.com/aliens2018/status/1219025801481457664,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '247653244', 'username': 'muftimenk'}]",,,,
1215967581582000128,1215905192236982272,1578744237000,2020-01-11,17:33:57,IST,991143841536331776,aliens2018,Charm,,#truth,['muftimenk'],[],[],0,0,0,['#truth'],[],https://twitter.com/aliens2018/status/1215967581582000128,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '247653244', 'username': 'muftimenk'}]",,,,
1207391420627197952,1207391420627197952,1576699521000,2019-12-19,01:35:21,IST,991143841536331776,aliens2018,Charm,,#truth https://twitter.com/muftimenk/status/1207271833415929858 …,[],['https://twitter.com/muftimenk/status/1207271833415929858'],[],0,0,0,['#truth'],[],https://twitter.com/aliens2018/status/1207391420627197952,False,https://twitter.com/muftimenk/status/1207271833415929858,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}]",,,,
1207267552046538752,1207267552046538752,1576669989000,2019-12-18,17:23:09,IST,991143841536331776,aliens2018,Charm,,#truth https://twitter.com/muftimenk/status/1206242139782467585 …,[],['https://twitter.com/muftimenk/status/1206242139782467585'],[],0,0,0,['#truth'],[],https://twitter.com/aliens2018/status/1207267552046538752,False,https://twitter.com/muftimenk/status/1206242139782467585,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}]",,,,
1207267450129145856,1207267450129145856,1576669964000,2019-12-18,17:22:44,IST,991143841536331776,aliens2018,Charm,,#truth https://twitter.com/muftimenk/status/1206415521396211712 …,[],['https://twitter.com/muftimenk/status/1206415521396211712'],[],0,0,0,['#truth'],[],https://twitter.com/aliens2018/status/1207267450129145856,False,https://twitter.com/muftimenk/status/1206415521396211712,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}]",,,,
1207267255165345797,1206682421254610946,1576669918000,2019-12-18,17:21:58,IST,991143841536331776,aliens2018,Charm,,#truth,['muftimenk'],[],[],0,0,0,['#truth'],[],https://twitter.com/aliens2018/status/1207267255165345797,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '247653244', 'username': 'muftimenk'}]",,,,
1204215573296697345,1204215573296697345,1575942340000,2019-12-10,07:15:40,IST,991143841536331776,aliens2018,Charm,,Browse Twitter on your #AppleWatch for free with #Chirp for Twitter  https://geo.itunes.apple.com/us/app/chirp-for-twitter/id1397430041 …?,[],['https://geo.itunes.apple.com/us/app/chirp-for-twitter/id1397430041'],[],0,0,0,"['#applewatch', '#chirp']",[],https://twitter.com/aliens2018/status/1204215573296697345,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}]",,,,
1203024688961732609,1202879657613246464,1575658411000,2019-12-07,00:23:31,IST,991143841536331776,aliens2018,Charm,,#truth,['muftimenk'],[],[],0,0,0,['#truth'],[],https://twitter.com/aliens2018/status/1203024688961732609,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '247653244', 'username': 'muftimenk'}]",,,,
1183834555733741568,1183429698661048320,1571083127000,2019-10-15,01:28:47,IST,991143841536331776,aliens2018,Charm,,Dead b saw dress,"['guyo_gollo', 'alhamdhulillaah']",[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1183834555733741568,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '1005454484791799808', 'username': 'Guyo_Gollo'}, {'user_id': '176462613', 'username': 'Alhamdhulillaah'}]",,,,
1183834349734715392,1183251171340935168,1571083078000,2019-10-15,01:27:58,IST,991143841536331776,aliens2018,Charm,,Sb,['islamictongue'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1183834349734715392,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '2302563370', 'username': 'IslamicTongue'}]",,,,
1179913175698989056,1179913175698989056,1570148197000,2019-10-04,05:46:37,IST,991143841536331776,aliens2018,Charm,,Donald Trump in my head. pic.twitter.com/MCechKRIYS,[],[],['https://pbs.twimg.com/media/EF_kxA2XYAAsdaU.jpg'],0,0,0,[],[],https://twitter.com/aliens2018/status/1179913175698989056,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}]",,,,
1172965756209942533,1172965756209942533,1568491803000,2019-09-15,01:40:03,IST,991143841536331776,aliens2018,Charm,,Me after MBA Capstone! pic.twitter.com/iuxeJgYvtO,[],[],['https://pbs.twimg.com/media/EEc2ItuXYAAkc3e.jpg'],0,0,0,[],[],https://twitter.com/aliens2018/status/1172965756209942533,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}]",,,,
1171635704872493059,1171459026661437440,1568174694000,2019-09-11,09:34:54,IST,991143841536331776,aliens2018,Charm,,#truth,['islamictongue'],[],[],0,0,0,['#truth'],[],https://twitter.com/aliens2018/status/1171635704872493059,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '2302563370', 'username': 'IslamicTongue'}]",,,,
1171635030403235841,1171635030403235841,1568174533000,2019-09-11,09:32:13,IST,991143841536331776,aliens2018,Charm,,I love this! Made me so happy! https://twitter.com/WithDaughters/status/1171199959544279040 …,[],['https://twitter.com/WithDaughters/status/1171199959544279040'],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1171635030403235841,False,https://twitter.com/WithDaughters/status/1171199959544279040,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}]",,,,
1151454170567852032,1151454170567852032,1563363041000,2019-07-17,17:00:41,IST,991143841536331776,aliens2018,Charm,,#truth https://twitter.com/muftimenk/status/1151154591184105472 …,[],['https://twitter.com/muftimenk/status/1151154591184105472'],[],0,0,0,['#truth'],[],https://twitter.com/aliens2018/status/1151454170567852032,False,https://twitter.com/muftimenk/status/1151154591184105472,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}]",,,,
1150914234009751554,1150824089122160641,1563234310000,2019-07-16,05:15:10,IST,991143841536331776,aliens2018,Charm,,InshAllah!,['ilhanmn'],[],[],1,0,2,[],[],https://twitter.com/aliens2018/status/1150914234009751554,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '783792992', 'username': 'IlhanMN'}]",,,,
1150913940286779392,1150908883885535232,1563234240000,2019-07-16,05:14:00,IST,991143841536331776,aliens2018,Charm,,Lmao! pic.twitter.com/DGwDByGDxu,['barneysnose'],[],[],1,0,1,[],[],https://twitter.com/aliens2018/status/1150913940286779392,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '75311987', 'username': 'BarneysNose'}]",,,,
1150754849581096965,1150734403162771457,1563196310000,2019-07-15,18:41:50,IST,991143841536331776,aliens2018,Charm,,Truth#,['muftimenk'],[],[],0,0,1,[],[],https://twitter.com/aliens2018/status/1150754849581096965,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '247653244', 'username': 'muftimenk'}]",,,,
1150754784745598977,1150754784745598977,1563196295000,2019-07-15,18:41:35,IST,991143841536331776,aliens2018,Charm,,This is one of the truest statements from our dear Mufti. May Allah continue to bless your work. https://twitter.com/muftimenk/status/1150734403162771457 …,[],['https://twitter.com/muftimenk/status/1150734403162771457'],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1150754784745598977,False,https://twitter.com/muftimenk/status/1150734403162771457,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}]",,,,
1150412350735966208,1150412350735966208,1563114652000,2019-07-14,20:00:52,IST,991143841536331776,aliens2018,Charm,,#NewProfilePic pic.twitter.com/XuFa4AlhC7,[],[],['https://pbs.twimg.com/media/D_cV7x7X4AEvdWr.jpg'],0,0,0,['#newprofilepic'],[],https://twitter.com/aliens2018/status/1150412350735966208,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}]",,,,
1150236700427345921,1150236700427345921,1563072774000,2019-07-14,08:22:54,IST,991143841536331776,aliens2018,Charm,,Simple Thought: Allah and family before your career and you won’t need work life balance. pic.twitter.com/VrqY3QQkl1,[],[],['https://pbs.twimg.com/media/D_Z2LejWkAAgKvf.jpg'],0,0,0,[],[],https://twitter.com/aliens2018/status/1150236700427345921,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}]",,,,
1150234474992590853,1150217384537612288,1563072243000,2019-07-14,08:14:03,IST,991143841536331776,aliens2018,Charm,,Congress woman you should write books. And thank you for your service. I served 20 years in the military and we appreciate your efforts!,['ayannapressley'],[],[],0,0,6,[],[],https://twitter.com/aliens2018/status/1150234474992590853,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '31013444', 'username': 'AyannaPressley'}]",,,,
1150233607384031232,1150217220750008320,1563072036000,2019-07-14,08:10:36,IST,991143841536331776,aliens2018,Charm,,Please pray for the detainees at the border it is heart breaking.,['madani_sms'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1150233607384031232,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '520273105', 'username': 'MADANI_SMS'}]",,,,
1150227605217579008,1150043506704097280,1563070605000,2019-07-14,07:46:45,IST,991143841536331776,aliens2018,Charm,,Ameen,['muslimsmatters'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1150227605217579008,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '751575668', 'username': 'MuslimsMatters'}]",,,,
1150226752255537152,1150226752255537152,1563070402000,2019-07-14,07:43:22,IST,991143841536331776,aliens2018,Charm,,"People of Color (POC)
stop voting for them!! This was a Japanese American Interment Camp. Looks very similar. pic.twitter.com/maf4snbmYW",[],[],['https://pbs.twimg.com/media/D_ZtIiXW4AAZqL9.jpg'],0,0,0,[],[],https://twitter.com/aliens2018/status/1150226752255537152,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}]",,,,
1150223684164030469,1149890681160081410,1563069671000,2019-07-14,07:31:11,IST,991143841536331776,aliens2018,Charm,,We just need people to realize it’s not about color it’s about wealth and color. pic.twitter.com/EzVkJs7lAZ,['shannonrwatts'],[],['https://pbs.twimg.com/media/D_ZqV7PW4AAY2Vc.jpg'],0,0,0,[],[],https://twitter.com/aliens2018/status/1150223684164030469,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '246939630', 'username': 'shannonrwatts'}]",,,,
1150221633967329280,1150179217558114304,1563069182000,2019-07-14,07:23:02,IST,991143841536331776,aliens2018,Charm,,You know as a Military Veteran I am really disappointed in the use of Hero.,['bbcworld'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1150221633967329280,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '742143', 'username': 'BBCWorld'}]",,,,
1150165438871015426,1150165438871015426,1563055784000,2019-07-14,03:39:44,IST,991143841536331776,aliens2018,Charm,,"""Should Zoos Exist?"" My choice was ""No (con)""  https://app.1worldonline.com/1ws/rest/sharing/vote/en/60555143/db9b0c4e-e48b-481e-afdf-05359a09293c …",[],['https://app.1worldonline.com/1ws/rest/sharing/vote/en/60555143/db9b0c4e-e48b-481e-afdf-05359a09293c'],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1150165438871015426,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}]",,,,
1149141785509318656,1148946469313044480,1562811726000,2019-07-11,07:52:06,IST,991143841536331776,aliens2018,Charm,,“Do you think people think I care what the people think?”,['ananavarro'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1149141785509318656,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '19568591', 'username': 'ananavarro'}]",,,,
1149137572595212289,1149137572595212289,1562810721000,2019-07-11,07:35:21,IST,991143841536331776,aliens2018,Charm,,#NewProfilePic pic.twitter.com/1115jo2wNk,[],[],['https://pbs.twimg.com/media/D_KOiAeWwAEyn3w.jpg'],0,0,1,['#newprofilepic'],[],https://twitter.com/aliens2018/status/1149137572595212289,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}]",,,,
1149134740370235392,1149029861815660544,1562810046000,2019-07-11,07:24:06,IST,991143841536331776,aliens2018,Charm,,Ameen,['islamictongue'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1149134740370235392,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '2302563370', 'username': 'IslamicTongue'}]",,,,
1147527652527562753,1147431275072040965,1562426887000,2019-07-06,20:58:07,IST,991143841536331776,aliens2018,Charm,,#truth,['muslimsmatters'],[],[],0,0,0,['#truth'],[],https://twitter.com/aliens2018/status/1147527652527562753,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '751575668', 'username': 'MuslimsMatters'}]",,,,
1144052817784647680,1144052817784647680,1561598421000,2019-06-27,06:50:21,IST,991143841536331776,aliens2018,Charm,,Ok Sen Warren I like what I am seeing.,[],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1144052817784647680,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}]",,,,
1144034875722424320,1143679490708652032,1561594144000,2019-06-27,05:39:04,IST,991143841536331776,aliens2018,Charm,,Kanye West for Reality,['annette_taddeo'],[],[],1,0,11,[],[],https://twitter.com/aliens2018/status/1144034875722424320,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '134975165', 'username': 'Annette_Taddeo'}]",,,,
1141429993282646016,1141376456536276995,1560973091000,2019-06-20,01:08:11,IST,991143841536331776,aliens2018,Charm,,#truth,['muslimsmatters'],[],[],0,0,0,['#truth'],[],https://twitter.com/aliens2018/status/1141429993282646016,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '751575668', 'username': 'MuslimsMatters'}]",,,,
1141429854958698496,1141230890045059072,1560973058000,2019-06-20,01:07:38,IST,991143841536331776,aliens2018,Charm,,This was for me on a day like today.,['muftimenk'],[],[],0,0,1,[],[],https://twitter.com/aliens2018/status/1141429854958698496,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '247653244', 'username': 'muftimenk'}]",,,,
1140685186021187584,1140685186021187584,1560795515000,2019-06-17,23:48:35,IST,991143841536331776,aliens2018,Charm,,"I am pursuing my Quran memorization with #QuranCompanion, the #easy #fun #social way to memorize the Quran! http://bit.ly/1U7QyU2 ",[],['http://bit.ly/1U7QyU2'],[],0,0,0,"['#qurancompanion', '#easy', '#fun', '#social']",[],https://twitter.com/aliens2018/status/1140685186021187584,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}]",,,,
1140361771867365379,1140031427238617089,1560718407000,2019-06-17,02:23:27,IST,991143841536331776,aliens2018,Charm,,#truth!,['allahgreatquran'],[],[],0,0,0,['#truth'],[],https://twitter.com/aliens2018/status/1140361771867365379,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '102162231', 'username': 'AllahGreatQuran'}]",,,,
1140084377306710016,1139488969597554694,1560652271000,2019-06-16,08:01:11,IST,991143841536331776,aliens2018,Charm,,#truth,['muslimsmatters'],[],[],0,0,0,['#truth'],[],https://twitter.com/aliens2018/status/1140084377306710016,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '751575668', 'username': 'MuslimsMatters'}]",,,,
1134920771783024640,1134835987299950593,1559421172000,2019-06-02,02:02:52,IST,991143841536331776,aliens2018,Charm,,That is so gross LOL!!,['barneysnose'],[],[],0,0,1,[],[],https://twitter.com/aliens2018/status/1134920771783024640,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '75311987', 'username': 'BarneysNose'}]",,,,
1134590027252547584,1134331249634566144,1559342316000,2019-06-01,04:08:36,IST,991143841536331776,aliens2018,Charm,,#truth,['allahgreatquran'],[],[],0,0,0,['#truth'],[],https://twitter.com/aliens2018/status/1134590027252547584,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '102162231', 'username': 'AllahGreatQuran'}]",,,,
1131018668903751680,1131003005527052288,1558490838000,2019-05-22,07:37:18,IST,991143841536331776,aliens2018,Charm,,Thoughts too? Yikes!,['muslimsmatterss'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1131018668903751680,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '2342594371', 'username': 'MuslimsMatterss'}]",,,,
1129588456043233281,1129508185990160384,1558149849000,2019-05-18,08:54:09,IST,991143841536331776,aliens2018,Charm,,It’s a good thing too!,['muslimsmatters'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1129588456043233281,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '751575668', 'username': 'MuslimsMatters'}]",,,,
1128460928020819970,1128428440493760512,1557881025000,2019-05-15,06:13:45,IST,991143841536331776,aliens2018,Charm,,Wow? pic.twitter.com/r65fbTahEF,"['soledadobrien', 'the_unsilent_']",[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1128460928020819970,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '26548315', 'username': 'soledadobrien'}, {'user_id': '29275869', 'username': 'The_UnSilent_'}]",,,,
1128357029976989697,1127868266217500683,1557856254000,2019-05-14,23:20:54,IST,991143841536331776,aliens2018,Charm,,Me today! pic.twitter.com/a7imxJ3dBe,['jourdaindong'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1128357029976989697,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '60791723', 'username': 'jourdaindong'}]",,,,
1128113757799034881,1128074331148386311,1557798253000,2019-05-14,07:14:13,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/wJ7rmTAlVY,['maydaymindy9'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1128113757799034881,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '825776310790266883', 'username': 'maydaymindy9'}]",,,,
1126686479600668672,1126258230160760838,1557457964000,2019-05-10,08:42:44,IST,991143841536331776,aliens2018,Charm,,I guess R&B doesn’t stand for reading and books. pic.twitter.com/rTGFJXJ0Sr,['nbcnews'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1126686479600668672,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '14173315', 'username': 'NBCNews'}]",,,,
1126684957290659840,1126258230160760838,1557457601000,2019-05-10,08:36:41,IST,991143841536331776,aliens2018,Charm,,Of course he can’t read duh! pic.twitter.com/rcZf6yottf,['nbcnews'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1126684957290659840,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '14173315', 'username': 'NBCNews'}]",,,,
1126189574651305986,1126168398289874946,1557339492000,2019-05-08,23:48:12,IST,991143841536331776,aliens2018,Charm,,"This made my day, so happy for him Allah is amazing!",['bbcworld'],[],[],0,0,3,[],[],https://twitter.com/aliens2018/status/1126189574651305986,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '742143', 'username': 'BBCWorld'}]",,,,
1125225936910213120,1125155340738289664,1557109743000,2019-05-06,07:59:03,IST,991143841536331776,aliens2018,Charm,,"This is my first Ramadan, thank you for putting out helpful videos and solid information. I reverted in January 2019, watching your videos have been a blessing of Allah. Thank you.",['muftimenk'],[],[],0,0,1,[],[],https://twitter.com/aliens2018/status/1125225936910213120,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '247653244', 'username': 'muftimenk'}]",,,,
1124863757858091009,1124662279239344128,1557023393000,2019-05-05,07:59:53,IST,991143841536331776,aliens2018,Charm,,Me neither unless it’s for  http://Amazon.com  pic.twitter.com/wJXkzl9vcQ,['redtraccoon'],['http://Amazon.com'],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1124863757858091009,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '825518870421180416', 'username': 'RedTRaccoon'}]",,,,
