id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1231435959876669440,1231432801175527425,1582432186000,2020-02-23,09:59:46,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"It truly is great~! The only thing I would say is that at times the instruments drowned out your voice a bit. Your voice is too good to be drowned out~👌. Lovely song nonetheless, the world needs more music like this, cheers~☺️ pic.twitter.com/rpGYyQR1X5",['pascalorzabal'],[],['https://pbs.twimg.com/media/ERbwelYWoAAl1o1.jpg'],0,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1231435959876669440,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '564944482', 'username': 'PascalOrzabal'}]",,,,
1231433348159021056,1231275214853607425,1582431563000,2020-02-23,09:49:23,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"Omg LMAO, I’m dying 😂","['johanromero123', 'butstepbro', 'johnmetz95', 'jessicablevins']",[],[],0,0,2,[],[],https://twitter.com/MsSaltyGiggles/status/1231433348159021056,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '997288490', 'username': 'Johanromero123'}, {'user_id': '1181951027047784448', 'username': 'butstepbro'}, {'user_id': '933140399945912320', 'username': 'JohnMetz95'}, {'user_id': '231534898', 'username': 'JessicaBlevins'}]",,,,
1231433196023287810,1231432801175527425,1582431527000,2020-02-23,09:48:47,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,The sound is mint 👌. Is there an iTunes version by chance? Really love the sound~☺️,['pascalorzabal'],[],[],1,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1231433196023287810,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '564944482', 'username': 'PascalOrzabal'}]",,,,
1231428724026945538,1231428724026945538,1582430461000,2020-02-23,09:31:01,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"Finally whipped out the wigs and beat the dust off em 🤣🤣🤣. Been awhile since I threw one one. It seems to be a rare occurrence as of late~! Life’s complicated atm, but it’ll all come together soon enough 🤘 pic.twitter.com/0lgzqYqgJG",[],[],['https://pbs.twimg.com/media/ERbp5MIWAAA0cYo.jpg'],1,0,6,[],[],https://twitter.com/MsSaltyGiggles/status/1231428724026945538,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}]",,,,
1231398188948611073,1229810144059346944,1582423181000,2020-02-23,07:29:41,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,Would you ever do the little mermaid?,"['thebillymartin', 'copicofficialus']",[],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1231398188948611073,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '40039442', 'username': 'TheBillyMartin'}, {'user_id': '1139622616019247104', 'username': 'CopicOfficialUS'}]",,,,
1231397798882443264,1192548196846714880,1582423088000,2020-02-23,07:28:08,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,TMNT is the best pic.twitter.com/DS0AQgE45r,['thebillymartin'],[],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1231397798882443264,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '40039442', 'username': 'TheBillyMartin'}]",,,,
1231396863892430849,1003396946176937986,1582422865000,2020-02-23,07:24:25,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,The best part was the bass drop...it always got me...great times 🤘,"['bigpaulthomas', 'rockamring']",[],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1231396863892430849,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '26444857', 'username': 'BigPaulThomas'}, {'user_id': '39496703', 'username': 'rockamring'}]",,,,
1231396132674318343,1231396132674318343,1582422690000,2020-02-23,07:21:30,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,@BillyIdol growing up and not being able to see an Idol concert is probably one of the saddest moments in my life 😭😭.,['billyidol'],[],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1231396132674318343,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '124631720', 'username': 'BillyIdol'}]",,,,
1231392969099534337,1230962692384444416,1582421936000,2020-02-23,07:08:56,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,, pic.twitter.com/r81L1C3Vbb,['co_mill'],[],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1231392969099534337,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '307527529', 'username': 'Co_Mill'}]",,,,
1231387774848323585,1231232016093454343,1582420698000,2020-02-23,06:48:18,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"Hey Eddie, huge fan of yours. What’s the charity you’ll be donating to?",['eddieizzard'],[],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1231387774848323585,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '24447643', 'username': 'eddieizzard'}]",,,,
1231369242265694208,1231315089770156032,1582416279000,2020-02-23,05:34:39,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,, pic.twitter.com/ZquFjrxTau,['vivadirt'],[],['https://pbs.twimg.com/media/ERazzF9WoAIBa7z.jpg'],0,0,6,[],[],https://twitter.com/MsSaltyGiggles/status/1231369242265694208,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '441340345', 'username': 'vivadirt'}]",,,,
1231358569662029826,1231358569662029826,1582413735000,2020-02-23,04:52:15,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,So...what’s the deal with putting giant tree decals on your wall? I don’t like it...🤣 pic.twitter.com/ZH1hx8wDsX,[],[],[],0,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1231358569662029826,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}]",,,,
1231355723344416769,1231355083604058112,1582413056000,2020-02-23,04:40:56,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"Also, I wish you all the best with your inevitable distending uh situation 🤣. Please keep your word and not breed any hampstead cunts. Thx 🙏 🤣",[],[],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1231355723344416769,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}]",,,,
1231355083604058112,1231355083604058112,1582412904000,2020-02-23,04:38:24,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"@rickygervais I may be late on this, but I just finished your #Netflix special. Well done, thoroughly enjoyed it. Great laughs~🤣☺️ pic.twitter.com/nBCKRjcn4e",['rickygervais'],[],[],1,0,0,['#netflix'],[],https://twitter.com/MsSaltyGiggles/status/1231355083604058112,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '20015311', 'username': 'rickygervais'}]",,,,
1231351566566936576,1231275214853607425,1582412065000,2020-02-23,04:24:25,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,LMAO,"['butstepbro', 'johnmetz95', 'jessicablevins']",[],[],1,0,6,[],[],https://twitter.com/MsSaltyGiggles/status/1231351566566936576,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '1181951027047784448', 'username': 'butstepbro'}, {'user_id': '933140399945912320', 'username': 'JohnMetz95'}, {'user_id': '231534898', 'username': 'JessicaBlevins'}]",,,,
1231350974024998912,1231350974024998912,1582411924000,2020-02-23,04:22:04,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"Cute poem~! Also, very true 😭😭! https://twitter.com/neiltyson/status/1231349703511592961 …",[],['https://twitter.com/neiltyson/status/1231349703511592961'],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1231350974024998912,False,https://twitter.com/neiltyson/status/1231349703511592961,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}]",,,,
1231349119962271744,1231286444007796739,1582411482000,2020-02-23,04:14:42,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"I don’t do raids; they’re too quid pro quo. Just like how I don’t try to combine communities or community share. The whole atmosphere of those multiple community streamers is so fake, most ppl in there try to monopolize off each others success. Fck that, I’m lone wolfing it. pic.twitter.com/L10nmq2DRU",['rufflestv'],[],[],1,1,0,[],[],https://twitter.com/MsSaltyGiggles/status/1231349119962271744,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '382444995', 'username': 'RufflesTV'}]",,,,
1231348302903463937,1231286444007796739,1582411287000,2020-02-23,04:11:27,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"I don’t do raids, I do hosts. One of my now ex friends said the same thing about hosts. I’m a small streamer I don’t have people to raid with tf? It was to show my support, but it made me feel like shit when they told me about it. They also would only thank big raiders etc.",['rufflestv'],[],[],1,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1231348302903463937,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '382444995', 'username': 'RufflesTV'}]",,,,
1231346664574767105,1231346664574767105,1582410896000,2020-02-23,04:04:56,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,*Godzilla theme intensifies* https://twitter.com/Thebigbadben90/status/1231224728347648000 …,[],['https://twitter.com/Thebigbadben90/status/1231224728347648000'],[],0,0,3,[],[],https://twitter.com/MsSaltyGiggles/status/1231346664574767105,False,https://twitter.com/Thebigbadben90/status/1231224728347648000,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}]",,,,
1231318646284333064,1231315089770156032,1582404216000,2020-02-23,02:13:36,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"Aye, you see that, that’s a scammer, you know what we do to scammers? We...MUG EM!! pic.twitter.com/SM0ulZsEB6",['vivadirt'],[],[],0,2,32,[],[],https://twitter.com/MsSaltyGiggles/status/1231318646284333064,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '441340345', 'username': 'vivadirt'}]",,,,
1231317922213236736,1231315089770156032,1582404044000,2020-02-23,02:10:44,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"Me to scammers: I don’t ever want to see ya around here again, ya understand me! pic.twitter.com/vO7tDqgmLJ",['vivadirt'],[],[],1,0,13,[],[],https://twitter.com/MsSaltyGiggles/status/1231317922213236736,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '441340345', 'username': 'vivadirt'}]",,,,
1231217357433057282,1231005764690595840,1582380067000,2020-02-22,19:31:07,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,Wtf lmao thank god they didn’t 🤣🤣,['nsfxstudios'],[],[],0,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1231217357433057282,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '344433874', 'username': 'NSFXstudios'}]",,,,
1231216893685641217,1231030404750225408,1582379957000,2020-02-22,19:29:17,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,They’re killing it pic.twitter.com/Of5cFj8wKd,['sawkman'],[],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1231216893685641217,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '1043371597900521472', 'username': 'sawkman'}]",,,,
1231215223538880513,854761178765066244,1582379558000,2020-02-22,19:22:38,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"Hey, maybe you could convince him to make another TMNT movie. Secret of the ooze was the best. The other movies that came out with CG were just so bad. We need an original TMNT movie! Bring the turtles back 😭😭",['peterscanavino'],[],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1231215223538880513,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '2792966062', 'username': 'PeterScanavino'}]",,,,
1231109738273943552,1231109738273943552,1582354409000,2020-02-22,12:23:29,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"🔴 Live Now

My friend is playing #LEGO #HarryPotter come show some support. Smol streamer; big pepega energy @  http://twitch.tv/yourstrulyzain  pic.twitter.com/7kVqJBDyaO",[],['http://twitch.tv/yourstrulyzain'],[],0,1,0,"['#lego', '#harrypotter']",[],https://twitter.com/MsSaltyGiggles/status/1231109738273943552,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}]",,,,
1231048917594275843,1231048917594275843,1582339908000,2020-02-22,08:21:48,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"Everyone needs to stop perpetuating false rumors. Quaden Bayles is 9yrs old. This kids been going through the ringer with bullying, and y’all just tossed him around some more. Shame. Shame. Shame. And the blind will lead the blind, a flock of sheep they’ll be. #MobCulture pic.twitter.com/jxXw5wHBBi",[],[],[],1,0,1,['#mobculture'],[],https://twitter.com/MsSaltyGiggles/status/1231048917594275843,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}]",,,,
1231003768961032193,1231003327057612804,1582329144000,2020-02-22,05:22:24,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,It doesn’t matter how much you give or who you give it too. Someone will always be out there trying to bring you down saying you’re not doing enough or they’re upset they weren’t chosen. Just don’t let the bad apples stop you from what you’re doing.,['pulte'],[],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1231003768961032193,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1230910853282615296,1230910853282615296,1582306991000,2020-02-21,23:13:11,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"@pewdiepie thank you for coming back to us 😭😭😭🙏🙏🙏

I went on a break for 30 days & THIS HAPPENED  https://youtu.be/Old1YzSG_S8  via @YouTube","['pewdiepie', 'youtube']",['https://youtu.be/Old1YzSG_S8'],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1230910853282615296,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '1203880363', 'username': 'pewdiepie'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1230770673796038658,1230766638359703554,1582273569000,2020-02-21,13:56:09,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,, pic.twitter.com/I3NJ6tUCAe,['traceur_dre'],[],[],0,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1230770673796038658,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '715816926761598976', 'username': 'Traceur_Dre'}]",,,,
1230748610687463424,1230748610687463424,1582268309000,2020-02-21,12:28:29,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"🔴 LIVE NOW

Playing #DeadbyDaylight @  http://twitch.tv/MsSaltyGiggles  pic.twitter.com/0T6iIeGpEE",[],['http://twitch.tv/MsSaltyGiggles'],['https://pbs.twimg.com/media/ERR_VdLUUAES3S8.jpg'],0,0,2,['#deadbydaylight'],[],https://twitter.com/MsSaltyGiggles/status/1230748610687463424,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}]",,,,
1230672678757031936,1230672678757031936,1582250206000,2020-02-21,07:26:46,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"Thank you so much for supporting Quaden, and for encouraging him during this hard time. You and all the supporters truly are the best~❤️ https://twitter.com/funnybrad/status/1230661741614264321 …",[],['https://twitter.com/funnybrad/status/1230661741614264321'],[],0,0,2,[],[],https://twitter.com/MsSaltyGiggles/status/1230672678757031936,False,https://twitter.com/funnybrad/status/1230661741614264321,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}]",,,,
1230590257676115979,1230514252429041665,1582230555000,2020-02-21,01:59:15,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,Lmao 🤣,['thedroneshot'],[],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1230590257676115979,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '1003165216329347072', 'username': 'TheDrOneshot'}]",,,,
1230532810865283073,1230514252429041665,1582216858000,2020-02-20,22:10:58,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,I have a mild allergic reaction to cinnamon so can’t really eat it without getting an upset stomach and a swollen hot tongue 😅😅. I still put cinnamon in my French toast and my horchata tho 🤫,['mjjwolf77'],[],[],1,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1230532810865283073,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '1214287717254565889', 'username': 'mjjwolf77'}]",,,,
1230532537992327169,1230530774039965698,1582216793000,2020-02-20,22:09:53,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,Yeah it made me sad too 😔,"['mjjwolf77', 'youtube']",[],[],0,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1230532537992327169,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '1214287717254565889', 'username': 'mjjwolf77'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1230531518440919041,1230530774039965698,1582216550000,2020-02-20,22:05:50,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"And when I say misfortune, I mean that it’s unfortunate this young lad was born into the world with a disability like this, that is all. #Clarification",[],[],[],0,0,0,['#clarification'],[],https://twitter.com/MsSaltyGiggles/status/1230531518440919041,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}]",,,,
1230531171769077761,1230514252429041665,1582216468000,2020-02-20,22:04:28,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"I’m not a fan of fruity tea :p, would much rather have hot black tea with two sugars :D. pic.twitter.com/qNwkGqYNiH",['mjjwolf77'],[],[],2,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1230531171769077761,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '1214287717254565889', 'username': 'mjjwolf77'}]",,,,
1230530774039965698,1230530774039965698,1582216373000,2020-02-20,22:02:53,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"Omg...this pisses me right off. This poor 9yr old...Why revel in others misfortune? I’ve never understood that. #JusticeForQuaden #SuicideAwareness 

Australia rallies behind Quaden: boy, 9, who is bullied over his dwarfism  https://youtu.be/bIBgn-R3yeU  via @YouTube",['youtube'],['https://youtu.be/bIBgn-R3yeU'],[],2,0,0,"['#justiceforquaden', '#suicideawareness']",[],https://twitter.com/MsSaltyGiggles/status/1230530774039965698,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1230522676059541507,1230514252429041665,1582214442000,2020-02-20,21:30:42,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,I’m having hot tea~😁☺️,['mjjwolf77'],[],[],1,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1230522676059541507,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '1214287717254565889', 'username': 'mjjwolf77'}]",,,,
1230514252429041665,1230514252429041665,1582212434000,2020-02-20,20:57:14,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,At work~❤️ #StillCuteTho #Twitch #Streamer #SideHustle but also have a #FulltimeJob what’s good tho~? pic.twitter.com/6CtywN02qp,[],[],['https://pbs.twimg.com/media/EROqL0eVAAAdV6h.jpg'],2,0,6,"['#stillcutetho', '#twitch', '#streamer', '#sidehustle', '#fulltimejob']",[],https://twitter.com/MsSaltyGiggles/status/1230514252429041665,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}]",,,,
1230353994658258946,1230297013331398656,1582174225000,2020-02-20,10:20:25,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,Same,"['gamerofozz', 'dwarvenhobble']",[],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1230353994658258946,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '155096207', 'username': 'GamerofOzz'}, {'user_id': '258109326', 'username': 'Dwarvenhobble'}]",,,,
1230332834537263104,1230283744772120576,1582169180000,2020-02-20,08:56:20,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,, pic.twitter.com/U5VoMKhca9,['a_dmg04'],[],['https://pbs.twimg.com/media/ERMFMSHXkAAivRH.jpg'],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1230332834537263104,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '24735658', 'username': 'A_dmg04'}]",,,,
1230331887836704768,1230295044118192130,1582168955000,2020-02-20,08:52:35,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,Lmao wtf?,['gamerofozz'],[],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1230331887836704768,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '155096207', 'username': 'GamerofOzz'}]",,,,
1230244025611046920,1229855901214859265,1582148007000,2020-02-20,03:03:27,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,☺️☺️ thanks~ pic.twitter.com/ZFEyT7uHvS,"['reverend_cook', 'forrealzy']",[],['https://pbs.twimg.com/media/ERK0ailWsAA0nuG.jpg'],0,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1230244025611046920,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '2941707593', 'username': 'Reverend_Cook'}, {'user_id': '4724811422', 'username': 'ForRealzy'}]",,,,
1230243117665849345,1229991307768143873,1582147790000,2020-02-20,02:59:50,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"Not on PS4. I get alerted every time there’s a message which pops up my viewer count as well. I like the message alerts, but don’t get why they have to showcase how many viewers are watching. I don’t like it.",['thedroneshot'],[],[],0,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1230243117665849345,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '1003165216329347072', 'username': 'TheDrOneshot'}]",,,,
1230157858198650885,1230137645126254597,1582127463000,2020-02-19,21:21:03,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"Well, housing market where I live is outrageous. I would use it all as a huge down payment on a house, so I didn’t have to rent a room/basement anymore. My quality of life would be so much better then.","['pultedaily', 'pulte']",[],[],1,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1230157858198650885,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '1163702993969123328', 'username': 'PulteDaily'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1230146155750789121,1229855901214859265,1582124673000,2020-02-19,20:34:33,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,Who said you have to smile with teeth #200IQplays pic.twitter.com/BMT4QA7mpa,"['redbeardttv', 'forrealzy']",[],[],1,0,1,['#200iqplays'],[],https://twitter.com/MsSaltyGiggles/status/1230146155750789121,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '722925515624067072', 'username': 'redbeardttv'}, {'user_id': '4724811422', 'username': 'ForRealzy'}]",,,,
1230143919628980228,1229855901214859265,1582124140000,2020-02-19,20:25:40,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,Hope it’s a good one 😁,"['fn_flocci', 'forrealzy']",[],[],1,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1230143919628980228,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '1075921096472432640', 'username': 'FN_flocci'}, {'user_id': '4724811422', 'username': 'ForRealzy'}]",,,,
1230143703945101312,1229855901214859265,1582124088000,2020-02-19,20:24:48,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,, pic.twitter.com/oQPqgdR8bn,"['aggropull', 'forrealzy']",[],[],1,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1230143703945101312,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '838302726111047681', 'username': 'AggroPull'}, {'user_id': '4724811422', 'username': 'ForRealzy'}]",,,,
1230143524345176064,1229855901214859265,1582124045000,2020-02-19,20:24:05,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,, pic.twitter.com/6xoBXNWb6q,"['vikingdoomer', 'forrealzy']",[],[],1,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1230143524345176064,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '1053342207363694592', 'username': 'VikinGDoomeR'}, {'user_id': '4724811422', 'username': 'ForRealzy'}]",,,,
1230143271193673728,1229855901214859265,1582123985000,2020-02-19,20:23:05,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,😁😁😉 pic.twitter.com/wI9ZHLjaB7,"['dookieboolin', 'forrealzy']",[],[],0,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1230143271193673728,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '1186889077041385472', 'username': 'dookieboolin'}, {'user_id': '4724811422', 'username': 'ForRealzy'}]",,,,
1230143164973015041,1229855901214859265,1582123960000,2020-02-19,20:22:40,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,🥰Smile more :) pic.twitter.com/lo2MSK7CAA,"['redbeardttv', 'forrealzy']",[],[],1,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1230143164973015041,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '722925515624067072', 'username': 'redbeardttv'}, {'user_id': '4724811422', 'username': 'ForRealzy'}]",,,,
1230142741167906817,1229855901214859265,1582123859000,2020-02-19,20:20:59,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,Both are Cuties!,"['reverend_cook', 'forrealzy']",[],[],1,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1230142741167906817,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '2941707593', 'username': 'Reverend_Cook'}, {'user_id': '4724811422', 'username': 'ForRealzy'}]",,,,
1230142672616247296,1229855901214859265,1582123842000,2020-02-19,20:20:42,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,, pic.twitter.com/O4Ok6BJxj6,"['shyfty221', 'forrealzy']",[],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1230142672616247296,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '1147846768991907840', 'username': 'shyfty221'}, {'user_id': '4724811422', 'username': 'ForRealzy'}]",,,,
