id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1240512258821808129,1240512258821808129,1584596144000,2020-03-19,05:35:44,IST,3843751395,ecyorroycex,Ecyor Royce,, http://www.herbalorganx.com  pic.twitter.com/g98Zl23ZOq,[],['http://www.herbalorganx.com'],['https://pbs.twimg.com/media/ETcvUpRXsAATqtA.jpg'],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/1240512258821808129,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
1239481189687119872,1239311250921861125,1584350318000,2020-03-16,09:18:38,IST,3843751395,ecyorroycex,Ecyor Royce,,very nice,['thunguuyen'],[],[],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/1239481189687119872,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}, {'user_id': '1009644906330157056', 'username': 'thunguuyen'}]",,,,
1238965624132341760,1238957625359900672,1584227398000,2020-03-14,23:09:58,IST,3843751395,ecyorroycex,Ecyor Royce,,beautiful,['kalzingis'],[],[],0,0,1,[],[],https://twitter.com/EcyorRoycex/status/1238965624132341760,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}, {'user_id': '2713816571', 'username': 'kalzingis'}]",,,,
1236151479527866370,1236120130175864832,1583556453000,2020-03-07,04:47:33,IST,3843751395,ecyorroycex,Ecyor Royce,,nice,['_rereeeee'],[],[],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/1236151479527866370,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}, {'user_id': '158099900', 'username': '_rereeeee'}]",,,,
1234312283720798208,1234301710215995392,1583117955000,2020-03-02,02:59:15,IST,3843751395,ecyorroycex,Ecyor Royce,,🤣🤣🤣😂🤣😂🤣😂,['cctvidiots'],[],[],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/1234312283720798208,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}, {'user_id': '897058816226844672', 'username': 'cctvidiots'}]",,,,
1231661865945587712,1231597358342758400,1582486046000,2020-02-23,19:27:26,IST,3843751395,ecyorroycex,Ecyor Royce,,no fear.,['cctvidiots'],[],[],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/1231661865945587712,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}, {'user_id': '897058816226844672', 'username': 'cctvidiots'}]",,,,
1228825129246789632,1226895857103986690,1581809715000,2020-02-15,23:35:15,IST,3843751395,ecyorroycex,Ecyor Royce,,mm.,[],[],[],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/1228825129246789632,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
1228025213100539905,1228025213100539905,1581619001000,2020-02-13,18:36:41,IST,3843751395,ecyorroycex,Ecyor Royce,,😂😂😂😂🤣 https://twitter.com/6bruski/status/1227340613152055297 …,[],['https://twitter.com/6bruski/status/1227340613152055297'],[],0,0,1,[],[],https://twitter.com/EcyorRoycex/status/1228025213100539905,False,https://twitter.com/6bruski/status/1227340613152055297,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
1226345281207197697,1226345281207197697,1581218474000,2020-02-09,03:21:14,IST,3843751395,ecyorroycex,Ecyor Royce,,i'm currently watching.. https://twitter.com/ufc/status/1226340898876858368 …,[],['https://twitter.com/ufc/status/1226340898876858368'],[],0,0,1,[],[],https://twitter.com/EcyorRoycex/status/1226345281207197697,False,https://twitter.com/ufc/status/1226340898876858368,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
1226198844905422849,1226198844905422849,1581183560000,2020-02-08,17:39:20,IST,3843751395,ecyorroycex,Ecyor Royce,,everyday is your day. pic.twitter.com/Q69YcfJ3Y8,[],[],['https://pbs.twimg.com/media/EQRVV-kUEAE70GZ.jpg'],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/1226198844905422849,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
1225286357133606912,1225286357133606912,1580966006000,2020-02-06,05:13:26,IST,3843751395,ecyorroycex,Ecyor Royce,,just dope https://twitter.com/SportsCenter/status/1225283210516418560 …,[],['https://twitter.com/SportsCenter/status/1225283210516418560'],[],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/1225286357133606912,False,https://twitter.com/SportsCenter/status/1225283210516418560,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
1222344364094976002,1222344364094976002,1580264581000,2020-01-29,02:23:01,IST,3843751395,ecyorroycex,Ecyor Royce,,#currychicken when in LA look us up for the finest Caribbean catering in town. check us out on the gram at roycejamaicanecuisine1 pic.twitter.com/a4HATtwX3t,[],[],['https://pbs.twimg.com/media/EPajtcVUEAAuEZO.jpg'],0,0,1,['#currychicken'],[],https://twitter.com/EcyorRoycex/status/1222344364094976002,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
1222333892725633026,1222333892725633026,1580262084000,2020-01-29,01:41:24,IST,3843751395,ecyorroycex,Ecyor Royce,,another day of biniz. pic.twitter.com/G8TVv3iGqv,[],[],['https://pbs.twimg.com/media/EPaaLupU4AAKLaW.jpg'],0,0,1,[],[],https://twitter.com/EcyorRoycex/status/1222333892725633026,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
1222332847727337472,1222332847727337472,1580261835000,2020-01-29,01:37:15,IST,3843751395,ecyorroycex,Ecyor Royce,, http://www.roycejamaicancuisine.com  or roycejamaicancusine1 on the gram. Incredible caribbean food pic.twitter.com/heveSyKs1l,[],['http://www.roycejamaicancuisine.com'],['https://pbs.twimg.com/media/EPaZOdLUEAA0g1G.jpg'],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/1222332847727337472,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
1222332329483370496,1222332329483370496,1580261711000,2020-01-29,01:35:11,IST,3843751395,ecyorroycex,Ecyor Royce,,Cali dippin pic.twitter.com/wdr5dreV7N,[],[],['https://pbs.twimg.com/media/EPaYwhuUUAEaFkt.jpg'],0,0,1,[],[],https://twitter.com/EcyorRoycex/status/1222332329483370496,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
1222326926867451905,1222326166469648386,1580260423000,2020-01-29,01:13:43,IST,3843751395,ecyorroycex,Ecyor Royce,,very correct,['kaliaaaa_'],[],[],0,2,1,[],[],https://twitter.com/EcyorRoycex/status/1222326926867451905,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}, {'user_id': '614033978', 'username': 'kaliaaaa_'}]",,,,
1218746526282858497,1218746526282858497,1579406789000,2020-01-19,04:06:29,IST,3843751395,ecyorroycex,Ecyor Royce,,wowzer https://twitter.com/ESPNRingside/status/1218739557853814789 …,[],['https://twitter.com/ESPNRingside/status/1218739557853814789'],[],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/1218746526282858497,False,https://twitter.com/ESPNRingside/status/1218739557853814789,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
1217472288192204800,1217472288192204800,1579102987000,2020-01-15,15:43:07,IST,3843751395,ecyorroycex,Ecyor Royce,,its going down!! https://twitter.com/NPR/status/1217468269352968195 …,[],['https://twitter.com/NPR/status/1217468269352968195'],[],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/1217472288192204800,False,https://twitter.com/NPR/status/1217468269352968195,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
1216230750040649728,1216223277682692097,1578806981000,2020-01-12,05:29:41,IST,3843751395,ecyorroycex,Ecyor Royce,,😷,['xxl'],[],[],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/1216230750040649728,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}, {'user_id': '14629315', 'username': 'XXL'}]",,,,
1215810437914091520,1215810437914091520,1578706771000,2020-01-11,01:39:31,IST,3843751395,ecyorroycex,Ecyor Royce,,wowzer. https://twitter.com/TheHoopCentral/status/1215799936274427905 …,[],['https://twitter.com/TheHoopCentral/status/1215799936274427905'],[],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/1215810437914091520,False,https://twitter.com/TheHoopCentral/status/1215799936274427905,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
1212213963020099585,1212213963020099585,1577849305000,2020-01-01,03:28:25,IST,3843751395,ecyorroycex,Ecyor Royce,,those Marines stay ready... https://twitter.com/FOXLA/status/1212211375201644545 …,[],['https://twitter.com/FOXLA/status/1212211375201644545'],[],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/1212213963020099585,False,https://twitter.com/FOXLA/status/1212211375201644545,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
1168216921528918016,1168216921528918016,1567359593000,2019-09-01,18:39:53,IST,3843751395,ecyorroycex,Ecyor Royce,,#staplecenter why do ya have people still waiting outside in line🤔🤔🤔 #BIG3Championship,[],[],[],0,0,1,"['#staplecenter', '#big3championship']",[],https://twitter.com/EcyorRoycex/status/1168216921528918016,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
1158178058177658880,1158178058177658880,1564966141000,2019-08-05,01:49:01,IST,3843751395,ecyorroycex,Ecyor Royce,,thou shall not fuks with a black man's daughter😐😐😐😐😐 https://twitter.com/prophecy_187k/status/1157718417497047041 …,[],['https://twitter.com/prophecy_187k/status/1157718417497047041'],[],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/1158178058177658880,False,https://twitter.com/prophecy_187k/status/1157718417497047041,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
1151503369531301889,1151503369531301889,1563374771000,2019-07-17,15:46:11,IST,3843751395,ecyorroycex,Ecyor Royce,,yessir. https://twitter.com/Giants/status/1151500890156781568 …,[],['https://twitter.com/Giants/status/1151500890156781568'],[],0,0,1,[],[],https://twitter.com/EcyorRoycex/status/1151503369531301889,False,https://twitter.com/Giants/status/1151500890156781568,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
1150975890760724480,1150975890760724480,1563249011000,2019-07-16,04:50:11,IST,3843751395,ecyorroycex,Ecyor Royce,,wowzer https://twitter.com/CNN/status/1150917966831263745 …,[],['https://twitter.com/CNN/status/1150917966831263745'],[],0,0,1,[],[],https://twitter.com/EcyorRoycex/status/1150975890760724480,False,https://twitter.com/CNN/status/1150917966831263745,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
1150975710355283968,1150939698199695362,1563248968000,2019-07-16,04:49:28,IST,3843751395,ecyorroycex,Ecyor Royce,,😉,['eemoneee'],[],[],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/1150975710355283968,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}, {'user_id': '101664150', 'username': 'eemoneee'}]",,,,
1148076220094939136,1148018882646593536,1562557675000,2019-07-08,04:47:55,IST,3843751395,ecyorroycex,Ecyor Royce,,looks amazing,['kalzingis'],[],[],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/1148076220094939136,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}, {'user_id': '2713816571', 'username': 'kalzingis'}]",,,,
1141717558720024577,1141717558720024577,1561041652000,2019-06-20,15:40:52,IST,3843751395,ecyorroycex,Ecyor Royce,,Focusing on staying focus yo. pic.twitter.com/paSCqbsuEK,[],[],['https://pbs.twimg.com/media/D9gyD9YVAAA4Hy1.jpg'],0,0,2,[],[],https://twitter.com/EcyorRoycex/status/1141717558720024577,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
1141564656172990464,1141564656172990464,1561005197000,2019-06-20,05:33:17,IST,3843751395,ecyorroycex,Ecyor Royce,, http://www.roycejamaicancuisine.com  pic.twitter.com/NvxfJ0GX1e,[],['http://www.roycejamaicancuisine.com'],[],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/1141564656172990464,False,,1,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
1140148763891126272,1140147951756632064,1560667622000,2019-06-16,07:47:02,IST,3843751395,ecyorroycex,Ecyor Royce,,nice,['lexxaye'],[],[],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/1140148763891126272,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}, {'user_id': '91962601', 'username': 'lexxaye'}]",,,,
1137630853402583040,1137630853402583040,1560067306000,2019-06-09,09:01:46,IST,3843751395,ecyorroycex,Ecyor Royce,,In the valleys of Cali.. pic.twitter.com/i866nAm8IJ,[],[],['https://pbs.twimg.com/media/D8mtOnQV4AEJq9r.jpg'],0,1,0,[],[],https://twitter.com/EcyorRoycex/status/1137630853402583040,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
1137034931379494913,1137034931379494913,1559925227000,2019-06-07,17:33:47,IST,3843751395,ecyorroycex,Ecyor Royce,,LA's hottest Caribbean food caterer! check us out at  http://www.roycejamaicancusine.com  and Roycejamaicancusine1@instagram pic.twitter.com/ewi6txFv4O,[],['http://www.roycejamaicancusine.com'],"['https://pbs.twimg.com/media/D8eNwyPV4AEHPgS.jpg', 'https://pbs.twimg.com/media/D8eOrrDUYAEBz-2.jpg', 'https://pbs.twimg.com/media/D8eOzYMVsAAZerx.jpg', 'https://pbs.twimg.com/media/D8eO-u6UEAAh6Oi.jpg']",0,1,0,[],[],https://twitter.com/EcyorRoycex/status/1137034931379494913,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
1136695998988791815,1136695998988791815,1559844419000,2019-06-06,19:06:59,IST,3843751395,ecyorroycex,Ecyor Royce,,"Coming soon  http://herbalorganx.com . Your online marketplace for Natural Organic Herbs, Spices and Seasonings.",[],['http://herbalorganx.com'],[],0,1,2,[],[],https://twitter.com/EcyorRoycex/status/1136695998988791815,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
1133279147512352769,1133279147512352769,1559029778000,2019-05-28,08:49:38,IST,3843751395,ecyorroycex,Ecyor Royce,,when in Miami.. pic.twitter.com/yNaWcXqVhg,[],[],['https://pbs.twimg.com/media/D7o3TWzU8AAVLc8.jpg'],0,0,1,[],[],https://twitter.com/EcyorRoycex/status/1133279147512352769,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
1132519572974710784,1132519572974710784,1558848682000,2019-05-26,06:31:22,IST,3843751395,ecyorroycex,Ecyor Royce,,deserving. https://twitter.com/TheSource/status/1132492822278488064 …,[],['https://twitter.com/TheSource/status/1132492822278488064'],[],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/1132519572974710784,False,https://twitter.com/TheSource/status/1132492822278488064,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
1132322965171740673,1132299456819466244,1558801807000,2019-05-25,17:30:07,IST,3843751395,ecyorroycex,Ecyor Royce,,mm mm mm.,['kalzingis'],[],[],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/1132322965171740673,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}, {'user_id': '2713816571', 'username': 'kalzingis'}]",,,,
1129533100914950146,1129533100914950146,1558136651000,2019-05-18,00:44:11,IST,3843751395,ecyorroycex,Ecyor Royce,,Golden. https://twitter.com/ABC/status/1129516974206267393 …,[],['https://twitter.com/ABC/status/1129516974206267393'],[],0,1,1,[],[],https://twitter.com/EcyorRoycex/status/1129533100914950146,False,https://twitter.com/ABC/status/1129516974206267393,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
1128381498430672896,1128381498430672896,1557862088000,2019-05-14,20:28:08,IST,3843751395,ecyorroycex,Ecyor Royce,,wowzer https://twitter.com/NBCLA/status/1128378737039433731 …,[],['https://twitter.com/NBCLA/status/1128378737039433731'],[],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/1128381498430672896,False,https://twitter.com/NBCLA/status/1128378737039433731,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
1127807627340070913,1127769536688607232,1557725266000,2019-05-13,06:27:46,IST,3843751395,ecyorroycex,Ecyor Royce,,heard that,['yeiiowbang'],[],[],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/1127807627340070913,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}, {'user_id': '2479116920', 'username': 'YeIIowbang'}]",,,,
1127459526930624512,1127459526930624512,1557642273000,2019-05-12,07:24:33,IST,3843751395,ecyorroycex,Ecyor Royce,,RJC pic.twitter.com/iYTo2RHvM4,[],[],['https://pbs.twimg.com/media/D6WKV7eUIAAO5dn.jpg'],0,1,1,[],[],https://twitter.com/EcyorRoycex/status/1127459526930624512,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
1127454743280771072,1127454743280771072,1557641132000,2019-05-12,07:05:32,IST,3843751395,ecyorroycex,Ecyor Royce,,Los Angeles pic.twitter.com/WDcq9g7Awt,[],[],['https://pbs.twimg.com/media/D6WGB-XUEAAwU4k.jpg'],0,0,2,[],[],https://twitter.com/EcyorRoycex/status/1127454743280771072,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
1127454257790066688,1127454257790066688,1557641016000,2019-05-12,07:03:36,IST,3843751395,ecyorroycex,Ecyor Royce,,"Join @RobinhoodApp and we'll both get a stock like $AAPL, $F, or $S for free. Make sure to use my link. https://share.robinhood.com/roycer46 ",['robinhoodapp'],['https://share.robinhood.com/roycer46'],[],0,0,3,[],"['$aapl', '$f', '$s']",https://twitter.com/EcyorRoycex/status/1127454257790066688,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}, {'user_id': '1265037073', 'username': 'RobinhoodApp'}]",,,,
729722459180519424,729722459180519424,1462814366000,2016-05-09,18:19:26,IST,3843751395,ecyorroycex,Ecyor Royce,, https://plus.google.com/117312527469221728430/posts/KGQebUaMzxh?_utm_source=1-2-2 …,[],['https://plus.google.com/117312527469221728430/posts/KGQebUaMzxh?_utm_source=1-2-2'],[],0,0,1,[],[],https://twitter.com/EcyorRoycex/status/729722459180519424,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
726057798971183106,726057798971183106,1461940643000,2016-04-29,15:37:23,IST,3843751395,ecyorroycex,Ecyor Royce,, pic.twitter.com/vcbT0ALsaM,[],[],['https://pbs.twimg.com/media/ChN5trbU8AA8L8h.jpg'],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/726057798971183106,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
722159729670168578,722159729670168578,1461011271000,2016-04-18,21:27:51,IST,3843751395,ecyorroycex,Ecyor Royce,,yes. https://twitter.com/Giants/status/722144382925860864 …,[],['https://twitter.com/Giants/status/722144382925860864'],[],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/722159729670168578,False,https://twitter.com/Giants/status/722144382925860864,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
720707969063604225,720707969063604225,1460665144000,2016-04-14,21:19:04,IST,3843751395,ecyorroycex,Ecyor Royce,,wow  https://twitter.com/WorldfNature/status/720705722443513857 …,[],['https://twitter.com/WorldfNature/status/720705722443513857'],[],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/720707969063604225,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
720603120888221696,720603120888221696,1460640146000,2016-04-14,14:22:26,IST,3843751395,ecyorroycex,Ecyor Royce,,#Respect https://twitter.com/NBA/status/720479242866319360 …,[],['https://twitter.com/NBA/status/720479242866319360'],[],0,0,0,['#respect'],[],https://twitter.com/EcyorRoycex/status/720603120888221696,False,https://twitter.com/NBA/status/720479242866319360,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
720601791209955328,720601791209955328,1460639829000,2016-04-14,14:17:09,IST,3843751395,ecyorroycex,Ecyor Royce,,hmm https://twitter.com/NBCLA/status/720601299155292160 …,[],['https://twitter.com/NBCLA/status/720601299155292160'],[],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/720601791209955328,False,https://twitter.com/NBCLA/status/720601299155292160,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
720352112664662017,720352112664662017,1460580301000,2016-04-13,21:45:01,IST,3843751395,ecyorroycex,Ecyor Royce,,wow https://twitter.com/NatGeo/status/720350868088827904 …,[],['https://twitter.com/NatGeo/status/720350868088827904'],[],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/720352112664662017,False,https://twitter.com/NatGeo/status/720350868088827904,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
717741630669742080,717741630669742080,1459957914000,2016-04-06,16:51:54,IST,3843751395,ecyorroycex,Ecyor Royce,,Dr. J shit https://twitter.com/NBA/status/717740196356341761 …,[],['https://twitter.com/NBA/status/717740196356341761'],[],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/717741630669742080,False,https://twitter.com/NBA/status/717740196356341761,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
717726084767199232,717726084767199232,1459954207000,2016-04-06,15:50:07,IST,3843751395,ecyorroycex,Ecyor Royce,,yessir! https://twitter.com/SpaceX/status/717534140443144192 …,[],['https://twitter.com/SpaceX/status/717534140443144192'],[],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/717726084767199232,False,https://twitter.com/SpaceX/status/717534140443144192,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
715617246635118592,715617246635118592,1459451421000,2016-03-31,20:10:21,IST,3843751395,ecyorroycex,Ecyor Royce,,yup https://twitter.com/Giants/status/715601777610063872 …,[],['https://twitter.com/Giants/status/715601777610063872'],[],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/715617246635118592,False,https://twitter.com/Giants/status/715601777610063872,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
714452199326154752,714452199326154752,1459173652000,2016-03-28,15:00:52,IST,3843751395,ecyorroycex,Ecyor Royce,,smdh https://twitter.com/ABC/status/714430660606300160 …,[],['https://twitter.com/ABC/status/714430660606300160'],[],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/714452199326154752,False,https://twitter.com/ABC/status/714430660606300160,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
712995073223299072,712995073223299072,1458826246000,2016-03-24,13:30:46,IST,3843751395,ecyorroycex,Ecyor Royce,, https://plus.google.com/102560732140263976090/posts/FRwmFYXMehu?_utm_source=199-1-2 …,[],['https://plus.google.com/102560732140263976090/posts/FRwmFYXMehu?_utm_source=199-1-2'],[],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/712995073223299072,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
712995005065928704,712995005065928704,1458826230000,2016-03-24,13:30:30,IST,3843751395,ecyorroycex,Ecyor Royce,, https://plus.google.com/+Industrytap/posts/Mj5aBAdaGfb?_utm_source=199-1-2 …,[],['https://plus.google.com/+Industrytap/posts/Mj5aBAdaGfb?_utm_source=199-1-2'],[],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/712995005065928704,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
712749724571316225,712749724571316225,1458767751000,2016-03-23,21:15:51,IST,3843751395,ecyorroycex,Ecyor Royce,, pic.twitter.com/tjaP3tvtO5,[],[],['https://pbs.twimg.com/media/CeQyGJEUAAEpZNw.jpg'],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/712749724571316225,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
712726925249150976,712726925249150976,1458762315000,2016-03-23,19:45:15,IST,3843751395,ecyorroycex,Ecyor Royce,Tesla Motors Los Angeles Office,Yea it's my Bday!! pic.twitter.com/lCqIfMf93D – at Tesla Motors Los Angeles Office,[],[],['https://pbs.twimg.com/media/CeQdWk2UEAI5-ii.jpg'],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/712726925249150976,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
712347952623136768,712347952623136768,1458671961000,2016-03-22,18:39:21,IST,3843751395,ecyorroycex,Ecyor Royce,,got her! https://twitter.com/FOXLA/status/712333393539702784 …,[],['https://twitter.com/FOXLA/status/712333393539702784'],[],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/712347952623136768,False,https://twitter.com/FOXLA/status/712333393539702784,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
711887602970787841,711887602970787841,1458562205000,2016-03-21,12:10:05,IST,3843751395,ecyorroycex,Ecyor Royce,, https://plus.google.com/+NBCNewYork/posts/6V6s8TQKHdU?_utm_source=199-1-2 …,[],['https://plus.google.com/+NBCNewYork/posts/6V6s8TQKHdU?_utm_source=199-1-2'],[],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/711887602970787841,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
711416493662019584,711416493662019584,1458449884000,2016-03-20,04:58:04,IST,3843751395,ecyorroycex,Ecyor Royce,, https://plus.google.com/+Jamaicans/posts/4NALHmq5HZR?_utm_source=1-2-2 …,[],['https://plus.google.com/+Jamaicans/posts/4NALHmq5HZR?_utm_source=1-2-2'],[],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/711416493662019584,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
710838999565271040,710838999565271040,1458312198000,2016-03-18,14:43:18,IST,3843751395,ecyorroycex,Ecyor Royce,,@andreward cant wait to see the best in the game right now fight again https://twitter.com/HBOboxing/status/710833942874591233 …,['andreward'],['https://twitter.com/HBOboxing/status/710833942874591233'],[],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/710838999565271040,False,https://twitter.com/HBOboxing/status/710833942874591233,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}, {'user_id': '41761871', 'username': 'andreward'}]",,,,
