id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1245782038499733505,1245782038499733505,1585852558000,2020-04-03,00:05:58,IST,464982966,jtkstc,Shawn Owen,,"Answer to Why are people making threats against Dr. Fauci, who appears to be speaking the truth during this crisis? by Jill Grant  https://www.quora.com/Why-are-people-making-threats-against-Dr-Fauci-who-appears-to-be-speaking-the-truth-during-this-crisis/answer/Jill-Grant-4?ch=2&srid=9Z8R …",[],['https://www.quora.com/Why-are-people-making-threats-against-Dr-Fauci-who-appears-to-be-speaking-the-truth-during-this-crisis/answer/Jill-Grant-4?ch=2&srid=9Z8R'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1245782038499733505,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1245781872225005569,1245781872225005569,1585852518000,2020-04-03,00:05:18,IST,464982966,jtkstc,Shawn Owen,,"Answer to As an American citizen, how do you think Donald Trump is handling the Coronavirus? by Jim Graham  https://www.quora.com/As-an-American-citizen-how-do-you-think-Donald-Trump-is-handling-the-Coronavirus/answer/Jim-Graham-13?ch=2&srid=9Z8R …",[],['https://www.quora.com/As-an-American-citizen-how-do-you-think-Donald-Trump-is-handling-the-Coronavirus/answer/Jim-Graham-13?ch=2&srid=9Z8R'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1245781872225005569,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1245780045601398785,1245780045601398785,1585852083000,2020-04-02,23:58:03,IST,464982966,jtkstc,Shawn Owen,,Answer to Why aren't you supporting Donald Trump? by Gerry Boire  https://www.quora.com/Why-arent-you-supporting-Donald-Trump/answer/Gerry-Boire?ch=2&srid=9Z8R …,[],['https://www.quora.com/Why-arent-you-supporting-Donald-Trump/answer/Gerry-Boire?ch=2&srid=9Z8R'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1245780045601398785,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1245779685675597826,1245779685675597826,1585851997000,2020-04-02,23:56:37,IST,464982966,jtkstc,Shawn Owen,,"Answer to What are your thoughts on GOP Senator Ron Johnson claiming: ""getting coronavirus is not a death sentence except for maybe no more than 3.4 percent of our population, (and) I think probably far less?"" by Habib Fanny  https://www.quora.com/What-are-your-thoughts-on-GOP-Senator-Ron-Johnson-claiming-getting-coronavirus-is-not-a-death-sentence-except-for-maybe-no-more-than-3-4-percent-of-our-population-and-I-think-probably-far-less/answer/Habib-Fanny?ch=2&srid=9Z8R …",[],['https://www.quora.com/What-are-your-thoughts-on-GOP-Senator-Ron-Johnson-claiming-getting-coronavirus-is-not-a-death-sentence-except-for-maybe-no-more-than-3-4-percent-of-our-population-and-I-think-probably-far-less/answer/Habib-Fanny?ch=2&srid=9Z8R'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1245779685675597826,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1245777198885343235,1245777198885343235,1585851404000,2020-04-02,23:46:44,IST,464982966,jtkstc,Shawn Owen,,Answer to How do we reconcile that Trump’s very enthusiastic support is so much higher than Biden’'s by 29 points? by Randy Weir  https://www.quora.com/How-do-we-reconcile-that-Trump-s-very-enthusiastic-support-is-so-much-higher-than-Biden-s-by-29-points/answer/Randy-Weir-3?ch=2&srid=9Z8R …,[],['https://www.quora.com/How-do-we-reconcile-that-Trump-s-very-enthusiastic-support-is-so-much-higher-than-Biden-s-by-29-points/answer/Randy-Weir-3?ch=2&srid=9Z8R'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1245777198885343235,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1245776744608681986,1245776744608681986,1585851295000,2020-04-02,23:44:55,IST,464982966,jtkstc,Shawn Owen,,Answer to What price will America pay for the Trump presidency? by Jay Valenci  https://www.quora.com/What-price-will-America-pay-for-the-Trump-presidency/answer/Jay-Valenci?ch=2&srid=9Z8R …,[],['https://www.quora.com/What-price-will-America-pay-for-the-Trump-presidency/answer/Jay-Valenci?ch=2&srid=9Z8R'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1245776744608681986,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1245772942417571845,1245772942417571845,1585850389000,2020-04-02,23:29:49,IST,464982966,jtkstc,Shawn Owen,, https://www.quora.com/q/war-donkey/Before-the-Corona-virus-President-Trumps-policies-provided-record-low-unemployment-After-the-Corona-virus-there-will?ch=2&srid=9Z8R …,[],['https://www.quora.com/q/war-donkey/Before-the-Corona-virus-President-Trumps-policies-provided-record-low-unemployment-After-the-Corona-virus-there-will?ch=2&srid=9Z8R'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1245772942417571845,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1245770096708067329,1245770096708067329,1585849711000,2020-04-02,23:18:31,IST,464982966,jtkstc,Shawn Owen,,"Trump asked Fox News' John Roberts if he was ""working for CNN"" when the journalist brought up the disbanding of the pandemic response team.  https://www.huffpost.com/entry/trump-attacks-fox-news-john-roberts-pandemic-team-question_n_5e854e0ac5b6f55ebf47b67c?ncid=engmodushpmg00000004 … via @HuffPostPol",['huffpostpol'],['https://www.huffpost.com/entry/trump-attacks-fox-news-john-roberts-pandemic-team-question_n_5e854e0ac5b6f55ebf47b67c?ncid=engmodushpmg00000004'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1245770096708067329,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}, {'user_id': '15458694', 'username': 'HuffPostPol'}]",,,,
1245741588892049415,1245741588892049415,1585842914000,2020-04-02,21:25:14,IST,464982966,jtkstc,Shawn Owen,,I got great news! My wife tested negative for COVID-19! Thanks to all well-wishers and everyone keep calm and lets weather this storm!,[],[],[],0,0,5,[],[],https://twitter.com/jtkstc/status/1245741588892049415,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1245737714479239168,1245737714479239168,1585841990000,2020-04-02,21:09:50,IST,464982966,jtkstc,Shawn Owen,,Massachusetts 2020 Democratic Party Primary exit polls versus reported vote count - https://www.quora.com/q/bring-back-democracy/MASSACHUSETTS-2020-DEMOCRATIC-PARTY-PRIMARY-Exit-Poll-Versus-Reported-Vote-Count?ch=2&srid=9Z8R …,[],['https://www.quora.com/q/bring-back-democracy/MASSACHUSETTS-2020-DEMOCRATIC-PARTY-PRIMARY-Exit-Poll-Versus-Reported-Vote-Count?ch=2&srid=9Z8R'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1245737714479239168,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1245706322865278976,1245706322865278976,1585834506000,2020-04-02,19:05:06,IST,464982966,jtkstc,Shawn Owen,,Fox News reportedly fears its early downplaying of COVID-19 leaves it open to lawsuits  https://news.yahoo.com/fox-news-reportedly-fears-early-114530961.html?soc_src=hl-viewer&soc_trk=tw … via @Yahoo,['yahoo'],['https://news.yahoo.com/fox-news-reportedly-fears-early-114530961.html?soc_src=hl-viewer&soc_trk=tw'],[],0,0,1,[],[],https://twitter.com/jtkstc/status/1245706322865278976,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}, {'user_id': '19380829', 'username': 'Yahoo'}]",,,,
1245694235418013697,1245694235418013697,1585831624000,2020-04-02,18:17:04,IST,464982966,jtkstc,Shawn Owen,,BWAHAHAHAHAHAHAHAHA!!! 'Pauses for breath' HAHAHAHAHAHAHAHAHAHAHAHA!!! After all the put-downs from the moron in chief?! Are you kidding me?! 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 https://twitter.com/politicususa/status/1245360006020714496 …,[],['https://twitter.com/politicususa/status/1245360006020714496'],[],2,0,0,[],[],https://twitter.com/jtkstc/status/1245694235418013697,False,https://twitter.com/politicususa/status/1245360006020714496,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1245678862597533696,1245678862597533696,1585827959000,2020-04-02,17:15:59,IST,464982966,jtkstc,Shawn Owen,,"Why don't you shut up and fade away? Right now, our citizens take priority over your warmongering. https://twitter.com/AmbJohnBolton/status/1245415407441317888 …",[],['https://twitter.com/AmbJohnBolton/status/1245415407441317888'],[],1,0,4,[],[],https://twitter.com/jtkstc/status/1245678862597533696,False,https://twitter.com/AmbJohnBolton/status/1245415407441317888,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1245678136462848001,1245678136462848001,1585827785000,2020-04-02,17:13:05,IST,464982966,jtkstc,Shawn Owen,,"Agreed, I have been cautioning Bernie supporters the same thing with a few successes. I hope common sense breaks out before November. https://twitter.com/dcarpenter70/status/1245677461196566528 …",[],['https://twitter.com/dcarpenter70/status/1245677461196566528'],[],1,0,1,[],[],https://twitter.com/jtkstc/status/1245678136462848001,False,https://twitter.com/dcarpenter70/status/1245677461196566528,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1245677810099904512,1245677810099904512,1585827708000,2020-04-02,17:11:48,IST,464982966,jtkstc,Shawn Owen,,Truth is their Kryptonite. https://twitter.com/DrChristineMann/status/1245551643296444417 …,[],['https://twitter.com/DrChristineMann/status/1245551643296444417'],[],0,0,1,[],[],https://twitter.com/jtkstc/status/1245677810099904512,False,https://twitter.com/DrChristineMann/status/1245551643296444417,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1245675616139083776,1245675616139083776,1585827185000,2020-04-02,17:03:05,IST,464982966,jtkstc,Shawn Owen,,"I don't know, it sounds like he shot the most intelligent part of himself. https://twitter.com/Whippersteve/status/1245663989469757440 …",[],['https://twitter.com/Whippersteve/status/1245663989469757440'],[],0,0,1,[],[],https://twitter.com/jtkstc/status/1245675616139083776,False,https://twitter.com/Whippersteve/status/1245663989469757440,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1245674727471013893,1245674727471013893,1585826973000,2020-04-02,16:59:33,IST,464982966,jtkstc,Shawn Owen,,"Reverse thrust there, You wrote ""They don’t have a dysfunctional attachment to him.They don’t form a terrorist squad & coordinate hits on dissenters on social media."" and I have mass delusions, voices in my head? Terrorist squad? See your local shrink ASAP. https://twitter.com/karenamyatt/status/1245664591167848450 …",[],['https://twitter.com/karenamyatt/status/1245664591167848450'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1245674727471013893,False,https://twitter.com/karenamyatt/status/1245664591167848450,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1245673665125126147,1245673665125126147,1585826719000,2020-04-02,16:55:19,IST,464982966,jtkstc,Shawn Owen,,"True, at least your civil about it and I appreciate that. https://twitter.com/dcarpenter70/status/1245665862142418944 …",[],['https://twitter.com/dcarpenter70/status/1245665862142418944'],[],1,0,1,[],[],https://twitter.com/jtkstc/status/1245673665125126147,False,https://twitter.com/dcarpenter70/status/1245665862142418944,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1245665318137192449,1245665318137192449,1585824729000,2020-04-02,16:22:09,IST,464982966,jtkstc,Shawn Owen,,Lay out the truth with verifiable links or stop trolling. https://twitter.com/PalmerReport/status/1245587232653627393 …,[],['https://twitter.com/PalmerReport/status/1245587232653627393'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1245665318137192449,False,https://twitter.com/PalmerReport/status/1245587232653627393,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1245664025117102081,1245664025117102081,1585824421000,2020-04-02,16:17:01,IST,464982966,jtkstc,Shawn Owen,,Your reading comprehension leaves much to be desired. I said I would vote for a potted plant over Trump which means I do not support that Hitler wannabe. https://twitter.com/AlemanninSued/status/1245561342091759616 …,[],['https://twitter.com/AlemanninSued/status/1245561342091759616'],[],0,0,1,[],[],https://twitter.com/jtkstc/status/1245664025117102081,False,https://twitter.com/AlemanninSued/status/1245561342091759616,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1245663529279074304,1245663529279074304,1585824303000,2020-04-02,16:15:03,IST,464982966,jtkstc,Shawn Owen,,"I believe I mentioned that. Biden would get my vote because he would be going against Trump. If Trump was not in the picture, I could not vote for another bought and paid for politician. https://twitter.com/cheeka39465048/status/1245566733265457155 …",[],['https://twitter.com/cheeka39465048/status/1245566733265457155'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1245663529279074304,False,https://twitter.com/cheeka39465048/status/1245566733265457155,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1245663114630172672,1245663114630172672,1585824204000,2020-04-02,16:13:24,IST,464982966,jtkstc,Shawn Owen,,I have a nasty feeling that the Dem leadership knows Biden won't make it very long and have prepared other centrists in the wings to keep their money train going. https://twitter.com/cheeka39465048/status/1245579997089124353 …,[],['https://twitter.com/cheeka39465048/status/1245579997089124353'],[],1,1,0,[],[],https://twitter.com/jtkstc/status/1245663114630172672,False,https://twitter.com/cheeka39465048/status/1245579997089124353,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1245662728959791104,1245662728959791104,1585824112000,2020-04-02,16:11:52,IST,464982966,jtkstc,Shawn Owen,,"Ahh, denigrate your opponents instead? Name-calling? A lot like Trump supporters. Not really trying to get people to vote Democrat huh? For the record, I am #VoteBlueNoMatterWho but people like you that insist Biden is the one and demand our vote is getting really tiresome. https://twitter.com/karenamyatt/status/1245653697268310025 …",[],['https://twitter.com/karenamyatt/status/1245653697268310025'],[],1,0,0,['#votebluenomatterwho'],[],https://twitter.com/jtkstc/status/1245662728959791104,False,https://twitter.com/karenamyatt/status/1245653697268310025,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1245654029041946624,1245654029041946624,1585822038000,2020-04-02,15:37:18,IST,464982966,jtkstc,Shawn Owen,,A true Republican. Lie about facts and pray to God that only the ignorant find out. https://twitter.com/benshapiro/status/1245366814487371779 …,[],['https://twitter.com/benshapiro/status/1245366814487371779'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1245654029041946624,False,https://twitter.com/benshapiro/status/1245366814487371779,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1245652116502282240,1245652116502282240,1585821582000,2020-04-02,15:29:42,IST,464982966,jtkstc,Shawn Owen,,Just like a lot of Biden supporters. https://twitter.com/dcarpenter70/status/1245593474520342530 …,[],['https://twitter.com/dcarpenter70/status/1245593474520342530'],[],1,0,1,[],[],https://twitter.com/jtkstc/status/1245652116502282240,False,https://twitter.com/dcarpenter70/status/1245593474520342530,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1245651941109055488,1245651941109055488,1585821540000,2020-04-02,15:29:00,IST,464982966,jtkstc,Shawn Owen,,Just like a lot of Biden supporters. https://twitter.com/karenamyatt/status/1245629540321210368 …,[],['https://twitter.com/karenamyatt/status/1245629540321210368'],[],1,0,0,[],[],https://twitter.com/jtkstc/status/1245651941109055488,False,https://twitter.com/karenamyatt/status/1245629540321210368,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1245651812520091649,1245651812520091649,1585821509000,2020-04-02,15:28:29,IST,464982966,jtkstc,Shawn Owen,,Just like a lot of Biden supporters. https://twitter.com/dtheavenger/status/1245636233750966273 …,[],['https://twitter.com/dtheavenger/status/1245636233750966273'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1245651812520091649,False,https://twitter.com/dtheavenger/status/1245636233750966273,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1245651704504176640,1245651704504176640,1585821484000,2020-04-02,15:28:04,IST,464982966,jtkstc,Shawn Owen,,After you've done a lot of the alienating. https://twitter.com/PalmerReport/status/1245606112667172866 …,[],['https://twitter.com/PalmerReport/status/1245606112667172866'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1245651704504176640,False,https://twitter.com/PalmerReport/status/1245606112667172866,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1245559236802809857,1245559236802809857,1585799438000,2020-04-02,09:20:38,IST,464982966,jtkstc,Shawn Owen,,And that's on a good day. https://twitter.com/ismaelvelez10/status/1245537569875603456 …,[],['https://twitter.com/ismaelvelez10/status/1245537569875603456'],[],0,0,1,[],[],https://twitter.com/jtkstc/status/1245559236802809857,False,https://twitter.com/ismaelvelez10/status/1245537569875603456,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1245559088907522050,1245559088907522050,1585799402000,2020-04-02,09:20:02,IST,464982966,jtkstc,Shawn Owen,,I would vote for a potted plant over Trump. Which means I would vote for Biden if he was the nominee but I sure as hell could not vote for Biden otherwise. He's just another bought and sold politician. https://twitter.com/cheeka39465048/status/1245549850856271872 …,[],['https://twitter.com/cheeka39465048/status/1245549850856271872'],[],4,0,1,[],[],https://twitter.com/jtkstc/status/1245559088907522050,False,https://twitter.com/cheeka39465048/status/1245549850856271872,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1245558368288284672,1245558368288284672,1585799231000,2020-04-02,09:17:11,IST,464982966,jtkstc,Shawn Owen,,I tell him to back away since I was exposed to COVID-19 and watch him run. https://twitter.com/GregMolidor/status/1245211717300256771 …,[],['https://twitter.com/GregMolidor/status/1245211717300256771'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1245558368288284672,False,https://twitter.com/GregMolidor/status/1245211717300256771,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1245557824161222657,1245557824161222657,1585799101000,2020-04-02,09:15:01,IST,464982966,jtkstc,Shawn Owen,,A simple search yielded this -  https://www.thedailybeast.com/what-bernie-sanders-really-got-done-in-his-29-years-in-congress …. You're either lying or have no clue how to check google before engaging your keyboard. https://twitter.com/Sensei415/status/1245437095537238016 …,[],"['https://www.thedailybeast.com/what-bernie-sanders-really-got-done-in-his-29-years-in-congress', 'https://twitter.com/Sensei415/status/1245437095537238016']",[],1,0,0,[],[],https://twitter.com/jtkstc/status/1245557824161222657,False,https://twitter.com/Sensei415/status/1245437095537238016,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1245555987391696901,1245555987391696901,1585798663000,2020-04-02,09:07:43,IST,464982966,jtkstc,Shawn Owen,,"Let me guess, you would benefit from Biden winning the nomination. https://twitter.com/JonFlan/status/1245124250467524609 …",[],['https://twitter.com/JonFlan/status/1245124250467524609'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1245555987391696901,False,https://twitter.com/JonFlan/status/1245124250467524609,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1245553672886648833,1245553672886648833,1585798111000,2020-04-02,08:58:31,IST,464982966,jtkstc,Shawn Owen,,"Barack Obama called out Donald Trump’s haphazard handling of the coronavirus pandemic, urging voters to “demand better of our government.”  https://www.huffpost.com/entry/barack-obama-donald-trump-coronavirus-climate_n_5e843653c5b6871702a6e17d?ncid=engmodushpmg00000004 … via @HuffPostPol",['huffpostpol'],['https://www.huffpost.com/entry/barack-obama-donald-trump-coronavirus-climate_n_5e843653c5b6871702a6e17d?ncid=engmodushpmg00000004'],[],0,1,1,[],[],https://twitter.com/jtkstc/status/1245553672886648833,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}, {'user_id': '15458694', 'username': 'HuffPostPol'}]",,,,
1245553270585769985,1245553270585769985,1585798015000,2020-04-02,08:56:55,IST,464982966,jtkstc,Shawn Owen,,Bernie Sanders is urging election officials in Wisconsin to postpone the upcoming Democratic primary due to COVID-19.  https://www.huffpost.com/entry/bernie-sanders-wisconsin-primary-coronavirus_n_5e84cec4c5b60bbd734dfd31?ncid=engmodushpmg00000004 … via @HuffPostPol,['huffpostpol'],['https://www.huffpost.com/entry/bernie-sanders-wisconsin-primary-coronavirus_n_5e84cec4c5b60bbd734dfd31?ncid=engmodushpmg00000004'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1245553270585769985,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}, {'user_id': '15458694', 'username': 'HuffPostPol'}]",,,,
1245552722843258880,1245552722843258880,1585797885000,2020-04-02,08:54:45,IST,464982966,jtkstc,Shawn Owen,,A watchdog group is asking the HHS inspector general to investigate how a coronavirus mailing went out featuring President Donald Trump’s name.  https://www.huffpost.com/entry/trump-cdc-coronavirus-mailing-complaint_n_5e84b005c5b65dd0c5d7d001?ncid=engmodushpmg00000004 … via @HuffPostPol,['huffpostpol'],['https://www.huffpost.com/entry/trump-cdc-coronavirus-mailing-complaint_n_5e84b005c5b65dd0c5d7d001?ncid=engmodushpmg00000004'],[],1,3,3,[],[],https://twitter.com/jtkstc/status/1245552722843258880,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}, {'user_id': '15458694', 'username': 'HuffPostPol'}]",,,,
1245550934194880514,1245550934194880514,1585797458000,2020-04-02,08:47:38,IST,464982966,jtkstc,Shawn Owen,,"Answer to If even Democratic governors such as Cuomo and Newsom are praising Trump’s handling of the Coronavirus pandemic, why are people still saying he is doing a bad job? by Mike Jones  https://www.quora.com/If-even-Democratic-governors-such-as-Cuomo-and-Newsom-are-praising-Trump-s-handling-of-the-Coronavirus-pandemic-why-are-people-still-saying-he-is-doing-a-bad-job/answer/Mike-Jones-169?ch=2&srid=9Z8R …",[],['https://www.quora.com/If-even-Democratic-governors-such-as-Cuomo-and-Newsom-are-praising-Trump-s-handling-of-the-Coronavirus-pandemic-why-are-people-still-saying-he-is-doing-a-bad-job/answer/Mike-Jones-169?ch=2&srid=9Z8R'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1245550934194880514,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1245547429363056640,1245547429363056640,1585796622000,2020-04-02,08:33:42,IST,464982966,jtkstc,Shawn Owen,,"Letter: Trump already fired all our arrows, via @sltrib https://www.sltrib.com/opinion/letters/2020/03/28/letter-trump-already …",['sltrib'],['https://www.sltrib.com/opinion/letters/2020/03/28/letter-trump-already'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1245547429363056640,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}, {'user_id': '15369276', 'username': 'sltrib'}]",,,,
1245547037275361280,1245547037275361280,1585796529000,2020-04-02,08:32:09,IST,464982966,jtkstc,Shawn Owen,,Trump: Let Them Breathe Cake - https://www.theamericanconservative.com/dreher/trump-let-them-breathe-cake-we-dont-need-ventilators-hannity/ …,[],['https://www.theamericanconservative.com/dreher/trump-let-them-breathe-cake-we-dont-need-ventilators-hannity/'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1245547037275361280,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1245546783381622784,1245546783381622784,1585796468000,2020-04-02,08:31:08,IST,464982966,jtkstc,Shawn Owen,,"Where's Biden?  ""With Record-Shattering Unemployment, Sanders, Schumer, and Wyden Ask Trump's Labor Dept: 'Do You Have a Plan?' -  https://go.shr.lc/2JyjCIU  via @commondreams",['commondreams'],['https://go.shr.lc/2JyjCIU'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1245546783381622784,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}, {'user_id': '14296273', 'username': 'commondreams'}]",,,,
1245546404015202304,1245546404015202304,1585796378000,2020-04-02,08:29:38,IST,464982966,jtkstc,Shawn Owen,,New Evidence Shows Trump—Who Says He Knew Covid-19 'Going to Be Horrible'—Allowed Exports of Crucial Supplies to Continue -  https://go.shr.lc/2wWS8tz  via @commondreams,['commondreams'],['https://go.shr.lc/2wWS8tz'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1245546404015202304,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}, {'user_id': '14296273', 'username': 'commondreams'}]",,,,
1245546300768243714,1245546300768243714,1585796353000,2020-04-02,08:29:13,IST,464982966,jtkstc,Shawn Owen,,"Saying Quiet Part Very Loud, Trump Admits ""You'd Never Have a Republican Elected in This Country Again"" If Voting Access Expanded -  https://go.shr.lc/343Y4xe  via @commondreams",['commondreams'],['https://go.shr.lc/343Y4xe'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1245546300768243714,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}, {'user_id': '14296273', 'username': 'commondreams'}]",,,,
1245512529088053248,1245512529088053248,1585788302000,2020-04-02,06:15:02,IST,464982966,jtkstc,Shawn Owen,,Eerie White House Report Warned of the Economic Impacts of a Pandemic Back in 2019--Trump Ignored It https://secondnexus.com/donald-trump-pandemic-report-flu …,[],['https://secondnexus.com/donald-trump-pandemic-report-flu'],[],0,2,3,[],[],https://twitter.com/jtkstc/status/1245512529088053248,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1245511893961396226,1245511893961396226,1585788150000,2020-04-02,06:12:30,IST,464982966,jtkstc,Shawn Owen,,Right after you prove how you respected the office of the Presidency when Obama was President. And that goes for EVERY GOP member that demands respect for the office. https://twitter.com/GeorgePapa19/status/1245487270632681473 …,[],['https://twitter.com/GeorgePapa19/status/1245487270632681473'],[],0,0,1,[],[],https://twitter.com/jtkstc/status/1245511893961396226,False,https://twitter.com/GeorgePapa19/status/1245487270632681473,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1245508273178107911,1245508273178107911,1585787287000,2020-04-02,05:58:07,IST,464982966,jtkstc,Shawn Owen,,People Are Making the Trump Campaign Regret Issuing Cease and Desist Order to Pull Savage New Ad From Swing States https://secondnexus.com/donald-trump-guttenberg-cease-desist …,[],['https://secondnexus.com/donald-trump-guttenberg-cease-desist'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1245508273178107911,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1245507809095057409,1245507809095057409,1585787176000,2020-04-02,05:56:16,IST,464982966,jtkstc,Shawn Owen,,"Answer to What are your thoughts on GOP Senator Ron Johnson claiming: ""getting coronavirus is not a death sentence except for maybe no more than 3.4 percent of our population, (and) I think probably far less?"" by @franklinveaux  https://www.quora.com/What-are-your-thoughts-on-GOP-Senator-Ron-Johnson-claiming-getting-coronavirus-is-not-a-death-sentence-except-for-maybe-no-more-than-3-4-percent-of-our-population-and-I-think-probably-far-less/answer/Franklin-Veaux?ch=2&srid=9Z8R …",['franklinveaux'],['https://www.quora.com/What-are-your-thoughts-on-GOP-Senator-Ron-Johnson-claiming-getting-coronavirus-is-not-a-death-sentence-except-for-maybe-no-more-than-3-4-percent-of-our-population-and-I-think-probably-far-less/answer/Franklin-Veaux?ch=2&srid=9Z8R'],[],0,0,1,[],[],https://twitter.com/jtkstc/status/1245507809095057409,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}, {'user_id': '18362237', 'username': 'franklinveaux'}]",,,,
