id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1163265200004489217,1163262262989271041,1566179010000,2019-08-19,07:13:30,IST,1072214076426731520,robveteran2232,Rob chez,, pic.twitter.com/u3MYDw5euV,"['crypto0341', 'benshapiro', 'realdailywire', 'michaeljknowles', 'jeremydboreing']",[],[],0,0,0,[],[],https://twitter.com/robveteran2232/status/1163265200004489217,False,,1,,,,,,,"[{'user_id': '1072214076426731520', 'username': 'robveteran2232'}, {'user_id': '948656133513863168', 'username': 'Crypto0341'}, {'user_id': '17995040', 'username': 'benshapiro'}, {'user_id': '4081106480', 'username': 'realDailyWire'}, {'user_id': '31047836', 'username': 'michaeljknowles'}, {'user_id': '70174349', 'username': 'JeremyDBoreing'}]",,,,
1163200455608086528,1163200455608086528,1566163574000,2019-08-19,02:56:14,IST,1072214076426731520,robveteran2232,Rob chez,,Build the wall https://twitter.com/joerogan/status/1163198089328390145 …,[],['https://twitter.com/joerogan/status/1163198089328390145'],[],0,0,0,[],[],https://twitter.com/robveteran2232/status/1163200455608086528,False,https://twitter.com/joerogan/status/1163198089328390145,0,,,,,,,"[{'user_id': '1072214076426731520', 'username': 'robveteran2232'}]",,,,
1162923332360179712,1162698025531269120,1566097503000,2019-08-18,08:35:03,IST,1072214076426731520,robveteran2232,Rob chez,, pic.twitter.com/OyPt0W7Cmw,"['dustiedahl', 'maureen81232618']",[],[],0,0,0,[],[],https://twitter.com/robveteran2232/status/1162923332360179712,False,,1,,,,,,,"[{'user_id': '1072214076426731520', 'username': 'robveteran2232'}, {'user_id': '4853227804', 'username': 'DustieDahl'}, {'user_id': '954572504940580864', 'username': 'Maureen81232618'}]",,,,
1162395281419362304,1162390398049890305,1565971606000,2019-08-16,21:36:46,IST,1072214076426731520,robveteran2232,Rob chez,, pic.twitter.com/UbeCr7hz2Z,['markbland'],[],[],0,0,1,[],[],https://twitter.com/robveteran2232/status/1162395281419362304,False,,1,,,,,,,"[{'user_id': '1072214076426731520', 'username': 'robveteran2232'}, {'user_id': '21462959', 'username': 'markbland'}]",,,,
1162395096731541504,1162392841093636096,1565971561000,2019-08-16,21:36:01,IST,1072214076426731520,robveteran2232,Rob chez,, pic.twitter.com/tDJC21TtWr,"['markbland', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/robveteran2232/status/1162395096731541504,False,,1,,,,,,,"[{'user_id': '1072214076426731520', 'username': 'robveteran2232'}, {'user_id': '21462959', 'username': 'markbland'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1162194633344110592,1162194104299794432,1565923767000,2019-08-16,08:19:27,IST,1072214076426731520,robveteran2232,Rob chez,,28-10 bears,['gbraggsjr'],[],[],1,0,0,[],[],https://twitter.com/robveteran2232/status/1162194633344110592,False,,0,,,,,,,"[{'user_id': '1072214076426731520', 'username': 'robveteran2232'}, {'user_id': '64567880', 'username': 'GBraggsJr'}]",,,,
1159630297618624514,1159629948061192193,1565312382000,2019-08-09,06:29:42,IST,1072214076426731520,robveteran2232,Rob chez,, pic.twitter.com/w8ZCys0UOH,['patrickfinley'],[],[],0,0,0,[],[],https://twitter.com/robveteran2232/status/1159630297618624514,False,,1,,,,,,,"[{'user_id': '1072214076426731520', 'username': 'robveteran2232'}, {'user_id': '47374619', 'username': 'patrickfinley'}]",,,,
1159618262629539841,1159617504823730176,1565309513000,2019-08-09,05:41:53,IST,1072214076426731520,robveteran2232,Rob chez,, pic.twitter.com/3GkH41ycGf,['patrickfinley'],[],[],0,0,0,[],[],https://twitter.com/robveteran2232/status/1159618262629539841,False,,1,,,,,,,"[{'user_id': '1072214076426731520', 'username': 'robveteran2232'}, {'user_id': '47374619', 'username': 'patrickfinley'}]",,,,
1159583639891349504,1159581299134423041,1565301258000,2019-08-09,03:24:18,IST,1072214076426731520,robveteran2232,Rob chez,, pic.twitter.com/K6ENYET5p9,['abc7chicago'],[],[],0,0,1,[],[],https://twitter.com/robveteran2232/status/1159583639891349504,False,,1,,,,,,,"[{'user_id': '1072214076426731520', 'username': 'robveteran2232'}, {'user_id': '17028405', 'username': 'ABC7Chicago'}]",,,,
1156384069317529600,1156376324828647424,1564538421000,2019-07-31,07:30:21,IST,1072214076426731520,robveteran2232,Rob chez,, pic.twitter.com/5qVblvPtc2,"['crypto0341', 'realsaavedra']",[],[],0,0,1,[],[],https://twitter.com/robveteran2232/status/1156384069317529600,False,,1,,,,,,,"[{'user_id': '1072214076426731520', 'username': 'robveteran2232'}, {'user_id': '948656133513863168', 'username': 'Crypto0341'}, {'user_id': '812135885328236551', 'username': 'RealSaavedra'}]",,,,
1156018992588316672,1156014426652209152,1564451380000,2019-07-30,07:19:40,IST,1072214076426731520,robveteran2232,Rob chez,, pic.twitter.com/zz36BFsck1,['rapsheet'],[],[],0,0,0,[],[],https://twitter.com/robveteran2232/status/1156018992588316672,False,,1,,,,,,,"[{'user_id': '1072214076426731520', 'username': 'robveteran2232'}, {'user_id': '16403943', 'username': 'RapSheet'}]",,,,
1156018465171312640,1156014899849396231,1564451254000,2019-07-30,07:17:34,IST,1072214076426731520,robveteran2232,Rob chez,, pic.twitter.com/PlfI2QAicc,['nfltrade_rumors'],[],[],0,0,0,[],[],https://twitter.com/robveteran2232/status/1156018465171312640,False,,1,,,,,,,"[{'user_id': '1072214076426731520', 'username': 'robveteran2232'}, {'user_id': '153226344', 'username': 'nfltrade_rumors'}]",,,,
1155598966400126978,1155591690394038272,1564351238000,2019-07-29,03:30:38,IST,1072214076426731520,robveteran2232,Rob chez,, pic.twitter.com/POz9Q6diIJ,['tommychong'],[],[],0,0,1,[],[],https://twitter.com/robveteran2232/status/1155598966400126978,False,,1,,,,,,,"[{'user_id': '1072214076426731520', 'username': 'robveteran2232'}, {'user_id': '64857767', 'username': 'tommychong'}]",,,,
1155275829632471042,1155269105123024896,1564274196000,2019-07-28,06:06:36,IST,1072214076426731520,robveteran2232,Rob chez,, pic.twitter.com/wK33MhHwM0,['chasedaniel'],[],[],0,0,0,[],[],https://twitter.com/robveteran2232/status/1155275829632471042,False,,1,,,,,,,"[{'user_id': '1072214076426731520', 'username': 'robveteran2232'}, {'user_id': '26423464', 'username': 'ChaseDaniel'}]",,,,
1155125489356460033,1155124384580943873,1564238352000,2019-07-27,20:09:12,IST,1072214076426731520,robveteran2232,Rob chez,,Reports of a lot of players slipping on the field can you confirm?,['adamhoge'],[],[],0,0,0,[],[],https://twitter.com/robveteran2232/status/1155125489356460033,False,,0,,,,,,,"[{'user_id': '1072214076426731520', 'username': 'robveteran2232'}, {'user_id': '121509578', 'username': 'AdamHoge'}]",,,,
1155121558375075840,1155121152089571328,1564237415000,2019-07-27,19:53:35,IST,1072214076426731520,robveteran2232,Rob chez,, pic.twitter.com/6wGXML4Tis,['adamhoge'],[],[],0,0,1,[],[],https://twitter.com/robveteran2232/status/1155121558375075840,False,,1,,,,,,,"[{'user_id': '1072214076426731520', 'username': 'robveteran2232'}, {'user_id': '121509578', 'username': 'AdamHoge'}]",,,,
1154591242195542016,1154590269318291458,1564110978000,2019-07-26,08:46:18,IST,1072214076426731520,robveteran2232,Rob chez,, pic.twitter.com/2A4SGJiq9Y,['spiceadams'],[],[],0,0,0,[],[],https://twitter.com/robveteran2232/status/1154591242195542016,False,,1,,,,,,,"[{'user_id': '1072214076426731520', 'username': 'robveteran2232'}, {'user_id': '30959290', 'username': 'spiceadams'}]",,,,
1154553997400793088,1154536446532804608,1564102098000,2019-07-26,06:18:18,IST,1072214076426731520,robveteran2232,Rob chez,,I was thinking the same thing pic.twitter.com/fasjF5vgaF,"['nauticavan', 'gallovoa']",[],[],0,0,1,[],[],https://twitter.com/robveteran2232/status/1154553997400793088,False,,1,,,,,,,"[{'user_id': '1072214076426731520', 'username': 'robveteran2232'}, {'user_id': '381578071', 'username': 'nauticavan'}, {'user_id': '631851140', 'username': 'GalloVOA'}]",,,,
1153491620597260293,1153482639594143744,1563848807000,2019-07-23,07:56:47,IST,1072214076426731520,robveteran2232,Rob chez,, pic.twitter.com/vFKgEs2XmN,['nbcnews'],[],[],0,0,0,[],[],https://twitter.com/robveteran2232/status/1153491620597260293,False,,1,,,,,,,"[{'user_id': '1072214076426731520', 'username': 'robveteran2232'}, {'user_id': '14173315', 'username': 'NBCNews'}]",,,,
1153457256727482368,1153457256727482368,1563840614000,2019-07-23,05:40:14,IST,1072214076426731520,robveteran2232,Rob chez,,It sounds like she doesn't want brown babies to be born in America. Those babies become automatic citizens and give the migrants an anchor to the US. How very racist of her to want to abort the very thing that will attach them to the US. https://twitter.com/IlhanMN/status/1153431814935121920 …,[],['https://twitter.com/IlhanMN/status/1153431814935121920'],[],0,0,0,[],[],https://twitter.com/robveteran2232/status/1153457256727482368,False,https://twitter.com/IlhanMN/status/1153431814935121920,0,,,,,,,"[{'user_id': '1072214076426731520', 'username': 'robveteran2232'}]",,,,
1153457018948243469,1153431814935121920,1563840558000,2019-07-23,05:39:18,IST,1072214076426731520,robveteran2232,Rob chez,,It sounds like she doesn't want brown babies to be born in America. Those babies become automatic citizens and give the migrants an anchor to the US. How very racist of her to want to abort the very thing that will attach them to the US.,['ilhanmn'],[],[],0,0,0,[],[],https://twitter.com/robveteran2232/status/1153457018948243469,False,,0,,,,,,,"[{'user_id': '1072214076426731520', 'username': 'robveteran2232'}, {'user_id': '783792992', 'username': 'IlhanMN'}]",,,,
1153456685652041728,1153447159439560705,1563840478000,2019-07-23,05:37:58,IST,1072214076426731520,robveteran2232,Rob chez,, pic.twitter.com/3fHBONEfJV,['realsaavedra'],[],[],0,0,0,[],[],https://twitter.com/robveteran2232/status/1153456685652041728,False,,1,,,,,,,"[{'user_id': '1072214076426731520', 'username': 'robveteran2232'}, {'user_id': '812135885328236551', 'username': 'RealSaavedra'}]",,,,
1108513364232339456,1107785991945781248,1553125155000,2019-03-21,05:09:15,IST,1072214076426731520,robveteran2232,Rob chez,, pic.twitter.com/zJ6urrBEDx,['the_dream99'],[],[],0,0,0,[],[],https://twitter.com/robveteran2232/status/1108513364232339456,False,,1,,,,,,,"[{'user_id': '1072214076426731520', 'username': 'robveteran2232'}, {'user_id': '278855421', 'username': 'The_Dream99'}]",,,,
1108394701814747136,1108344939753209860,1553096864000,2019-03-20,21:17:44,IST,1072214076426731520,robveteran2232,Rob chez,, pic.twitter.com/Ygn9C41xBP,"['nbcsbears', 'jjstankevitz']",[],[],0,0,0,[],[],https://twitter.com/robveteran2232/status/1108394701814747136,False,,1,,,,,,,"[{'user_id': '1072214076426731520', 'username': 'robveteran2232'}, {'user_id': '423536031', 'username': 'NBCSBears'}, {'user_id': '21381102', 'username': 'JJStankevitz'}]",,,,
1106346703282675713,1106346024749203456,1552608583000,2019-03-15,05:39:43,IST,1072214076426731520,robveteran2232,Rob chez,, pic.twitter.com/TgzuRHv0aN,"['chicagobears', 'ceeflashpee84']",[],[],0,0,0,[],[],https://twitter.com/robveteran2232/status/1106346703282675713,False,,1,,,,,,,"[{'user_id': '1072214076426731520', 'username': 'robveteran2232'}, {'user_id': '47964412', 'username': 'ChicagoBears'}, {'user_id': '564193993', 'username': 'ceeflashpee84'}]",,,,
1072227633998516230,1072220572417957890,1544473963000,2018-12-11,02:02:43,IST,1072214076426731520,robveteran2232,Rob chez,, pic.twitter.com/p0qDJNF00O,['tarikcohen'],[],[],0,0,0,[],[],https://twitter.com/robveteran2232/status/1072227633998516230,False,,1,,,,,,,"[{'user_id': '1072214076426731520', 'username': 'robveteran2232'}, {'user_id': '1544070606', 'username': 'TarikCohen'}]",,,,
1072217383018921984,1072217383018921984,1544471519000,2018-12-11,01:21:59,IST,1072214076426731520,robveteran2232,Rob chez,, pic.twitter.com/GtmOkUdAzr,[],[],[],0,0,4,[],[],https://twitter.com/robveteran2232/status/1072217383018921984,False,,1,,,,,,,"[{'user_id': '1072214076426731520', 'username': 'robveteran2232'}]",,,,
