id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1247837266191486977,1247629134211231749,1586342562000,2020-04-08,16:12:42,IST,24367812,mpdubois,Matt Dubois,,Not very long.... pic.twitter.com/Nj6kvq800T,[],[],['https://pbs.twimg.com/media/EVE1Ts3U0AI29-K.jpg'],0,0,0,[],[],https://twitter.com/mpdubois/status/1247837266191486977,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}]",,,,
1247629134211231749,1247629134211231749,1586292940000,2020-04-08,02:25:40,IST,24367812,mpdubois,Matt Dubois,,How long before face masks are required to be inspection ready?,[],[],[],0,0,2,[],[],https://twitter.com/mpdubois/status/1247629134211231749,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}]",,,,
1242812035055980544,1242812035055980544,1585144454000,2020-03-25,19:24:14,IST,24367812,mpdubois,Matt Dubois,,Final Report  https://lnkd.in/exxp6WV ,[],['https://lnkd.in/exxp6WV'],[],1,0,0,[],[],https://twitter.com/mpdubois/status/1242812035055980544,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}]",,,,
1242431684613738496,1242431684613738496,1585053771000,2020-03-24,18:12:51,IST,24367812,mpdubois,Matt Dubois,,Congratulations! https://lnkd.in/ejZiR3P ,[],['https://lnkd.in/ejZiR3P'],[],0,0,0,[],[],https://twitter.com/mpdubois/status/1242431684613738496,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}]",,,,
1241393972829917188,1241393972829917188,1584806361000,2020-03-21,21:29:21,IST,24367812,mpdubois,Matt Dubois,,Congratulations! https://lnkd.in/eyApCUZ ,[],['https://lnkd.in/eyApCUZ'],[],0,0,0,[],[],https://twitter.com/mpdubois/status/1241393972829917188,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}]",,,,
1240962338800439299,1240961960398782464,1584703452000,2020-03-20,16:54:12,IST,24367812,mpdubois,Matt Dubois,,"Retired VA clinicians and Federal health care providers: WE NEED YOU! We need your help in the battle against the COVID-19 pandemic.

To learn more, email vacareers@va.gov or apply at  http://www.vacareers.va.gov .",[],['http://www.vacareers.va.gov'],[],0,0,0,[],[],https://twitter.com/mpdubois/status/1240962338800439299,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}]",,,,
1240961960398782464,1240961960398782464,1584703361000,2020-03-20,16:52:41,IST,24367812,mpdubois,Matt Dubois,, https://lnkd.in/ehsbGKV ,[],['https://lnkd.in/ehsbGKV'],[],1,0,0,[],[],https://twitter.com/mpdubois/status/1240961960398782464,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}]",,,,
1240746299546374149,1240746299546374149,1584651944000,2020-03-20,02:35:44,IST,24367812,mpdubois,Matt Dubois,,"Great idea!

 https://www.usatoday.com/story/travel/cruises/2020/03/19/coronavirus-trump-says-carnival-offered-cruise-ships-use-crisis/2876304001/ … https://twitter.com/cdrsalamander/status/1240710783031324672 …",[],"['https://www.usatoday.com/story/travel/cruises/2020/03/19/coronavirus-trump-says-carnival-offered-cruise-ships-use-crisis/2876304001/', 'https://twitter.com/cdrsalamander/status/1240710783031324672']",[],0,0,0,[],[],https://twitter.com/mpdubois/status/1240746299546374149,False,https://twitter.com/cdrsalamander/status/1240710783031324672,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}]",,,,
1239678381928730625,1239678381928730625,1584397333000,2020-03-17,03:52:13,IST,24367812,mpdubois,Matt Dubois,,For the parents looking for educational content. https://twitter.com/carol_eggert/status/1239676891965075459 …,[],['https://twitter.com/carol_eggert/status/1239676891965075459'],[],1,1,2,[],[],https://twitter.com/mpdubois/status/1239678381928730625,False,https://twitter.com/carol_eggert/status/1239676891965075459,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}]",,,,
1235692718216450049,1235692718216450049,1583447076000,2020-03-06,03:54:36,IST,24367812,mpdubois,Matt Dubois,,This is the secret sauce. Leadership is required.  Thank you Louis Sorrentino! https://lnkd.in/euAuhQH ,[],['https://lnkd.in/euAuhQH'],[],0,0,1,[],[],https://twitter.com/mpdubois/status/1235692718216450049,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}]",,,,
1235301155921686530,1235301155921686530,1583353721000,2020-03-05,01:58:41,IST,24367812,mpdubois,Matt Dubois,, https://lnkd.in/eDCMRBP  https://lnkd.in/esegPR8 ,[],"['https://lnkd.in/eDCMRBP', 'https://lnkd.in/esegPR8']",[],0,0,0,[],[],https://twitter.com/mpdubois/status/1235301155921686530,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}]",,,,
1232989141303996418,1232989141303996418,1582802493000,2020-02-27,16:51:33,IST,24367812,mpdubois,Matt Dubois,, https://lnkd.in/eUMVEWS  https://lnkd.in/esD38s8 ,[],"['https://lnkd.in/eUMVEWS', 'https://lnkd.in/esD38s8']",[],0,0,0,[],[],https://twitter.com/mpdubois/status/1232989141303996418,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}]",,,,
1230226895121326081,1230226895121326081,1582143922000,2020-02-20,01:55:22,IST,24367812,mpdubois,Matt Dubois,, https://lnkd.in/eN-arCN  https://lnkd.in/eMB5ew3 ,[],"['https://lnkd.in/eN-arCN', 'https://lnkd.in/eMB5ew3']",[],0,0,0,[],[],https://twitter.com/mpdubois/status/1230226895121326081,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}]",,,,
1229769941290754048,1229769941290754048,1582034976000,2020-02-18,19:39:36,IST,24367812,mpdubois,Matt Dubois,,This is only 2 of our 7 reserve components.  I wonder what the impact is on the others. https://www.ngaus.org/about-ngaus/newsroom/pentagon-money-grab-would-drain-guard-modernization-program …,[],['https://www.ngaus.org/about-ngaus/newsroom/pentagon-money-grab-would-drain-guard-modernization-program'],[],0,0,0,[],[],https://twitter.com/mpdubois/status/1229769941290754048,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}]",,,,
1229392514093846529,1229389640072941568,1581944991000,2020-02-17,18:39:51,IST,24367812,mpdubois,Matt Dubois,,Proof... pic.twitter.com/brBoEaL8mV,['doctrine_man'],[],['https://pbs.twimg.com/media/EQ-t83cWkAEWZ3w.jpg'],0,0,3,[],[],https://twitter.com/mpdubois/status/1229392514093846529,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}, {'user_id': '215099628', 'username': 'Doctrine_Man'}]",,,,
1229352619094822912,1229352619094822912,1581935479000,2020-02-17,16:01:19,IST,24367812,mpdubois,Matt Dubois,, https://lnkd.in/ex8KKqz  https://lnkd.in/emEiJmS ,[],"['https://lnkd.in/ex8KKqz', 'https://lnkd.in/emEiJmS']",[],0,0,0,[],[],https://twitter.com/mpdubois/status/1229352619094822912,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}]",,,,
1227966107157499904,1227709791172206593,1581604909000,2020-02-13,20:11:49,IST,24367812,mpdubois,Matt Dubois,,"If it is impolite for her to recline, how about the person in front of her, and the person in front of that...is no one allowed to recline if the last row is occupied?  Perhaps I need a Madden Cruiser.","['marinamarraco', 'fox5dc']",[],[],0,0,0,[],[],https://twitter.com/mpdubois/status/1227966107157499904,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}, {'user_id': '123406653', 'username': 'MarinaMarraco'}, {'user_id': '13918492', 'username': 'fox5dc'}]",,,,
1225514537266434048,1225505597161865220,1581020409000,2020-02-07,01:50:09,IST,24367812,mpdubois,Matt Dubois,,Falls through the cracks between COCOM requirements and Service culture...,"['mccainjack', 'albanygrt']",[],[],0,0,1,[],[],https://twitter.com/mpdubois/status/1225514537266434048,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}, {'user_id': '1350581287', 'username': 'McCainJack'}, {'user_id': '3112367309', 'username': 'albanyGRT'}]",,,,
1223558884079677440,1223544669528715265,1580554145000,2020-02-01,16:19:05,IST,24367812,mpdubois,Matt Dubois,,Any idea if the RC Duty Status Reform effort going on in the Pentagon will prevent this kind of thing once enacted?,['bdherzinger'],[],[],0,0,0,[],[],https://twitter.com/mpdubois/status/1223558884079677440,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}, {'user_id': '774918655234613248', 'username': 'BDHerzinger'}]",,,,
1223546575013797890,1223546575013797890,1580551210000,2020-02-01,15:30:10,IST,24367812,mpdubois,Matt Dubois,,"""...are the airlines impacting your shortfall?”

""Well the short answer is, we don’t know."" https://lnkd.in/e_ZEx_e ",[],['https://lnkd.in/e_ZEx_e'],[],0,0,0,[],[],https://twitter.com/mpdubois/status/1223546575013797890,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}]",,,,
1223014189008113670,1223014189008113670,1580424279000,2020-01-31,04:14:39,IST,24367812,mpdubois,Matt Dubois,,#FixtheReserves https://twitter.com/BDHerzinger/status/1222914936273166336 …,[],['https://twitter.com/BDHerzinger/status/1222914936273166336'],[],0,0,1,['#fixthereserves'],[],https://twitter.com/mpdubois/status/1223014189008113670,False,https://twitter.com/BDHerzinger/status/1222914936273166336,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}]",,,,
1222149014784827392,1222129756122099713,1580218006000,2020-01-28,18:56:46,IST,24367812,mpdubois,Matt Dubois,,"Reserve members are not eligible for transition benefits unless they are leaving long term orders,. There should be a required reserve focused TAP for retiring/separating drillers. The Pentagon office that advocated for these issues was disbanded in 2015.","['bparthun', 'hotmessfo', 'cgberube', 'clim8resilient', 'an_goldstein', 'bdherzinger']",[],[],0,0,3,[],[],https://twitter.com/mpdubois/status/1222149014784827392,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}, {'user_id': '247077485', 'username': 'Bparthun'}, {'user_id': '36419591', 'username': 'HotMessFo'}, {'user_id': '532636929', 'username': 'cgberube'}, {'user_id': '2599222849', 'username': 'Clim8Resilient'}, {'user_id': '540826745', 'username': 'AN_Goldstein'}, {'user_id': '774918655234613248', 'username': 'BDHerzinger'}]",,,,
1218534526835740672,1218534526835740672,1579356245000,2020-01-18,19:34:05,IST,24367812,mpdubois,Matt Dubois,,"Shared with me courtesy of @MikeRitz.  Mike was recently elected President of Board of Directors of FORGE, the national nonprofit that created and oversees the newly released Overwatch Project to decrease veteran suicides.  Please #spreadtheword https://lnkd.in/eBNd66X ",['mikeritz'],['https://lnkd.in/eBNd66X'],[],0,0,1,['#spreadtheword'],[],https://twitter.com/mpdubois/status/1218534526835740672,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}, {'user_id': '15735304', 'username': 'MikeRitz'}]",,,,
1214628037175709696,1214622502347034624,1578424865000,2020-01-08,00:51:05,IST,24367812,mpdubois,Matt Dubois,,220...221...whatever it takes.,['cdrsalamander'],[],[],0,0,1,[],[],https://twitter.com/mpdubois/status/1214628037175709696,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}, {'user_id': '14723235', 'username': 'cdrsalamander'}]",,,,
1214297876614012928,1214297876614012928,1578346149000,2020-01-07,02:59:09,IST,24367812,mpdubois,Matt Dubois,, https://lnkd.in/e7JePa2  https://lnkd.in/e-kSKsC ,[],"['https://lnkd.in/e7JePa2', 'https://lnkd.in/e-kSKsC']",[],0,0,0,[],[],https://twitter.com/mpdubois/status/1214297876614012928,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}]",,,,
1213912842816180224,1213912842816180224,1578254349000,2020-01-06,01:29:09,IST,24367812,mpdubois,Matt Dubois,, https://lnkd.in/eXszhTp  https://lnkd.in/eeYcCCM ,[],"['https://lnkd.in/eXszhTp', 'https://lnkd.in/eeYcCCM']",[],0,0,0,[],[],https://twitter.com/mpdubois/status/1213912842816180224,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}]",,,,
1210892562199908352,1210892562199908352,1577534258000,2019-12-28,17:27:38,IST,24367812,mpdubois,Matt Dubois,, https://lnkd.in/e44qkUv  https://lnkd.in/eBf-z3T ,[],"['https://lnkd.in/e44qkUv', 'https://lnkd.in/eBf-z3T']",[],0,0,0,[],[],https://twitter.com/mpdubois/status/1210892562199908352,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}]",,,,
1207969343352561664,1207944487672143872,1576837309000,2019-12-20,15:51:49,IST,24367812,mpdubois,Matt Dubois,,USERRA is dated.  There are areas with which neither members nor employers are currently satisfied.  #FixtheReserves,"['bdherzinger', 'tormcmurdo', 'yale']",[],[],0,0,1,['#fixthereserves'],[],https://twitter.com/mpdubois/status/1207969343352561664,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}, {'user_id': '774918655234613248', 'username': 'BDHerzinger'}, {'user_id': '1148407043080040448', 'username': 'tormcmurdo'}, {'user_id': '5695032', 'username': 'Yale'}]",,,,
1207754480193806336,1207740995443535879,1576786081000,2019-12-20,01:38:01,IST,24367812,mpdubois,Matt Dubois,,@taweiler #FixtheReserves,"['meaglen', 'cgberube', 'toddharrisondc', 'arnoldlpunaro', 'smaucionewfed', 'taweiler']",[],[],0,0,0,['#fixthereserves'],[],https://twitter.com/mpdubois/status/1207754480193806336,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}, {'user_id': '117775964', 'username': 'MEaglen'}, {'user_id': '532636929', 'username': 'cgberube'}, {'user_id': '594750433', 'username': 'ToddHarrisonDC'}, {'user_id': '755833139587526656', 'username': 'ArnoldLPunaro'}, {'user_id': '243303014', 'username': 'smaucioneWFED'}, {'user_id': '94672742', 'username': 'taweiler'}]",,,,
1206661803029204992,1206579848925208579,1576525567000,2019-12-17,01:16:07,IST,24367812,mpdubois,Matt Dubois,,#FixtheReserves,"['cgberube', 'an_goldstein', 'bdherzinger', 'bparthun']",[],[],0,0,0,['#fixthereserves'],[],https://twitter.com/mpdubois/status/1206661803029204992,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}, {'user_id': '532636929', 'username': 'cgberube'}, {'user_id': '540826745', 'username': 'AN_Goldstein'}, {'user_id': '774918655234613248', 'username': 'BDHerzinger'}, {'user_id': '247077485', 'username': 'Bparthun'}]",,,,
1205953818636308480,1205950365969125376,1576356770000,2019-12-15,02:22:50,IST,24367812,mpdubois,Matt Dubois,,I'm for Navy but it is very cool that you are watching the Game of Honor.  The spirit spots are great.  #GoNavyBeatArmy,"['kattimpf', 'planettyrus']",[],[],0,0,0,['#gonavybeatarmy'],[],https://twitter.com/mpdubois/status/1205953818636308480,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}, {'user_id': '170861207', 'username': 'KatTimpf'}, {'user_id': '221514083', 'username': 'PlanetTyrus'}]",,,,
1205881919902236673,1205881919902236673,1576339628000,2019-12-14,21:37:08,IST,24367812,mpdubois,Matt Dubois,,"""I thought you'd be taller...""  Well done, Sir! https://twitter.com/mpdubois/status/1205881347593658368 …",[],['https://twitter.com/mpdubois/status/1205881347593658368'],[],0,0,0,[],[],https://twitter.com/mpdubois/status/1205881919902236673,False,https://twitter.com/mpdubois/status/1205881347593658368,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}]",,,,
1205881347593658368,1205874797495742465,1576339492000,2019-12-14,21:34:52,IST,24367812,mpdubois,Matt Dubois,,Around the 42 minute mark https://boxcast.tv/view/metro-state-university-of-denver-fall-2019-commencement-667197 …,"['youreyeondenver', 'stavridisj']",['https://boxcast.tv/view/metro-state-university-of-denver-fall-2019-commencement-667197'],[],0,1,1,[],[],https://twitter.com/mpdubois/status/1205881347593658368,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}, {'user_id': '904720999', 'username': 'youreyeondenver'}, {'user_id': '16624174', 'username': 'stavridisj'}]",,,,
1204795698421612545,1204787975789268993,1576080653000,2019-12-11,21:40:53,IST,24367812,mpdubois,Matt Dubois,,"I hope this includes a clean sheet review of Navy Reserve missions.  I believe there are better solutions if truly considered from a Total Force perspective.  They have long been an outlier in how they are organized, trained and equipped when compared to the other Services.","['cgberube', 'warontherocks', 'bdherzinger', 'bparthun', 'an_goldstein']",[],[],1,0,6,[],[],https://twitter.com/mpdubois/status/1204795698421612545,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}, {'user_id': '532636929', 'username': 'cgberube'}, {'user_id': '1444029422', 'username': 'WarOnTheRocks'}, {'user_id': '774918655234613248', 'username': 'BDHerzinger'}, {'user_id': '247077485', 'username': 'Bparthun'}, {'user_id': '540826745', 'username': 'AN_Goldstein'}]",,,,
1204787897775341571,1204784437201920004,1576078793000,2019-12-11,21:09:53,IST,24367812,mpdubois,Matt Dubois,,"ADM, I wish I could be there to hear it.  I hope everyone pays attention.  President Davidson is wise to invite you!","['stavridisj', 'morning_joe']",[],[],1,0,0,[],[],https://twitter.com/mpdubois/status/1204787897775341571,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}, {'user_id': '16624174', 'username': 'stavridisj'}, {'user_id': '254117355', 'username': 'Morning_Joe'}]",,,,
1204751367044292616,1204751367044292616,1576070083000,2019-12-11,18:44:43,IST,24367812,mpdubois,Matt Dubois,,As a 22 year Army brat and 25 year Navy veteran...I completely agree! https://lnkd.in/ekdfz6B ,[],['https://lnkd.in/ekdfz6B'],[],0,1,2,[],[],https://twitter.com/mpdubois/status/1204751367044292616,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}]",,,,
1194210348397735937,1194210348397735937,1573556909000,2019-11-12,16:38:29,IST,24367812,mpdubois,Matt Dubois,,"""The solution the team came up with wouldn’t have been my first choice, but I recognized that they needed to be empowered more than I needed things done my way. I had to break the pattern of the commander deciding everything."" https://lnkd.in/eyi5cfi ",[],['https://lnkd.in/eyi5cfi'],[],0,0,0,[],[],https://twitter.com/mpdubois/status/1194210348397735937,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}]",,,,
1193196700158050306,1193194922138099714,1573315236000,2019-11-09,21:30:36,IST,24367812,mpdubois,Matt Dubois,,And we studied aerodynamics before flight.,['cdrsalamander'],[],[],0,0,1,[],[],https://twitter.com/mpdubois/status/1193196700158050306,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}, {'user_id': '14723235', 'username': 'cdrsalamander'}]",,,,
1191382144360353792,1191382008158720001,1572882612000,2019-11-04,21:20:12,IST,24367812,mpdubois,Matt Dubois,,The result of reserve duty status reform?  Hard to tell.,[],[],[],0,0,0,[],[],https://twitter.com/mpdubois/status/1191382144360353792,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}]",,,,
1191382008158720001,1191382008158720001,1572882580000,2019-11-04,21:19:40,IST,24367812,mpdubois,Matt Dubois,, https://www.afrc.af.mil/News/Article/2004994/reservists-receive-more-benefits-with-annual-dod-mobilization-authorities/fbclid/IwAR2IaS_m2NU1mNaAi4Z3YYhfrz-sTEzXP3iyh-a5abzsw2OjUH5jI_P3j9M/ …,[],['https://www.afrc.af.mil/News/Article/2004994/reservists-receive-more-benefits-with-annual-dod-mobilization-authorities/fbclid/IwAR2IaS_m2NU1mNaAi4Z3YYhfrz-sTEzXP3iyh-a5abzsw2OjUH5jI_P3j9M/'],[],1,0,0,[],[],https://twitter.com/mpdubois/status/1191382008158720001,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}]",,,,
1191085160898408449,1191055759011917825,1572811806000,2019-11-04,01:40:06,IST,24367812,mpdubois,Matt Dubois,,Maybe the CEO of the Midway will weigh in.  He should understand your concern.,"['bparthun', 'ussmidwaymuseum']",[],[],0,0,1,[],[],https://twitter.com/mpdubois/status/1191085160898408449,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}, {'user_id': '247077485', 'username': 'Bparthun'}, {'user_id': '22277079', 'username': 'USSMidwayMuseum'}]",,,,
1189472826685714432,1189311465217499136,1572427395000,2019-10-30,14:53:15,IST,24367812,mpdubois,Matt Dubois,,"I have to admit, this made me spit my coffee across the room.",['acyn'],[],[],0,0,0,[],[],https://twitter.com/mpdubois/status/1189472826685714432,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}, {'user_id': '16635277', 'username': 'Acyn'}]",,,,
1188085808554745856,1188085808554745856,1572096704000,2019-10-26,19:01:44,IST,24367812,mpdubois,Matt Dubois,,Benefit entitlement across the MANY different Reserve duty statuses is a complex problem that has existed for decades.   Can we fix it?  #FixtheReserves (and National Guard) https://twitter.com/starsandstripes/status/1187856360198807552 …,[],['https://twitter.com/starsandstripes/status/1187856360198807552'],[],0,0,2,['#fixthereserves'],[],https://twitter.com/mpdubois/status/1188085808554745856,False,https://twitter.com/starsandstripes/status/1187856360198807552,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}]",,,,
1187040015542554625,1187040015542554625,1571847368000,2019-10-23,21:46:08,IST,24367812,mpdubois,Matt Dubois,,"U.S. airlines are either “career-oriented airlines or stepping stones. The worst position to be in, from a management perspective, is to think that you’re a career airline when pilots look at you as a stepping stone.”  https://lnkd.in/epZVarN ",[],['https://lnkd.in/epZVarN'],[],0,0,3,[],[],https://twitter.com/mpdubois/status/1187040015542554625,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}]",,,,
1183692346510233600,1183233525719408640,1571049222000,2019-10-14,16:03:42,IST,24367812,mpdubois,Matt Dubois,,"Unfortunately, the Reserve Component application of policies and systems designed for the Active Component continues to be an afterthought (or worse).  RC unique issues need to be considered on the front end of policy/system design or...you know, this.","['bdherzinger', 'bstrain1', 'bparthun', 'malcolmnance', 'supbrow', 'pptsapper', 'nashuanuke', 'rariel81', 'navaldrones', 'naveedajamali', 'saltyherald', 'stefpeskosky', 'jwsc03', 'taweiler']",[],[],0,0,4,[],[],https://twitter.com/mpdubois/status/1183692346510233600,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}, {'user_id': '774918655234613248', 'username': 'BDHerzinger'}, {'user_id': '746798965', 'username': 'bstrain1'}, {'user_id': '247077485', 'username': 'Bparthun'}, {'user_id': '2573480784', 'username': 'MalcolmNance'}, {'user_id': '31129087', 'username': 'supbrow'}, {'user_id': '382810104', 'username': 'pptsapper'}, {'user_id': '110540785', 'username': 'Nashuanuke'}, {'user_id': '115281726', 'username': 'rariel81'}, {'user_id': '758145200', 'username': 'NavalDrones'}, {'user_id': '2370283937', 'username': 'NaveedAJamali'}, {'user_id': '1085687769484140544', 'username': 'SaltyHerald'}, {'user_id': '61562017', 'username': 'stefpeskosky'}, {'user_id': '921991291', 'username': 'jwsc03'}, {'user_id': '94672742', 'username': 'taweiler'}]",,,,
1183386010576736256,1183233525719408640,1570976185000,2019-10-13,19:46:25,IST,24367812,mpdubois,Matt Dubois,,I could not agree more!  To think this is in writing as the target for our deploying Reservists...  #FixtheReserves,"['taweiler', 'bparthun', 'bdherzinger', 'malcolmnance', 'supbrow', 'pptsapper', 'nashuanuke', 'rariel81', 'navaldrones', 'naveedajamali', 'saltyherald', 'stefpeskosky', 'jwsc03', 'bstrain1']",[],[],0,0,3,['#fixthereserves'],[],https://twitter.com/mpdubois/status/1183386010576736256,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}, {'user_id': '94672742', 'username': 'taweiler'}, {'user_id': '247077485', 'username': 'Bparthun'}, {'user_id': '774918655234613248', 'username': 'BDHerzinger'}, {'user_id': '2573480784', 'username': 'MalcolmNance'}, {'user_id': '31129087', 'username': 'supbrow'}, {'user_id': '382810104', 'username': 'pptsapper'}, {'user_id': '110540785', 'username': 'Nashuanuke'}, {'user_id': '115281726', 'username': 'rariel81'}, {'user_id': '758145200', 'username': 'NavalDrones'}, {'user_id': '2370283937', 'username': 'NaveedAJamali'}, {'user_id': '1085687769484140544', 'username': 'SaltyHerald'}, {'user_id': '61562017', 'username': 'stefpeskosky'}, {'user_id': '921991291', 'username': 'jwsc03'}, {'user_id': '746798965', 'username': 'bstrain1'}]",,,,
1180044528809598976,1180044528809598976,1570179514000,2019-10-04,14:28:34,IST,24367812,mpdubois,Matt Dubois,, https://lnkd.in/eVDpz6Q  https://lnkd.in/edJ2HPE ,[],"['https://lnkd.in/eVDpz6Q', 'https://lnkd.in/edJ2HPE']",[],0,0,0,[],[],https://twitter.com/mpdubois/status/1180044528809598976,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}]",,,,
1177959168474525696,1177959168474525696,1569682325000,2019-09-28,20:22:05,IST,24367812,mpdubois,Matt Dubois,,Thoughts? https://lnkd.in/e2WiCQj ,[],['https://lnkd.in/e2WiCQj'],[],0,0,0,[],[],https://twitter.com/mpdubois/status/1177959168474525696,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}]",,,,
1177197613151653890,1177166371748306944,1569500756000,2019-09-26,17:55:56,IST,24367812,mpdubois,Matt Dubois,,#FixtheReserves,"['bdherzinger', 'cimsec', 'eleewakim', 'cgberube', 'bparthun', 'an_goldstein', 'mccainjack', 'pptsapper', 'nashuanuke', 'rariel81', 'navaldrones', 'naveedajamali', 'saltyherald']",[],[],0,0,1,['#fixthereserves'],[],https://twitter.com/mpdubois/status/1177197613151653890,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}, {'user_id': '774918655234613248', 'username': 'BDHerzinger'}, {'user_id': '563947547', 'username': 'CIMSEC'}, {'user_id': '954892000758673408', 'username': 'EleeWakim'}, {'user_id': '532636929', 'username': 'cgberube'}, {'user_id': '247077485', 'username': 'Bparthun'}, {'user_id': '540826745', 'username': 'AN_Goldstein'}, {'user_id': '1350581287', 'username': 'McCainJack'}, {'user_id': '382810104', 'username': 'pptsapper'}, {'user_id': '110540785', 'username': 'Nashuanuke'}, {'user_id': '115281726', 'username': 'rariel81'}, {'user_id': '758145200', 'username': 'NavalDrones'}, {'user_id': '2370283937', 'username': 'NaveedAJamali'}, {'user_id': '1085687769484140544', 'username': 'SaltyHerald'}]",,,,
1175415855632605185,1175415630004195330,1569075952000,2019-09-21,19:55:52,IST,24367812,mpdubois,Matt Dubois,,#FixtheReserves,[],[],[],0,0,0,['#fixthereserves'],[],https://twitter.com/mpdubois/status/1175415855632605185,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}]",,,,
1175415630004195330,1175415630004195330,1569075899000,2019-09-21,19:54:59,IST,24367812,mpdubois,Matt Dubois,, https://lnkd.in/eztzr3m  https://lnkd.in/eiifdFd ,[],"['https://lnkd.in/eztzr3m', 'https://lnkd.in/eiifdFd']",[],1,1,0,[],[],https://twitter.com/mpdubois/status/1175415630004195330,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}]",,,,
