id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1195801026718314501,1195801026718314501,1573936156000,2019-11-16,20:29:16,IST,3958944321,lesletx,Leslie,, pic.twitter.com/BJK2hJ7cRj,[],[],['https://pbs.twimg.com/media/EJhWsdtWsAEDOeh.jpg'],0,0,5,[],[],https://twitter.com/lesletx/status/1195801026718314501,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}]",,,,
1195720006094532608,1195545914850590720,1573916839000,2019-11-16,15:07:19,IST,3958944321,lesletx,Leslie,,I feel the same way pic.twitter.com/0TcJNLgmAI,['bigsaladmoney'],[],[],0,0,2,[],[],https://twitter.com/lesletx/status/1195720006094532608,False,,1,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '1100990498800631809', 'username': 'BigSaladMoney'}]",,,,
1195718799674265601,1195697632913457154,1573916551000,2019-11-16,15:02:31,IST,3958944321,lesletx,Leslie,,It's disgusting what they've done to the best candidates and the people who support them.🤬,"['semperdiced', 'abc']",[],[],0,0,6,[],[],https://twitter.com/lesletx/status/1195718799674265601,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '1033118999708463105', 'username': 'semperdiced'}, {'user_id': '28785486', 'username': 'ABC'}]",,,,
1195106112107876354,1195029683093614595,1573770475000,2019-11-14,22:27:55,IST,3958944321,lesletx,Leslie,,🤢,"['nessiepeyote', 'annekbrooks', 'robertpdean1', 'susiedrapes', 'betoorourke', 'shannonrwatts', 'kimsmom3']",[],[],0,0,0,[],[],https://twitter.com/lesletx/status/1195106112107876354,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '1178783183355236352', 'username': 'NessiePeyote'}, {'user_id': '36508851', 'username': 'annekbrooks'}, {'user_id': '1087523289453408256', 'username': 'RobertPDean1'}, {'user_id': '27266758', 'username': 'susiedrapes'}, {'user_id': '342863309', 'username': 'BetoORourke'}, {'user_id': '246939630', 'username': 'shannonrwatts'}, {'user_id': '998345349742907399', 'username': 'KimsMom3'}]",,,,
1195105404142997504,1195044820328300544,1573770306000,2019-11-14,22:25:06,IST,3958944321,lesletx,Leslie,,"It happened to Beto too. They are scared of the smart, strong, brave, competent candidates. It seems like they are trying to pick them off one by one.","['imfrommichigan', 'kennyboo93']",[],[],0,0,2,[],[],https://twitter.com/lesletx/status/1195105404142997504,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '138518329', 'username': 'Imfrommichigan'}, {'user_id': '1164424829325459456', 'username': 'KENNYBOO93'}]",,,,
1195104546286120960,1195029683093614595,1573770102000,2019-11-14,22:21:42,IST,3958944321,lesletx,Leslie,,Did I miss some news?,"['annekbrooks', 'nessiepeyote', 'robertpdean1', 'susiedrapes', 'betoorourke', 'shannonrwatts', 'kimsmom3']",[],[],1,0,0,[],[],https://twitter.com/lesletx/status/1195104546286120960,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '36508851', 'username': 'annekbrooks'}, {'user_id': '1178783183355236352', 'username': 'NessiePeyote'}, {'user_id': '1087523289453408256', 'username': 'RobertPDean1'}, {'user_id': '27266758', 'username': 'susiedrapes'}, {'user_id': '342863309', 'username': 'BetoORourke'}, {'user_id': '246939630', 'username': 'shannonrwatts'}, {'user_id': '998345349742907399', 'username': 'KimsMom3'}]",,,,
1195042025348964352,1195021456557707265,1573755196000,2019-11-14,18:13:16,IST,3958944321,lesletx,Leslie,,"I wish this was enough to remove him, but time after time I've had my Hope's up. pic.twitter.com/UcuOsH9Wgm",['jpacedc'],[],[],0,0,2,[],[],https://twitter.com/lesletx/status/1195042025348964352,False,,1,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '28181835', 'username': 'jpaceDC'}]",,,,
1195033032719241221,1195033032719241221,1573753052000,2019-11-14,17:37:32,IST,3958944321,lesletx,Leslie,,@TaranaBurke thank you.,['taranaburke'],[],[],0,0,0,[],[],https://twitter.com/lesletx/status/1195033032719241221,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '16863340', 'username': 'TaranaBurke'}]",,,,
1195025735620141056,1195025735620141056,1573751312000,2019-11-14,17:08:32,IST,3958944321,lesletx,Leslie,,"Look @Brendajurgens3
Another one I heard speak the other day!
 https://www.facebook.com/370022093857577/posts/493155951544190/?sfnsn=mo …",['brendajurgens3'],['https://www.facebook.com/370022093857577/posts/493155951544190/?sfnsn=mo'],[],1,0,1,[],[],https://twitter.com/lesletx/status/1195025735620141056,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '831159630172680195', 'username': 'Brendajurgens3'}]",,,,
1195000485788303361,1194976576485625860,1573745292000,2019-11-14,15:28:12,IST,3958944321,lesletx,Leslie,,Man...I missed it.,['drunkestlibrary'],[],[],0,0,1,[],[],https://twitter.com/lesletx/status/1195000485788303361,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '875484272613785600', 'username': 'DrunkestLibrary'}]",,,,
1194658450086735874,1194435712378126336,1573663744000,2019-11-13,16:49:04,IST,3958944321,lesletx,Leslie,,"Meh. I had Beto supporters come after me before he dropped out. Telling me to mind my business or that I said things about my own family that was offensive. So I can see it. For the most part BetoNation has been very welcoming, but there were some...","['abacab543', 'showntrueself']",[],[],0,0,0,[],[],https://twitter.com/lesletx/status/1194658450086735874,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '3626004375', 'username': 'Abacab543'}, {'user_id': '919698647591342081', 'username': 'showntrueself'}]",,,,
1194657777647603713,1194435712378126336,1573663584000,2019-11-13,16:46:24,IST,3958944321,lesletx,Leslie,,Right on. I think I'm a groggy asshole. I've loved following you.🤓,['abacab543'],[],[],0,0,0,[],[],https://twitter.com/lesletx/status/1194657777647603713,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '3626004375', 'username': 'Abacab543'}]",,,,
1194657200821690368,1194646818493091841,1573663446000,2019-11-13,16:44:06,IST,3958944321,lesletx,Leslie,,Love the content.,['semperdiced'],[],[],0,0,3,[],[],https://twitter.com/lesletx/status/1194657200821690368,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '1033118999708463105', 'username': 'semperdiced'}]",,,,
1194609597878800384,1194438388750962688,1573652097000,2019-11-13,13:34:57,IST,3958944321,lesletx,Leslie,,❤😭❤😭❤😭,"['tiamleyva', '03ahs', 'betoorourke']",[],[],0,0,1,[],[],https://twitter.com/lesletx/status/1194609597878800384,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '1180911197199245312', 'username': 'TiamLeyva'}, {'user_id': '832148689', 'username': '03ahs'}, {'user_id': '342863309', 'username': 'BetoORourke'}]",,,,
1194381793354539010,1083828583452143616,1573597784000,2019-11-12,22:29:44,IST,3958944321,lesletx,Leslie,,I come to look at Gus' picture often. Thank you for keeping it up. ❤,['gusterbear'],[],[],2,0,11,[],[],https://twitter.com/lesletx/status/1194381793354539010,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '163215321', 'username': 'Gusterbear'}]",,,,
1194366709353844737,1194243641805459457,1573594188000,2019-11-12,21:29:48,IST,3958944321,lesletx,Leslie,,I did too,['semperdiced'],[],[],0,0,1,[],[],https://twitter.com/lesletx/status/1194366709353844737,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '1033118999708463105', 'username': 'semperdiced'}]",,,,
1194365726934683649,1194348552794857473,1573593954000,2019-11-12,21:25:54,IST,3958944321,lesletx,Leslie,, pic.twitter.com/v8Q9ClcQS9,"['sfl4hillary', 'betoorourke']",[],[],0,0,1,[],[],https://twitter.com/lesletx/status/1194365726934683649,False,,1,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '3309654696', 'username': 'SFL4Hillary'}, {'user_id': '342863309', 'username': 'BetoORourke'}]",,,,
1194362687733616641,1190372945706672129,1573593229000,2019-11-12,21:13:49,IST,3958944321,lesletx,Leslie,,This was Fred 12 years ago with our Senior Dachshund Lilly OTR 1/30/12 she was 16. pic.twitter.com/CQngyKFhst,['hapetrescuer'],[],['https://pbs.twimg.com/media/EJM6iMbVAAAzNIZ.jpg'],0,0,1,[],[],https://twitter.com/lesletx/status/1194362687733616641,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '147968837', 'username': 'HAPetRescuer'}]",,,,
1194340732120621062,1190372945706672129,1573587994000,2019-11-12,19:46:34,IST,3958944321,lesletx,Leslie,,Fred will be 19 in March. pic.twitter.com/aB94zTrIgw,['hapetrescuer'],[],['https://pbs.twimg.com/media/EJMmj4XX0AIwfTQ.jpg'],1,0,2,[],[],https://twitter.com/lesletx/status/1194340732120621062,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '147968837', 'username': 'HAPetRescuer'}]",,,,
1194338812052279298,1194045367794442240,1573587537000,2019-11-12,19:38:57,IST,3958944321,lesletx,Leslie,,❤❤❤,['fionabuzzword'],[],[],0,0,0,[],[],https://twitter.com/lesletx/status/1194338812052279298,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '976436539336118272', 'username': 'FionaBuzzword'}]",,,,
1194336299362246657,1194336299362246657,1573586938000,2019-11-12,19:28:58,IST,3958944321,lesletx,Leslie,,Leroy says it's too cold today. pic.twitter.com/0Y1p1Qzkas,[],[],"['https://pbs.twimg.com/media/EJMifLKW4AIULLZ.jpg', 'https://pbs.twimg.com/media/EJMihEXWkAEmhfz.jpg', 'https://pbs.twimg.com/media/EJMih4GWsAA3_1y.jpg']",0,0,4,[],[],https://twitter.com/lesletx/status/1194336299362246657,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}]",,,,
1194092771692470274,1194068962730029057,1573528876000,2019-11-12,03:21:16,IST,3958944321,lesletx,Leslie,,You are most welcomed. Your teapot story has stayed with me. I'll never forget it.,['teawald'],[],[],0,0,1,[],[],https://twitter.com/lesletx/status/1194092771692470274,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '624985861', 'username': 'TeaWald'}]",,,,
1194090517446975491,1193982654972076032,1573528339000,2019-11-12,03:12:19,IST,3958944321,lesletx,Leslie,,Are you kidding me? Harris is less than 1%?,['ryanstruyk'],[],[],0,0,2,[],[],https://twitter.com/lesletx/status/1194090517446975491,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '309822757', 'username': 'ryanstruyk'}]",,,,
1194089934908461058,1194089934908461058,1573528200000,2019-11-12,03:10:00,IST,3958944321,lesletx,Leslie,,So beautiful. ❤😭❤😭❤😭 We have to continue having those conversations. NO MORE WEAK SHIT! https://twitter.com/TeaWald/status/1194068962730029057 …,[],['https://twitter.com/TeaWald/status/1194068962730029057'],[],0,0,4,[],[],https://twitter.com/lesletx/status/1194089934908461058,False,https://twitter.com/TeaWald/status/1194068962730029057,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}]",,,,
1194089667538407424,1194068962730029057,1573528136000,2019-11-12,03:08:56,IST,3958944321,lesletx,Leslie,,"It's beautiful. We may be broken now, but we are still useful. Soon we will be forged back together with gold; just like those beautiful teapots from your stories.",['teawald'],[],[],1,0,10,[],[],https://twitter.com/lesletx/status/1194089667538407424,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '624985861', 'username': 'TeaWald'}]",,,,
1193895681070645248,1193503941155266560,1573481886000,2019-11-11,14:18:06,IST,3958944321,lesletx,Leslie,,I can't believe how quickly he's grown.,['aolcatherine'],[],[],1,0,1,[],[],https://twitter.com/lesletx/status/1193895681070645248,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '2547050703', 'username': 'AolCatherine'}]",,,,
1193760906225897472,1193445728393125889,1573449753000,2019-11-11,05:22:33,IST,3958944321,lesletx,Leslie,,Need a taller actor like Timothy Olyphant. Or something like that.,"['docterrylorch', 'saintmystic', 'betoorourke']",[],[],0,0,0,[],[],https://twitter.com/lesletx/status/1193760906225897472,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '423177946', 'username': 'DocTerryLorch'}, {'user_id': '1181883935900540928', 'username': 'SaintMystic'}, {'user_id': '342863309', 'username': 'BetoORourke'}]",,,,
1193753837984727041,1193561742774800384,1573448068000,2019-11-11,04:54:28,IST,3958944321,lesletx,Leslie,, pic.twitter.com/dH3T6gWSdS,['snelsonagain'],[],[],0,0,0,[],[],https://twitter.com/lesletx/status/1193753837984727041,False,,1,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '772036231', 'username': 'snelsonagain'}]",,,,
1193376040405651457,1193136604174409728,1573357994000,2019-11-10,03:53:14,IST,3958944321,lesletx,Leslie,,Leroy has harsh judgment faces pic.twitter.com/coJow700cx,['gusterbear'],[],['https://pbs.twimg.com/media/EI-5LhyWwAIf5rd.jpg'],0,0,1,[],[],https://twitter.com/lesletx/status/1193376040405651457,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '163215321', 'username': 'Gusterbear'}]",,,,
1193374898237956098,1193341773407408129,1573357722000,2019-11-10,03:48:42,IST,3958944321,lesletx,Leslie,,Its perfect! I want to comission @heddy_dulcie for some of that amazing work.,"['gusterbear', 'heddy_dulcie']",[],[],0,0,1,[],[],https://twitter.com/lesletx/status/1193374898237956098,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '163215321', 'username': 'Gusterbear'}, {'user_id': '758425664290639873', 'username': 'heddy_dulcie'}]",,,,
1193294665455472642,1193284476765294593,1573338593000,2019-11-09,22:29:53,IST,3958944321,lesletx,Leslie,,@Mat4Texas and @simsfortexas,"['snarkybetobabe', 'tomperez', 'dnc', 'betoorourke', 'mat4texas', 'simsfortexas']",[],[],0,0,3,[],[],https://twitter.com/lesletx/status/1193294665455472642,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '1148994893815021568', 'username': 'SnarkyBetoBabe'}, {'user_id': '4797361833', 'username': 'TomPerez'}, {'user_id': '722793491059769344', 'username': 'DNC'}, {'user_id': '342863309', 'username': 'BetoORourke'}, {'user_id': '908105956319428615', 'username': 'Mat4Texas'}, {'user_id': '926879331149926401', 'username': 'simsfortexas'}]",,,,
1193294065326055426,1193194176634118144,1573338450000,2019-11-09,22:27:30,IST,3958944321,lesletx,Leslie,,Oh I sure hope so! #kabetooharris2020 #kabetooharrisdreamteam,['mimirose101'],[],[],0,0,4,"['#kabetooharris2020', '#kabetooharrisdreamteam']",[],https://twitter.com/lesletx/status/1193294065326055426,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '2853810058', 'username': 'mimirose101'}]",,,,
1193291493559218176,1193284476765294593,1573337837000,2019-11-09,22:17:17,IST,3958944321,lesletx,Leslie,,I cried again today. I also saw two newer younger candidates speaking with such passion and they reminded me of Beto. So I cried again when I saw them too.,"['snarkybetobabe', 'tomperez', 'dnc', 'betoorourke']",[],[],1,0,9,[],[],https://twitter.com/lesletx/status/1193291493559218176,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '1148994893815021568', 'username': 'SnarkyBetoBabe'}, {'user_id': '4797361833', 'username': 'TomPerez'}, {'user_id': '722793491059769344', 'username': 'DNC'}, {'user_id': '342863309', 'username': 'BetoORourke'}]",,,,
1193290444727357440,1193261271862235136,1573337586000,2019-11-09,22:13:06,IST,3958944321,lesletx,Leslie,,❤❤❤❤❤,['d33d3374'],[],[],0,0,13,[],[],https://twitter.com/lesletx/status/1193290444727357440,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '2516481462', 'username': 'D33D3374'}]",,,,
1193287972252246016,1193280642919874560,1573336997000,2019-11-09,22:03:17,IST,3958944321,lesletx,Leslie,,I will continue to do my part to keep the fight going.,['brendajurgens3'],[],[],0,0,1,[],[],https://twitter.com/lesletx/status/1193287972252246016,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '831159630172680195', 'username': 'Brendajurgens3'}]",,,,
1193287772305526784,1193285839398326272,1573336949000,2019-11-09,22:02:29,IST,3958944321,lesletx,Leslie,,Veterans' issues are very personal to me. I worked for the Army for 12 years.  I'm married to a disabled Veteran. We have so many friends & family all over the world who are Veterans & active duty. There are many we've lost; both in war & at home. Thank you for fighting for them.,['simsfortexas'],[],[],0,0,2,[],[],https://twitter.com/lesletx/status/1193287772305526784,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '926879331149926401', 'username': 'simsfortexas'}]",,,,
1193281230399266816,1193280642919874560,1573335390000,2019-11-09,21:36:30,IST,3958944321,lesletx,Leslie,,@Brendajurgens3 here is the second candidate I think you should look at. P.S. I hope you had a great day. ❤,['brendajurgens3'],[],[],1,0,4,[],[],https://twitter.com/lesletx/status/1193281230399266816,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '831159630172680195', 'username': 'Brendajurgens3'}]",,,,
1193280933715161088,1193237612091379713,1573335319000,2019-11-09,21:35:19,IST,3958944321,lesletx,Leslie,,@Brendajurgens3 take a look at this guy. I have another one you should see too that I will tag you on.,['brendajurgens3'],[],[],0,0,1,[],[],https://twitter.com/lesletx/status/1193280933715161088,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '831159630172680195', 'username': 'Brendajurgens3'}]",,,,
1193280642919874560,1193280642919874560,1573335250000,2019-11-09,21:34:10,IST,3958944321,lesletx,Leslie,,I also saw this man speak for a second time today. He moved me to tears; speaking with heart and compassion about our Veterans. Thank you sir. https://twitter.com/simsfortexas/status/1157078960829861890 …,[],['https://twitter.com/simsfortexas/status/1157078960829861890'],[],1,2,11,[],[],https://twitter.com/lesletx/status/1193280642919874560,False,https://twitter.com/simsfortexas/status/1157078960829861890,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}]",,,,
1193237612091379713,1193237612091379713,1573324990000,2019-11-09,18:43:10,IST,3958944321,lesletx,Leslie,,Wow! Today was the second time I've seen him speak. He keeps getting better and better!  https://twitter.com/Mat4Texas/status/1187493930440507397 … pic.twitter.com/iXLRyLwhNd,[],['https://twitter.com/Mat4Texas/status/1187493930440507397'],['https://pbs.twimg.com/media/EI87R54WsAAuVRy.jpg'],1,1,6,[],[],https://twitter.com/lesletx/status/1193237612091379713,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}]",,,,
1193169578127511552,1193020445777371136,1573308770000,2019-11-09,14:12:50,IST,3958944321,lesletx,Leslie,,That's why he sings the blues and why he comforts me.,['demtexans'],[],[],0,0,1,[],[],https://twitter.com/lesletx/status/1193169578127511552,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '1137779457614319617', 'username': 'DemTexans'}]",,,,
1193015466215792645,1193009552352043009,1573272026000,2019-11-09,04:00:26,IST,3958944321,lesletx,Leslie,,This was in Austin back in June right?,"['atxkrystal', 'tiamleyva']",[],[],1,0,3,[],[],https://twitter.com/lesletx/status/1193015466215792645,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '618336833', 'username': 'ATXKrystal'}, {'user_id': '1180911197199245312', 'username': 'TiamLeyva'}]",,,,
1193015097268019200,1192841431754452992,1573271938000,2019-11-09,03:58:58,IST,3958944321,lesletx,Leslie,,Yes please include me as well.,"['brendajurgens3', 'ald7431', 'kamalaharris', 'betoorourke', 'teawald']",[],[],0,0,1,[],[],https://twitter.com/lesletx/status/1193015097268019200,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '831159630172680195', 'username': 'Brendajurgens3'}, {'user_id': '739639993036091392', 'username': 'ald7431'}, {'user_id': '30354991', 'username': 'KamalaHarris'}, {'user_id': '342863309', 'username': 'BetoORourke'}, {'user_id': '624985861', 'username': 'TeaWald'}]",,,,
1193014951692177414,1192841431754452992,1573271904000,2019-11-09,03:58:24,IST,3958944321,lesletx,Leslie,,#kabetooharrisdreamteam,"['ald7431', 'kamalaharris', 'betoorourke']",[],[],0,0,0,['#kabetooharrisdreamteam'],[],https://twitter.com/lesletx/status/1193014951692177414,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '739639993036091392', 'username': 'ald7431'}, {'user_id': '30354991', 'username': 'KamalaHarris'}, {'user_id': '342863309', 'username': 'BetoORourke'}]",,,,
1193014558581043200,1193014558581043200,1573271810000,2019-11-09,03:56:50,IST,3958944321,lesletx,Leslie,,Damn straight @ATXKrystal #ThankYouBeto #BetoForever https://twitter.com/ATXKrystal/status/1192872592279003137 …,['atxkrystal'],['https://twitter.com/ATXKrystal/status/1192872592279003137'],[],0,0,9,"['#thankyoubeto', '#betoforever']",[],https://twitter.com/lesletx/status/1193014558581043200,False,https://twitter.com/ATXKrystal/status/1192872592279003137,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '618336833', 'username': 'ATXKrystal'}]",,,,
1193007058657914880,1192962849972400128,1573270022000,2019-11-09,03:27:02,IST,3958944321,lesletx,Leslie,,Together we will fight for the things that matter. Together we will make a difference.,['betoorourke'],[],[],0,1,14,[],[],https://twitter.com/lesletx/status/1193007058657914880,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '342863309', 'username': 'BetoORourke'}]",,,,
1193003033862590464,1192962421612335104,1573269062000,2019-11-09,03:11:02,IST,3958944321,lesletx,Leslie,,You've got an incredible support system with Brenda on your team!,"['brendajurgens3', 'wrighttime2020']",[],[],0,0,3,[],[],https://twitter.com/lesletx/status/1193003033862590464,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '831159630172680195', 'username': 'Brendajurgens3'}, {'user_id': '1008869097248120834', 'username': 'WrightTime2020'}]",,,,
1193002470068412416,1192962421612335104,1573268928000,2019-11-09,03:08:48,IST,3958944321,lesletx,Leslie,,Proudly supporting from Arlington Texas,['wrighttime2020'],[],[],0,0,4,[],[],https://twitter.com/lesletx/status/1193002470068412416,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '1008869097248120834', 'username': 'WrightTime2020'}]",,,,
1193002381132337152,1192964233622884353,1573268907000,2019-11-09,03:08:27,IST,3958944321,lesletx,Leslie,,Proudly supporting from Arlington Texas,"['brendajurgens3', 'wrighttime2020']",[],[],0,0,2,[],[],https://twitter.com/lesletx/status/1193002381132337152,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '831159630172680195', 'username': 'Brendajurgens3'}, {'user_id': '1008869097248120834', 'username': 'WrightTime2020'}]",,,,
1192883368268050438,1192883368268050438,1573240532000,2019-11-08,19:15:32,IST,3958944321,lesletx,Leslie,,Leroy sings the Blues and then tries to comfort me. pic.twitter.com/aqc6N3HAGT,[],[],[],7,2,42,[],[],https://twitter.com/lesletx/status/1192883368268050438,False,,1,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}]",,,,
1192882513422831617,1192881399046516737,1573240328000,2019-11-08,19:12:08,IST,3958944321,lesletx,Leslie,,I see it.,['aolcatherine'],[],[],1,0,1,[],[],https://twitter.com/lesletx/status/1192882513422831617,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '2547050703', 'username': 'AolCatherine'}]",,,,
1192827264951635969,1192624157437186050,1573227156000,2019-11-08,15:32:36,IST,3958944321,lesletx,Leslie,,I feel something else is going on that he just can't talk about as far as safety/family. That's why I can't be angry with him. I'm thinking when he says they didn't have the means to continue; they didn't have the means to provide protection for his family.,"['crankypuppy11', 'betoorourke']",[],[],2,0,6,[],[],https://twitter.com/lesletx/status/1192827264951635969,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '324712090', 'username': 'crankypuppy11'}, {'user_id': '342863309', 'username': 'BetoORourke'}]",,,,
1192825948330217474,1192723287580778496,1573226842000,2019-11-08,15:27:22,IST,3958944321,lesletx,Leslie,,16 years of greatness!,['saintmystic'],[],[],0,0,5,[],[],https://twitter.com/lesletx/status/1192825948330217474,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '1181883935900540928', 'username': 'SaintMystic'}]",,,,
1192824462032416768,1192598283782381568,1573226488000,2019-11-08,15:21:28,IST,3958944321,lesletx,Leslie,, pic.twitter.com/soLkzENHx7,['saintmystic'],[],[],0,0,1,[],[],https://twitter.com/lesletx/status/1192824462032416768,False,,1,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '1181883935900540928', 'username': 'SaintMystic'}]",,,,
1192805294369361920,1098741852075933696,1573221918000,2019-11-08,14:05:18,IST,3958944321,lesletx,Leslie,,"He met with experts and people before crafting plans & policies. He listened to both in order to come up with the best solutions for all. He is humble enough to know he cannot solve these problems alone. He has listen to me, my husband,  many of my friends across the country.","['goddyleader', 'ashberryolivia', 'dccc']",[],[],0,0,0,[],[],https://twitter.com/lesletx/status/1192805294369361920,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '465411244', 'username': 'Goddyleader'}, {'user_id': '1049008313734758401', 'username': 'AshberryOlivia'}, {'user_id': '14676022', 'username': 'dccc'}]",,,,
1192804429680037889,1098741852075933696,1573221711000,2019-11-08,14:01:51,IST,3958944321,lesletx,Leslie,,"I like how his plans are based on compassion, but are also built from facts and have accountability for others. They don't give handouts. They give a hand up and expect work in return with limits. They are not a one & done tag line. They are holistic as they should be.","['goddyleader', 'ashberryolivia', 'dccc']",[],[],1,0,0,[],[],https://twitter.com/lesletx/status/1192804429680037889,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '465411244', 'username': 'Goddyleader'}, {'user_id': '1049008313734758401', 'username': 'AshberryOlivia'}, {'user_id': '14676022', 'username': 'dccc'}]",,,,
1192803085678198786,1098741852075933696,1573221391000,2019-11-08,13:56:31,IST,3958944321,lesletx,Leslie,,He worked hard at turning around the VA in El Paso in order to shorten waiting times for Veterans to see a behavioral health care provider. By more than doubling the numbers of staff. He personally helped to recruit providers to come work there. Then worked to do that nation wide,"['goddyleader', 'ashberryolivia', 'dccc']",[],[],1,0,0,[],[],https://twitter.com/lesletx/status/1192803085678198786,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '465411244', 'username': 'Goddyleader'}, {'user_id': '1049008313734758401', 'username': 'AshberryOlivia'}, {'user_id': '14676022', 'username': 'dccc'}]",,,,
