id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1205229424469258254,1205229424469258254,1576184061000,2019-12-12,20:54:21,IST,16190898,ryanseacrest,Ryan Seacrest,,"New year, new decade. Only 20 days until 2020! #RockinEve pic.twitter.com/WxGIfGztN0",[],[],[],21,61,348,['#rockineve'],[],https://twitter.com/RyanSeacrest/status/1205229424469258254,False,,1,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1205144168542158849,1205144168542158849,1576163734000,2019-12-12,15:15:34,IST,16190898,ryanseacrest,Ryan Seacrest,,.@OfficialMonstaX ft. Monbebes. Let me know if you like our holiday card pic.twitter.com/hFz7cUvzOE,['officialmonstax'],[],['https://pbs.twimg.com/media/ELmIOOKWsAEEe4m.jpg'],605,8580,34110,[],[],https://twitter.com/RyanSeacrest/status/1205144168542158849,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '3030158859', 'username': 'OfficialMonstaX'}]",,,,
1204785060458745856,1204785060458745856,1576078116000,2019-12-11,15:28:36,IST,16190898,ryanseacrest,Ryan Seacrest,,Made it in the Consuelos family holiday card! We’ll have to Photoshop Lola and Joaquin later... pic.twitter.com/qT4lh9f6Re,[],[],['https://pbs.twimg.com/media/ELhBnyDWsAE6Lt8.jpg'],11,15,407,[],[],https://twitter.com/RyanSeacrest/status/1204785060458745856,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1204479298062737409,1204479298062737409,1576005217000,2019-12-10,19:13:37,IST,16190898,ryanseacrest,Ryan Seacrest,,This is what we meant by ushering in the new year. Don’t miss @Usher and @SherylCrow at our NOLA countdown hosted by @TheeBillyPorter! Party kicks off on December 31st at 8/7c on ABC! #RockinEve pic.twitter.com/Cn0e7YMBQo,"['usher', 'sherylcrow', 'theebillyporter']",[],['https://pbs.twimg.com/media/ELcriRgW4AAcVp4.jpg'],5,27,153,['#rockineve'],[],https://twitter.com/RyanSeacrest/status/1204479298062737409,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '40908929', 'username': 'Usher'}, {'user_id': '68330395', 'username': 'SherylCrow'}, {'user_id': '39253470', 'username': 'theebillyporter'}]",,,,
1203766903879028736,1203766903879028736,1575835369000,2019-12-08,20:02:49,IST,16190898,ryanseacrest,Ryan Seacrest,,"Our different takes on ‘daytime festive attire’ sums us up perfectly: not sure what we’re doing, but it works. Happy holidays from @OnAirWithRyan! pic.twitter.com/1CgxSvWopC",['onairwithryan'],[],"['https://pbs.twimg.com/media/ELSjnYGUwAAGfww.jpg', 'https://pbs.twimg.com/media/ELSjnYHU4AAwRS1.jpg', 'https://pbs.twimg.com/media/ELSjnYJVUAApyCI.jpg', 'https://pbs.twimg.com/media/ELSjnYGUYAAMwc5.jpg']",16,21,293,[],[],https://twitter.com/RyanSeacrest/status/1203766903879028736,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '325260518', 'username': 'OnAirWithRyan'}]",,,,
1203389381647552512,1203389381647552512,1575745361000,2019-12-07,19:02:41,IST,16190898,ryanseacrest,Ryan Seacrest,,Our list of special RSVPs to help ring in 2020 at the Hollywood Party hosted by @Ciara! Join us December 31 at 8/7c on ABC! #RockinEve pic.twitter.com/o1iq6eQNyB,['ciara'],[],['https://pbs.twimg.com/media/ELNMQ18U0AEKmWZ.jpg'],6,49,218,['#rockineve'],[],https://twitter.com/RyanSeacrest/status/1203389381647552512,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '28897926', 'username': 'ciara'}]",,,,
1203175756446044160,1203175756446044160,1575694428000,2019-12-07,04:53:48,IST,16190898,ryanseacrest,Ryan Seacrest,,Fresh photo with the bomb lighting. Velvet suit is @lizzo-approved! #KIISJingleBall pic.twitter.com/4yrfLaoQXh,['lizzo'],[],['https://pbs.twimg.com/media/ELKJ-CKU4AED8AS.jpg'],16,45,714,['#kiisjingleball'],[],https://twitter.com/RyanSeacrest/status/1203175756446044160,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '323417384', 'username': 'lizzo'}]",,,,
1203174982316019713,1203174875768033280,1575694244000,2019-12-07,04:50:44,IST,16190898,ryanseacrest,Ryan Seacrest,,Best presents ever @BTS_twt #KIISJingleBall pic.twitter.com/HyWJEasApZ,['bts_twt'],[],['https://pbs.twimg.com/media/ELKJLZNUYAEoexJ.jpg'],596,14068,43962,['#kiisjingleball'],[],https://twitter.com/RyanSeacrest/status/1203174982316019713,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '335141638', 'username': 'BTS_twt'}]",,,,
1203174875768033280,1203174875768033280,1575694218000,2019-12-07,04:50:18,IST,16190898,ryanseacrest,Ryan Seacrest,,WAAYYYY cooler than a Santa hat. Thank you @BTS_twt - I love it! #KIISJingleBall pic.twitter.com/3l0PgsQY1d,['bts_twt'],[],['https://pbs.twimg.com/media/ELKJK3TU0AAJs-W.jpg'],352,30243,98869,['#kiisjingleball'],[],https://twitter.com/RyanSeacrest/status/1203174875768033280,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '335141638', 'username': 'BTS_twt'}]",,,,
1203163671746105344,1203163671746105344,1575691547000,2019-12-07,04:05:47,IST,16190898,ryanseacrest,Ryan Seacrest,,Party’s not over... @billieeilish’s turn! #KIISJingleBall pic.twitter.com/XgizhoSufh,['billieeilish'],[],[],28,176,1433,['#kiisjingleball'],[],https://twitter.com/RyanSeacrest/status/1203163671746105344,False,,1,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '2150327072', 'username': 'billieeilish'}]",,,,
1203158655735980035,1203158655735980035,1575690351000,2019-12-07,03:45:51,IST,16190898,ryanseacrest,Ryan Seacrest,,BTS with @BTS_twt. Lookin’ good #BTSArmy! #KIISJingleBall pic.twitter.com/YOZ4voCUHi,['bts_twt'],[],[],506,35258,116918,"['#btsarmy', '#kiisjingleball']",[],https://twitter.com/RyanSeacrest/status/1203158655735980035,False,,1,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '335141638', 'username': 'BTS_twt'}]",,,,
1203157432773435399,1203157432773435399,1575690060000,2019-12-07,03:41:00,IST,16190898,ryanseacrest,Ryan Seacrest,,"#BTSArmy, check. Let’s get this show started @BTS_twt! #KIISJingleBall pic.twitter.com/8mpGxtUyp6",['bts_twt'],[],[],107,10993,31686,"['#btsarmy', '#kiisjingleball']",[],https://twitter.com/RyanSeacrest/status/1203157432773435399,False,,1,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '335141638', 'username': 'BTS_twt'}]",,,,
1203148383667380224,1203147317387202560,1575687902000,2019-12-07,03:05:02,IST,16190898,ryanseacrest,Ryan Seacrest,,Welcome to our Office holiday party @BillieEilish! #KIISJingleBall pic.twitter.com/WvLLgh7OF4,['billieeilish'],[],['https://pbs.twimg.com/media/ELJxE8OUYAAvDz1.jpg'],4,23,432,['#kiisjingleball'],[],https://twitter.com/RyanSeacrest/status/1203148383667380224,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '2150327072', 'username': 'billieeilish'}]",,,,
1203147317387202560,1203147317387202560,1575687648000,2019-12-07,03:00:48,IST,16190898,ryanseacrest,Ryan Seacrest,,From me and Michael Scott. Happy Holidays @BillieEilish! #KIISJingleBall pic.twitter.com/ttH7CLoEXq,['billieeilish'],[],[],10,47,663,['#kiisjingleball'],[],https://twitter.com/RyanSeacrest/status/1203147317387202560,False,,1,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '2150327072', 'username': 'billieeilish'}]",,,,
1203116566209949700,1203116566209949700,1575680316000,2019-12-07,00:58:36,IST,16190898,ryanseacrest,Ryan Seacrest,,"Congrats to our scavenger hunt winner Melinda! She’s part of the #BTSArmy and is excited to see @BTS_twt crush it tonight! Enjoy the show :)

And thanks to everyone who played! #KIISJingleBall pic.twitter.com/qsKbBFF2MP",['bts_twt'],[],['https://pbs.twimg.com/media/ELJUIvRU4AIBCbL.jpg'],48,1188,5338,"['#btsarmy', '#kiisjingleball']",[],https://twitter.com/RyanSeacrest/status/1203116566209949700,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '335141638', 'username': 'BTS_twt'}]",,,,
1202998611669180417,1202998611669180417,1575652194000,2019-12-06,17:09:54,IST,16190898,ryanseacrest,Ryan Seacrest,,Today’s the day! Doing a scavenger hunt with 2 FLOOR tickets to #KIISJingleBall tonight! Message me for details: 310-235-3922. I’ll text you the first clue in a bit.... Good luck! pic.twitter.com/tgLMhjs0Bw,[],[],[],40,83,605,['#kiisjingleball'],[],https://twitter.com/RyanSeacrest/status/1202998611669180417,False,,1,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1202787656473567233,1202787656473567233,1575601898000,2019-12-06,03:11:38,IST,16190898,ryanseacrest,Ryan Seacrest,,"Don’t worry - I’m getting your texts about the #KIISJingleBall scavenger hunt.

Realized they’re FLOOR tickets so I’m making it more exciting....

If you’re near the Forum in LA and want in, message me: 310-235-3922. I’ll text you the clues tomorrow! pic.twitter.com/G1A9k74WMv",[],[],[],28,34,300,['#kiisjingleball'],[],https://twitter.com/RyanSeacrest/status/1202787656473567233,False,,1,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1202762741418643456,1202762741418643456,1575595958000,2019-12-06,01:32:38,IST,16190898,ryanseacrest,Ryan Seacrest,,Idol boot camp is in session. Welcome to Hollywood Week! #AmericanIdol pic.twitter.com/WhFheJ5aUA,[],[],['https://pbs.twimg.com/media/ELESU9jU4AAawxT.jpg'],12,25,315,['#americanidol'],[],https://twitter.com/RyanSeacrest/status/1202762741418643456,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1202608536355663872,1202608536355663872,1575559193000,2019-12-05,15:19:53,IST,16190898,ryanseacrest,Ryan Seacrest,,"Planning a scavenger hunt with 2 tickets to our sold-out #KIISJingleBall.... Going to leave them somewhere at the pre-show village tomorrow!

If you live near the Forum & have no plans, text me for details: 310-235-3922

@BTS_twt, @katyperry, @Camila_Cabello & more will be there! pic.twitter.com/y0AAQWmGMz","['bts_twt', 'katyperry', 'camila_cabello']",[],['https://pbs.twimg.com/media/ELCGFtMUcAQWlh7.jpg'],47,584,1742,['#kiisjingleball'],[],https://twitter.com/RyanSeacrest/status/1202608536355663872,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '335141638', 'username': 'BTS_twt'}, {'user_id': '21447363', 'username': 'katyperry'}, {'user_id': '739784130', 'username': 'Camila_Cabello'}]",,,,
1202345331708637185,1202345331708637185,1575496440000,2019-12-04,21:54:00,IST,16190898,ryanseacrest,Ryan Seacrest,,"UPDATE: got some really great questions to ask at #KIISJingleBall. Shout-out to everyone who helped! 

Here’s the full lineup if you have any last-minute ideas before the Friday deadline! 310-235-3922 pic.twitter.com/POMJowwL0P",[],[],['https://pbs.twimg.com/media/EK9fO2rWoAARDkM.jpg'],19,37,233,['#kiisjingleball'],[],https://twitter.com/RyanSeacrest/status/1202345331708637185,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1202339543623405569,1202339543623405569,1575495060000,2019-12-04,21:31:00,IST,16190898,ryanseacrest,Ryan Seacrest,,#KatyCats - need your help. I catch up with @KatyPerry all the time at @AmericanIdol so I need new questions to ask at #KIISJingleBall. Text it to me 310-235-3922 pic.twitter.com/fT7JxjsQEh,"['katyperry', 'americanidol']",[],['https://pbs.twimg.com/media/EK9p8kQXkAAE33A.jpg'],30,106,358,"['#katycats', '#kiisjingleball']",[],https://twitter.com/RyanSeacrest/status/1202339543623405569,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '21447363', 'username': 'katyperry'}, {'user_id': '62988756', 'username': 'AmericanIdol'}]",,,,
1202331994123853825,1202331994123853825,1575493260000,2019-12-04,21:01:00,IST,16190898,ryanseacrest,Ryan Seacrest,,"Have a few questions ready to ask @BTS_twt at #KIISJingleBall and want to check if #BTSArmy has anything interesting to add? 

Text me some ideas: 310-235-3922 pic.twitter.com/ja9tsqCnxp",['bts_twt'],[],['https://pbs.twimg.com/media/EK9WxHmXsAIFmFf.jpg'],1192,8230,23957,"['#kiisjingleball', '#btsarmy']",[],https://twitter.com/RyanSeacrest/status/1202331994123853825,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '335141638', 'username': 'BTS_twt'}]",,,,
1202323437466898434,1202323437466898434,1575491220000,2019-12-04,20:27:00,IST,16190898,ryanseacrest,Ryan Seacrest,,Trying to get a head start on my #KIISJingleBall prep... feel free to text me any questions you have for @Camila_Cabello! 310-235-3922 pic.twitter.com/0Qse2uLTg0,['camila_cabello'],[],['https://pbs.twimg.com/media/EK9VRaMWkAIiWHe.jpg'],3,28,124,['#kiisjingleball'],[],https://twitter.com/RyanSeacrest/status/1202323437466898434,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '739784130', 'username': 'Camila_Cabello'}]",,,,
1202302984463499265,1202302984463499265,1575486343000,2019-12-04,19:05:43,IST,16190898,ryanseacrest,Ryan Seacrest,,An artifact from the pre-iOS era. Anyone have 4 AA batteries? pic.twitter.com/t6FDA7nOND,[],[],['https://pbs.twimg.com/media/EK9wMOPXUAAhcCw.jpg'],40,34,646,[],[],https://twitter.com/RyanSeacrest/status/1202302984463499265,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1202250396141527041,1202250396141527041,1575473805000,2019-12-04,15:36:45,IST,16190898,ryanseacrest,Ryan Seacrest,,2019 was the year of @Jlo. Congrats Jen - here’s to a bigger 2020 :) #PeopleOfTheYear https://twitter.com/JLo/status/1202235440453029888 …,['jlo'],['https://twitter.com/JLo/status/1202235440453029888'],[],9,69,592,['#peopleoftheyear'],[],https://twitter.com/RyanSeacrest/status/1202250396141527041,False,https://twitter.com/JLo/status/1202235440453029888,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '85603854', 'username': 'JLo'}]",,,,
1201985685038743557,1201985685038743557,1575410693000,2019-12-03,22:04:53,IST,16190898,ryanseacrest,Ryan Seacrest,,"On this #GivingTuesday, I’m proud to support @RogerMooreUNI‘s mission to raise funds for @UNICEF in the memory of @SirRogerMoore! I’m a believer in their efforts to bring people together & spread awareness through music. Here’s how you can help:  http://rogermoorecharitysong.org/ ","['rogermooreuni', 'unicef', 'sirrogermoore']",['http://rogermoorecharitysong.org/'],[],3,11,79,['#givingtuesday'],[],https://twitter.com/RyanSeacrest/status/1201985685038743557,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '1176086407846203393', 'username': 'RogerMooreUNI'}, {'user_id': '33933259', 'username': 'UNICEF'}, {'user_id': '103828309', 'username': 'sirrogermoore'}]",,,,
1201947299049553921,1201947299049553921,1575401541000,2019-12-03,19:32:21,IST,16190898,ryanseacrest,Ryan Seacrest,,"So thankful for the #SeacrestStudios teams & celebs who come in & make every day feel like it’s #GivingTuesday! The time & positive spirit they selflessly provide contribute to the healing process & make a WORLD of difference to the patients and families :)

@RyanFoundation pic.twitter.com/PaGX51kFAN",['ryanfoundation'],[],[],8,24,216,"['#seacreststudios', '#givingtuesday']",[],https://twitter.com/RyanSeacrest/status/1201947299049553921,False,,1,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '205415993', 'username': 'RyanFoundation'}]",,,,
1201586947183009792,1201586947183009792,1575315627000,2019-12-02,19:40:27,IST,16190898,ryanseacrest,Ryan Seacrest,,Can’t believe it’s been a year... Happy early bday to my niece Flora! pic.twitter.com/Q9yUSvlePq,[],[],['https://pbs.twimg.com/media/EKzk9I1XsAApnL5.jpg'],46,35,1076,[],[],https://twitter.com/RyanSeacrest/status/1201586947183009792,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1201219053286756354,1201219053286756354,1575227914000,2019-12-01,19:18:34,IST,16190898,ryanseacrest,Ryan Seacrest,,Shout-out to everyone working off the Thanksgiving calories. This is obviously a throwback – still in a food coma. pic.twitter.com/grdTvqBcDd,[],[],['https://pbs.twimg.com/media/EKuWW09XYAA8IIM.jpg'],22,25,389,[],[],https://twitter.com/RyanSeacrest/status/1201219053286756354,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1200125387340156934,1200125387340156934,1574967164000,2019-11-28,18:52:44,IST,16190898,ryanseacrest,Ryan Seacrest,,"7 minutes after this photo, I got turkey in my eye. Now that I’m fully recovered, Happy Thanksgiving from my family to yours! pic.twitter.com/qtl1ksY7Nl",[],[],['https://pbs.twimg.com/media/EKezrQxXkAAYcOb.jpg'],78,45,1325,[],[],https://twitter.com/RyanSeacrest/status/1200125387340156934,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1200075049778262016,1200075049778262016,1574955162000,2019-11-28,15:32:42,IST,16190898,ryanseacrest,Ryan Seacrest,,"Happy #Thanksgiving! Grateful for fam, friends, hibiscus tea, and stretchy pants that I’ll need tomorrow. What’re you thankful for?",[],[],[],92,33,819,['#thanksgiving'],[],https://twitter.com/RyanSeacrest/status/1200075049778262016,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1199845291777617920,1199845291777617920,1574900384000,2019-11-28,00:19:44,IST,16190898,ryanseacrest,Ryan Seacrest,,Niece took a sick day. Dr. Uncle RyRy reporting for duty #FloraMarie pic.twitter.com/GEEriQwaRo,[],[],['https://pbs.twimg.com/media/EKa07ZpXYAAV6Uw.jpg'],64,31,1328,['#floramarie'],[],https://twitter.com/RyanSeacrest/status/1199845291777617920,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1199343618584014857,1199343618584014857,1574780776000,2019-11-26,15:06:16,IST,16190898,ryanseacrest,Ryan Seacrest,,"The countdown begins.... Excited to be back in Times Square to host @NYRE with @LucyHale! 

Also helping us ring in 2020 are our friends @Ciara who will be on the West Coast and @TheeBillyPorter in NOLA. 

Don't miss the party, LIVE 12/31 at 8/7c on ABC! #RockinEve pic.twitter.com/5pC2GQqYmw","['nyre', 'lucyhale', 'ciara', 'theebillyporter']",[],['https://pbs.twimg.com/media/EKTsp9_UYAAPg0x.jpg'],36,106,618,['#rockineve'],[],https://twitter.com/RyanSeacrest/status/1199343618584014857,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '59189360', 'username': 'NYRE'}, {'user_id': '29756339', 'username': 'lucyhale'}, {'user_id': '28897926', 'username': 'ciara'}, {'user_id': '39253470', 'username': 'theebillyporter'}]",,,,
1198964914636890112,1198964914636890112,1574690485000,2019-11-25,14:01:25,IST,16190898,ryanseacrest,Ryan Seacrest,,Pics just don’t do this place justice #SlotCanyons pic.twitter.com/Cs3sIGAq2Y,[],[],['https://pbs.twimg.com/media/EKOUOMFWwAQgckQ.jpg'],21,12,375,['#slotcanyons'],[],https://twitter.com/RyanSeacrest/status/1198964914636890112,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1197997065290293248,1197997065290293248,1574459732000,2019-11-22,21:55:32,IST,16190898,ryanseacrest,Ryan Seacrest,,"From one Dawg to another, welcome to the fam #UGA24! Just in time for game day tomorrow ;) #GoDawgs #UGAvsTAMU
@universityofga @GeorgiaFootball pic.twitter.com/IxHFnh202U","['universityofga', 'georgiafootball']",[],[],37,166,1677,"['#uga24', '#godawgs', '#ugavstamu']",[],https://twitter.com/RyanSeacrest/status/1197997065290293248,False,,1,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '16435792', 'username': 'universityofga'}, {'user_id': '321586997', 'username': 'GeorgiaFootball'}]",,,,
1197972638330707969,1197972638330707969,1574453908000,2019-11-22,20:18:28,IST,16190898,ryanseacrest,Ryan Seacrest,,"Best part about our radio contests are moments like these :) Our listener won tix to Jingle Ball and surprised her daughter. Congrats Kayla! 

P.S. the @onairwithryan team approves the PJ look for #KIISJingleBall pic.twitter.com/uRYRmqFYFk",['onairwithryan'],[],[],19,22,288,['#kiisjingleball'],[],https://twitter.com/RyanSeacrest/status/1197972638330707969,False,,1,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '325260518', 'username': 'OnAirWithRyan'}]",,,,
1197937949834436608,1197923887327174656,1574445638000,2019-11-22,18:00:38,IST,16190898,ryanseacrest,Ryan Seacrest,,"Excited to see you crush it at the #AMAs @Ciara. And I’ll see you in approximately 38 days, 11 hours, and 59 minutes for #NYRE! #CiaraOnSeacrest https://onairwithryan.iheart.com/featured/ryan-seacrest/content/2019-11-22-amas-host-ciara-praises-taylor-swift-for-being-a-pioneer-boss-lady/ …",['ciara'],['https://onairwithryan.iheart.com/featured/ryan-seacrest/content/2019-11-22-amas-host-ciara-praises-taylor-swift-for-being-a-pioneer-boss-lady/'],[],4,86,373,"['#amas', '#nyre', '#ciaraonseacrest']",[],https://twitter.com/RyanSeacrest/status/1197937949834436608,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '28897926', 'username': 'ciara'}]",,,,
1197927215595433984,1197923887327174656,1574443079000,2019-11-22,17:17:59,IST,16190898,ryanseacrest,Ryan Seacrest,,“She’s been a pioneer in so many ways. She’s like that woman who’s never been afraid to stand up for what she believes in.” - @Ciara telling me one of the many things she loves about @TaylorSwift13 #CiaraOnSeacrest,"['ciara', 'taylorswift13']",[],[],4,90,384,['#ciaraonseacrest'],[],https://twitter.com/RyanSeacrest/status/1197927215595433984,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '28897926', 'username': 'ciara'}, {'user_id': '17919972', 'username': 'taylorswift13'}]",,,,
1197926750430384128,1197923887327174656,1574442968000,2019-11-22,17:16:08,IST,16190898,ryanseacrest,Ryan Seacrest,,"@Ciara hasn’t heard @TaylorSwift13’s artist of the decade speech, but here’s what she knows: “She always has some of the best things to say. She’s always on point. She’s really smart and I really respect the business side of her.” #CiaraOnSeacrest","['ciara', 'taylorswift13']",[],[],1,150,717,['#ciaraonseacrest'],[],https://twitter.com/RyanSeacrest/status/1197926750430384128,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '28897926', 'username': 'ciara'}, {'user_id': '17919972', 'username': 'taylorswift13'}]",,,,
1197924828998721540,1197923887327174656,1574442510000,2019-11-22,17:08:30,IST,16190898,ryanseacrest,Ryan Seacrest,,"Talking to #AMAs host @Ciara about what we can expect from artist of the decade @TaylorSwift13: “I do know from what I’ve heard...you definitely want to tune in.”
#CiaraOnSeacrest","['ciara', 'taylorswift13']",[],[],2,26,114,"['#amas', '#ciaraonseacrest']",[],https://twitter.com/RyanSeacrest/status/1197924828998721540,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '28897926', 'username': 'ciara'}, {'user_id': '17919972', 'username': 'taylorswift13'}]",,,,
1197923887327174656,1197923887327174656,1574442285000,2019-11-22,17:04:45,IST,16190898,ryanseacrest,Ryan Seacrest,,A lot of talk leading up to #AMAs so I’m calling @Ciara. She’s hosting and may have some insider info. Tune in! #CiaraOnSeacrest https://www.iheart.com/live/1027-kiis-fm-los-angeles-185/?autoplay=true&pname=fire&campid=local&callletters=kiis-fm …,['ciara'],['https://www.iheart.com/live/1027-kiis-fm-los-angeles-185/?autoplay=true&pname=fire&campid=local&callletters=kiis-fm'],[],16,38,183,"['#amas', '#ciaraonseacrest']",[],https://twitter.com/RyanSeacrest/status/1197923887327174656,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '28897926', 'username': 'ciara'}]",,,,
1197614802123792388,1197614802123792388,1574368594000,2019-11-21,20:36:34,IST,16190898,ryanseacrest,Ryan Seacrest,,"Hello! Hola! Bonjour! Kamusta! Guten Tag! Ciao! Anyoung haseyo! Nǐ hǎo...

Happy #WorldHelloDay! Make someone’s day and say hi :)",[],[],[],43,41,253,['#worldhelloday'],[],https://twitter.com/RyanSeacrest/status/1197614802123792388,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1197577005786652675,1197577005786652675,1574359582000,2019-11-21,18:06:22,IST,16190898,ryanseacrest,Ryan Seacrest,,"Urgent FaceTime meeting...We have a date! New season of @AmericanIdol coming Feb 16th, only on @ABCNetwork! #TheNextIdol
@LionelRichie @KatyPerry @LukeBryanOnline pic.twitter.com/HzggJQVkw2","['americanidol', 'abcnetwork', 'lionelrichie', 'katyperry', 'lukebryanonline']",[],[],23,49,440,['#thenextidol'],[],https://twitter.com/RyanSeacrest/status/1197577005786652675,False,,1,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '62988756', 'username': 'AmericanIdol'}, {'user_id': '631478663', 'username': 'ABCNetwork'}, {'user_id': '17228366', 'username': 'LionelRichie'}, {'user_id': '21447363', 'username': 'katyperry'}, {'user_id': '17074714', 'username': 'LukeBryanOnline'}]",,,,
1197295504209719296,1197295504209719296,1574292467000,2019-11-20,23:27:47,IST,16190898,ryanseacrest,Ryan Seacrest,,There are 2 kinds of families on #Thanksgiving. Which one are you?,[],[],[],12,15,74,['#thanksgiving'],[],https://twitter.com/RyanSeacrest/status/1197295504209719296,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1197265972048080896,1196925352435576832,1574285426000,2019-11-20,21:30:26,IST,16190898,ryanseacrest,Ryan Seacrest,,You’re lucky I left my @LukeBryanOnline sweater at home @LionelRichie. Otherwise it would’ve been game over pic.twitter.com/O3aDE6CYDR,"['americanidol', 'lionelrichie', 'lukebryanonline']",[],['https://pbs.twimg.com/media/EJ2LDduWkAIXezc.jpg'],0,3,24,[],[],https://twitter.com/RyanSeacrest/status/1197265972048080896,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '62988756', 'username': 'AmericanIdol'}, {'user_id': '17228366', 'username': 'LionelRichie'}, {'user_id': '17074714', 'username': 'LukeBryanOnline'}]",,,,
1197264858133225473,1197264786343510017,1574285160000,2019-11-20,21:26:00,IST,16190898,ryanseacrest,Ryan Seacrest,,Congrats and good luck to everyone nominated! #GRAMMYNoms https://www.grammy.com/grammys/news/2020-grammy-awards-complete-nominees-list …,[],['https://www.grammy.com/grammys/news/2020-grammy-awards-complete-nominees-list'],[],0,4,42,['#grammynoms'],[],https://twitter.com/RyanSeacrest/status/1197264858133225473,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
