id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1249401508749291527,1249363837993848837,1586715507000,2020-04-12,19:18:27,IST,1231311595,aragonejc,JC aragone,,Tate doesn’t have much confident in catching balls. We are working on it pic.twitter.com/MCjBVzqGmX,['rasmussen10s'],[],[],0,0,3,[],[],https://twitter.com/AragoneJC/status/1249401508749291527,False,,1,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '141354318', 'username': 'Rasmussen10s'}]",,,,
1249363837993848837,1249363837993848837,1586706525000,2020-04-12,16:48:45,IST,1231311595,aragonejc,JC aragone,,"Our attempt at the @andy_murray 100 Ball Challenge
@ATPChallenger @usta @CrackedRacquets pic.twitter.com/HGCD5IpaQS","['andy_murray', 'atpchallenger', 'usta', 'crackedracquets']",[],[],1,8,40,[],[],https://twitter.com/AragoneJC/status/1249363837993848837,False,,1,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '14123683', 'username': 'andy_murray'}, {'user_id': '2434279193', 'username': 'ATPChallenger'}, {'user_id': '14836219', 'username': 'usta'}, {'user_id': '879499856221540352', 'username': 'CrackedRacquets'}]",,,,
1248268325580345344,1248268325580345344,1586445335000,2020-04-09,16:15:35,IST,1231311595,aragonejc,JC aragone,,#TandemAmbassador With a quick look around the neighborhood I found creative ways to exercise without my gym. These stairs are only a block away and help keep me active. Been using my Exercise Activity on my @TandemDiabetes #tslimX2 pump to help me stay in range. #ControlIQ pic.twitter.com/4PV6PXTKr4,['tandemdiabetes'],[],['https://pbs.twimg.com/media/EVK9aJzU8AEG3w2.jpg'],0,0,10,"['#tandemambassador', '#tslimx2', '#controliq']",[],https://twitter.com/AragoneJC/status/1248268325580345344,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '134860670', 'username': 'TandemDiabetes'}]",,,,
1246554279730712576,1246551458801160194,1586036674000,2020-04-04,22:44:34,IST,1231311595,aragonejc,JC aragone,,Eww solitaire,['tennyssandgren'],[],[],0,0,3,[],[],https://twitter.com/AragoneJC/status/1246554279730712576,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '867433136', 'username': 'TennysSandgren'}]",,,,
1246200263310036993,1245870357409443841,1585952270000,2020-04-03,23:17:50,IST,1231311595,aragonejc,JC aragone,,Bro that’s why your calves are so small. Waffle House doesn’t help the calf game,"['chris_eubanks96', 'deniskudla', 'chickfila', 'wafflehouse']",[],[],0,0,2,[],[],https://twitter.com/AragoneJC/status/1246200263310036993,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '3166012745', 'username': 'chris_eubanks96'}, {'user_id': '195171389', 'username': 'deniskudla'}, {'user_id': '16043308', 'username': 'ChickfilA'}, {'user_id': '22933669', 'username': 'WaffleHouse'}]",,,,
1246153165403234304,1246153165403234304,1585941041000,2020-04-03,20:10:41,IST,1231311595,aragonejc,JC aragone,,Huge effort from the LTA! Hopefully @usta can do something like this https://twitter.com/christophclarey/status/1246108912929120257 …,['usta'],['https://twitter.com/christophclarey/status/1246108912929120257'],[],1,1,7,[],[],https://twitter.com/AragoneJC/status/1246153165403234304,False,https://twitter.com/christophclarey/status/1246108912929120257,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '14836219', 'username': 'usta'}]",,,,
1245878027344588803,1245870357409443841,1585875443000,2020-04-03,01:57:23,IST,1231311595,aragonejc,JC aragone,,Going to Whole Foods once a week is a sure way to be broke,['chris_eubanks96'],[],[],0,1,1,[],[],https://twitter.com/AragoneJC/status/1245878027344588803,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '3166012745', 'username': 'chris_eubanks96'}]",,,,
1245383208507670531,1245380886213750784,1585757469000,2020-04-01,17:11:09,IST,1231311595,aragonejc,JC aragone,,I have been racking up that Monopoly money,"['mardyfish', 'worldteamtennis']",[],[],1,0,6,[],[],https://twitter.com/AragoneJC/status/1245383208507670531,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '289888727', 'username': 'MardyFish'}, {'user_id': '17023040', 'username': 'WorldTeamTennis'}]",,,,
1245115041315258374,1245115041315258374,1585693533000,2020-03-31,23:25:33,IST,1231311595,aragonejc,JC aragone,,Day 22 of quarantine... I’ve perfected my old fashioned recipe,[],[],[],0,0,13,[],[],https://twitter.com/AragoneJC/status/1245115041315258374,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}]",,,,
1241170615144415238,1241158177141514242,1584753109000,2020-03-21,01:11:49,IST,1231311595,aragonejc,JC aragone,,Yo ask him who was a better t1d tennis player me or you,"['jmcoxxy', 'deniskudla']",[],[],0,0,2,[],[],https://twitter.com/AragoneJC/status/1241170615144415238,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '901931970245963776', 'username': 'JMCoxxy'}, {'user_id': '195171389', 'username': 'deniskudla'}]",,,,
1241061007805624323,1241059683193913344,1584726976000,2020-03-20,17:56:16,IST,1231311595,aragonejc,JC aragone,,Try that shit in Miami you won’t have feet left. ☀️🔥,"['karuesell', 'marclucero']",[],[],2,0,9,[],[],https://twitter.com/AragoneJC/status/1241061007805624323,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '161108015', 'username': 'KarueSell'}, {'user_id': '44071013', 'username': 'marclucero'}]",,,,
1241012836723286018,1241006583187828736,1584715491000,2020-03-20,14:44:51,IST,1231311595,aragonejc,JC aragone,,Haven’t left my apartment in 5 days. Wish I hadn’t filed my taxes so I would have something to do.,['phshriver'],[],[],0,0,1,[],[],https://twitter.com/AragoneJC/status/1241012836723286018,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '322896290', 'username': 'PHShriver'}]",,,,
1240709181297967105,1240709181297967105,1584643094000,2020-03-19,18:38:14,IST,1231311595,aragonejc,JC aragone,,I was just asked if the coronavirus can crawl 🤦🏻,[],[],[],0,0,1,[],[],https://twitter.com/AragoneJC/status/1240709181297967105,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}]",,,,
1240398874121994240,1240398874121994240,1584569111000,2020-03-18,22:05:11,IST,1231311595,aragonejc,JC aragone,,Chad and brad please get out of the Miami. I don’t feel safe being here with ignorant people like this around https://twitter.com/andyroddick/status/1240389287134343169 …,[],['https://twitter.com/andyroddick/status/1240389287134343169'],[],1,0,5,[],[],https://twitter.com/AragoneJC/status/1240398874121994240,False,https://twitter.com/andyroddick/status/1240389287134343169,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}]",,,,
1240112899017912321,1240112899017912321,1584500929000,2020-03-18,03:08:49,IST,1231311595,aragonejc,JC aragone,,"Am I the only one loving the drama between US Open, French and Laver Cup? Would love it if Australian Open jumped in as well https://twitter.com/LaverCup/status/1240100769052815361 …",[],['https://twitter.com/LaverCup/status/1240100769052815361'],[],0,0,11,[],[],https://twitter.com/AragoneJC/status/1240112899017912321,False,https://twitter.com/LaverCup/status/1240100769052815361,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}]",,,,
1239660636579090432,1239660636579090432,1584393102000,2020-03-16,21:11:42,IST,1231311595,aragonejc,JC aragone,,I’ve been playing hours of call of duty zombies. If it comes to a zombie apocalypse I’ll be ready 👊🏻,[],[],[],0,0,2,[],[],https://twitter.com/AragoneJC/status/1239660636579090432,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}]",,,,
1239342605852381190,1239328341875806208,1584317277000,2020-03-16,00:07:57,IST,1231311595,aragonejc,JC aragone,,I mean you where outside though. Have you not heard going outside isn’t in these days.,"['karuesell', 'hermosabchpatch']",[],[],1,0,1,[],[],https://twitter.com/AragoneJC/status/1239342605852381190,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '161108015', 'username': 'KarueSell'}, {'user_id': '106562740', 'username': 'HermosaBchPatch'}]",,,,
1239270451312017410,1239255945403867138,1584300074000,2020-03-15,19:21:14,IST,1231311595,aragonejc,JC aragone,,Guy only asks me to hang when there’s a pandemic going on. Still love you though,['mackiemacster'],[],[],0,0,0,[],[],https://twitter.com/AragoneJC/status/1239270451312017410,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '245431788', 'username': 'mackiemacster'}]",,,,
1239255945403867138,1239255945403867138,1584296616000,2020-03-15,18:23:36,IST,1231311595,aragonejc,JC aragone,,Anyone else feel bad having to turn down people who are asking to hang but at the same time judging them for even asking during corona. Self quarantine all the way,[],[],[],2,0,11,[],[],https://twitter.com/AragoneJC/status/1239255945403867138,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}]",,,,
1238224400626917379,1238224012146327553,1584050676000,2020-03-12,22:04:36,IST,1231311595,aragonejc,JC aragone,,Love seeing uva players getting behind a great cause!,"['playersphilfund', 'pacers', 'nbacares']",[],[],0,0,2,[],[],https://twitter.com/AragoneJC/status/1238224400626917379,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '1110168798', 'username': 'PlayersPhilFund'}, {'user_id': '19409270', 'username': 'Pacers'}, {'user_id': '126383762', 'username': 'nbacares'}]",,,,
1238150463016615936,1238149486473592834,1584033048000,2020-03-12,17:10:48,IST,1231311595,aragonejc,JC aragone,,Bro I’m taking this time to open a coffee shop just for myself.,['liambroady'],[],[],1,0,5,[],[],https://twitter.com/AragoneJC/status/1238150463016615936,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '249693757', 'username': 'Liambroady'}]",,,,
1238144191001214976,1238144191001214976,1584031553000,2020-03-12,16:45:53,IST,1231311595,aragonejc,JC aragone,,Am I the only one that’s ok with skipping the clay season? 🕺🏼#lookingatthisglasshalffull,[],[],[],1,0,8,['#lookingatthisglasshalffull'],[],https://twitter.com/AragoneJC/status/1238144191001214976,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}]",,,,
1237919822865973249,1237918056359157760,1583978059000,2020-03-12,01:54:19,IST,1231311595,aragonejc,JC aragone,,Bro dubs in Phoenix?,['johnhmillman'],[],[],0,0,1,[],[],https://twitter.com/AragoneJC/status/1237919822865973249,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '221289012', 'username': 'johnhmillman'}]",,,,
1237558019476434944,1237558019476434944,1583891799000,2020-03-11,01:56:39,IST,1231311595,aragonejc,JC aragone,,I nominate barb for the next bachelorette. She is a savage 🙋🏼‍♀️,[],[],[],0,0,2,[],[],https://twitter.com/AragoneJC/status/1237558019476434944,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}]",,,,
1234532196221743104,1234532196221743104,1583170386000,2020-03-02,17:33:06,IST,1231311595,aragonejc,JC aragone,,More importantly when are we doing a mixed doubles exo. Pretty sure @jloeb308 and I can take out @mackiemacster and Francesca. @chris_eubanks96 can be the chair umpire https://twitter.com/OracleTennis/status/1234529023813963777 …,"['jloeb308', 'mackiemacster', 'chris_eubanks96']",['https://twitter.com/OracleTennis/status/1234529023813963777'],[],0,2,22,[],[],https://twitter.com/AragoneJC/status/1234532196221743104,False,https://twitter.com/OracleTennis/status/1234529023813963777,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '4896204952', 'username': 'jloeb308'}, {'user_id': '245431788', 'username': 'mackiemacster'}, {'user_id': '3166012745', 'username': 'chris_eubanks96'}]",,,,
1229204796273561600,1229201087879667713,1581900235000,2020-02-17,00:43:55,IST,1231311595,aragonejc,JC aragone,,Maybe be more American 🤔 if I ever play in London I’m walking out with a cup of tea,['mitch_krueger'],[],[],0,0,12,[],[],https://twitter.com/AragoneJC/status/1229204796273561600,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '25017720', 'username': 'mitch_krueger'}]",,,,
1225535721651539970,1225534213073571841,1581025460000,2020-02-06,21:44:20,IST,1231311595,aragonejc,JC aragone,,I gave up with you. Every time I ask you don’t want.,['mikectennis'],[],[],1,0,1,[],[],https://twitter.com/AragoneJC/status/1225535721651539970,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '1548947772', 'username': 'MikeCTennis'}]",,,,
1222625780858941441,1222617463545724928,1580331676000,2020-01-29,21:01:16,IST,1231311595,aragonejc,JC aragone,,Guess what number I played at uva? 😏,"['kwitim', 'oraclechallngrs', 'oracletennis', 'uvamenstennis']",[],[],0,0,4,[],[],https://twitter.com/AragoneJC/status/1222625780858941441,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '263694230', 'username': 'KwiTim'}, {'user_id': '836697201208283137', 'username': 'OracleChallngrs'}, {'user_id': '3413148339', 'username': 'OracleTennis'}, {'user_id': '114359122', 'username': 'UVAMensTennis'}]",,,,
1222624697839259648,1222624697839259648,1580331417000,2020-01-29,20:56:57,IST,1231311595,aragonejc,JC aragone,,Great support out there today! https://twitter.com/OracleChallngrs/status/1222617463545724928 …,[],['https://twitter.com/OracleChallngrs/status/1222617463545724928'],[],1,1,22,[],[],https://twitter.com/AragoneJC/status/1222624697839259648,False,https://twitter.com/OracleChallngrs/status/1222617463545724928,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}]",,,,
1222309285079609344,1222270166651695104,1580256217000,2020-01-29,00:03:37,IST,1231311595,aragonejc,JC aragone,,I had zero the other day. Just saying,"['oracletennis', 'oracle', 'chris_eubanks96', 'oraclechallngrs', 'ita_tennis', 'gt_mten', 'atpchallenger']",[],[],0,0,2,[],[],https://twitter.com/AragoneJC/status/1222309285079609344,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '3413148339', 'username': 'OracleTennis'}, {'user_id': '809273', 'username': 'Oracle'}, {'user_id': '3166012745', 'username': 'chris_eubanks96'}, {'user_id': '836697201208283137', 'username': 'OracleChallngrs'}, {'user_id': '22777016', 'username': 'ITA_Tennis'}, {'user_id': '257133943', 'username': 'GT_MTEN'}, {'user_id': '2434279193', 'username': 'ATPChallenger'}]",,,,
1221600043934765057,1221600043934765057,1580087121000,2020-01-27,01:05:21,IST,1231311595,aragonejc,JC aragone,,Not going to lie I got real tight when I saw they were filming us. https://twitter.com/OracleChallngrs/status/1221557032114741248 …,[],['https://twitter.com/OracleChallngrs/status/1221557032114741248'],[],2,0,6,[],[],https://twitter.com/AragoneJC/status/1221600043934765057,False,https://twitter.com/OracleChallngrs/status/1221557032114741248,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}]",,,,
1220595079850741761,1220595079850741761,1579847519000,2020-01-24,06:31:59,IST,1231311595,aragonejc,JC aragone,,Amazing opportunity!! Love what @OracleTennis does for college tennis players https://twitter.com/OracleTennis/status/1220481666826686464 …,['oracletennis'],['https://twitter.com/OracleTennis/status/1220481666826686464'],[],0,1,5,[],[],https://twitter.com/AragoneJC/status/1220595079850741761,False,https://twitter.com/OracleTennis/status/1220481666826686464,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '3413148339', 'username': 'OracleTennis'}]",,,,
1218798015164616704,1218779734022217728,1579419065000,2020-01-19,07:31:05,IST,1231311595,aragonejc,JC aragone,,How about for every golf tournament you have won? Pam can play!,"['phshriver', 'australianopen', 'espn', 'martina']",[],[],0,0,1,[],[],https://twitter.com/AragoneJC/status/1218798015164616704,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '322896290', 'username': 'PHShriver'}, {'user_id': '17329538', 'username': 'AustralianOpen'}, {'user_id': '2557521', 'username': 'espn'}, {'user_id': '506429053', 'username': 'Martina'}]",,,,
1216074588658044932,1215787125070684165,1578769750000,2020-01-11,19:09:10,IST,1231311595,aragonejc,JC aragone,,Looking forward to playing winnetka challenger again this year. Hope your booth is set up the same. Bring a sturdy helmet! But I’ll admit sakue got me good,"['mikectennis', 'therealsb4']",[],[],0,0,1,[],[],https://twitter.com/AragoneJC/status/1216074588658044932,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '1548947772', 'username': 'MikeCTennis'}, {'user_id': '340972729', 'username': 'therealSB4'}]",,,,
1206705877543260165,1206705877543260165,1576536075000,2019-12-16,22:41:15,IST,1231311595,aragonejc,JC aragone,,Great group of guys getting behind a great cause https://twitter.com/novonordiskus/status/1206696760334258181 …,[],['https://twitter.com/novonordiskus/status/1206696760334258181'],[],1,1,12,[],[],https://twitter.com/AragoneJC/status/1206705877543260165,False,https://twitter.com/novonordiskus/status/1206696760334258181,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}]",,,,
1206263414911389696,1206263414911389696,1576430584000,2019-12-15,17:23:04,IST,1231311595,aragonejc,JC aragone,,Great squad! Thanks @usta for hosting a great event https://twitter.com/usta/status/1206014782865911813 …,['usta'],['https://twitter.com/usta/status/1206014782865911813'],[],0,2,16,[],[],https://twitter.com/AragoneJC/status/1206263414911389696,False,https://twitter.com/usta/status/1206014782865911813,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '14836219', 'username': 'usta'}]",,,,
1205587351419936768,1205587351419936768,1576269397000,2019-12-13,20:36:37,IST,1231311595,aragonejc,JC aragone,,Huge step forward for the diabetes community! Can’t wait to get my hands on the update https://twitter.com/TandemDiabetes/status/1205560124800196608 …,[],['https://twitter.com/TandemDiabetes/status/1205560124800196608'],[],1,2,7,[],[],https://twitter.com/AragoneJC/status/1205587351419936768,False,https://twitter.com/TandemDiabetes/status/1205560124800196608,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}]",,,,
1197264485200932865,1197249259625730048,1574285072000,2019-11-20,21:24:32,IST,1231311595,aragonejc,JC aragone,,So true!,['toddgongwer'],[],[],0,0,1,[],[],https://twitter.com/AragoneJC/status/1197264485200932865,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '183278043', 'username': 'ToddGongwer'}]",,,,
1195509277454209024,1195499438011244544,1573866597000,2019-11-16,01:09:57,IST,1231311595,aragonejc,JC aragone,,If you would drink less of it at the wedding that would also help,['karuesell'],[],[],0,0,0,[],[],https://twitter.com/AragoneJC/status/1195509277454209024,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '161108015', 'username': 'KarueSell'}]",,,,
1195499438011244544,1195499438011244544,1573864251000,2019-11-16,00:30:51,IST,1231311595,aragonejc,JC aragone,,When you’re one week into getting engaged and you realize you need that extra money for the wedding. #findaway https://twitter.com/doublefault28/status/1195259520668360705 …,[],['https://twitter.com/doublefault28/status/1195259520668360705'],[],0,0,15,['#findaway'],[],https://twitter.com/AragoneJC/status/1195499438011244544,False,https://twitter.com/doublefault28/status/1195259520668360705,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}]",,,,
1194091076761595906,1194089235076108288,1573528472000,2019-11-12,03:14:32,IST,1231311595,aragonejc,JC aragone,,You sure he’s not checking fantasy football?,"['atpchallenger', 'stefankozlov']",[],[],2,0,3,[],[],https://twitter.com/AragoneJC/status/1194091076761595906,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '2434279193', 'username': 'ATPChallenger'}, {'user_id': '247520474', 'username': 'stefankozlov'}]",,,,
1189999362161758208,1189999362161758208,1572552931000,2019-10-31,20:15:31,IST,1231311595,aragonejc,JC aragone,,Loved playing in front of my home crowd!! Thanks for the support https://twitter.com/pfedmonds/status/1189707367459565569 …,[],['https://twitter.com/pfedmonds/status/1189707367459565569'],[],1,1,12,[],[],https://twitter.com/AragoneJC/status/1189999362161758208,False,https://twitter.com/pfedmonds/status/1189707367459565569,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}]",,,,
1185264509415378944,1185264509415378944,1571424054000,2019-10-18,19:40:54,IST,1231311595,aragonejc,JC aragone,,Such a loss. Mark was a great mentor and person. I will always be thankful for all his support for college tennis players and the tennis community https://twitter.com/ITA_Tennis/status/1185252148440948736 …,[],['https://twitter.com/ITA_Tennis/status/1185252148440948736'],[],0,0,7,[],[],https://twitter.com/AragoneJC/status/1185264509415378944,False,https://twitter.com/ITA_Tennis/status/1185252148440948736,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}]",,,,
1182698265310982144,1182698265310982144,1570812214000,2019-10-11,17:43:34,IST,1231311595,aragonejc,JC aragone,,When @NickKyrgios isn’t on tour you have to code someone 😂 https://twitter.com/TennisTV/status/1182635202042044417 …,['nickkyrgios'],['https://twitter.com/TennisTV/status/1182635202042044417'],[],3,6,41,[],[],https://twitter.com/AragoneJC/status/1182698265310982144,False,https://twitter.com/TennisTV/status/1182635202042044417,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '1110553549', 'username': 'NickKyrgios'}]",,,,
1180899684769861632,1180899684769861632,1570383399000,2019-10-06,18:36:39,IST,1231311595,aragonejc,JC aragone,,Powerful stuff. Never easy opening up about being a T1D. https://www.insider.com/nick-jonas-diabetes-fan-response-less-alone-2019-9 …,[],['https://www.insider.com/nick-jonas-diabetes-fan-response-less-alone-2019-9'],[],1,2,13,[],[],https://twitter.com/AragoneJC/status/1180899684769861632,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}]",,,,
1180131383471009792,1180131383471009792,1570200222000,2019-10-04,15:43:42,IST,1231311595,aragonejc,JC aragone,,First pump Friday 👊🏻 https://twitter.com/OracleChallngrs/status/1179838809007153153 …,[],['https://twitter.com/OracleChallngrs/status/1179838809007153153'],[],0,3,17,[],[],https://twitter.com/AragoneJC/status/1180131383471009792,False,https://twitter.com/OracleChallngrs/status/1179838809007153153,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}]",,,,
1173740901216206849,1173594301311455236,1568676612000,2019-09-17,00:30:12,IST,1231311595,aragonejc,JC aragone,,He’s won 7 games in 4 matches. Is he just trying to pick up some extra cash before his protected ends or what’s the point?,['thetennistalker'],[],[],1,0,1,[],[],https://twitter.com/AragoneJC/status/1173740901216206849,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '316086893', 'username': 'TheTennisTalker'}]",,,,
1169378019342991364,1169378019342991364,1567636420000,2019-09-04,23:33:40,IST,1231311595,aragonejc,JC aragone,,love what @oracletennis is doing to provide more opportunities by creating new tournaments! https://twitter.com/OracleTennis/status/1169221332845940738 …,['oracletennis'],['https://twitter.com/OracleTennis/status/1169221332845940738'],[],0,1,28,[],[],https://twitter.com/AragoneJC/status/1169378019342991364,False,https://twitter.com/OracleTennis/status/1169221332845940738,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '3413148339', 'username': 'OracleTennis'}]",,,,
1168335764574416897,1168314759420305408,1567387927000,2019-09-02,02:32:07,IST,1231311595,aragonejc,JC aragone,,Thank you! It needed that,"['jaredhiltzik', 'dominikkoepfer']",[],[],1,0,2,[],[],https://twitter.com/AragoneJC/status/1168335764574416897,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '252425495', 'username': 'JaredHiltzik'}, {'user_id': '2386119956', 'username': 'DominikKoepfer'}]",,,,
1168332409240244225,1168314759420305408,1567387127000,2019-09-02,02:18:47,IST,1231311595,aragonejc,JC aragone,,Can you please post that pic of him and the fish one more time?,"['jaredhiltzik', 'dominikkoepfer']",[],[],2,0,1,[],[],https://twitter.com/AragoneJC/status/1168332409240244225,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '252425495', 'username': 'JaredHiltzik'}, {'user_id': '2386119956', 'username': 'DominikKoepfer'}]",,,,
1166809910895661058,1166809910895661058,1567024135000,2019-08-28,21:28:55,IST,1231311595,aragonejc,JC aragone,,I feel the exact same way when I step on a clay court https://twitter.com/Carretero77/status/1166800705077862401 …,[],['https://twitter.com/Carretero77/status/1166800705077862401'],[],1,1,14,[],[],https://twitter.com/AragoneJC/status/1166809910895661058,False,https://twitter.com/Carretero77/status/1166800705077862401,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}]",,,,
1164679355034951680,1164644411088629762,1566516171000,2019-08-23,00:22:51,IST,1231311595,aragonejc,JC aragone,,@Taylor_Fritz97 I can attest to the ice skating. @mackiemacster,"['usopen', 'taylor_fritz97', 'mackiemacster']",[],[],0,0,2,[],[],https://twitter.com/AragoneJC/status/1164679355034951680,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '14836197', 'username': 'usopen'}, {'user_id': '1723372621', 'username': 'Taylor_Fritz97'}, {'user_id': '245431788', 'username': 'mackiemacster'}]",,,,
1163257305787510790,1163257305787510790,1566177128000,2019-08-19,02:12:08,IST,1231311595,aragonejc,JC aragone,,Let’s get it @thaikwiatkowski https://twitter.com/UVAMensTennis/status/1163208435896336384 …,['thaikwiatkowski'],['https://twitter.com/UVAMensTennis/status/1163208435896336384'],[],0,2,23,[],[],https://twitter.com/AragoneJC/status/1163257305787510790,False,https://twitter.com/UVAMensTennis/status/1163208435896336384,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '54633552', 'username': 'thaikwiatkowski'}]",,,,
1162851764703563776,1162851764703563776,1566080440000,2019-08-17,23:20:40,IST,1231311595,aragonejc,JC aragone,,Anyone else die a little when you send the most perfect meme to someone and you can’t wait to hear their response but they can’t view it because the account is private.,[],[],[],0,0,15,[],[],https://twitter.com/AragoneJC/status/1162851764703563776,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}]",,,,
1161479373184049152,1161479373184049152,1565753236000,2019-08-14,04:27:16,IST,1231311595,aragonejc,JC aragone,,"Thanks @usta for the opportunity, super excited to compete in the best slam! Let’s get it @UVAMensTennis https://twitter.com/UVAMensTennis/status/1161294695323955200 …","['usta', 'uvamenstennis']",['https://twitter.com/UVAMensTennis/status/1161294695323955200'],[],0,0,39,[],[],https://twitter.com/AragoneJC/status/1161479373184049152,False,https://twitter.com/UVAMensTennis/status/1161294695323955200,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '14836219', 'username': 'usta'}, {'user_id': '114359122', 'username': 'UVAMensTennis'}]",,,,
1157087581458378752,1157071068592578561,1564706151000,2019-08-02,01:35:51,IST,1231311595,aragonejc,JC aragone,,Thanks for making me relive this mike,['mikectennis'],[],[],2,0,5,[],[],https://twitter.com/AragoneJC/status/1157087581458378752,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '1548947772', 'username': 'MikeCTennis'}]",,,,
1155650878407417856,1155617761114148864,1564363615000,2019-07-29,02:26:55,IST,1231311595,aragonejc,JC aragone,,Sav might have the best 30-40 return I’ve ever seen. Made my serve look terrible,"['mikectennis', 'lawsontennis']",[],[],0,0,2,[],[],https://twitter.com/AragoneJC/status/1155650878407417856,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '1548947772', 'username': 'MikeCTennis'}, {'user_id': '431243890', 'username': 'LawsonTennis'}]",,,,
