id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1240962685740687361,1240962685740687361,1584703534000,2020-03-20,11:25:34,IST,2783609632,macleod842,John,,Rest in peace young lady. Respectful send off and sad your not getting the recognition you deserve. You can stand down now. Your duty is done https://twitter.com/BritishArmy/status/1240698299369259013 …,[],['https://twitter.com/BritishArmy/status/1240698299369259013'],[],0,0,0,[],[],https://twitter.com/macleod842/status/1240962685740687361,False,https://twitter.com/BritishArmy/status/1240698299369259013,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}]",,,,
1240637092704772096,1240637092704772096,1584625907000,2020-03-19,13:51:47,IST,2783609632,macleod842,John,,🤣🤣🤣 https://twitter.com/scooby967/status/1240586752202608640 …,[],['https://twitter.com/scooby967/status/1240586752202608640'],[],0,0,0,[],[],https://twitter.com/macleod842/status/1240637092704772096,False,https://twitter.com/scooby967/status/1240586752202608640,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}]",,,,
1240141490795536391,1240063432365355008,1584507746000,2020-03-18,05:02:26,IST,2783609632,macleod842,John,,Do you find it a bit strange there’s not much news about this virus coming out of Russia? Curious,['colrichardkemp'],[],[],0,0,0,[],[],https://twitter.com/macleod842/status/1240141490795536391,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '174646175', 'username': 'COLRICHARDKEMP'}]",,,,
1239909321259048961,1239614354925826049,1584452393000,2020-03-17,13:39:53,IST,2783609632,macleod842,John,,Don’t let the shouting get to her. In one ear and put the other with a blank expression. And remember why she wants to join in the first place. It’s an awesome career,"['andrewb04387494', 'trevorcoultmc']",[],[],1,0,0,[],[],https://twitter.com/macleod842/status/1239909321259048961,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '984096139480879104', 'username': 'AndrewB04387494'}, {'user_id': '853926631387402240', 'username': 'TrevorCoultMC'}]",,,,
1239907409856016388,1239853654842257408,1584451937000,2020-03-17,13:32:17,IST,2783609632,macleod842,John,,That’s only the ones we know about lol you forgot to add naps and baps to that list,['trevorcoultmc'],[],[],0,0,0,[],[],https://twitter.com/macleod842/status/1239907409856016388,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '853926631387402240', 'username': 'TrevorCoultMC'}]",,,,
1239580232883089408,1239553042799824902,1584373932000,2020-03-16,15:52:12,IST,2783609632,macleod842,John,,Bearing in mind Trev. What @piersmorgan knows about war is making up bullshit stories about British soldiers abusing prisoners. Maybe he should experience war before commenting on it,"['trevorcoultmc', 'piersmorgan']",[],[],0,0,0,[],[],https://twitter.com/macleod842/status/1239580232883089408,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '853926631387402240', 'username': 'TrevorCoultMC'}, {'user_id': '216299334', 'username': 'piersmorgan'}]",,,,
1238885404906053633,1238885404906053633,1584208272000,2020-03-14,17:51:12,IST,2783609632,macleod842,John,,The positive side of humanity. Amazing. https://twitter.com/RexChapman/status/1238497437272203265 …,[],['https://twitter.com/RexChapman/status/1238497437272203265'],[],0,0,0,[],[],https://twitter.com/macleod842/status/1238885404906053633,False,https://twitter.com/RexChapman/status/1238497437272203265,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}]",,,,
1238498700948799491,1238498700948799491,1584116075000,2020-03-13,16:14:35,IST,2783609632,macleod842,John,,Legend 🤣🤣 https://twitter.com/pieandbov/status/1238435249744424960 …,[],['https://twitter.com/pieandbov/status/1238435249744424960'],[],0,0,0,[],[],https://twitter.com/macleod842/status/1238498700948799491,False,https://twitter.com/pieandbov/status/1238435249744424960,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}]",,,,
1238498657072222208,1238435249744424960,1584116064000,2020-03-13,16:14:24,IST,2783609632,macleod842,John,,That’s the best thing I’ve heard all day,['pieandbov'],[],[],0,0,0,[],[],https://twitter.com/macleod842/status/1238498657072222208,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '102981627', 'username': 'pieandbov'}]",,,,
1238014280785633281,1237857499304189958,1584000580000,2020-03-12,08:09:40,IST,2783609632,macleod842,John,,He’s an oxygen thief.,"['philipingmbe', 'piersmorgan', 'borisjohnson']",[],[],0,0,0,[],[],https://twitter.com/macleod842/status/1238014280785633281,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '2485046408', 'username': 'PhilipIngMBE'}, {'user_id': '216299334', 'username': 'piersmorgan'}, {'user_id': '3131144855', 'username': 'BorisJohnson'}]",,,,
1237754971514380288,1237712943598493696,1583938756000,2020-03-11,14:59:16,IST,2783609632,macleod842,John,,Rgr thank you. Hopefully the game will be on and they’ll show it,"['ukhannover_fans', 'denkraumverzerr']",[],[],0,0,0,[],[],https://twitter.com/macleod842/status/1237754971514380288,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '4579448969', 'username': 'UKHannover_fans'}, {'user_id': '806235525187244033', 'username': 'denkraumverzerr'}]",,,,
1237738245099638784,1237712943598493696,1583934768000,2020-03-11,13:52:48,IST,2783609632,macleod842,John,,Looks like a good shout. Worth a beer even if there is no match. Thanks for the tip,"['denkraumverzerr', 'ukhannover_fans']",[],[],2,0,1,[],[],https://twitter.com/macleod842/status/1237738245099638784,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '806235525187244033', 'username': 'denkraumverzerr'}, {'user_id': '4579448969', 'username': 'UKHannover_fans'}]",,,,
1237736689273131008,1237712943598493696,1583934397000,2020-03-11,13:46:37,IST,2783609632,macleod842,John,,I’ve just seen the club statement. Do you know any good bars to watch it in? Used to go to coopers or is that still a shisha bar?,"['denkraumverzerr', 'ukhannover_fans']",[],[],1,0,1,[],[],https://twitter.com/macleod842/status/1237736689273131008,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '806235525187244033', 'username': 'denkraumverzerr'}, {'user_id': '4579448969', 'username': 'UKHannover_fans'}]",,,,
1237734901241257986,1237712943598493696,1583933971000,2020-03-11,13:39:31,IST,2783609632,macleod842,John,,Have you heard anything about the Dresden game? I’m flying into Hannover on Saturday,['ukhannover_fans'],[],[],1,0,0,[],[],https://twitter.com/macleod842/status/1237734901241257986,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '4579448969', 'username': 'UKHannover_fans'}]",,,,
1237393836831207425,1237348712902529025,1583852655000,2020-03-10,15:04:15,IST,2783609632,macleod842,John,,Maybe but there’s no need to instil panic like the media is doing. Correct to warn the ones most susceptible as you would with flu or other viruses. We didn’t get this with the bird flu a couple of years ago and more people died from that,"['bbearettes', 'raecomm', 'elbanefalo']",[],[],0,0,1,[],[],https://twitter.com/macleod842/status/1237393836831207425,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '1004057495936159744', 'username': 'BBearettes'}, {'user_id': '20956936', 'username': 'RaeComm'}, {'user_id': '353662134', 'username': 'ElBanefalo'}]",,,,
1237358351220080641,1237348712902529025,1583844194000,2020-03-10,12:43:14,IST,2783609632,macleod842,John,,No it’s not but it’s been way over hyped for something that’s hitting not even one in a million people. Flu and cold kill thousands more every year. Mass panic caused by msm,"['raecomm', 'elbanefalo']",[],[],1,0,2,[],[],https://twitter.com/macleod842/status/1237358351220080641,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '20956936', 'username': 'RaeComm'}, {'user_id': '353662134', 'username': 'ElBanefalo'}]",,,,
1237357825069912065,1237336486883753984,1583844069000,2020-03-10,12:41:09,IST,2783609632,macleod842,John,,The sad thing is even if they play behind closed doors all the fans will go watch it in a pub together so there’s still as much chance of spreading it. Probably more so as it will be in confined spaces,['raecomm'],[],[],0,0,0,[],[],https://twitter.com/macleod842/status/1237357825069912065,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '20956936', 'username': 'RaeComm'}]",,,,
1237295589060198402,1237271052746702848,1583829230000,2020-03-10,08:33:50,IST,2783609632,macleod842,John,,Go now and you’ll get it for practically free😂,['sarahlouxxo192'],[],[],1,0,1,[],[],https://twitter.com/macleod842/status/1237295589060198402,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '1213151932577005570', 'username': 'Sarahlouxxo192'}]",,,,
1237295259266232320,1237118983368835072,1583829152000,2020-03-10,08:32:32,IST,2783609632,macleod842,John,,If your a gentleman then some idiotic feminist Won’t put you off. I still do.,['therealmissjo'],[],[],0,0,0,[],[],https://twitter.com/macleod842/status/1237295259266232320,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '3370328157', 'username': 'therealmissjo'}]",,,,
1237244340017205248,1236449543371272193,1583817012000,2020-03-10,05:10:12,IST,2783609632,macleod842,John,,As long as I get to see the football on Sunday I don’t care. Way too much panicking about this. Thousands die from flu every year and no one acts like this,"['amberlough', 'raecomm']",[],[],0,0,0,[],[],https://twitter.com/macleod842/status/1237244340017205248,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '20208260', 'username': 'amberlough'}, {'user_id': '20956936', 'username': 'RaeComm'}]",,,,
1236588647958212609,1236064415994261504,1583660683000,2020-03-08,09:44:43,IST,2783609632,macleod842,John,,Well said. People need to give him a chance,"['veteranscharity', 'jukesjo', 'johnnymerceruk']",[],[],0,0,0,[],[],https://twitter.com/macleod842/status/1236588647958212609,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '81822917', 'username': 'VETERANSCHARITY'}, {'user_id': '1054688677685813248', 'username': 'JukesJo'}, {'user_id': '97402576', 'username': 'JohnnyMercerUK'}]",,,,
1236576692237459456,1236449543371272193,1583657832000,2020-03-08,08:57:12,IST,2783609632,macleod842,John,,We’re flying to Germany Saturday and hopefully going to catch the Hannover Dresden game Sunday. This corona virus is so overhyped. I hope the Germans aren’t panicking like they are in the uk,['raecomm'],[],[],1,0,0,[],[],https://twitter.com/macleod842/status/1236576692237459456,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '20956936', 'username': 'RaeComm'}]",,,,
1236299888482271235,1236265815747461120,1583591837000,2020-03-07,14:37:17,IST,2783609632,macleod842,John,,I’m good mate. In Sheffield just now getting a tattoo done. Hope life is good with you. I see your well into your golf now as well with @OnCourseCharity,"['danno387', '__alaw__', 'oncoursecharity']",[],[],0,0,0,[],[],https://twitter.com/macleod842/status/1236299888482271235,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '985283886', 'username': 'Danno387'}, {'user_id': '3252754090', 'username': '__alaw__'}, {'user_id': '408711539', 'username': 'OnCourseCharity'}]",,,,
1236283282649645056,1235995809717661696,1583587878000,2020-03-07,13:31:18,IST,2783609632,macleod842,John,,They are getting heads together to see what we can do as a community to make a difference. Hopefully the start of something.,"['trevorcoultmc', 'careaftercombat', 'helpasquaddie']",[],[],0,0,1,[],[],https://twitter.com/macleod842/status/1236283282649645056,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '853926631387402240', 'username': 'TrevorCoultMC'}, {'user_id': '2796094898', 'username': 'CareafterCombat'}, {'user_id': '4187936283', 'username': 'HelpASquaddie'}]",,,,
1236279533214498816,1235995809717661696,1583586984000,2020-03-07,13:16:24,IST,2783609632,macleod842,John,,Trev are you aware of a meeting that @HelpASquaddie are organising for May? Definitely worth speaking to them about it,"['trevorcoultmc', 'careaftercombat', 'helpasquaddie']",[],[],3,1,2,[],[],https://twitter.com/macleod842/status/1236279533214498816,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '853926631387402240', 'username': 'TrevorCoultMC'}, {'user_id': '2796094898', 'username': 'CareafterCombat'}, {'user_id': '4187936283', 'username': 'HelpASquaddie'}]",,,,
1236277347999002624,1236241798021906433,1583586463000,2020-03-07,13:07:43,IST,2783609632,macleod842,John,,Get yourself a vectra lol.,"['jacquiemcgeoch6', 'markp8888']",[],[],1,0,2,[],[],https://twitter.com/macleod842/status/1236277347999002624,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '2154459806', 'username': 'jacquiemcgeoch6'}, {'user_id': '414822327', 'username': 'markp8888'}]",,,,
1236277070784856066,1235824515055104001,1583586397000,2020-03-07,13:06:37,IST,2783609632,macleod842,John,,And it’s been so badly managed. How can they justify keeping people on six figure salaries whilst closing the door to some of our most vulnerable veterans,"['helpasquaddie', 'tonywelling', 'johnnymerceruk']",[],[],1,2,4,[],[],https://twitter.com/macleod842/status/1236277070784856066,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '4187936283', 'username': 'HelpASquaddie'}, {'user_id': '457429266', 'username': 'TonyWelling'}, {'user_id': '97402576', 'username': 'JohnnyMercerUK'}]",,,,
1236276709890162688,1236265815747461120,1583586311000,2020-03-07,13:05:11,IST,2783609632,macleod842,John,,I remember taking you carp fishing and your young one was interested then. Glad she still has the bug,"['danno387', '__alaw__']",[],[],1,0,1,[],[],https://twitter.com/macleod842/status/1236276709890162688,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '985283886', 'username': 'Danno387'}, {'user_id': '3252754090', 'username': '__alaw__'}]",,,,
1236234490952941573,1235995809717661696,1583576245000,2020-03-07,10:17:25,IST,2783609632,macleod842,John,,Sadly your right. Now that afghan and Iraq have finished we are now no longer flavour of the month. It is going back to the Northern Ireland days where we are now just squaddies and not soldiers,['trevorcoultmc'],[],[],0,0,1,[],[],https://twitter.com/macleod842/status/1236234490952941573,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '853926631387402240', 'username': 'TrevorCoultMC'}]",,,,
1235987789675720704,1235971346347315207,1583517427000,2020-03-06,17:57:07,IST,2783609632,macleod842,John,,He’s gorgeous,['welovevultures'],[],[],0,0,0,[],[],https://twitter.com/macleod842/status/1235987789675720704,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '67347226', 'username': 'WeLoveVultures'}]",,,,
1235787765708660737,1235553247882088448,1583469737000,2020-03-06,04:42:17,IST,2783609632,macleod842,John,,I’ve met plenty of wives who do wear thier husbands ranks. Especially at Mess functions,['mistymccready'],[],[],2,0,3,[],[],https://twitter.com/macleod842/status/1235787765708660737,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '20445476', 'username': 'mistymccready'}]",,,,
1235649685487943680,1235621294542069765,1583436816000,2020-03-05,19:33:36,IST,2783609632,macleod842,John,,Very true,['jamesdeeganmc'],[],[],0,0,0,[],[],https://twitter.com/macleod842/status/1235649685487943680,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '752857704889249793', 'username': 'jamesdeeganMC'}]",,,,
1235643573925789698,1235621294542069765,1583435359000,2020-03-05,19:09:19,IST,2783609632,macleod842,John,,Sorry but I agree with him. Thousands die from flu every year and more people died from bird flu. The media have completely over hyped the situation and caused the mass panic that has swept the country,['jamesdeeganmc'],[],[],1,0,8,[],[],https://twitter.com/macleod842/status/1235643573925789698,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '752857704889249793', 'username': 'jamesdeeganMC'}]",,,,
1235642761698779137,1235512802778861570,1583435166000,2020-03-05,19:06:06,IST,2783609632,macleod842,John,,@icarusonlineuk are immense and need to be championed all the way. Thanks to @CombatStress inabilities to control its finances. Everyone else is having to pick up the damage they’ve left. Smaller charities you included need to be supported way more,"['helpasquaddie', 'enigma915', 'icarusonlineuk', 'combatstress']",[],[],1,3,5,[],[],https://twitter.com/macleod842/status/1235642761698779137,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '4187936283', 'username': 'HelpASquaddie'}, {'user_id': '1251926676', 'username': 'enigma915'}, {'user_id': '978625886944669697', 'username': 'icarusonlineuk'}, {'user_id': '94114917', 'username': 'CombatStress'}]",,,,
1235641615613476864,1235565846350778371,1583434892000,2020-03-05,19:01:32,IST,2783609632,macleod842,John,,He’s part of the problem of the stupid hysteria that’s spreading across the country. Thousands die each year of flu. The media need to stop this panic messaging,"['brokenbywar', 'piersmorgan']",[],[],0,0,1,[],[],https://twitter.com/macleod842/status/1235641615613476864,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '1073917870957039616', 'username': 'BrokenByWar'}, {'user_id': '216299334', 'username': 'piersmorgan'}]",,,,
1235559507322781696,1235217533847900160,1583415316000,2020-03-05,13:35:16,IST,2783609632,macleod842,John,,Northern Ireland?,['johnnymerceruk'],[],[],0,0,1,[],[],https://twitter.com/macleod842/status/1235559507322781696,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '97402576', 'username': 'JohnnyMercerUK'}]",,,,
1235287843016241154,1235202528440135681,1583350546000,2020-03-04,19:35:46,IST,2783609632,macleod842,John,,Your probably going to get it anyway so may as well get it somewhere nice,['trevorcoultmc'],[],[],0,0,1,[],[],https://twitter.com/macleod842/status/1235287843016241154,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '853926631387402240', 'username': 'TrevorCoultMC'}]",,,,
1235116249341976577,1234916882655907845,1583309635000,2020-03-04,08:13:55,IST,2783609632,macleod842,John,,"I’m willing to give him a chance. The OVA is a new office and like all things new it takes time to get going. Having said that, he talks a good game but he needs to start delivering",['helpasquaddie'],[],[],0,0,1,[],[],https://twitter.com/macleod842/status/1235116249341976577,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '4187936283', 'username': 'HelpASquaddie'}]",,,,
1234811211767742464,1234781551684136960,1583236909000,2020-03-03,12:01:49,IST,2783609632,macleod842,John,,Try speaking to @HighGroundBoss as this is her area of expertise. Great charity and run the gardens at Stanford hall for horticultural therapy,"['helpasquaddie', 'michael28412762', 'aston43', 'networkwmp', 'enigma915', 'highgroundboss']",[],[],0,0,2,[],[],https://twitter.com/macleod842/status/1234811211767742464,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '4187936283', 'username': 'HelpASquaddie'}, {'user_id': '1224660819868364800', 'username': 'Michael28412762'}, {'user_id': '255699604', 'username': 'aston43'}, {'user_id': '1085287378695192576', 'username': 'NetworkWmp'}, {'user_id': '1251926676', 'username': 'enigma915'}, {'user_id': '2925767813', 'username': 'HighGroundBoss'}]",,,,
1234546091175161857,1234534614993162240,1583173699000,2020-03-02,18:28:19,IST,2783609632,macleod842,John,,It comes in waves and it’s extremely difficult to cope with. Trust your friends,['sarahlouxxo192'],[],[],0,0,1,[],[],https://twitter.com/macleod842/status/1234546091175161857,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '1213151932577005570', 'username': 'Sarahlouxxo192'}]",,,,
1234485860235644933,1234459045630824450,1583159339000,2020-03-02,14:28:59,IST,2783609632,macleod842,John,,There used to be a team called amputees in action and they done the same thing for us for Iraq I’m 2008. Very realistic,['jacquiemcgeoch6'],[],[],1,0,3,[],[],https://twitter.com/macleod842/status/1234485860235644933,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '2154459806', 'username': 'jacquiemcgeoch6'}]",,,,
1234456504713011205,1234434383991451649,1583152340000,2020-03-02,12:32:20,IST,2783609632,macleod842,John,,Took me two years. Big charities are no help. If you need help quickly but your not suicidal try @CivvyPoppy or @ptsdresolution,"['exforplusceo', 'denspatchseeds', 'johnnymerceruk', 'ptsdresolution']",[],[],0,0,2,[],[],https://twitter.com/macleod842/status/1234456504713011205,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '974710628702212099', 'username': 'ExForPlusCEO'}, {'user_id': '1111284308503867392', 'username': 'DensPatchSeeds'}, {'user_id': '97402576', 'username': 'JohnnyMercerUK'}, {'user_id': '104512144', 'username': 'ptsdresolution'}]",,,,
1233454174861438976,1233386958916853764,1582913366000,2020-02-28,18:09:26,IST,2783609632,macleod842,John,,@Mutlee71 @CivvyPoppy @PhilipIngMBE @JukesJo,"['helpasquaddie', 'cwpt_wmtils', 'enigma915', 'mutlee71', 'philipingmbe', 'jukesjo']",[],[],1,1,1,[],[],https://twitter.com/macleod842/status/1233454174861438976,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '4187936283', 'username': 'HelpASquaddie'}, {'user_id': '976855796150620160', 'username': 'CWPT_WMTILS'}, {'user_id': '1251926676', 'username': 'enigma915'}, {'user_id': '993897194695651329', 'username': 'Mutlee71'}, {'user_id': '2485046408', 'username': 'PhilipIngMBE'}, {'user_id': '1054688677685813248', 'username': 'JukesJo'}]",,,,
1233451949107924992,1233386958916853764,1582912835000,2020-02-28,18:00:35,IST,2783609632,macleod842,John,,@ExForPlusCEO have you seen this?,"['helpasquaddie', 'cwpt_wmtils', 'enigma915', 'exforplusceo']",[],[],0,1,3,[],[],https://twitter.com/macleod842/status/1233451949107924992,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '4187936283', 'username': 'HelpASquaddie'}, {'user_id': '976855796150620160', 'username': 'CWPT_WMTILS'}, {'user_id': '1251926676', 'username': 'enigma915'}, {'user_id': '974710628702212099', 'username': 'ExForPlusCEO'}]",,,,
1233386527864033280,1233366849561092097,1582897238000,2020-02-28,13:40:38,IST,2783609632,macleod842,John,,Gutted. Same story a hundred times over and they’ll never learn,['jukesjo'],[],[],0,0,1,[],[],https://twitter.com/macleod842/status/1233386527864033280,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '1054688677685813248', 'username': 'JukesJo'}]",,,,
