id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1188841125190291456,1188841125190291456,1572276786000,2019-10-28,21:03:06,IST,1886565596,honorflightnet,Honor Flight Network,,"The @Enquirer did a wonderful tribute to our long-time volunteer, and now director and board chair of Honor Flight Tri-State, Cheryl Popp. Thank you, Cheryl for your 14 years of service, including 72 flights taking +6,500 veterans to see their memorials. https://www.cincinnati.com/story/news/2019/10/05/2019-women-year-chborah-allsop-fights-equity-educationsome-72-flights-later-honor-flight-director-co/3773992002/ …",['enquirer'],['https://www.cincinnati.com/story/news/2019/10/05/2019-women-year-chborah-allsop-fights-equity-educationsome-72-flights-later-honor-flight-director-co/3773992002/'],[],0,0,3,[],[],https://twitter.com/HonorFlightNet/status/1188841125190291456,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}, {'user_id': '14095883', 'username': 'Enquirer'}]",,,,
1187816587765669893,1187816587765669893,1572032517000,2019-10-26,01:11:57,IST,1886565596,honorflightnet,Honor Flight Network,,"“How can I accompany a veteran on an Honor Flight trip?” It’s a common question. We call these volunteers “Guardians.” We couldn’t do our trips without them, and it’s a wonderful way to thank those who served. Contact your local hub to learn how to apply.  https://www.honorflight.org/regional-honor-flight-hubs/ … pic.twitter.com/9zLddbNruD",[],['https://www.honorflight.org/regional-honor-flight-hubs/'],['https://pbs.twimg.com/media/EHv44qMXYAYV0w3.jpg'],0,4,7,[],[],https://twitter.com/HonorFlightNet/status/1187816587765669893,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
1187739864273436673,1187739864273436673,1572014225000,2019-10-25,20:07:05,IST,1886565596,honorflightnet,Honor Flight Network,,Run in a VIRTUAL race benefiting Honor Flight and win this great medal! New to virtual races? You run them on your own time and upload your results to see how you rank. Sign up for Virtual Strides’ November race supporting Honor Flight today.  https://www.virtualstrides.com/product/honor-flight/ … pic.twitter.com/jAWQ0Tzz1X,[],['https://www.virtualstrides.com/product/honor-flight/'],['https://pbs.twimg.com/media/EHuzG-gX4AEaCYw.jpg'],0,0,5,[],[],https://twitter.com/HonorFlightNet/status/1187739864273436673,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
1187739113019105281,1187142492053004290,1572014046000,2019-10-25,20:04:06,IST,1886565596,honorflightnet,Honor Flight Network,,"""Mail Call"" is one of our veterans' favorite moments of every trip. These will make some heroes very happy. Thank you!","['mayfieldmanning', 'chupke9', 'mayfieldtweets']",[],[],0,0,2,[],[],https://twitter.com/HonorFlightNet/status/1187739113019105281,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}, {'user_id': '970775219496521729', 'username': 'MayfieldManning'}, {'user_id': '1032440569325400064', 'username': 'Chupke9'}, {'user_id': '2973683416', 'username': 'MayfieldTweets'}]",,,,
1187738439128637440,1187659743936036864,1572013885000,2019-10-25,20:01:25,IST,1886565596,honorflightnet,Honor Flight Network,,Thank you!,['therugbyraider'],[],[],0,0,0,[],[],https://twitter.com/HonorFlightNet/status/1187738439128637440,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}, {'user_id': '357162362', 'username': 'TheRugbyRaider'}]",,,,
1187031723571331073,1187031723571331073,1571845391000,2019-10-23,21:13:11,IST,1886565596,honorflightnet,Honor Flight Network,,"To donate your @SouthwestAir points, visit  https://www.southwest.com/html/rapidrewards/promotions/donate-points-charity.html … pic.twitter.com/x5lngKpZ8i",['southwestair'],['https://www.southwest.com/html/rapidrewards/promotions/donate-points-charity.html'],['https://pbs.twimg.com/media/EHkvD1QXYAEZbQK.jpg'],0,4,3,[],[],https://twitter.com/HonorFlightNet/status/1187031723571331073,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}, {'user_id': '7212562', 'username': 'SouthwestAir'}]",,,,
1186782133685235712,1186782133685235712,1571785884000,2019-10-23,04:41:24,IST,1886565596,honorflightnet,Honor Flight Network,,The DC team from @BakerHostetler cheered on the Honor Flight trips arriving in DC this weekend. We love when our sponsors go the extra mile and give their time too. pic.twitter.com/m8JtD0c29P,['bakerhostetler'],[],['https://pbs.twimg.com/media/EHhMDDiWwAAOC9B.jpg'],0,1,7,[],[],https://twitter.com/HonorFlightNet/status/1186782133685235712,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}, {'user_id': '17909001', 'username': 'BakerHostetler'}]",,,,
1186636251165790208,1186636251165790208,1571751103000,2019-10-22,19:01:43,IST,1886565596,honorflightnet,Honor Flight Network,,This weekend’s #FlightofChampions was incredible. Search the hashtag to see how THREE pro sports teams united to take our veterans to experience their memorials. https://twitter.com/SSHonorFlight/status/1184446299824971777 …,[],['https://twitter.com/SSHonorFlight/status/1184446299824971777'],[],1,10,22,['#flightofchampions'],[],https://twitter.com/HonorFlightNet/status/1186636251165790208,False,https://twitter.com/SSHonorFlight/status/1184446299824971777,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
1185591947378991110,1185591947378991110,1571502122000,2019-10-19,21:52:02,IST,1886565596,honorflightnet,Honor Flight Network,,"Bob Morrison, founder of Honor Flight of the Quad Cities, passed away last week. On October 30, his hub will take its 50th flight. We join Bob’s Iowa community in remembering his great support of veterans. https://qctimes.com/news/local/founder-of-honor-flight-quad-cities-dies-leaves-legacy-for/article_511d40a2-bd5b-5cca-b311-ede836e7542c.html#1 …",[],['https://qctimes.com/news/local/founder-of-honor-flight-quad-cities-dies-leaves-legacy-for/article_511d40a2-bd5b-5cca-b311-ede836e7542c.html#1'],[],0,1,7,[],[],https://twitter.com/HonorFlightNet/status/1185591947378991110,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
1184436076422803456,1184436076422803456,1571226541000,2019-10-16,17:19:01,IST,1886565596,honorflightnet,Honor Flight Network,,Honor Flight Bluegrass will be live tweeting their trip bringing 125 veterans to DC today. Follow their journey at @HonorFlightBG.,['honorflightbg'],[],[],0,0,3,[],[],https://twitter.com/HonorFlightNet/status/1184436076422803456,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}, {'user_id': '1067972725606703104', 'username': 'HonorFlightBG'}]",,,,
1183815916141924353,1183815916141924353,1571078683000,2019-10-15,00:14:43,IST,1886565596,honorflightnet,Honor Flight Network,, pic.twitter.com/oMZ8jT2nkO,[],[],['https://pbs.twimg.com/media/EG3CS4EWsAc6U-J.jpg'],0,0,2,[],[],https://twitter.com/HonorFlightNet/status/1183815916141924353,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
1183726219939987456,1183457694633598987,1571057298000,2019-10-14,18:18:18,IST,1886565596,honorflightnet,Honor Flight Network,,"No, they do not. Your local hub will be able to tell you more about their specific qualifications.",['ksboen1'],[],[],0,0,0,[],[],https://twitter.com/HonorFlightNet/status/1183726219939987456,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}, {'user_id': '806239682979827712', 'username': 'KSBOEN1'}]",,,,
1183457694633598987,1183457694633598987,1570993276000,2019-10-14,00:31:16,IST,1886565596,honorflightnet,Honor Flight Network,,Happy 244th Birthday to the United States Navy! pic.twitter.com/KLogPBw9Ln,[],[],['https://pbs.twimg.com/media/EGx8esUXYAApqx7.jpg'],1,1,6,[],[],https://twitter.com/HonorFlightNet/status/1183457694633598987,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
1182362778008457218,1182362778008457218,1570732228000,2019-10-11,00:00:28,IST,1886565596,honorflightnet,Honor Flight Network,,Thanks to @LeeAnneMyNBC5 for showing us how the incredible students at @BeekmantownCSD did it.  https://www.mynbc5.com/article/heroes-take-flight-student-fundraiser-raises-dollar19k-covers-trip-to-dc-for-14-veterans/29261494?utm_campaign=WPTZ&utm_content=5d9278a7b1a00400017b5a2c&utm_medium=twitter&utm_source=trueAnthem%3A+New+Content# … pic.twitter.com/FDhWIHkYZO,['beekmantowncsd'],['https://www.mynbc5.com/article/heroes-take-flight-student-fundraiser-raises-dollar19k-covers-trip-to-dc-for-14-veterans/29261494?utm_campaign=WPTZ&utm_content=5d9278a7b1a00400017b5a2c&utm_medium=twitter&utm_source=trueAnthem%3A+New+Content#'],['https://pbs.twimg.com/media/EGiYrQfWkAEmHO_.jpg'],0,4,5,[],[],https://twitter.com/HonorFlightNet/status/1182362778008457218,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}, {'user_id': '2280779054', 'username': 'BeekmantownCSD'}]",,,,
1182288273743470594,1182288273743470594,1570714464000,2019-10-10,19:04:24,IST,1886565596,honorflightnet,Honor Flight Network,,There are so many ways to show our veterans and their families support as we take them to see their memorials. Thank you for contributing your talents @one_hhs and everyone at Heartland Regional Medical Center. https://twitter.com/One_HHS/status/1182008576161861632 …,['one_hhs'],['https://twitter.com/One_HHS/status/1182008576161861632'],[],0,1,3,[],[],https://twitter.com/HonorFlightNet/status/1182288273743470594,False,https://twitter.com/One_HHS/status/1182008576161861632,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}, {'user_id': '818556654568488960', 'username': 'One_HHS'}]",,,,
1181920771700137984,1181456085804343296,1570626845000,2019-10-09,18:44:05,IST,1886565596,honorflightnet,Honor Flight Network,,We are glad to have you. Thanks Karen!,['vloggingpeacock'],[],[],0,0,1,[],[],https://twitter.com/HonorFlightNet/status/1181920771700137984,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}, {'user_id': '16595957', 'username': 'vloggingpeacock'}]",,,,
1181920476769083392,1181920476769083392,1570626775000,2019-10-09,18:42:55,IST,1886565596,honorflightnet,Honor Flight Network,,Thank you @JohnClayRich https://twitter.com/JohnClayRich/status/1181605025081987078 …,['johnclayrich'],['https://twitter.com/JohnClayRich/status/1181605025081987078'],[],0,0,2,[],[],https://twitter.com/HonorFlightNet/status/1181920476769083392,False,https://twitter.com/JohnClayRich/status/1181605025081987078,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}, {'user_id': '1015054150348914688', 'username': 'JohnClayRich'}]",,,,
1181316208085409793,1181316208085409793,1570482706000,2019-10-08,02:41:46,IST,1886565596,honorflightnet,Honor Flight Network,,"Thank you for voting! You took us from last place to second, and it was a tight race at the end! With your votes, we will be able to send more veterans to see their memorials. Thank you @jollytimepops. https://twitter.com/HonorFlightNet/status/1178655928104734720 …",['jollytimepops'],['https://twitter.com/HonorFlightNet/status/1178655928104734720'],[],0,0,3,[],[],https://twitter.com/HonorFlightNet/status/1181316208085409793,False,https://twitter.com/HonorFlightNet/status/1178655928104734720,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}, {'user_id': '19547050', 'username': 'jollytimepops'}]",,,,
1179819357049896961,1179819357049896961,1570125829000,2019-10-03,23:33:49,IST,1886565596,honorflightnet,Honor Flight Network,,"One of our biggest champions, Sen. Elizabeth Dole, is looking for people who care for a veteran at home to serve as Dole Caregiver Fellows. These Fellows share their experience with national leaders to raise awareness of America's 5.5 million military caregivers. https://twitter.com/DoleFoundation/status/1176526711686516736 …",[],['https://twitter.com/DoleFoundation/status/1176526711686516736'],[],1,1,2,[],[],https://twitter.com/HonorFlightNet/status/1179819357049896961,False,https://twitter.com/DoleFoundation/status/1176526711686516736,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
1179561804080521216,1179561804080521216,1570064423000,2019-10-03,06:30:23,IST,1886565596,honorflightnet,Honor Flight Network,,More than 60 Honor Flight trips are still scheduled to travel to Washington this fall. Autumn’s colors are beginning to surround the Memorials. It’s a wonderful time of the year for this special trip. pic.twitter.com/0J3Z9c3JjL,[],[],"['https://pbs.twimg.com/media/EF6lMFdW4AAvfWh.jpg', 'https://pbs.twimg.com/media/EF6lMFZW4AIFqdz.jpg', 'https://pbs.twimg.com/media/EF6lMFYXUAEvJad.jpg']",0,3,10,[],[],https://twitter.com/HonorFlightNet/status/1179561804080521216,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
1178655928104734720,1178655928104734720,1569848446000,2019-09-30,18:30:46,IST,1886565596,honorflightnet,Honor Flight Network,,LAST DAY TO VOTE! @jollytimepops is donating to veterans’ charities. Your vote tells them where to send their donation. It takes TWO SECONDS to vote!  https://jollytime.com/helpourtroops ,['jollytimepops'],['https://jollytime.com/helpourtroops'],[],0,0,2,[],[],https://twitter.com/HonorFlightNet/status/1178655928104734720,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}, {'user_id': '19547050', 'username': 'jollytimepops'}]",,,,
1178292067212107776,1178292067212107776,1569761695000,2019-09-29,18:24:55,IST,1886565596,honorflightnet,Honor Flight Network,, pic.twitter.com/AElEnDc8s6,[],[],['https://pbs.twimg.com/media/EFoiYq7XYAAEH8P.jpg'],0,0,2,[],[],https://twitter.com/HonorFlightNet/status/1178292067212107776,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
1177321166874320896,1177321166874320896,1569530214000,2019-09-27,02:06:54,IST,1886565596,honorflightnet,Honor Flight Network,,Photo: Texas South Plains Honor Flight at the @MarineMuseum pic.twitter.com/x2RBHpvoan,['marinemuseum'],[],['https://pbs.twimg.com/media/EFavWv7XsAAIcbX.jpg'],1,0,2,[],[],https://twitter.com/HonorFlightNet/status/1177321166874320896,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}, {'user_id': '61811986', 'username': 'MarineMuseum'}]",,,,
1176988142261456897,1176988142261456897,1569450815000,2019-09-26,04:03:35,IST,1886565596,honorflightnet,Honor Flight Network,,WE NEED YOUR VOTE! The good folks at @jollytimepops are donating to veterans’ charities. Your vote tells them where to send their donation. Cast your vote for Honor Flight now!  https://www.jollytime.com/helpourtroops ,['jollytimepops'],['https://www.jollytime.com/helpourtroops'],[],0,1,3,[],[],https://twitter.com/HonorFlightNet/status/1176988142261456897,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}, {'user_id': '19547050', 'username': 'jollytimepops'}]",,,,
1176226764391178240,1176226764391178240,1569269288000,2019-09-24,01:38:08,IST,1886565596,honorflightnet,Honor Flight Network,,"Happy Birthday Marvin Gilmore, Jr., an Army Veteran and Civil Rights trailblazer. Marvin celebrated his birthday with an Honor Flight trip this weekend with seven fellow WWII veterans and 32 Korean War veterans thanks to Honor Flight New England. https://www.wcvb.com/article/world-war-ii-veteran-boston-civil-rights-trailblazer-marvin-gilmore-jr-to-take-honor-flight/29165451?fbclid=IwAR3OXO2l6STc9kH6iIdyVhzRFHCC828BTl4kra07dw74VgQrc21c3j8cNzU# …",[],['https://www.wcvb.com/article/world-war-ii-veteran-boston-civil-rights-trailblazer-marvin-gilmore-jr-to-take-honor-flight/29165451?fbclid=IwAR3OXO2l6STc9kH6iIdyVhzRFHCC828BTl4kra07dw74VgQrc21c3j8cNzU#'],[],0,0,1,[],[],https://twitter.com/HonorFlightNet/status/1176226764391178240,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
1176160452038017024,1176160452038017024,1569253478000,2019-09-23,21:14:38,IST,1886565596,honorflightnet,Honor Flight Network,,"Do you want to help a Veteran enjoy the incredible experience of an Honor Flight trip? We’re always looking for Guardians to accompany Veterans on their journey. Contact your local hub to learn more:  https://www.honorflight.org/regional-honor-flight-hubs/ … 
(Photos by @Honor_Flight_CH) pic.twitter.com/9k9pu3FAqt",['honor_flight_ch'],['https://www.honorflight.org/regional-honor-flight-hubs/'],"['https://pbs.twimg.com/media/EFKPsCwXsAM04Cy.jpg', 'https://pbs.twimg.com/media/EFKPsC1XYAIPzeI.jpg', 'https://pbs.twimg.com/media/EFKPsC2XkAA9XId.jpg', 'https://pbs.twimg.com/media/EFKPsC2XkAE9gZA.jpg']",0,1,2,[],[],https://twitter.com/HonorFlightNet/status/1176160452038017024,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}, {'user_id': '47392689', 'username': 'Honor_Flight_CH'}]",,,,
1175065423546597376,1175065423546597376,1568992403000,2019-09-20,20:43:23,IST,1886565596,honorflightnet,Honor Flight Network,,"On Honor Flight trips, we carry with us the memories of those who didn’t return from war and those we still hope to bring home. #POWMIARecognitionDay pic.twitter.com/CY5NTnHlNT",[],[],['https://pbs.twimg.com/media/EE6rxRbX4AE2P3I.jpg'],0,0,3,['#powmiarecognitionday'],[],https://twitter.com/HonorFlightNet/status/1175065423546597376,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
1174321723174531074,1174321723174531074,1568815091000,2019-09-18,19:28:11,IST,1886565596,honorflightnet,Honor Flight Network,,"Help us say ""thank you"" -  https://www.honorflight.org/donate-now/  pic.twitter.com/OgkXirY7FG",[],['https://www.honorflight.org/donate-now/'],['https://pbs.twimg.com/media/EEwHYNoWkAEfIK6.jpg'],0,0,7,[],[],https://twitter.com/HonorFlightNet/status/1174321723174531074,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
1174049072908525571,1174049072908525571,1568750086000,2019-09-18,01:24:46,IST,1886565596,honorflightnet,Honor Flight Network,,"When @SouthwestAirlines pilots Nate and John Ogle found out their father, Terry, a Vietnam Veteran, was going on an Honor Flight Lone Eagle trip, they made arrangements to fly the jet taking their father to @BWI_Airport to visit Washington, DC. pic.twitter.com/haNNWIJ10S",['bwi_airport'],[],['https://pbs.twimg.com/media/EEsPZe5XkAYgFOq.jpg'],0,1,14,[],[],https://twitter.com/HonorFlightNet/status/1174049072908525571,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}, {'user_id': '20708051', 'username': 'BWI_Airport'}]",,,,
1172237055813988352,1172237055813988352,1568318067000,2019-09-13,01:24:27,IST,1886565596,honorflightnet,Honor Flight Network,,"If you know someone who served after the attacks of September 11, 2001 and is at risk of never being able to see our national memorials due to terminal illness or injury, please contact us at info@honorflight.org.",[],[],[],1,4,5,[],[],https://twitter.com/HonorFlightNet/status/1172237055813988352,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
1172138435009794050,1171989789190610944,1568294554000,2019-09-12,18:52:34,IST,1886565596,honorflightnet,Honor Flight Network,,We hope it was a memorable day for you both.,['ross_boeker'],[],[],1,0,0,[],[],https://twitter.com/HonorFlightNet/status/1172138435009794050,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}, {'user_id': '3090542832', 'username': 'ross_boeker'}]",,,,
1171805776308035585,1171805776308035585,1568215242000,2019-09-11,20:50:42,IST,1886565596,honorflightnet,Honor Flight Network,,"For the first time, four brothers are on their way to DC on the same Honor Flight trip thanks to @OldGloryFlight. ""It's probably one of the greatest experiences that we've ever shared,"" says Joe Youngbauer, fighting back tears. @WBAY https://www.wbay.com/content/news/Four-Brothers-Look-Forward-to-Honor-Flight-Together-559953651.html …","['oldgloryflight', 'wbay']",['https://www.wbay.com/content/news/Four-Brothers-Look-Forward-to-Honor-Flight-Together-559953651.html'],[],0,1,3,[],[],https://twitter.com/HonorFlightNet/status/1171805776308035585,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}, {'user_id': '589366166', 'username': 'OldGloryFlight'}, {'user_id': '25371684', 'username': 'WBAY'}]",,,,
1171749933604646912,1171749933604646912,1568201928000,2019-09-11,17:08:48,IST,1886565596,honorflightnet,Honor Flight Network,, pic.twitter.com/nw2MFLUwrP,[],[],['https://pbs.twimg.com/media/EELkWKmWkAAU-E5.jpg'],0,0,5,[],[],https://twitter.com/HonorFlightNet/status/1171749933604646912,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
1170105567605473280,1170105567605473280,1567809881000,2019-09-07,04:14:41,IST,1886565596,honorflightnet,Honor Flight Network,,We love this. Thanks @Steffi_Cole! https://twitter.com/Steffi_Cole/status/1170098656776769541 …,['steffi_cole'],['https://twitter.com/Steffi_Cole/status/1170098656776769541'],[],0,0,2,[],[],https://twitter.com/HonorFlightNet/status/1170105567605473280,False,https://twitter.com/Steffi_Cole/status/1170098656776769541,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}, {'user_id': '2314815715', 'username': 'Steffi_Cole'}]",,,,
1169950020570877954,1169950020570877954,1567772796000,2019-09-06,17:56:36,IST,1886565596,honorflightnet,Honor Flight Network,,"“On the way home, each veteran enjoyed ‘mail call,’ when they were presented with a packet of letters and cards written by family, friends and strangers. That was the most emotional part, Gash said... ‘This brought a lot of tears to my eyes.” https://www.commercial-news.com/news/local_news/veteran-touched-by-strangers-thanks/article_aa35d8c4-c9c3-11e9-8030-87db5a268e3b.html …",[],['https://www.commercial-news.com/news/local_news/veteran-touched-by-strangers-thanks/article_aa35d8c4-c9c3-11e9-8030-87db5a268e3b.html'],[],0,1,2,[],[],https://twitter.com/HonorFlightNet/status/1169950020570877954,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
1169714253437329409,1169714253437329409,1567716584000,2019-09-06,02:19:44,IST,1886565596,honorflightnet,Honor Flight Network,,Federal employees! Learn more here:  https://www.opm.gov/combined-federal-campaign/ … pic.twitter.com/XCD4cgmTfR,[],['https://www.opm.gov/combined-federal-campaign/'],['https://pbs.twimg.com/media/EDuoey-XYAAzhNn.jpg'],0,0,1,[],[],https://twitter.com/HonorFlightNet/status/1169714253437329409,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
1169331508643074050,1169331508643074050,1567625331000,2019-09-05,00:58:51,IST,1886565596,honorflightnet,Honor Flight Network,,"Thanks to @Saukvalley for highlighting Iowa’s Quad Cities Honor Flight hub and their search for women veterans for a special all-women Honor Flight. Help them find women in Iowa who served in Vietnam, Korea, or World War II. https://www.saukvalley.com/2019/08/26/a-day-for-the-ladies/az7fjyn/ …",['saukvalley'],['https://www.saukvalley.com/2019/08/26/a-day-for-the-ladies/az7fjyn/'],[],0,1,3,[],[],https://twitter.com/HonorFlightNet/status/1169331508643074050,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}, {'user_id': '18093695', 'username': 'saukvalley'}]",,,,
1167052486076719104,1167052486076719104,1567081970000,2019-08-29,18:02:50,IST,1886565596,honorflightnet,Honor Flight Network,, pic.twitter.com/a9beZ9uQYQ,[],[],['https://pbs.twimg.com/media/EDI0C5yXoAEk0hP.jpg'],0,1,8,[],[],https://twitter.com/HonorFlightNet/status/1167052486076719104,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
1166535096532439040,1166535096532439040,1566958614000,2019-08-28,07:46:54,IST,1886565596,honorflightnet,Honor Flight Network,,"Did you know Honor Flight has more than 70 trips scheduled in September alone? 

Find a full list of our upcoming flights on our website.  https://www.honorflight.org/tour-schedule/ ",[],['https://www.honorflight.org/tour-schedule/'],[],1,4,7,[],[],https://twitter.com/HonorFlightNet/status/1166535096532439040,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
1166136578072297472,1166136578072297472,1566863600000,2019-08-27,05:23:20,IST,1886565596,honorflightnet,Honor Flight Network,,"Asheville, NC! Mark your calendars: Sept. 21, 7 p.m. at Asheville Regional Airport. The Blue Ridge Honor Flight invites you to join them to cheer on World War II, Korean War and Vietnam War veterans returning from their trip to DC. @blueridgenow  https://www.blueridgenow.com/news/20190819/honoring-vets-residents-invited-to-honor-flight-welcome-home-celebration … pic.twitter.com/ieg3cDok2T",['blueridgenow'],['https://www.blueridgenow.com/news/20190819/honoring-vets-residents-invited-to-honor-flight-welcome-home-celebration'],['https://pbs.twimg.com/media/EC7zB9iWsAYqavu.jpg'],0,1,5,[],[],https://twitter.com/HonorFlightNet/status/1166136578072297472,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}, {'user_id': '18556537', 'username': 'BlueRidgeNow'}]",,,,
1164524245155815431,1164524245155815431,1566479190000,2019-08-22,18:36:30,IST,1886565596,honorflightnet,Honor Flight Network,,"Did you know Honor Flight Network created our Lone Eagle program for veterans who do not live near one of our 130 Hubs? To learn more or apply, visit  https://www.honorflight.org/southwest-lone-eagle-program/ … pic.twitter.com/GmtEB4zxEj",[],['https://www.honorflight.org/southwest-lone-eagle-program/'],['https://pbs.twimg.com/media/ECk4n76XoAEBFWB.jpg'],0,1,3,[],[],https://twitter.com/HonorFlightNet/status/1164524245155815431,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
1164166509679251458,1164166509679251458,1566393899000,2019-08-21,18:54:59,IST,1886565596,honorflightnet,Honor Flight Network,, pic.twitter.com/vC9c0n5gs0,[],[],['https://pbs.twimg.com/media/ECfzQ-yXkAEEQ0k.jpg'],0,6,7,[],[],https://twitter.com/HonorFlightNet/status/1164166509679251458,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
1163566952289357826,1163465987229978625,1566250954000,2019-08-20,03:12:34,IST,1886565596,honorflightnet,Honor Flight Network,,Thank you!,['vizientinc'],[],[],0,0,0,[],[],https://twitter.com/HonorFlightNet/status/1163566952289357826,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}, {'user_id': '413455986', 'username': 'VizientInc'}]",,,,
1163441118715006976,1163441118715006976,1566220953000,2019-08-19,18:52:33,IST,1886565596,honorflightnet,Honor Flight Network,,"Hudson Valley Honor Flight is looking for veterans to join their October 12 flight. To give you a sense of a @HVHonorFlight trip, check out the airport arrival for this 2018 flight at minute 3:25. https://www.youtube.com/watch?time_continue=207&v=r8hPuQH53dU …",['hvhonorflight'],['https://www.youtube.com/watch?time_continue=207&v=r8hPuQH53dU'],[],0,1,2,[],[],https://twitter.com/HonorFlightNet/status/1163441118715006976,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}, {'user_id': '520884382', 'username': 'HVHonorFlight'}]",,,,
1163185395233906688,1163181005483782145,1566159983000,2019-08-19,01:56:23,IST,1886565596,honorflightnet,Honor Flight Network,,It makes us happy too. And grateful!,['jen_niffer'],[],[],0,0,2,[],[],https://twitter.com/HonorFlightNet/status/1163185395233906688,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}, {'user_id': '19828478', 'username': 'Jen_Niffer'}]",,,,
1162112262141816840,1162112262141816840,1565904128000,2019-08-16,02:52:08,IST,1886565596,honorflightnet,Honor Flight Network,,Austin! You have a chance to donate your time to Honor Flight this weekend! https://twitter.com/HonorFlightATX/status/1161104164887437313 …,[],['https://twitter.com/HonorFlightATX/status/1161104164887437313'],[],0,1,1,[],[],https://twitter.com/HonorFlightNet/status/1162112262141816840,False,https://twitter.com/HonorFlightATX/status/1161104164887437313,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
