id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1093569603475771394,1093467800964866048,1549562285000,2019-02-07,17:58:05,IST,2760824001,dgartdeco,Dorothy Dziuba,,I agree so let’s do it!,"['diamondandsilk', 'realdonaldtrump', 'adamschiff']",[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1093569603475771394,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '2908170952', 'username': 'DiamondandSilk'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '133028836', 'username': 'AdamSchiff'}]",,,,
1093144803729174528,1093135298878468096,1549461005000,2019-02-06,13:50:05,IST,2760824001,dgartdeco,Dorothy Dziuba,,You have my vote,['diamondandsilk'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1093144803729174528,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '2908170952', 'username': 'DiamondandSilk'}]",,,,
1092979354668359686,1092978533847187456,1549421559000,2019-02-06,02:52:39,IST,2760824001,dgartdeco,Dorothy Dziuba,,Oneness,['qanon76'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1092979354668359686,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '939985878201618432', 'username': 'Qanon76'}]",,,,
1092971405828861954,1092969459042594817,1549419664000,2019-02-06,02:21:04,IST,2760824001,dgartdeco,Dorothy Dziuba,,Keep us informed,"['bennyjohnson', 'surabees']",[],[],0,0,1,[],[],https://twitter.com/dgartdeco/status/1092971405828861954,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '15212187', 'username': 'bennyjohnson'}, {'user_id': '21784951', 'username': 'Surabees'}]",,,,
1092957825939062785,1092956872624156672,1549416426000,2019-02-06,01:27:06,IST,2760824001,dgartdeco,Dorothy Dziuba,,They just reported this on Fox News,"['magatrumpwinner', 'ipot1776']",[],[],1,0,1,[],[],https://twitter.com/dgartdeco/status/1092957825939062785,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '28447556', 'username': 'MAGATRUMPWINNER'}, {'user_id': '984705766945767424', 'username': 'IPOT1776'}]",,,,
1092942143902150658,1092931583894380544,1549412687000,2019-02-06,00:24:47,IST,2760824001,dgartdeco,Dorothy Dziuba,,Loser,['ipot1776'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1092942143902150658,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '984705766945767424', 'username': 'IPOT1776'}]",,,,
1092891627167891463,1091391098549874688,1549400643000,2019-02-05,21:04:03,IST,2760824001,dgartdeco,Dorothy Dziuba,,I can’t believe the companies that use these aborted babies in their products.  That list needs to be distributed to all.,"['cordicon', 'veritas_invictu', 'occulturalism']",[],[],1,3,9,[],[],https://twitter.com/dgartdeco/status/1092891627167891463,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '135003536', 'username': 'Cordicon'}, {'user_id': '204469340', 'username': 'Veritas_Invictu'}, {'user_id': '1184152885149331456', 'username': 'occulturalism'}]",,,,
1092579852136390656,1092469806631145472,1549326310000,2019-02-05,00:25:10,IST,2760824001,dgartdeco,Dorothy Dziuba,,Prayers to the family of this victim. I’m truly concerned for the safety of many Americans. This can’t continue. May those responsible be captured and pay dearly for taking a life.,"['johncardillo', 'aoc']",[],[],0,0,1,[],[],https://twitter.com/dgartdeco/status/1092579852136390656,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '27995424', 'username': 'johncardillo'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1092576421992640512,1092576421992640512,1549325492000,2019-02-05,00:11:32,IST,2760824001,dgartdeco,Dorothy Dziuba,,I absolutely support this bill https://twitter.com/RepMattGaetz/status/1092522507419222018 …,[],['https://twitter.com/RepMattGaetz/status/1092522507419222018'],[],0,0,1,[],[],https://twitter.com/dgartdeco/status/1092576421992640512,False,https://twitter.com/RepMattGaetz/status/1092522507419222018,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}]",,,,
1092574495834025991,1092531356519804930,1549325033000,2019-02-05,00:03:53,IST,2760824001,dgartdeco,Dorothy Dziuba,,Looking forward to viewing and reading your work.,['paul_serran'],[],[],1,0,3,[],[],https://twitter.com/dgartdeco/status/1092574495834025991,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '938139949710405633', 'username': 'paul_serran'}]",,,,
1092563477619712003,1092533485678485504,1549322406000,2019-02-04,23:20:06,IST,2760824001,dgartdeco,Dorothy Dziuba,,They can’t be trusted.,['prayingmedic'],[],[],0,0,2,[],[],https://twitter.com/dgartdeco/status/1092563477619712003,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '83932539', 'username': 'prayingmedic'}]",,,,
1092516512462786560,1092509728691945473,1549311209000,2019-02-04,20:13:29,IST,2760824001,dgartdeco,Dorothy Dziuba,,Those not in attendance will get no credit for Making America Great Again.  The President will surely get all the credit as it’s well deserved.,['diamondandsilk'],[],[],0,0,1,[],[],https://twitter.com/dgartdeco/status/1092516512462786560,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '2908170952', 'username': 'DiamondandSilk'}]",,,,
1092424292896264192,1092411502278123526,1549289222000,2019-02-04,14:07:02,IST,2760824001,dgartdeco,Dorothy Dziuba,,Knowing the truth within empowers us.,['dineshdsouza'],[],[],0,0,1,[],[],https://twitter.com/dgartdeco/status/1092424292896264192,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '91882544', 'username': 'DineshDSouza'}]",,,,
1092224806634831872,1091872424705122304,1549241661000,2019-02-04,00:54:21,IST,2760824001,dgartdeco,Dorothy Dziuba,,What happened to freedom of speech? Potential lawsuit if rights are being infringed upon.,"['wakeuppeeps123', 'iwashrren', 'realdonaldtrump', 'potus']",[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1092224806634831872,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '787760497848233984', 'username': 'Wakeuppeeps123'}, {'user_id': '367529999', 'username': 'IWasHrren'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
1092219403914170368,1092211221003030528,1549240373000,2019-02-04,00:32:53,IST,2760824001,dgartdeco,Dorothy Dziuba,,No interest in either. Prefer to meditate.,['dennisdmz'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1092219403914170368,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '113758100', 'username': 'DennisDMZ'}]",,,,
1091948007996694529,1091928014789771265,1549175667000,2019-02-03,06:34:27,IST,2760824001,dgartdeco,Dorothy Dziuba,,Why have rules if you don’t plan to follow them. It’s getting ridiculous that nibjne is accountable for their actions.,['judicialwatch'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1091948007996694529,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '18247062', 'username': 'JudicialWatch'}]",,,,
1091658515893104640,1091436048545124354,1549106646000,2019-02-02,11:24:06,IST,2760824001,dgartdeco,Dorothy Dziuba,,I hope he announces term limits at the SOTU as it’s time.  Our President has identified how corrupt DC really is and shown a light on how the MSM is poisoning the minds of others with their own bias.  Ethics no longer exist and their message is criminal behavior is acceptable.,"['q_anonbaby', 'saracarterdc', 'realdonaldtrump']",[],[],0,0,3,[],[],https://twitter.com/dgartdeco/status/1091658515893104640,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '936045815319220225', 'username': 'Q_AnonBaby'}, {'user_id': '25202268', 'username': 'SaraCarterDC'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1091135737637072896,1091135737637072896,1548982006000,2019-02-01,00:46:46,IST,2760824001,dgartdeco,Dorothy Dziuba,,Unbelievable that this is truly happening! https://twitter.com/DeepStateExpose/status/1091109673489580034 …,[],['https://twitter.com/DeepStateExpose/status/1091109673489580034'],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1091135737637072896,False,https://twitter.com/DeepStateExpose/status/1091109673489580034,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}]",,,,
1090594613532987393,1089706135416918016,1548852992000,2019-01-30,12:56:32,IST,2760824001,dgartdeco,Dorothy Dziuba,,This is why he’s been elected to show “We The People” how corrupt they are. He’s placed a spotlight on those who are most corrupt.  We have the power to make change. Term limits and more. Why would you vote for another career politician?,"['dogturd3', 'colgrove11']",[],[],1,1,6,[],[],https://twitter.com/dgartdeco/status/1090594613532987393,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '1156050421494046720', 'username': 'Dogturd3'}, {'user_id': '4022564956', 'username': 'colgrove11'}]",,,,
1090408753139236865,1090405094359793666,1548808680000,2019-01-30,00:38:00,IST,2760824001,dgartdeco,Dorothy Dziuba,,Not to worry the Dems will fix this problem (never)!,['diamondandsilk'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1090408753139236865,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '2908170952', 'username': 'DiamondandSilk'}]",,,,
1089396981133385728,1089338340720168960,1548567454000,2019-01-27,05:37:34,IST,2760824001,dgartdeco,Dorothy Dziuba,,That is inappropriate for any job.,"['lisamei62', 'gatewaypundit']",[],[],0,0,1,[],[],https://twitter.com/dgartdeco/status/1089396981133385728,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '9427572', 'username': 'LisaMei62'}, {'user_id': '19211550', 'username': 'gatewaypundit'}]",,,,
1089216595010953216,1089201128619888641,1548524447000,2019-01-26,17:40:47,IST,2760824001,dgartdeco,Dorothy Dziuba,,Remind me what the Dem message is again?,['charliekirk11'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1089216595010953216,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '292929271', 'username': 'charliekirk11'}]",,,,
1089215875029352448,1089190499343368193,1548524275000,2019-01-26,17:37:55,IST,2760824001,dgartdeco,Dorothy Dziuba,,So cough up 70% of your earnings! No loopholes.,['sebgorka'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1089215875029352448,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '2417586104', 'username': 'SebGorka'}]",,,,
1089031575512195072,1088858577505320960,1548480335000,2019-01-26,05:25:35,IST,2760824001,dgartdeco,Dorothy Dziuba,,Who cares. I’m not watching anyway.,['lisamei62'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1089031575512195072,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '9427572', 'username': 'LisaMei62'}]",,,,
1089015882901270528,1089015882901270528,1548476594000,2019-01-26,04:23:14,IST,2760824001,dgartdeco,Dorothy Dziuba,,Our tax dollars paying for her and her families vacations...truly an abuse of power https://twitter.com/JudicialWatch/status/1089002487699382272 …,[],['https://twitter.com/JudicialWatch/status/1089002487699382272'],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1089015882901270528,False,https://twitter.com/JudicialWatch/status/1089002487699382272,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}]",,,,
1088978684810313728,1088965965621198848,1548467725000,2019-01-26,01:55:25,IST,2760824001,dgartdeco,Dorothy Dziuba,,"Maybe this will teach these folks to think before they act.  The journalist and reporters work for an organization; they don’t own the organization.  Ethics, integrity and morals shouldn’t be for sale no matter the faux rewards.",['ryanafournier'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1088978684810313728,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '166751745', 'username': 'RyanAFournier'}]",,,,
1088777429248819200,1088579531269652480,1548419742000,2019-01-25,12:35:42,IST,2760824001,dgartdeco,Dorothy Dziuba,,So the Dems that vote yes were they originally from a Socialist country? Are these immigrants?Just  http://wondering.My  parents came to America in the late 60s as I heard often they wanted to experience the freedoms of our country. I guess I’ll be seeking capitalism elsewhere.,['shannonbream'],['http://wondering.My'],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1088777429248819200,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '18983793', 'username': 'ShannonBream'}]",,,,
1088509815071141889,1088505756092108801,1548355938000,2019-01-24,18:52:18,IST,2760824001,dgartdeco,Dorothy Dziuba,,She needs an intervention.  The woman is drinking way too much or she’s showing signs of Dementia.,['lisamei62'],[],[],0,0,1,[],[],https://twitter.com/dgartdeco/status/1088509815071141889,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '9427572', 'username': 'LisaMei62'}]",,,,
1088501025214992386,1088450426616217603,1548353842000,2019-01-24,18:17:22,IST,2760824001,dgartdeco,Dorothy Dziuba,,Impeach this American Fascist obstructionist now,['marklevinshow'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1088501025214992386,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '38495835', 'username': 'marklevinshow'}]",,,,
1088500096474537984,1088452747622375425,1548353621000,2019-01-24,18:13:41,IST,2760824001,dgartdeco,Dorothy Dziuba,,I’m ordering for the whole family,['usminority'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1088500096474537984,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '1156997276717506562', 'username': 'usminority'}]",,,,
1088426073447190528,1088277421642706946,1548335972000,2019-01-24,13:19:32,IST,2760824001,dgartdeco,Dorothy Dziuba,,So if President Trump was anything but white it would be acceptable to the left? I’m trying to understand this so called “racism” and “white supremacy “ angle.  I’m assuming she’s saying all white people are racist and evil ..is that their message?,['breitbartnews'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1088426073447190528,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '457984599', 'username': 'BreitbartNews'}]",,,,
1088424386074501120,1088417218839437312,1548335570000,2019-01-24,13:12:50,IST,2760824001,dgartdeco,Dorothy Dziuba,,I thInk they (Dems) feel threatened by OAC and now have to stoop to lower levels to get the votes.  I’d be more concerned with her releasing her WiFi password.  Check if she has her own unauthorized server in her home too like HRC. Curious to see if this ends up as a dance-off.,['lisamei62'],[],[],0,0,1,[],[],https://twitter.com/dgartdeco/status/1088424386074501120,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '9427572', 'username': 'LisaMei62'}]",,,,
1088422295402618881,1088410556464279552,1548335071000,2019-01-24,13:04:31,IST,2760824001,dgartdeco,Dorothy Dziuba,,Don’t give up your own power. Be strong.,['thecjpearson'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1088422295402618881,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '2393323908', 'username': 'thecjpearson'}]",,,,
1088173889623085056,1088173889623085056,1548275847000,2019-01-23,20:37:27,IST,2760824001,dgartdeco,Dorothy Dziuba,,I just can’t trust the news anymore; sad.,[],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1088173889623085056,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}]",,,,
1088162435259871233,1088120279124140038,1548273116000,2019-01-23,19:51:56,IST,2760824001,dgartdeco,Dorothy Dziuba,,We need a valid read for his resignation. Did he provide one?,['saracarterdc'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1088162435259871233,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '25202268', 'username': 'SaraCarterDC'}]",,,,
1087901513643683840,1087809135834484736,1548210907000,2019-01-23,02:35:07,IST,2760824001,dgartdeco,Dorothy Dziuba,,More FAkE News,['lisamei62'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1087901513643683840,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '9427572', 'username': 'LisaMei62'}]",,,,
1087900777627160576,1087713882561490944,1548210732000,2019-01-23,02:32:12,IST,2760824001,dgartdeco,Dorothy Dziuba,,Haven’t watched in years,"['rohll5', 'aoamerican']",[],[],0,0,1,[],[],https://twitter.com/dgartdeco/status/1087900777627160576,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '40183366', 'username': 'ROHLL5'}, {'user_id': '898627262', 'username': 'AoAmerican'}]",,,,
1087869921810440192,1087859616694849539,1548203375000,2019-01-23,00:29:35,IST,2760824001,dgartdeco,Dorothy Dziuba,,I’m sorry but we have freedom of speech and we study biology. Go back and retake your biology courses.,['dbongino'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1087869921810440192,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '232901331', 'username': 'dbongino'}]",,,,
1087817626557005824,1087519093522030592,1548190907000,2019-01-22,21:01:47,IST,2760824001,dgartdeco,Dorothy Dziuba,,I’m not sure why Alyssa Milano thinks she’s relevant to the rest of us.,"['iheartmindy', 'freedom_moates', 'alyssa_milano']",[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1087817626557005824,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '317385247', 'username': 'iheartmindy'}, {'user_id': '983483059428261889', 'username': 'freedom_moates'}, {'user_id': '26642006', 'username': 'Alyssa_Milano'}]",,,,
1087451758098567170,1087435138764554240,1548103677000,2019-01-21,20:47:57,IST,2760824001,dgartdeco,Dorothy Dziuba,,A buzzfeed person who most likely doesn’t check for sources or ignores the process entirely to get the “fake” story out,['dbongino'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1087451758098567170,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '232901331', 'username': 'dbongino'}]",,,,
1087377603252703238,1087365409970507783,1548085997000,2019-01-21,15:53:17,IST,2760824001,dgartdeco,Dorothy Dziuba,,Yes,['jamesokeefeiii'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1087377603252703238,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '16989178', 'username': 'JamesOKeefeIII'}]",,,,
1087167083870408704,1087151362901565440,1548035806000,2019-01-21,01:56:46,IST,2760824001,dgartdeco,Dorothy Dziuba,,Good evening,['ipot1776'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1087167083870408704,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '984705766945767424', 'username': 'IPOT1776'}]",,,,
1087112528205922304,1087107481577365504,1548022798000,2019-01-20,22:19:58,IST,2760824001,dgartdeco,Dorothy Dziuba,,Who is he? Should I care?,['freedom_moates'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1087112528205922304,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '983483059428261889', 'username': 'freedom_moates'}]",,,,
1086773969099862017,1086720101318037506,1547942080000,2019-01-19,23:54:40,IST,2760824001,dgartdeco,Dorothy Dziuba,,More fake news,['lisamei62'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1086773969099862017,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '9427572', 'username': 'LisaMei62'}]",,,,
1086773840921985024,1086770568790065154,1547942049000,2019-01-19,23:54:09,IST,2760824001,dgartdeco,Dorothy Dziuba,,How did she pass anything in school? Did she even graduate?,['buzzpatterson'],[],[],0,0,2,[],[],https://twitter.com/dgartdeco/status/1086773840921985024,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '15986949', 'username': 'BuzzPatterson'}]",,,,
1086421154636750849,1086356017414373376,1547857962000,2019-01-19,00:32:42,IST,2760824001,dgartdeco,Dorothy Dziuba,,I absolutely agree he needs to go,"['q_anonbaby', 'shepnewsteam', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1086421154636750849,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '936045815319220225', 'username': 'Q_AnonBaby'}, {'user_id': '169203819', 'username': 'ShepNewsTeam'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1086417209382051841,1086247728244449281,1547857022000,2019-01-19,00:17:02,IST,2760824001,dgartdeco,Dorothy Dziuba,,All of them,['realdclady'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1086417209382051841,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '1151596643789103104', 'username': 'realdclady'}]",,,,
1086223186725875712,1086000100969713664,1547810763000,2019-01-18,11:26:03,IST,2760824001,dgartdeco,Dorothy Dziuba,,She can start by providing 70% of her earnings to pay those who are furloughed.  She’s for socialism if she’s a progressive lib.,['stormisuponus'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1086223186725875712,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '941729680381550592', 'username': 'StormIsUponUs'}]",,,,
1086091874874675202,1085990336462315520,1547779456000,2019-01-18,02:44:16,IST,2760824001,dgartdeco,Dorothy Dziuba,,"I disagree.  Pelosi and her cronies need to be in Washington to negotiate the funding for wall, the barrier or whatever you want to call it.  Bottom line upfront is American Security and Safety.  The Dems are on a boon doggle that isn’t necessary.",['lindseygrahamsc'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1086091874874675202,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '432895323', 'username': 'LindseyGrahamSC'}]",,,,
1086067336984039425,1086005347570069508,1547773605000,2019-01-18,01:06:45,IST,2760824001,dgartdeco,Dorothy Dziuba,,Why are they even going on our tax payer dollars? Who approved this boon doggle!,"['seanhannity', 'markyoungtruth']",[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1086067336984039425,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '41634520', 'username': 'seanhannity'}, {'user_id': '631310817', 'username': 'MarkYoungTruth'}]",,,,
1086049980731875329,1086049980731875329,1547769467000,2019-01-17,23:57:47,IST,2760824001,dgartdeco,Dorothy Dziuba,,I’m glad our President is putting the citizens and our country first.  He’s not collecting a pay check yet the Dems seem to be on these boon doggles while the Government is shut down. What exactly is their priority? Other countries besides ours? https://twitter.com/AmyKremer/status/1086044307906281475 …,[],['https://twitter.com/AmyKremer/status/1086044307906281475'],[],1,0,0,[],[],https://twitter.com/dgartdeco/status/1086049980731875329,False,https://twitter.com/AmyKremer/status/1086044307906281475,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}]",,,,
1085988871182139394,1085986792262828032,1547754898000,2019-01-17,19:54:58,IST,2760824001,dgartdeco,Dorothy Dziuba,,I’m quite enjoying this.  The Dems can keep SNL; this is so much better.,['stormisuponus'],[],[],3,14,121,[],[],https://twitter.com/dgartdeco/status/1085988871182139394,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '941729680381550592', 'username': 'StormIsUponUs'}]",,,,
1085378841223356416,1085340811200466945,1547609455000,2019-01-16,03:30:55,IST,2760824001,dgartdeco,Dorothy Dziuba,,Term Limits,"['magaindex', 'ryanafournier']",[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1085378841223356416,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '902987823183040512', 'username': 'MAGAindex'}, {'user_id': '166751745', 'username': 'RyanAFournier'}]",,,,
1085361591149871104,1085361591149871104,1547605343000,2019-01-16,02:22:23,IST,2760824001,dgartdeco,Dorothy Dziuba,,Nancy hiding behind her walls and avoids the Angel Moms https://twitter.com/ReneeCarrollAZ/status/1085308347924983808 …,[],['https://twitter.com/ReneeCarrollAZ/status/1085308347924983808'],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1085361591149871104,False,https://twitter.com/ReneeCarrollAZ/status/1085308347924983808,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}]",,,,
1085357709187268609,1085319206063824896,1547604417000,2019-01-16,02:06:57,IST,2760824001,dgartdeco,Dorothy Dziuba,,The Dems should give up their own paychecks and prove that their socialist agenda is working out for them.,"['jali_cat', 'beataveleber', 'repswalwell', 'potus', 'thedemocrats', 'whitehouse']",[],[],0,0,1,[],[],https://twitter.com/dgartdeco/status/1085357709187268609,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '1546656000', 'username': 'Jali_Cat'}, {'user_id': '3311256753', 'username': 'BeataVeleber'}, {'user_id': '942156122', 'username': 'RepSwalwell'}, {'user_id': '822215679726100480', 'username': 'POTUS'}, {'user_id': '14377605', 'username': 'TheDemocrats'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}]",,,,
1085355511648784384,1085347235280375809,1547603893000,2019-01-16,01:58:13,IST,2760824001,dgartdeco,Dorothy Dziuba,,Watching,"['binker74', 'curseofoak']",[],[],0,0,1,[],[],https://twitter.com/dgartdeco/status/1085355511648784384,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '104192001', 'username': 'binker74'}, {'user_id': '2281015002', 'username': 'CurseOfOak'}]",,,,
1085042995232157697,1084889452139274242,1547529383000,2019-01-15,05:16:23,IST,2760824001,dgartdeco,Dorothy Dziuba,,I’m all for a long shut down and I’m for standing up against those who do not put the safety of Americans first.  We can help others once we help ourselves and stabilize our own communities.,['prayingmedic'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1085042995232157697,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '83932539', 'username': 'prayingmedic'}]",,,,
1084223735832473601,1084110622755880960,1547334057000,2019-01-12,23:00:57,IST,2760824001,dgartdeco,Dorothy Dziuba,,We want the investigators investigated and sued for wasteful spending of the American people’s tax dollars.,['saracarterdc'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1084223735832473601,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '25202268', 'username': 'SaraCarterDC'}]",,,,
1083939663902064640,1083811359131725824,1547266329000,2019-01-12,04:12:09,IST,2760824001,dgartdeco,Dorothy Dziuba,,"Lies, lies, lies",['buzzpatterson'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1083939663902064640,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '15986949', 'username': 'BuzzPatterson'}]",,,,
