id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1073788101628125185,1072189149019545601,1544846008000,2018-12-15,03:53:28,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Vomit,['chevrolet'],[],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/1073788101628125185,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '66395780', 'username': 'chevrolet'}]",,,,
1073787131942715392,1073702691770109957,1544845776000,2018-12-15,03:49:36,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Nice opportunity!,"['allenlgifford', 'va_choir', 'vabostonhc']",[],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/1073787131942715392,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '932709025', 'username': 'allenlgifford'}, {'user_id': '726122217063460864', 'username': 'VA_CHOIR'}, {'user_id': '417276396', 'username': 'VABostonHC'}]",,,,
1073406508942020608,1073406508942020608,1544755029000,2018-12-14,02:37:09,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,It’s our opportunity! https://twitter.com/NASA/status/1073405648451325953 …,[],['https://twitter.com/NASA/status/1073405648451325953'],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/1073406508942020608,False,https://twitter.com/NASA/status/1073405648451325953,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
1070610573065244672,1070610573065244672,1544088426000,2018-12-06,09:27:06,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,The best way to ensure quality care...support the caregiver!@TBIWarrior @TBI_ArmyWife https://twitter.com/DoleFoundation/status/1070437661448564738 …,['tbi_armywife'],['https://twitter.com/DoleFoundation/status/1070437661448564738'],[],0,2,4,[],[],https://twitter.com/alamomanatee/status/1070610573065244672,False,https://twitter.com/DoleFoundation/status/1070437661448564738,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '170006358', 'username': 'TBI_ArmyWife'}]",,,,
1069696345139761153,1069696345139761153,1543870457000,2018-12-03,20:54:17,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Shall we rename the Lennox Lombrosio Lecture? What say you? And why? #AES2018,[],[],[],0,0,0,['#aes2018'],[],https://twitter.com/alamomanatee/status/1069696345139761153,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
1068884634690306049,1068884634690306049,1543676930000,2018-12-01,15:08:50,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Neurobiology of memory in epilepsy...excited for this content! #AES2018,[],[],[],0,0,2,['#aes2018'],[],https://twitter.com/alamomanatee/status/1068884634690306049,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
1067165344358387714,1067096826891911169,1543267019000,2018-11-26,21:16:59,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Thanks for your inspirational speech!,"['vp', 'dolefoundation']",[],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/1067165344358387714,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '818910970567344128', 'username': 'VP'}, {'user_id': '891532531', 'username': 'DoleFoundation'}]",,,,
1067158025557946371,1067158025557946371,1543265274000,2018-11-26,20:47:54,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Thanks VP Pence for visiting the Convening...#EDFVAConvening2018 pic.twitter.com/sPrpW725ER,[],[],['https://pbs.twimg.com/media/Ds9OkKCX4AEbZiy.jpg'],0,0,1,['#edfvaconvening2018'],[],https://twitter.com/alamomanatee/status/1067158025557946371,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
1067107219794272256,1067106902692253697,1543253161000,2018-11-26,17:26:01,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,@TBI_ArmyWife...thank you for your work on this!,['tbi_armywife'],[],[],0,0,1,[],[],https://twitter.com/alamomanatee/status/1067107219794272256,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '170006358', 'username': 'TBI_ArmyWife'}]",,,,
1067106902692253697,1067106902692253697,1543253086000,2018-11-26,17:24:46,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,#EDFVAConvening2018 Amazing Panel describing the Caregiver Journey Map: why was it developed and how it can help Military and Veteran Caregivers pic.twitter.com/q5MeEblOzK,[],[],['https://pbs.twimg.com/media/Ds8gEhpWoAEabqZ.jpg'],1,0,4,['#edfvaconvening2018'],[],https://twitter.com/alamomanatee/status/1067106902692253697,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
1067085552132993024,1067085545191411712,1543247995000,2018-11-26,15:59:55,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Inspiration from Secretary Wilkie #EDFVAConvening2018 pic.twitter.com/72izMBdR8o,[],[],['https://pbs.twimg.com/media/Ds8Mpv-WsAAl4pi.jpg'],0,0,0,['#edfvaconvening2018'],[],https://twitter.com/alamomanatee/status/1067085552132993024,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
1067085545191411712,1067085545191411712,1543247994000,2018-11-26,15:59:54,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Best Cyber Monday EVER...#EDFVAConvening2018 pic.twitter.com/4vezORvofA,[],[],['https://pbs.twimg.com/media/Ds8MpRrWoAAwMBi.jpg'],1,1,4,['#edfvaconvening2018'],[],https://twitter.com/alamomanatee/status/1067085545191411712,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
1067074713715912704,1067074713715912704,1543245411000,2018-11-26,15:16:51,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Such an inspiration...#EDFVAConvening2018 pic.twitter.com/Dzg3unh4jC,[],[],['https://pbs.twimg.com/media/Ds8Cy3OWwAIux5i.jpg'],0,0,1,['#edfvaconvening2018'],[],https://twitter.com/alamomanatee/status/1067074713715912704,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
1067073946842005505,1067073946842005505,1543245228000,2018-11-26,15:13:48,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,#EDFVAConvening2018 is Happening NOW! So exciting!,[],[],[],0,0,0,['#edfvaconvening2018'],[],https://twitter.com/alamomanatee/status/1067073946842005505,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
1065414709762027520,1065242801326223360,1542849635000,2018-11-22,01:20:35,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,#Ducktard I saw the ecoli! Just writing grants and brain dead!! Bakery Lorraine has a delightful kale Cesar!,['drjspotter'],[],[],0,0,1,['#ducktard'],[],https://twitter.com/alamomanatee/status/1065414709762027520,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '54043632', 'username': 'DrJSPotter'}]",,,,
1065405329226309632,1065242801326223360,1542847399000,2018-11-22,00:43:19,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Que??,['drjspotter'],[],[],1,0,1,[],[],https://twitter.com/alamomanatee/status/1065405329226309632,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '54043632', 'username': 'DrJSPotter'}]",,,,
1065401452905017344,1065379338592358401,1542846475000,2018-11-22,00:27:55,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,See you there??,['whitmirephd'],[],[],1,0,0,[],[],https://twitter.com/alamomanatee/status/1065401452905017344,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '791836399695597568', 'username': 'WhitmirePhD'}]",,,,
1064327890723065856,1062707822012571648,1542590518000,2018-11-19,01:21:58,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Wow,"['vanessa_s91', 'jeffreylinder']",[],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/1064327890723065856,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '1007415193', 'username': 'Vanessa_S91'}, {'user_id': '62933454', 'username': 'jeffreylinder'}]",,,,
1061119529718173697,1060668527269568512,1541825585000,2018-11-10,04:53:05,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Tarantula wasp,['onnit'],[],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/1061119529718173697,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '226660446', 'username': 'Onnit'}]",,,,
1061118868486156289,1060598477980385280,1541825427000,2018-11-10,04:50:27,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Thank you @TBI_ArmyWife !!,['tbi_armywife'],[],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/1061118868486156289,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '170006358', 'username': 'TBI_ArmyWife'}]",,,,
1060262930011176960,1058070004107800577,1541621355000,2018-11-07,20:09:15,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Next time....,"['johnjamesmi', 'stabenow']",[],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/1060262930011176960,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '861246117689925633', 'username': 'JohnJamesMI'}, {'user_id': '20113797', 'username': 'stabenow'}]",,,,
1060262798314205185,1060262798314205185,1541621324000,2018-11-07,20:08:44,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,@libbydismuke GREAT WORK!!! https://twitter.com/SLC_IDEAS/status/1060247708248600576 …,['libbydismuke'],['https://twitter.com/SLC_IDEAS/status/1060247708248600576'],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/1060262798314205185,False,https://twitter.com/SLC_IDEAS/status/1060247708248600576,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '2274668857', 'username': 'libbydismuke'}]",,,,
1060235638568497152,1060235638568497152,1541614849000,2018-11-07,18:20:49,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Geographic Disparities in Mortality Risk Within a Racially Diverse Sample of U.S. Veterans with Traumatic Brain Injury | Health Equity  https://www.liebertpub.com/doi/10.1089/heq.2018.0047#.W-Ms_2_ZFR8.twitter …,[],['https://www.liebertpub.com/doi/10.1089/heq.2018.0047#.W-Ms_2_ZFR8.twitter'],[],1,1,7,[],[],https://twitter.com/alamomanatee/status/1060235638568497152,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
1059244988410793984,1058493067005779970,1541378659000,2018-11-05,00:44:19,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Awe!! So sweet...and I can see vision a mile away...and you have it!!!,"['tbi_armywife', 'chvanhoutven', 'ranaktrivedi', 'territanielian', 'rramchand', 'nsperber']",[],[],0,0,2,[],[],https://twitter.com/alamomanatee/status/1059244988410793984,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '170006358', 'username': 'TBI_ArmyWife'}, {'user_id': '1431771542', 'username': 'chvanhoutven'}, {'user_id': '1323514974', 'username': 'RanakTrivedi'}, {'user_id': '838882429', 'username': 'TerriTanielian'}, {'user_id': '1111684722', 'username': 'RRamchand'}, {'user_id': '1452532064', 'username': 'nsperber'}]",,,,
1056719208401199105,1056709245826002945,1540776466000,2018-10-29,01:27:46,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,LA is so lucky to have you!!!,"['bceapenmd', 'sanantoniovamc', 'losangelesva', 'uclaneurology', 'dgsomucla']",[],[],0,0,1,[],[],https://twitter.com/alamomanatee/status/1056719208401199105,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '847980826881122304', 'username': 'BCEapenMD'}, {'user_id': '121236173', 'username': 'SanAntonioVAMC'}, {'user_id': '177748608', 'username': 'LosAngelesVA'}, {'user_id': '919104574257950720', 'username': 'UCLANeurology'}, {'user_id': '4184231653', 'username': 'dgsomucla'}]",,,,
1055861588912230401,1055861588912230401,1540571994000,2018-10-26,17:39:54,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Had such a fantastic meeting with ⁦@TBI_ArmyWife⁩ this am...and received a bag of the best coffee EVER!! Get yours today! ⁦@TBIWarrior⁩ pic.twitter.com/WNsi1j2GwX,"['tbi_armywife', 'tbiwarrior']",[],['https://pbs.twimg.com/media/Dqcsg4AXQAAtBu4.jpg'],1,1,6,[],[],https://twitter.com/alamomanatee/status/1055861588912230401,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '170006358', 'username': 'TBI_ArmyWife'}, {'user_id': '491692055', 'username': 'TBIWarrior'}]",,,,
1055859230849282053,1055859230849282053,1540571432000,2018-10-26,17:30:32,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Sad I am not able to attend...but super excited for this opportunity for Veterans and caregivers! https://twitter.com/TBIWarrior/status/1054685331683868672 …,[],['https://twitter.com/TBIWarrior/status/1054685331683868672'],[],0,0,1,[],[],https://twitter.com/alamomanatee/status/1055859230849282053,False,https://twitter.com/TBIWarrior/status/1054685331683868672,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
1055431199689183233,1055293261248643072,1540469381000,2018-10-25,13:09:41,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Your passion also fuels me...,"['tbi_armywife', 'purpleheart0629', 'recoverfromtbi', 'tbiwarrior']",[],[],0,0,4,[],[],https://twitter.com/alamomanatee/status/1055431199689183233,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '170006358', 'username': 'TBI_ArmyWife'}, {'user_id': '131221242', 'username': 'PurpleHeart0629'}, {'user_id': '1017046991182807044', 'username': 'RecoverFromTbi'}, {'user_id': '491692055', 'username': 'TBIWarrior'}]",,,,
1055127615567290369,1055127615567290369,1540397001000,2018-10-24,17:03:21,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Trauma associated sleep disorder...It’s a big thing...huge impact on patient outcomes and relatively common among persons with PTSD...#combatPTSDconference,[],[],[],0,1,8,['#combatptsdconference'],[],https://twitter.com/alamomanatee/status/1055127615567290369,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
1055114450192289794,1055114450192289794,1540393862000,2018-10-24,16:11:02,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Expressive writing morphs to written exposure therapy...and it has significant effects as PTSD treatment! #combatPTSDconference,[],[],[],0,1,6,['#combatptsdconference'],[],https://twitter.com/alamomanatee/status/1055114450192289794,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
1053700196155027457,1052500443778228224,1540056678000,2018-10-20,18:31:18,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Me? pic.twitter.com/440eOmmB9p,['vanessa_s91'],[],['https://pbs.twimg.com/media/Dp9-vjJUwAA5AYn.jpg'],0,0,0,[],[],https://twitter.com/alamomanatee/status/1053700196155027457,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '1007415193', 'username': 'Vanessa_S91'}]",,,,
1053699254391209984,1053037719516053504,1540056453000,2018-10-20,18:27:33,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Sorry to miss!!,"['allenlgifford', 'va_choir']",[],[],0,0,2,[],[],https://twitter.com/alamomanatee/status/1053699254391209984,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '932709025', 'username': 'allenlgifford'}, {'user_id': '726122217063460864', 'username': 'VA_CHOIR'}]",,,,
1049082827189305344,1049011199273324545,1538955811000,2018-10-08,00:43:31,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,An that’s why we are a democratic republic...to avoid mob rule,['robreiner'],[],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/1049082827189305344,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '738080573365702657', 'username': 'robreiner'}]",,,,
1048395048545472512,1045458884201271296,1538791832000,2018-10-06,03:10:32,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Probably,['bessvers'],[],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/1048395048545472512,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '1365533281', 'username': 'bessvers'}]",,,,
1047321800575672320,1047315686358441990,1538535950000,2018-10-03,04:05:50,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Ditto!!,"['sigshooter86', 'kurtschlichter']",[],[],0,0,1,[],[],https://twitter.com/alamomanatee/status/1047321800575672320,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '46510396', 'username': 'SigShooter86'}, {'user_id': '18089606', 'username': 'KurtSchlichter'}]",,,,
1047253517805608961,1047253517805608961,1538519670000,2018-10-02,23:34:30,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,@SLC_IDEAS research meetings are asymptotically optimal 😎,['slc_ideas'],[],[],0,0,2,[],[],https://twitter.com/alamomanatee/status/1047253517805608961,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '117115960', 'username': 'SLC_IDEAS'}]",,,,
1046573374292385793,1046197611454222336,1538357511000,2018-10-01,02:31:51,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Love the birthday cake version...had red velvet today. 🍨,['kowalczyk_jl'],[],[],1,0,1,[],[],https://twitter.com/alamomanatee/status/1046573374292385793,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '495468721', 'username': 'Kowalczyk_jl'}]",,,,
1044419006675869697,1044185959401689089,1537843870000,2018-09-25,03:51:10,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Nope...they are not,"['zathras3', 'politicalwire', 'hughhewitt']",[],[],1,0,1,[],[],https://twitter.com/alamomanatee/status/1044419006675869697,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '303525188', 'username': 'Zathras3'}, {'user_id': '16250929', 'username': 'politicalwire'}, {'user_id': '15075999', 'username': 'hughhewitt'}]",,,,
1032239775481249792,1032239775481249792,1534940115000,2018-08-22,13:15:15,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Amazing presentation by my friend and colleague https://twitter.com/TBI_ArmyWife/status/1031654791900999680 …,[],['https://twitter.com/TBI_ArmyWife/status/1031654791900999680'],[],0,0,4,[],[],https://twitter.com/alamomanatee/status/1032239775481249792,False,https://twitter.com/TBI_ArmyWife/status/1031654791900999680,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
1032239678966190082,1031654791900999680,1534940092000,2018-08-22,13:14:52,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Was an amazing presentation!,"['tbi_armywife', 'dolefoundation']",[],[],0,0,2,[],[],https://twitter.com/alamomanatee/status/1032239678966190082,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '170006358', 'username': 'TBI_ArmyWife'}, {'user_id': '891532531', 'username': 'DoleFoundation'}]",,,,
1020490240090226688,1020126257189511168,1532138807000,2018-07-21,03:06:47,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Mother trucker,['aj_gordon'],[],[],0,0,1,[],[],https://twitter.com/alamomanatee/status/1020490240090226688,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '112164482', 'username': 'AJ_Gordon'}]",,,,
998204342871048192,998204342871048192,1526825435000,2018-05-20,15:10:35,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Get some today!! https://twitter.com/tbiwarrior/status/997579704650600450 …,[],['https://twitter.com/tbiwarrior/status/997579704650600450'],[],1,0,2,[],[],https://twitter.com/alamomanatee/status/998204342871048192,False,https://twitter.com/TBIWarrior/status/997579704650600450,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
994046303750340608,993828368918380544,1525834081000,2018-05-09,03:48:01,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,We should talk about methods...,['erinomattingly'],[],[],1,0,0,[],[],https://twitter.com/alamomanatee/status/994046303750340608,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '884197612290805760', 'username': 'ErinOMattingly'}]",,,,
992912305993076736,990042230571364353,1525563715000,2018-05-06,00:41:55,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Just wait for the next chapter in this analysis! It is going to be #amazing!,"['erinomattingly', 'tbiwarrior', 'tbi_armywife', 'tbiconferenceia']",[],[],0,0,3,['#amazing'],[],https://twitter.com/alamomanatee/status/992912305993076736,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '884197612290805760', 'username': 'ErinOMattingly'}, {'user_id': '491692055', 'username': 'TBIWarrior'}, {'user_id': '170006358', 'username': 'TBI_ArmyWife'}, {'user_id': '887459748395745280', 'username': 'TBIconferenceIA'}]",,,,
989348581835390976,989220790741553152,1524714057000,2018-04-26,04:40:57,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Bullies...I believe there is a book with that title.,"['kimkardashian', 'kimguilfoyle']",[],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/989348581835390976,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '25365536', 'username': 'KimKardashian'}, {'user_id': '25101996', 'username': 'kimguilfoyle'}]",,,,
988871323643346944,988871323643346944,1524600270000,2018-04-24,21:04:30,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Two new Fellows of the American Academy of Neurology #AANAM #CENC pic.twitter.com/6CXSAfG3dv,[],[],['https://pbs.twimg.com/media/DbktOKqVQAAnooX.jpg'],3,0,5,"['#aanam', '#cenc']",[],https://twitter.com/alamomanatee/status/988871323643346944,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
988193080506384387,988144841677787137,1524438564000,2018-04-23,00:09:24,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Thanks for tagging B.C.!,"['bceapenmd', 'deptvetaffairs']",[],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/988193080506384387,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '847980826881122304', 'username': 'BCEapenMD'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}]",,,,
988111647393763329,988111647393763329,1524419149000,2018-04-22,18:45:49,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Check out a poster from my team in the Chronic Effects of Neurotrauma Consortium Epidemiology Study today 4-530 P1.144: Differences in Comorbidity Phenotypes in Afghanistan and Iraq War Veterans with mild and no TBI  #AAN2018 #AANAM,[],[],[],0,2,4,"['#aan2018', '#aanam']",[],https://twitter.com/alamomanatee/status/988111647393763329,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
984783154236948480,984783154236948480,1523625575000,2018-04-13,14:19:35,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Thank you Roxana Delgado for your Leadership in improving lives of Veterans with TBI and all military/veteran caregivers!        https://academic.oup.com/milmed/article/183/suppl_1/379/4959939 … @TBI_ArmyWife @ErinOMattingly @StopTBISeizures @VATBIDoc @VATBIslp @VAResearch @SLC_IDEAS,"['tbi_armywife', 'erinomattingly', 'vatbidoc', 'vatbislp', 'varesearch', 'slc_ideas']",['https://academic.oup.com/milmed/article/183/suppl_1/379/4959939'],[],2,0,5,[],[],https://twitter.com/alamomanatee/status/984783154236948480,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '170006358', 'username': 'TBI_ArmyWife'}, {'user_id': '884197612290805760', 'username': 'ErinOMattingly'}, {'user_id': '2219719329', 'username': 'VATBIDoc'}, {'user_id': '3632289621', 'username': 'VATBIslp'}, {'user_id': '233961890', 'username': 'VAResearch'}, {'user_id': '117115960', 'username': 'SLC_IDEAS'}]",,,,
974856634777374725,974306731881910272,1521258908000,2018-03-17,03:55:08,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Tease...need this in 84124 PLZ!!!,['googlefiber'],[],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/974856634777374725,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '300378623', 'username': 'googlefiber'}]",,,,
974656734131310592,973999059110449152,1521211248000,2018-03-16,14:40:48,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Was fun...and a great environment to review in!,"['allenlgifford', 'vahsrd', 'va_choir']",[],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/974656734131310592,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '932709025', 'username': 'allenlgifford'}, {'user_id': '2968310985', 'username': 'vahsrd'}, {'user_id': '726122217063460864', 'username': 'VA_CHOIR'}]",,,,
965602064591212544,965602064591212544,1519052446000,2018-02-19,15:00:46,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,"Your performance will improve as you dial up working hours from 30 to 50 per week but >65  you’ll likely encounter diminishing returns or even performance declines, according to UC Berkeley management professor Morten Hansen...What do you think?",[],[],[],1,0,2,[],[],https://twitter.com/alamomanatee/status/965602064591212544,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
964176457634377729,964137776085196800,1518712555000,2018-02-15,16:35:55,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,And the role of culture...,['inwildlight'],[],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/964176457634377729,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '1855167860', 'username': 'inwildlight'}]",,,,
964175508383715335,962876394337394688,1518712329000,2018-02-15,16:32:09,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Love this!,['atkins_hsrd'],[],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/964175508383715335,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '4236555532', 'username': 'atkins_hsrd'}]",,,,
964175375172587524,963651358296506370,1518712297000,2018-02-15,16:31:37,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,So...it’s not too late for me to restart my training!!,['toddhwagner'],[],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/964175375172587524,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '1080208682', 'username': 'toddhwagner'}]",,,,
957387460505300993,955539386774335489,1517093932000,2018-01-27,22:58:52,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Congrats Rani!!!,"['ranielwy', 'toddhwagner']",[],[],1,0,1,[],[],https://twitter.com/alamomanatee/status/957387460505300993,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '530955688', 'username': 'ranielwy'}, {'user_id': '1080208682', 'username': 'toddhwagner'}]",,,,
