id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1247618565756334084,1247618565756334084,1586290420000,2020-04-08,01:43:40,IST,187054679,texasvlb,Texas VLB,,Tomorrow is the BIG day. @USNavy and @usairforce #WWII and Korean War Veteran Bud McDearman turns 1⃣0⃣0⃣! Help us wish him the BEST birthday with a short video or comment below with #HappyBirthdayBud and we'll make sure your bday wish gets to him❤️🎂🥳 💯 https://vimeo.com/404734778 ,"['usnavy', 'usairforce']",['https://vimeo.com/404734778'],[],0,2,3,"['#wwii', '#happybirthdaybud']",[],https://twitter.com/TexasVLB/status/1247618565756334084,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '54885400', 'username': 'USNavy'}, {'user_id': '19611483', 'username': 'usairforce'}]",,,,
1247609125388902400,1247609125388902400,1586288169000,2020-04-08,01:06:09,IST,187054679,texasvlb,Texas VLB,,.@bswhealth reached a deal to turn a vacant #Garland hospital into a new @VANorthTexas healthcare facility for #TexasVeterans. Such great news on #WorldHealthDay 🏥🩺 https://www.fox4news.com/news/baylor-scott-white-donates-garland-facility-to-va-north-texas-health-care-system …,"['bswhealth', 'vanorthtexas']",['https://www.fox4news.com/news/baylor-scott-white-donates-garland-facility-to-va-north-texas-health-care-system'],[],0,1,3,"['#garland', '#texasveterans', '#worldhealthday']",[],https://twitter.com/TexasVLB/status/1247609125388902400,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '3794863392', 'username': 'bswhealth'}, {'user_id': '562165828', 'username': 'VANorthTexas'}]",,,,
1247548928637186049,1247548928637186049,1586273817000,2020-04-07,21:06:57,IST,187054679,texasvlb,Texas VLB,,"You have questions, @VAVetBenefits has answers. Resource and event info is just a click away for #TexasVeterans. Be safe and well friends⤵️ https://benefits.va.gov/benefits/ ",['vavetbenefits'],['https://benefits.va.gov/benefits/'],[],0,1,2,['#texasveterans'],[],https://twitter.com/TexasVLB/status/1247548928637186049,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '83922884', 'username': 'VAVetBenefits'}]",,,,
1247210163918065664,1247210163918065664,1586193049000,2020-04-06,22:40:49,IST,187054679,texasvlb,Texas VLB,,Howdy #TexasVeterans. Are you getting a little bored stuck at home all the time? We have great news. Our @VoiceOfVeterans program is up and running and we'd LOVE to hear about your time in the military. Sign up here and we'll be in touch soon➡️ https://voicesofveterans.org/your-story/index.html … pic.twitter.com/ZUcClfScW3,['voiceofveterans'],['https://voicesofveterans.org/your-story/index.html'],['https://pbs.twimg.com/media/EU76v7xWsAUl3Y4.jpg'],0,7,6,['#texasveterans'],[],https://twitter.com/TexasVLB/status/1247210163918065664,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1246806055364919298,1246806055364919298,1586096702000,2020-04-05,19:55:02,IST,187054679,texasvlb,Texas VLB,,"Today @TexasVLB salutes Gold Star Spouses, whose soldier or sailor made the ultimate sacrifice.  Every military spouse sacrifices for their military member to serve, but some give the greatest sacrifice. We owe them more than our thanks. Learn more at  https://bit.ly/2V32fVR  pic.twitter.com/JWiAQimwod",['texasvlb'],['https://bit.ly/2V32fVR'],[],0,22,57,[],[],https://twitter.com/TexasVLB/status/1246806055364919298,False,,1,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
1246589087454236672,1246589087454236672,1586044973000,2020-04-05,05:32:53,IST,187054679,texasvlb,Texas VLB,,"He's a country music star, a Veteran, and the Patriotic Voice of @PBR. He is none other than @WeaverCountry and he's next week’s @VoiceOfVeterans #NextGenWarrior guest. Tune in Monday to hear more💻📲 https://twitter.com/VoiceOfVeterans/status/1246222350745513986 …","['pbr', 'weavercountry', 'voiceofveterans']",['https://twitter.com/VoiceOfVeterans/status/1246222350745513986'],[],0,0,4,['#nextgenwarrior'],[],https://twitter.com/TexasVLB/status/1246589087454236672,False,https://twitter.com/VoiceOfVeterans/status/1246222350745513986,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '24708917', 'username': 'PBR'}, {'user_id': '47818826', 'username': 'WeaverCountry'}, {'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1246462814585323525,1246459853268078592,1586014867000,2020-04-04,21:11:07,IST,187054679,texasvlb,Texas VLB,,Thanks so much for sharing and for always supporting #TexasVeterans!,['swwhittle'],[],[],0,0,1,['#texasveterans'],[],https://twitter.com/TexasVLB/status/1246462814585323525,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '15650470', 'username': 'swwhittle'}]",,,,
1246450269463994368,1246450269463994368,1586011876000,2020-04-04,20:21:16,IST,187054679,texasvlb,Texas VLB,,".@DeptVetAffairs is extending financial, benefits and claims relief for #TexasVeterans during #COVID19 outbreak. More details⤵️@VAVetBenefits  https://www.va.gov/opa/pressrel/pressrelease.cfm?id=5412 …","['deptvetaffairs', 'vavetbenefits']",['https://www.va.gov/opa/pressrel/pressrelease.cfm?id=5412'],[],0,3,3,"['#texasveterans', '#covid19']",[],https://twitter.com/TexasVLB/status/1246450269463994368,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}, {'user_id': '83922884', 'username': 'VAVetBenefits'}]",,,,
1246154671041007616,1246154671041007616,1585941400000,2020-04-04,00:46:40,IST,187054679,texasvlb,Texas VLB,,"With funding from our friends @TexasVeterans, @TheSamaritanCen is able to offer private and secure at-home tele-counseling services for #TexasVeterans during the #COVID19 outbreak. Reach them here➡️ https://samaritan-center.org/  https://www.kvue.com/article/news/health/samaritan-center-online-counseling-during-coronavirus/269-10621241-25f2-42ff-95ce-8d7e0fec6e57 …","['texasveterans', 'thesamaritancen']","['https://samaritan-center.org/', 'https://www.kvue.com/article/news/health/samaritan-center-online-counseling-during-coronavirus/269-10621241-25f2-42ff-95ce-8d7e0fec6e57']",[],0,1,2,"['#texasveterans', '#covid19']",[],https://twitter.com/TexasVLB/status/1246154671041007616,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '169970177', 'username': 'TexasVeterans'}, {'user_id': '523633563', 'username': 'TheSamaritanCen'}]",,,,
1246120436523507712,1246120436523507712,1585933238000,2020-04-03,22:30:38,IST,187054679,texasvlb,Texas VLB,,.@bswhealth teamed up with @ccicanine to help connect #TexasVeterans with service dogs. The health care system also built a #Texas training center in #Irving that trains assistance dogs and helps place them free of charge. More #FridayMotivation🐶🐾❤️ https://www.dallasnews.com/fwddfw/2020/04/02/baylor-scott-white-helps-unite-texas-veterans-with-service-dogs/ …,"['bswhealth', 'ccicanine']",['https://www.dallasnews.com/fwddfw/2020/04/02/baylor-scott-white-helps-unite-texas-veterans-with-service-dogs/'],[],0,2,4,"['#texasveterans', '#texas', '#irving', '#fridaymotivation']",[],https://twitter.com/TexasVLB/status/1246120436523507712,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '3794863392', 'username': 'bswhealth'}, {'user_id': '43388155', 'username': 'ccicanine'}]",,,,
1246099458305253376,1246097957751005186,1585928236000,2020-04-03,21:07:16,IST,187054679,texasvlb,Texas VLB,,Thank you so much for sharing Michael and for always supporting #TexasVeterans!,['mikerod09'],[],[],0,0,0,['#texasveterans'],[],https://twitter.com/TexasVLB/status/1246099458305253376,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '22986076', 'username': 'mikerod09'}]",,,,
1246072926186557442,1246072926186557442,1585921911000,2020-04-03,19:21:51,IST,187054679,texasvlb,Texas VLB,,How about some #FridayMotivation? Retired #paratrooper Art Cruz in #Cibolo volunteers to mow the yard for his @USArmy neighbor while he's deployed. He even has pizza delivered on some nights. We love to see #TexasVeterans helping each other❤️🍕 https://foxsanantonio.com/news/local/covering-cibolo-military-veteran-recognized-for-helping-neighbors-while-dad-is-deployed …,['usarmy'],['https://foxsanantonio.com/news/local/covering-cibolo-military-veteran-recognized-for-helping-neighbors-while-dad-is-deployed'],[],0,2,6,"['#fridaymotivation', '#paratrooper', '#cibolo', '#texasveterans']",[],https://twitter.com/TexasVLB/status/1246072926186557442,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '8775672', 'username': 'USArmy'}]",,,,
1245802644016369664,1245802644016369664,1585857470000,2020-04-03,01:27:50,IST,187054679,texasvlb,Texas VLB,,Thanks so much to @texasinsider for helping us get the word out about VLB loan relief for #TexasVeterans affected by #COVID19. We are always here to serve our Veterans and their families. Be safe and stay well friends! https://www.texasinsider.org/articles/chairman-george-p-bush-provides-loan-relief-for-veterans-during-covid-19 …,['texasinsider'],['https://www.texasinsider.org/articles/chairman-george-p-bush-provides-loan-relief-for-veterans-during-covid-19'],[],0,2,5,"['#texasveterans', '#covid19']",[],https://twitter.com/TexasVLB/status/1245802644016369664,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '17563655', 'username': 'texasinsider'}]",,,,
1245770563831955456,1245767605513850881,1585849822000,2020-04-02,23:20:22,IST,187054679,texasvlb,Texas VLB,,It is truly our honor and privilege to ensure our #TexasVeterans are always informed and to serve them and their families in any way we can. We thank YOU for all you're doing to keep all of us informed. Keep up the great work!,"['vavetbenefits', 'repdancrenshaw', 'repchiproy', 'hurdonthehill']",[],[],1,0,1,['#texasveterans'],[],https://twitter.com/TexasVLB/status/1245770563831955456,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '83922884', 'username': 'VAVetBenefits'}, {'user_id': '1080894931311431682', 'username': 'RepDanCrenshaw'}, {'user_id': '1082790600292925440', 'username': 'RepChipRoy'}, {'user_id': '2963445730', 'username': 'HurdOnTheHill'}]",,,,
1245741133218615297,1245741133218615297,1585842805000,2020-04-02,21:23:25,IST,187054679,texasvlb,Texas VLB,,"VLB Chair George P. Bush announced in response to #COVID19, @TexasVLB will provide temporary relief to #TexasVeterans with VLB loans. A temp moratorium has been issued for Credit Reporting, Evictions, Foreclosures and Late Payment Penalties. MORE DETAILS➡️ https://bit.ly/3aEt1dH  pic.twitter.com/pqQjfDq6Al",['texasvlb'],['https://bit.ly/3aEt1dH'],[],0,6,10,"['#covid19', '#texasveterans']",[],https://twitter.com/TexasVLB/status/1245741133218615297,False,,1,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
1245514891093557250,1245458776196558849,1585788865000,2020-04-02,06:24:25,IST,187054679,texasvlb,Texas VLB,,"Hi Marissa, thank you so much for always supporting Texas Veterans!","['mldlives', 'georgepbush', 'titosvodka']",[],[],0,0,1,[],[],https://twitter.com/TexasVLB/status/1245514891093557250,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '20827676', 'username': 'mldlives'}, {'user_id': '80136311', 'username': 'georgepbush'}, {'user_id': '17789443', 'username': 'TitosVodka'}]",,,,
1245491179698950146,1245491179698950146,1585783212000,2020-04-02,04:50:12,IST,187054679,texasvlb,Texas VLB,,We will #NeverForget our #WWII heroes🇺🇸 https://twitter.com/deptofdefense/status/1245289806327762946 …,[],['https://twitter.com/deptofdefense/status/1245289806327762946'],[],0,2,7,"['#neverforget', '#wwii']",[],https://twitter.com/TexasVLB/status/1245491179698950146,False,https://twitter.com/DeptofDefense/status/1245289806327762946,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
1245467563406090243,1245467563406090243,1585777581000,2020-04-02,03:16:21,IST,187054679,texasvlb,Texas VLB,,Thanks @TitosVodka. Y’all are awesome for always supporting #TexasVeterans. Cheers and #TitosLove from your friends @TexasVLB ❤️ https://twitter.com/txglo/status/1245448871959986176 …,"['titosvodka', 'texasvlb']",['https://twitter.com/txglo/status/1245448871959986176'],[],0,1,6,"['#texasveterans', '#titoslove']",[],https://twitter.com/TexasVLB/status/1245467563406090243,False,https://twitter.com/txglo/status/1245448871959986176,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '17789443', 'username': 'TitosVodka'}]",,,,
1245437840579846144,1245437840579846144,1585770494000,2020-04-02,01:18:14,IST,187054679,texasvlb,Texas VLB,,HAPPY 💯 Birthday to #WWII @USArmy Veteran Paul Delehanty. We will #NeverForget all you've done for our nation🇺🇸 #TexasVeterans https://twitter.com/VAHouston/status/1245403759330709504 …,['usarmy'],['https://twitter.com/VAHouston/status/1245403759330709504'],[],0,7,64,"['#wwii', '#neverforget', '#texasveterans']",[],https://twitter.com/TexasVLB/status/1245437840579846144,False,https://twitter.com/VAHouston/status/1245403759330709504,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '8775672', 'username': 'USArmy'}]",,,,
1245430946813313025,1245430946813313025,1585768851000,2020-04-02,00:50:51,IST,187054679,texasvlb,Texas VLB,,Great news regarding $14.1 million in grants to #Texas military communities @JBSA_Official @CCADPAO @FortBlissTexas @RRAD_TX @17TRW_GAFB and #DyessAFB from @GovAbbott. https://gov.texas.gov/news/post/governor-abbott-announces-14.1-million-in-grants-to-texas-military-communities …,"['jbsa_official', 'ccadpao', 'fortblisstexas', 'rrad_tx', '17trw_gafb', 'govabbott']",['https://gov.texas.gov/news/post/governor-abbott-announces-14.1-million-in-grants-to-texas-military-communities'],[],0,2,5,"['#texas', '#dyessafb']",[],https://twitter.com/TexasVLB/status/1245430946813313025,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '1138167679', 'username': 'JBSA_Official'}, {'user_id': '161289598', 'username': 'CCADPAO'}, {'user_id': '4897816704', 'username': 'FortBlissTexas'}, {'user_id': '119431774', 'username': 'RRAD_TX'}, {'user_id': '2329010264', 'username': '17TRW_GAFB'}, {'user_id': '19291441', 'username': 'GovAbbott'}]",,,,
1245399197018402827,1245399197018402827,1585761281000,2020-04-01,22:44:41,IST,187054679,texasvlb,Texas VLB,,VLB Chairman @georgepbush announced that we will provide temporary relief for #TexasVeterans with @TexasVLB loans. The last thing our Veterans should be worrying about now is whether or not they can afford their loan payments. STAY TUNED FOR MORE DETAILS! https://www.kxan.com/news/texas/phone-town-hall-for-veterans-in-texas-about-covid-19-happening-tuesday/ …,"['georgepbush', 'texasvlb']",['https://www.kxan.com/news/texas/phone-town-hall-for-veterans-in-texas-about-covid-19-happening-tuesday/'],[],0,1,1,['#texasveterans'],[],https://twitter.com/TexasVLB/status/1245399197018402827,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '80136311', 'username': 'georgepbush'}]",,,,
1245344572697464832,1245344572697464832,1585748258000,2020-04-01,19:07:38,IST,187054679,texasvlb,Texas VLB,,Let's make it our goal to check on our #TexasVeterans and make sure everyone is OK. We'll get through this together🇺🇸 #BeThere #CheckABuddy #COVID19 #NeverForget https://twitter.com/VAVetBenefits/status/1245326629741760519 …,[],['https://twitter.com/VAVetBenefits/status/1245326629741760519'],[],1,4,7,"['#texasveterans', '#bethere', '#checkabuddy', '#covid19', '#neverforget']",[],https://twitter.com/TexasVLB/status/1245344572697464832,False,https://twitter.com/VAVetBenefits/status/1245326629741760519,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
1245333305282777090,1245333305282777090,1585745571000,2020-04-01,18:22:51,IST,187054679,texasvlb,Texas VLB,,Have you wished Mr. Bud a Happy Birthday yet? He's a #WWII and Korean War Veteran who served in the @usnavy and @usairforce. He turns 💯 on 4/8. Please reply to this tweet with a video message and #HappyBirthdayBud. Let's make this his BEST Birthday🎂🎉 #TexasVeterans https://twitter.com/txglo/status/1240341696543670273 …,"['usnavy', 'usairforce']",['https://twitter.com/txglo/status/1240341696543670273'],[],0,0,4,"['#wwii', '#happybirthdaybud', '#texasveterans']",[],https://twitter.com/TexasVLB/status/1245333305282777090,False,https://twitter.com/txglo/status/1240341696543670273,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '54885400', 'username': 'USNavy'}, {'user_id': '19611483', 'username': 'usairforce'}]",,,,
1245087204218724354,1245078491588169731,1585686896000,2020-04-01,02:04:56,IST,187054679,texasvlb,Texas VLB,,Thanks for keeping #TexasVeterans informed!,['vavetbenefits'],[],[],1,0,2,['#texasveterans'],[],https://twitter.com/TexasVLB/status/1245087204218724354,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '83922884', 'username': 'VAVetBenefits'}]",,,,
1245078491588169731,1245078491588169731,1585684819000,2020-04-01,01:30:19,IST,187054679,texasvlb,Texas VLB,,Attention #TexasVeterans. Please see below for a Tele-townhall happening today! https://twitter.com/VAVetBenefits/status/1245049612978786307 …,[],['https://twitter.com/VAVetBenefits/status/1245049612978786307'],[],1,0,4,['#texasveterans'],[],https://twitter.com/TexasVLB/status/1245078491588169731,False,https://twitter.com/VAVetBenefits/status/1245049612978786307,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
1244974921123540992,1244620895844544512,1585660126000,2020-03-31,18:38:46,IST,187054679,texasvlb,Texas VLB,,Thank you @bellaalamocat for all your hard work. Lots of #Texas love from your friends @TexasVLB 😻❤️ pic.twitter.com/wvA7KQUGOe,"['bellaalamocat', 'texasvlb']",[],[],0,0,1,['#texas'],[],https://twitter.com/TexasVLB/status/1244974921123540992,False,,1,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '3248872248', 'username': 'bellaalamocat'}]",,,,
1244970986535030785,1244970986535030785,1585659188000,2020-03-31,18:23:08,IST,187054679,texasvlb,Texas VLB,,"🚨Tele-Townhall for #TexasVeterans Today! @VAVetBenefits Under Secretary Dr. Paul Lawrence will conduct a Tele-Townhall from 4pm-5pm CST. Veterans are invited to join for an update on #COVID19 response, Blue Water #Navy and Solid Start☎️📲 https://twitter.com/TexasVLB/status/1243586676984774656 …",['vavetbenefits'],['https://twitter.com/TexasVLB/status/1243586676984774656'],[],2,2,8,"['#texasveterans', '#covid19', '#navy']",[],https://twitter.com/TexasVLB/status/1244970986535030785,False,https://twitter.com/TexasVLB/status/1243586676984774656,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '83922884', 'username': 'VAVetBenefits'}]",,,,
1244719646969823234,1244719646969823234,1585599264000,2020-03-31,01:44:24,IST,187054679,texasvlb,Texas VLB,,Today is #NationalDoctorsDay and the perfect time to stop and say #ThankYou to all the doctors and other healthcare professionals working hard to keep us safe and healthy❤️🩺🏥 #NationalDoctorsDay2020 #NationalDoctorDay https://twitter.com/TexasDSHS/status/1244692365425676289 …,[],['https://twitter.com/TexasDSHS/status/1244692365425676289'],[],0,1,5,"['#nationaldoctorsday', '#thankyou', '#nationaldoctorsday2020', '#nationaldoctorday']",[],https://twitter.com/TexasVLB/status/1244719646969823234,False,https://twitter.com/TexasDSHS/status/1244692365425676289,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
1244711136576122880,1243586676984774656,1585597235000,2020-03-31,01:10:35,IST,187054679,texasvlb,Texas VLB,,Thank you for all you do. We'll keep sharing to ensure our #TexasVeterans are always informed!,"['vavetbenefits', 'vanorthtexas', 'sanantoniovamc', 'vcbhcs']",[],[],1,0,1,['#texasveterans'],[],https://twitter.com/TexasVLB/status/1244711136576122880,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '83922884', 'username': 'VAVetBenefits'}, {'user_id': '562165828', 'username': 'VANorthTexas'}, {'user_id': '121236173', 'username': 'SanAntonioVAMC'}, {'user_id': '160976739', 'username': 'VCBHCS'}]",,,,
1244707311110799361,1244707311110799361,1585596323000,2020-03-31,00:55:23,IST,187054679,texasvlb,Texas VLB,,Living U.S. Veterans who served on active duty in the US Armed Forces from 11/1/55 - 5/15/75 are eligible to receive one Vietnam Veteran lapel pin. Please visit the @vietnamwar50th website at  https://www.vietnamwar50th.com/  for details on ordering. #ThankAVietnamVeteran #NeverForget🇺🇸 pic.twitter.com/MwMy64qoyX,['vietnamwar50th'],['https://www.vietnamwar50th.com/'],['https://pbs.twimg.com/media/EUYSPV5WAAYYB3b.jpg'],0,4,6,"['#thankavietnamveteran', '#neverforget']",[],https://twitter.com/TexasVLB/status/1244707311110799361,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '426081052', 'username': 'vietnamwar50th'}]",,,,
1244604985687638016,1244604985687638016,1585571926000,2020-03-30,18:08:46,IST,187054679,texasvlb,Texas VLB,,"New episode today! Tune in to hear more from #TexasVeterans advocate and @weareosd board member, @austintalleytx. Make sure to follow @VoiceOfVeterans #NextGenWarrior for more episodes to come⤵️ https://twitter.com/VoiceOfVeterans/status/1244403435883159553 …","['weareosd', 'austintalleytx', 'voiceofveterans']",['https://twitter.com/VoiceOfVeterans/status/1244403435883159553'],[],0,3,5,"['#texasveterans', '#nextgenwarrior']",[],https://twitter.com/TexasVLB/status/1244604985687638016,False,https://twitter.com/VoiceOfVeterans/status/1244403435883159553,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '211899041', 'username': 'weareosd'}, {'user_id': '932328601122426880', 'username': 'austintalleytx'}, {'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1244279072429146113,1244279072429146113,1585494223000,2020-03-29,20:33:43,IST,187054679,texasvlb,Texas VLB,,"Today is #VietnamWarVeteransDay, a day we pause to #honor and say #ThankYou to all who served our nation during the #Vietnam War. We will #NeverForget their service and many sacrifices. See below for a list of virtual events #TexasVeterans can attend⤵️🇺🇸 https://www.blogs.va.gov/VAntage/72941/veterans-can-attend-virtual-events-national-vietnam-war-veterans-day/ …",[],['https://www.blogs.va.gov/VAntage/72941/veterans-can-attend-virtual-events-national-vietnam-war-veterans-day/'],[],0,9,12,"['#vietnamwarveteransday', '#honor', '#thankyou', '#vietnam', '#neverforget', '#texasveterans']",[],https://twitter.com/TexasVLB/status/1244279072429146113,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
1243999217728847873,1243999217728847873,1585427500000,2020-03-29,02:01:40,IST,187054679,texasvlb,Texas VLB,,"At 28 years old, Stephanie Johnson, a mother of two, decided to join the @USArmy and pursue a better life for her children. She had no idea that she would be the only enlisted female diver in the #ARMY🇺🇸 #WomensHistoryMonth  #WomenInTheArmy ⤵️ https://twitter.com/USArmy/status/1243977191085539334 …",['usarmy'],['https://twitter.com/USArmy/status/1243977191085539334'],[],1,9,13,"['#army', '#womenshistorymonth', '#womeninthearmy']",[],https://twitter.com/TexasVLB/status/1243999217728847873,False,https://twitter.com/USArmy/status/1243977191085539334,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '8775672', 'username': 'USArmy'}]",,,,
1243981207907569665,1243981207907569665,1585423206000,2020-03-29,00:50:06,IST,187054679,texasvlb,Texas VLB,,Many thanks to @texasinsider for helping us get the word out that @TexasVLB is open and ready to serve #TexasVeterans. It’s business as usual while we follow government guidelines to practice geographic distancing and telework. Stay safe friends⤵️ https://texasinsider.org/articles/vlb-open-to-serve-veterans …,"['texasinsider', 'texasvlb']",['https://texasinsider.org/articles/vlb-open-to-serve-veterans'],[],0,3,3,['#texasveterans'],[],https://twitter.com/TexasVLB/status/1243981207907569665,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '17563655', 'username': 'texasinsider'}]",,,,
1243710714600095745,1243710714600095745,1585358716000,2020-03-28,06:55:16,IST,187054679,texasvlb,Texas VLB,,Thank you #COVID19 heroes from your friends at @TexasVLB. Be safe and stay well. 🏥 🥼 🚓🚒 🩹 🩺❤️ https://twitter.com/VoiceOfVeterans/status/1243659817857802246 …,['texasvlb'],['https://twitter.com/VoiceOfVeterans/status/1243659817857802246'],[],0,3,4,['#covid19'],[],https://twitter.com/TexasVLB/status/1243710714600095745,False,https://twitter.com/VoiceOfVeterans/status/1243659817857802246,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
1243586676984774656,1243586676984774656,1585329143000,2020-03-27,22:42:23,IST,187054679,texasvlb,Texas VLB,,"The Under Secretary for @VAVetBenefits, Dr. Paul Lawrence, will conduct a Tele-Townhall with #TexasVeterans on March 31 from 4pm-5pm CST. Veterans are invited to join for an update on #COVID19 response, Blue Water #Navy and Solid Start. @VANorthTexas @SanAntonioVAMC @VCBHCS pic.twitter.com/54bwhUlkzl","['vavetbenefits', 'vanorthtexas', 'sanantoniovamc', 'vcbhcs']",[],['https://pbs.twimg.com/media/EUIatgZXYAoJHtS.jpg'],1,5,11,"['#texasveterans', '#covid19', '#navy']",[],https://twitter.com/TexasVLB/status/1243586676984774656,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '83922884', 'username': 'VAVetBenefits'}, {'user_id': '562165828', 'username': 'VANorthTexas'}, {'user_id': '121236173', 'username': 'SanAntonioVAMC'}, {'user_id': '160976739', 'username': 'VCBHCS'}]",,,,
1243516436187840512,1243516436187840512,1585312396000,2020-03-27,18:03:16,IST,187054679,texasvlb,Texas VLB,,The Tomb of the Unknown Soldier remains guarded by the @USArmyOldGuard 24/7 even though @ArlingtonNatl is closed for the time being🇺🇸 #NeverForget #USArmy #Respect https://taskandpurpose.com/news/tomb-of-the-unknown-soldier-coronavirus …,"['usarmyoldguard', 'arlingtonnatl']",['https://taskandpurpose.com/news/tomb-of-the-unknown-soldier-coronavirus'],[],0,4,5,"['#neverforget', '#usarmy', '#respect']",[],https://twitter.com/TexasVLB/status/1243516436187840512,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '19460132', 'username': 'USArmyOldGuard'}, {'user_id': '102455692', 'username': 'ArlingtonNatl'}]",,,,
1243222797553471492,1243222797553471492,1585242387000,2020-03-26,22:36:27,IST,187054679,texasvlb,Texas VLB,,.@DAVHQ and @RecruitMilitary are going digital with the #Austin Virtual Career Fair for #TexasVeterans on 4/2 that will connect Veterans and their families with potential employers. Check out the story from @KXAN_News⤵️ https://www.kxan.com/news/local/austin/virtual-veteran-career-fair-coming-to-austin-during-covid-19-pandemic/ …,"['davhq', 'recruitmilitary', 'kxan_news']",['https://www.kxan.com/news/local/austin/virtual-veteran-career-fair-coming-to-austin-during-covid-19-pandemic/'],[],0,1,3,"['#austin', '#texasveterans']",[],https://twitter.com/TexasVLB/status/1243222797553471492,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '22139417', 'username': 'DAVHQ'}, {'user_id': '19786723', 'username': 'RecruitMilitary'}, {'user_id': '15169032', 'username': 'KXAN_News'}]",,,,
