id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
534202482185211904,534193524833796096,1416198771000,2014-11-17,10:02:51,IST,1345491667,clsavage_7,Chad L. Savage,,@JeffGordonWeb choose outside lane last week on GWC restart???? Don't pit w/ #1 pit stall w/ 15 laps left? Lost the cup yourself?,['jeffgordonweb'],[],[],0,0,0,[],[],https://twitter.com/clsavage_7/status/534202482185211904,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '47720230', 'username': 'JeffGordonWeb'}]",,,,
534157476766429186,534127225025478656,1416188041000,2014-11-17,07:04:01,IST,1345491667,clsavage_7,Chad L. Savage,,@JeffGordonWeb @Drive2EndHunger @TeamChevy @HomesteadMiami last week restart outside lane?? This week don't pit during caution 1??? Bad call,"['jeffgordonweb', 'drive2endhunger', 'teamchevy', 'homesteadmiami']",[],[],0,0,0,[],[],https://twitter.com/clsavage_7/status/534157476766429186,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '47720230', 'username': 'JeffGordonWeb'}, {'user_id': '207712136', 'username': 'Drive2EndHunger'}, {'user_id': '170411128', 'username': 'TeamChevy'}, {'user_id': '22399021', 'username': 'HomesteadMiami'}]",,,,
534156870806941697,534127225025478656,1416187896000,2014-11-17,07:01:36,IST,1345491667,clsavage_7,Chad L. Savage,,@JeffGordonWeb @Drive2EndHunger @TeamChevy @HomesteadMiami 2 weeks straight of piss poor calls cost you the cup! I expect more experience,"['jeffgordonweb', 'drive2endhunger', 'teamchevy', 'homesteadmiami']",[],[],0,0,0,[],[],https://twitter.com/clsavage_7/status/534156870806941697,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '47720230', 'username': 'JeffGordonWeb'}, {'user_id': '207712136', 'username': 'Drive2EndHunger'}, {'user_id': '170411128', 'username': 'TeamChevy'}, {'user_id': '22399021', 'username': 'HomesteadMiami'}]",,,,
534156276692176896,534127225025478656,1416187755000,2014-11-17,06:59:15,IST,1345491667,clsavage_7,Chad L. Savage,,@JeffGordonWeb @Drive2EndHunger @TeamChevy @HomesteadMiami why would you not pit 2 laps ago? Take 2 tires? You still come out first from #1,"['jeffgordonweb', 'drive2endhunger', 'teamchevy', 'homesteadmiami']",[],[],0,0,0,[],[],https://twitter.com/clsavage_7/status/534156276692176896,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '47720230', 'username': 'JeffGordonWeb'}, {'user_id': '207712136', 'username': 'Drive2EndHunger'}, {'user_id': '170411128', 'username': 'TeamChevy'}, {'user_id': '22399021', 'username': 'HomesteadMiami'}]",,,,
528908946439143424,528908278676606976,1414936694000,2014-11-02,19:28:14,IST,1345491667,clsavage_7,Chad L. Savage,,"@TorgRadio @TheGameColumbus
Veterans Day!",['torgradio'],[],[],0,0,0,[],[],https://twitter.com/clsavage_7/status/528908946439143424,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '161407839', 'username': 'TorgRadio'}]",,,,
528896245088411648,528896245088411648,1414933665000,2014-11-02,18:37:45,IST,1345491667,clsavage_7,Chad L. Savage,,One lucky papa. Love my girls! pic.twitter.com/sQjcqbyzyk,[],[],['https://pbs.twimg.com/media/B1cEUfWCEAELLTi.jpg'],0,0,0,[],[],https://twitter.com/clsavage_7/status/528896245088411648,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}]",,,,
524507469318725632,524507469318725632,1413887300000,2014-10-21,15:58:20,IST,1345491667,clsavage_7,Chad L. Savage,,Avery Savage Set 1; Original  http://youtu.be/zFFDWkUIEEc ,[],['http://youtu.be/zFFDWkUIEEc'],[],0,0,0,[],[],https://twitter.com/clsavage_7/status/524507469318725632,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}]",,,,
522191659652898817,522127890381807617,1413335168000,2014-10-15,06:36:08,IST,1345491667,clsavage_7,Chad L. Savage,,@savaget3 just ask Scott McDonald....#dontmesswithsleepingsavage,['savaget3'],[],[],0,0,1,['#dontmesswithsleepingsavage'],[],https://twitter.com/clsavage_7/status/522191659652898817,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '362225034', 'username': 'savaget3'}]",,,,
453170690812690432,453152515161223169,1396879286000,2014-04-07,19:31:26,IST,1345491667,clsavage_7,Chad L. Savage,,@TiaSavage3 what is it?,['tiasavage3'],[],[],1,0,0,[],[],https://twitter.com/clsavage_7/status/453170690812690432,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '574131673', 'username': 'TiaSavage3'}]",,,,
330138966231773184,330138966231773184,1367546237000,2013-05-03,07:27:17,IST,1345491667,clsavage_7,Chad L. Savage,,#idolagree,[],[],[],0,0,0,['#idolagree'],[],https://twitter.com/clsavage_7/status/330138966231773184,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}]",,,,
328574578643312642,328574578643312642,1367173258000,2013-04-28,23:50:58,IST,1345491667,clsavage_7,Chad L. Savage,,Tia is amazing and I love her so much!!:))@TiaSavage3,['tiasavage3'],[],[],0,0,0,[],[],https://twitter.com/clsavage_7/status/328574578643312642,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '574131673', 'username': 'TiaSavage3'}]",,,,
322586361045585920,322586361045585920,1365745556000,2013-04-12,11:15:56,IST,1345491667,clsavage_7,Chad L. Savage,,@mark_may you're an ass! To bad you weren't in that Brutus costume! You're punk ass wouldn't have gotten up!,['mark_may'],[],[],0,0,0,[],[],https://twitter.com/clsavage_7/status/322586361045585920,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '74591342', 'username': 'mark_may'}]",,,,
322576086884040705,322576086884040705,1365743106000,2013-04-12,10:35:06,IST,1345491667,clsavage_7,Chad L. Savage,,"@ppenrod12 Jenica had the new Savage addition tonight. Calissa""Cali"" Lynne Savage. 7lbs 7oz. 20"" long. All's doing well.",['ppenrod12'],[],[],0,0,1,[],[],https://twitter.com/clsavage_7/status/322576086884040705,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '825366710', 'username': 'ppenrod12'}]",,,,
322574825455484929,322517951100096512,1365742806000,2013-04-12,10:30:06,IST,1345491667,clsavage_7,Chad L. Savage,,"@KevinWmessenger  reciprocated Kevin, i got hooked up with twitter and followed the ballgame from your tweets. Pretty good deal.",['kevinwmessenger'],[],[],0,0,0,[],[],https://twitter.com/clsavage_7/status/322574825455484929,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '131381549', 'username': 'KevinWmessenger'}]",,,,
322517951100096512,322517951100096512,1365729246000,2013-04-12,06:44:06,IST,1345491667,clsavage_7,Chad L. Savage,,"Throwing out my first tweet, I feel high speed now.",[],[],[],1,1,0,[],[],https://twitter.com/clsavage_7/status/322517951100096512,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}]",,,,
