id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1236323537037615106,1236323537037615106,1583597475000,2020-03-07,16:11:15,IST,2153526648,bottlebreacher,Bottle Breacher,,Just a few Yellow left #donttreadonme🐍 #breacherup #getsome  https://bottlebreacher.com/dont-tread-on-me-keychain-bottle-opener/ … pic.twitter.com/ZWo2tASKXQ,[],['https://bottlebreacher.com/dont-tread-on-me-keychain-bottle-opener/'],[],1,5,22,"['#donttreadonme', '#breacherup', '#getsome']",[],https://twitter.com/BottleBreacher/status/1236323537037615106,False,,1,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1236321193646424064,1236321193646424064,1583596916000,2020-03-07,16:01:56,IST,2153526648,bottlebreacher,Bottle Breacher,,Have you checked out our Sister Company ➡️ @SabinoGifts Just made these for @DRJasonPiccolo 👊🏼 pic.twitter.com/8eS3reXCE2,"['sabinogifts', 'drjasonpiccolo']",[],['https://pbs.twimg.com/media/EShLkC5UMAcA8iR.jpg'],3,11,33,[],[],https://twitter.com/BottleBreacher/status/1236321193646424064,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '1172233578073116672', 'username': 'SabinoGifts'}, {'user_id': '411078079', 'username': 'DRJasonPiccolo'}]",,,,
1236313383978143745,1236313383978143745,1583595054000,2020-03-07,15:30:54,IST,2153526648,bottlebreacher,Bottle Breacher,,It's your Lucky Day 🍀 15% OFF with CODE: LUCKYCHARM  https://bottlebreacher.com/bottle-breachers/st-patricks-day/ … pic.twitter.com/RLqZ0pNHys,[],['https://bottlebreacher.com/bottle-breachers/st-patricks-day/'],['https://pbs.twimg.com/media/EShEdglVAAA88Y7.jpg'],0,3,8,[],[],https://twitter.com/BottleBreacher/status/1236313383978143745,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1236015327160352768,1236015327160352768,1583523992000,2020-03-06,19:46:32,IST,2153526648,bottlebreacher,Bottle Breacher,,TAN or YELLOW? 🐍  https://bottlebreacher.com/dont-tread-on-me-keychain-bottle-opener/ … pic.twitter.com/ikF9RYChLr,[],['https://bottlebreacher.com/dont-tread-on-me-keychain-bottle-opener/'],"['https://pbs.twimg.com/media/ESc1XClUEAAS31d.jpg', 'https://pbs.twimg.com/media/ESc1XCwU8AAPN0D.jpg']",8,4,10,[],[],https://twitter.com/BottleBreacher/status/1236015327160352768,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1235971237207142400,1235971237207142400,1583513480000,2020-03-06,16:51:20,IST,2153526648,bottlebreacher,Bottle Breacher,,Honor & Remember 🇺🇸 pic.twitter.com/pu1H1fWJVK,[],[],[],4,10,34,[],[],https://twitter.com/BottleBreacher/status/1235971237207142400,False,,1,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1235959086367174658,1235959086367174658,1583510583000,2020-03-06,16:03:03,IST,2153526648,bottlebreacher,Bottle Breacher,,#1DayOnly It’s our employee appreciation day sale!! $15 off $30 with CODE: EMPLOYEEDAY Expires at midnight ⏰  https://bottlebreacher.com  pic.twitter.com/aSwPOSWAVX,[],['https://bottlebreacher.com'],['https://pbs.twimg.com/media/EScCOYmU4AYVD2l.jpg'],0,4,11,['#1dayonly'],[],https://twitter.com/BottleBreacher/status/1235959086367174658,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1235711420454453248,1235711420454453248,1583451535000,2020-03-05,23:38:55,IST,2153526648,bottlebreacher,Bottle Breacher,,Get some 👊🏼 it’s the business card never lost and always used 👏🏼🍺 Corporate@bottlebreacher.com pic.twitter.com/cEkhn01C3b,[],[],['https://pbs.twimg.com/media/ESYg_B1U8AA8hrG.jpg'],1,6,13,[],[],https://twitter.com/BottleBreacher/status/1235711420454453248,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1235710788918116352,1235710788918116352,1583451385000,2020-03-05,23:36:25,IST,2153526648,bottlebreacher,Bottle Breacher,,"Don’t Tread on Me keychains 👊🏼🐍 yes, they open your beer!  https://bottlebreacher.com/dont-tread-on-me-keychain-bottle-opener/ … pic.twitter.com/zws0qnQSbK",[],['https://bottlebreacher.com/dont-tread-on-me-keychain-bottle-opener/'],['https://pbs.twimg.com/media/ESYgaVgUEAATg3_.jpg'],0,2,5,[],[],https://twitter.com/BottleBreacher/status/1235710788918116352,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1235579530581929985,1235575952509300744,1583420090000,2020-03-05,14:54:50,IST,2153526648,bottlebreacher,Bottle Breacher,,👏🏼😆 love this,"['tx_drummerboy', 'elicrane_ceo']",[],[],0,0,2,[],[],https://twitter.com/BottleBreacher/status/1235579530581929985,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '514656191', 'username': 'TX_DrummerBoy'}, {'user_id': '1006602338935508992', 'username': 'EliCrane_CEO'}]",,,,
1235560936833871872,1235560936833871872,1583415657000,2020-03-05,13:40:57,IST,2153526648,bottlebreacher,Bottle Breacher,,Drinks Well with Others ✅🍀🍻  https://bottlebreacher.com/bottle-breachers/st-patricks-day/ … pic.twitter.com/be0C6GNfM1,[],['https://bottlebreacher.com/bottle-breachers/st-patricks-day/'],['https://pbs.twimg.com/media/ESWYHDxVAAAo4Gu.jpg'],0,5,12,[],[],https://twitter.com/BottleBreacher/status/1235560936833871872,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1235391887122419712,1235391887122419712,1583375353000,2020-03-05,02:29:13,IST,2153526648,bottlebreacher,Bottle Breacher,,🇺🇸🇺🇸🇺🇸 pic.twitter.com/LKnmJjUh4M,[],[],['https://pbs.twimg.com/media/EST-WXvU0AETXic.jpg'],0,3,14,[],[],https://twitter.com/BottleBreacher/status/1235391887122419712,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1235315634390659080,1235195139410104320,1583357172000,2020-03-04,21:26:12,IST,2153526648,bottlebreacher,Bottle Breacher,,🤣 It’s the trashcan,"['michaelhoutz', 'elicrane_ceo']",[],[],1,0,3,[],[],https://twitter.com/BottleBreacher/status/1235315634390659080,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '88129301', 'username': 'michaelhoutz'}, {'user_id': '1006602338935508992', 'username': 'EliCrane_CEO'}]",,,,
1235315630942892032,1235315630942892032,1583357172000,2020-03-04,21:26:12,IST,2153526648,bottlebreacher,Bottle Breacher,,Collect them all 👊🏼 pic.twitter.com/MQeuCMbGft,[],[],[],2,2,33,[],[],https://twitter.com/BottleBreacher/status/1235315630942892032,False,,1,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1235194552622825474,1235194552622825474,1583328304000,2020-03-04,13:25:04,IST,2153526648,bottlebreacher,Bottle Breacher,,🇺🇸 Starting my day running Breachers for @AmericasMighty pic.twitter.com/89VzHYmzdV,['americasmighty'],[],[],0,7,23,[],[],https://twitter.com/BottleBreacher/status/1235194552622825474,False,,1,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '1927459327', 'username': 'AmericasMighty'}]",,,,
1235003316595118081,1235003316595118081,1583282710000,2020-03-04,00:45:10,IST,2153526648,bottlebreacher,Bottle Breacher,,EXPIRES AT MIDNIGHT! 29% OFF Site Wide with CODE: LEAPYEAR ✅  https://bottlebreacher.com/  pic.twitter.com/fN3wKxeo4m,[],['https://bottlebreacher.com/'],['https://pbs.twimg.com/media/ESOc9_9VAAAB3px.jpg'],0,3,16,[],[],https://twitter.com/BottleBreacher/status/1235003316595118081,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1235002654847201280,1235002654847201280,1583282552000,2020-03-04,00:42:32,IST,2153526648,bottlebreacher,Bottle Breacher,,Getting ready to engrave 👊🏼 #beerme pic.twitter.com/yvjpEWnO2s,[],[],[],0,3,23,['#beerme'],[],https://twitter.com/BottleBreacher/status/1235002654847201280,False,,1,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1234914658110210048,1234914658110210048,1583261572000,2020-03-03,18:52:52,IST,2153526648,bottlebreacher,Bottle Breacher,,"#NationalAnthemDay 🇺🇸 Spend $50 get a free vintage American flag Breacher, just add to your cart!  https://bottlebreacher.com/vintage-american-flag-bottle-breacher … pic.twitter.com/Om2xZbtZLr",[],['https://bottlebreacher.com/vintage-american-flag-bottle-breacher'],['https://pbs.twimg.com/media/ESNMVbuUEAIp3Kj.jpg'],0,8,20,['#nationalanthemday'],[],https://twitter.com/BottleBreacher/status/1234914658110210048,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1234911869904666625,1234911869904666625,1583260907000,2020-03-03,18:41:47,IST,2153526648,bottlebreacher,Bottle Breacher,,"GIVEAWAY TIME! 🐍 Yes, it opens your BEER 🍺 to win: RT + TAG Friend + ENTER HERE:  https://app.viralsweep.com/sweeps/full/de5658-64374 … #GiveawayAlert pic.twitter.com/l2m6iOzfbv",[],['https://app.viralsweep.com/sweeps/full/de5658-64374'],['https://pbs.twimg.com/media/ESNJyuwUEAAxEKU.jpg'],10,21,25,['#giveawayalert'],[],https://twitter.com/BottleBreacher/status/1234911869904666625,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1234833774510166018,1234833774510166018,1583242288000,2020-03-03,13:31:28,IST,2153526648,bottlebreacher,Bottle Breacher,,"Individually checking by hand 🇺🇸 that’s how we roll this made in America Brand 👊🏼 Support local manufacturing, jobs, & Veterans! pic.twitter.com/mZYqVlJFnb",[],[],[],1,3,21,[],[],https://twitter.com/BottleBreacher/status/1234833774510166018,False,,1,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1234830200283656192,1234830200283656192,1583241436000,2020-03-03,13:17:16,IST,2153526648,bottlebreacher,Bottle Breacher,,LIVE! 🐍👊🏼  https://bottlebreacher.com/dont-tread-on-me-keychain-bottle-opener/ … pic.twitter.com/K99g7WfyHW,[],['https://bottlebreacher.com/dont-tread-on-me-keychain-bottle-opener/'],['https://pbs.twimg.com/media/ESL_hIYUcAA7ckK.jpg'],1,8,18,[],[],https://twitter.com/BottleBreacher/status/1234830200283656192,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1234618903583576064,1234618903583576064,1583191059000,2020-03-02,23:17:39,IST,2153526648,bottlebreacher,Bottle Breacher,,Freedom Frags are in FLASH SALES! 💣  https://bottlebreacher.com/specials/  pic.twitter.com/A0I0bQ8rhN,[],['https://bottlebreacher.com/specials/'],['https://pbs.twimg.com/media/ESI_WPYUwAA5QGD.jpg'],0,3,14,[],[],https://twitter.com/BottleBreacher/status/1234618903583576064,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1234475887459848195,1234475887459848195,1583156961000,2020-03-02,13:49:21,IST,2153526648,bottlebreacher,Bottle Breacher,,29% OFF Site Wide with CODE: LEAPYEAR ✅  https://bottlebreacher.com/breacher-gear/gear/ … pic.twitter.com/hAmHMyVFgm,[],['https://bottlebreacher.com/breacher-gear/gear/'],['https://pbs.twimg.com/media/ESG9Rq9UwAAItfZ.jpg'],0,2,9,[],[],https://twitter.com/BottleBreacher/status/1234475887459848195,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1234475522312171520,1234475522312171520,1583156874000,2020-03-02,13:47:54,IST,2153526648,bottlebreacher,Bottle Breacher,,The word is Badassery 🏴‍☠️ #MondayManufacturing pic.twitter.com/GxyLUrQNQN,[],[],[],2,5,30,['#mondaymanufacturing'],[],https://twitter.com/BottleBreacher/status/1234475522312171520,False,,1,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1234315547824668672,1234315547824668672,1583118733000,2020-03-02,03:12:13,IST,2153526648,bottlebreacher,Bottle Breacher,,29% OFF site wide with CODE: LEAPYEAR  https://bottlebreacher.com/  ✅ pic.twitter.com/0kv6VGmLCR,[],['https://bottlebreacher.com/'],['https://pbs.twimg.com/media/ESErcpUUwAEvwos.jpg'],0,2,11,[],[],https://twitter.com/BottleBreacher/status/1234315547824668672,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1234199420335341568,1234199420335341568,1583091046000,2020-03-01,19:30:46,IST,2153526648,bottlebreacher,Bottle Breacher,,Coming Soon 🏴‍☠️ #beerme pic.twitter.com/jPrnnTwGeI,[],[],[],1,4,35,['#beerme'],[],https://twitter.com/BottleBreacher/status/1234199420335341568,False,,1,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1234149531740033024,1234149531740033024,1583079152000,2020-03-01,16:12:32,IST,2153526648,bottlebreacher,Bottle Breacher,,Monday Prep 👊🏼 #MADEinUSA pic.twitter.com/A8TXKl9Rqw,[],[],[],1,4,18,['#madeinusa'],[],https://twitter.com/BottleBreacher/status/1234149531740033024,False,,1,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1234135888881283072,1234135888881283072,1583075899000,2020-03-01,15:18:19,IST,2153526648,bottlebreacher,Bottle Breacher,,Punisher Hats are in Flash Sales 💀 https://bottlebreacher.com/specials/  pic.twitter.com/OEEbXize3b,[],['https://bottlebreacher.com/specials/'],['https://pbs.twimg.com/media/ESCIC_uUUAAPyZL.jpg'],0,6,11,[],[],https://twitter.com/BottleBreacher/status/1234135888881283072,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1233904757380698115,1233904757380698115,1583020793000,2020-02-29,23:59:53,IST,2153526648,bottlebreacher,Bottle Breacher,,It’s the business card always used and never thrown away 👊🏼🍺 email us Corporate@bottlebreacher.com pic.twitter.com/R1hkHXIub3,[],[],"['https://pbs.twimg.com/media/ER-1053UwAAMIq9.jpg', 'https://pbs.twimg.com/media/ER-105zUEAAgjam.jpg']",0,3,15,[],[],https://twitter.com/BottleBreacher/status/1233904757380698115,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1233904516644376576,1233779341214904322,1583020736000,2020-02-29,23:58:56,IST,2153526648,bottlebreacher,Bottle Breacher,,"😭 navy hasn’t excepted our application, it was a special order",['navyp3fe'],[],[],0,0,0,[],[],https://twitter.com/BottleBreacher/status/1233904516644376576,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '263417895', 'username': 'NavyP3FE'}]",,,,
1233832295968067584,1233832295968067584,1583003517000,2020-02-29,19:11:57,IST,2153526648,bottlebreacher,Bottle Breacher,,#LuckoftheIrish 🍀🍻 St. Patrick's Day Whiskey Bullets   https://bottlebreacher.com/bottle-breachers/st-patricks-day/ … pic.twitter.com/ePb2umRzu7,[],['https://bottlebreacher.com/bottle-breachers/st-patricks-day/'],"['https://pbs.twimg.com/media/ER9z7ukVUAMvaUf.jpg', 'https://pbs.twimg.com/media/ER9z7ujUYAErqiv.jpg']",0,1,6,['#luckoftheirish'],[],https://twitter.com/BottleBreacher/status/1233832295968067584,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1233831243948548096,1233779341214904322,1583003266000,2020-02-29,19:07:46,IST,2153526648,bottlebreacher,Bottle Breacher,,They were a special order,['navyp3fe'],[],[],1,0,0,[],[],https://twitter.com/BottleBreacher/status/1233831243948548096,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '263417895', 'username': 'NavyP3FE'}]",,,,
1233831021998526464,1233779341214904322,1583003213000,2020-02-29,19:06:53,IST,2153526648,bottlebreacher,Bottle Breacher,,Awesome 👏🏼,['gsads11'],[],[],0,0,1,[],[],https://twitter.com/BottleBreacher/status/1233831021998526464,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '914302357055340545', 'username': 'GSads11'}]",,,,
1233779341214904322,1233779341214904322,1582990892000,2020-02-29,15:41:32,IST,2153526648,bottlebreacher,Bottle Breacher,,🇺🇸🇺🇸🇺🇸 pic.twitter.com/GHZu0svAXw,[],[],['https://pbs.twimg.com/media/ER9DwkaUwAYTG4q.jpg'],3,5,23,[],[],https://twitter.com/BottleBreacher/status/1233779341214904322,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1233774082937614336,1233774082937614336,1582989638000,2020-02-29,15:20:38,IST,2153526648,bottlebreacher,Bottle Breacher,,Share a Cold one with us 29% off with CODE: LEAPYEAR  https://bottlebreacher.com/  pic.twitter.com/DM3qexceXA,[],['https://bottlebreacher.com/'],['https://pbs.twimg.com/media/ER8--7VUEAE1br0.jpg'],0,4,8,[],[],https://twitter.com/BottleBreacher/status/1233774082937614336,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1233529017720090628,1233405451796086789,1582931210000,2020-02-28,23:06:50,IST,2153526648,bottlebreacher,Bottle Breacher,,Thx 👊🏼,"['tork_btw', 'dakotaz', 'blckriflecoffee', 'garyvee']",[],[],0,0,1,[],[],https://twitter.com/BottleBreacher/status/1233529017720090628,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '1121088243406077959', 'username': 'TORK_btw'}, {'user_id': '1117931702', 'username': 'dakotaz'}, {'user_id': '3080953538', 'username': 'blckriflecoffee'}, {'user_id': '5768872', 'username': 'garyvee'}]",,,,
1233436891984171008,1233436891984171008,1582909245000,2020-02-28,17:00:45,IST,2153526648,bottlebreacher,Bottle Breacher,,#FanFriday 👊🏼 pic.twitter.com/vmirt18fLY,[],[],['https://pbs.twimg.com/media/ER4MT1PVUAAQvFS.jpg'],1,3,11,['#fanfriday'],[],https://twitter.com/BottleBreacher/status/1233436891984171008,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1233417582473990147,1233417582473990147,1582904642000,2020-02-28,15:44:02,IST,2153526648,bottlebreacher,Bottle Breacher,,St. Patrick's Day Gear is Live. 🍀🍻  https://bottlebreacher.com/bottle-breachers/st-patricks-day/ … #getsome #badassery pic.twitter.com/BT7RDQGmdN,[],['https://bottlebreacher.com/bottle-breachers/st-patricks-day/'],['https://pbs.twimg.com/media/ER36wL3UcAAiLrM.jpg'],0,2,9,"['#getsome', '#badassery']",[],https://twitter.com/BottleBreacher/status/1233417582473990147,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1233382496756068352,1233382496756068352,1582896277000,2020-02-28,13:24:37,IST,2153526648,bottlebreacher,Bottle Breacher,,🇺🇸 POTUS45 pic.twitter.com/WrSP03kqtY,[],[],[],1,3,15,[],[],https://twitter.com/BottleBreacher/status/1233382496756068352,False,,1,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1233379955255304192,1233379955255304192,1582895671000,2020-02-28,13:14:31,IST,2153526648,bottlebreacher,Bottle Breacher,,CHROME 👏🏼 pic.twitter.com/3Fz2u2rHs0,[],[],[],0,3,13,[],[],https://twitter.com/BottleBreacher/status/1233379955255304192,False,,1,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1233374670667292672,1233259374367215616,1582894411000,2020-02-28,12:53:31,IST,2153526648,bottlebreacher,Bottle Breacher,,🤣 sounds like me,['s_blaylock'],[],[],1,0,0,[],[],https://twitter.com/BottleBreacher/status/1233374670667292672,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '438894753', 'username': 'S_Blaylock'}]",,,,
1233259374367215616,1233259374367215616,1582866922000,2020-02-28,05:15:22,IST,2153526648,bottlebreacher,Bottle Breacher,,🤣🤣 pic.twitter.com/0wRhqYkIVZ,[],[],['https://pbs.twimg.com/media/ER1q2n3UUAAv_lr.jpg'],2,1,29,[],[],https://twitter.com/BottleBreacher/status/1233259374367215616,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1233250711187517446,1233250711187517446,1582864856000,2020-02-28,04:40:56,IST,2153526648,bottlebreacher,Bottle Breacher,,Chrome Bottle Breacher Keychains 👊🏼 #ComingSoon pic.twitter.com/7ZIuKsNlxB,[],[],[],4,7,37,['#comingsoon'],[],https://twitter.com/BottleBreacher/status/1233250711187517446,False,,1,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1233183458995789825,1233183458995789825,1582848822000,2020-02-28,00:13:42,IST,2153526648,bottlebreacher,Bottle Breacher,,Veterans at Work 👊🏼🇺🇸 pic.twitter.com/3WVVRlpUdM,[],[],[],0,8,28,[],[],https://twitter.com/BottleBreacher/status/1233183458995789825,False,,1,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1233175857323098112,1233175857323098112,1582847010000,2020-02-27,23:43:30,IST,2153526648,bottlebreacher,Bottle Breacher,,LIMITED STOCK AVAILABLE! 50 Caliber Breacher Pens 🖋️ back in stock  https://bottlebreacher.com/bottle-breacher-50-caliber-pen/ … pic.twitter.com/9PxbWaB35o,[],['https://bottlebreacher.com/bottle-breacher-50-caliber-pen/'],['https://pbs.twimg.com/media/ER0e57MVAAEHw7E.jpg'],0,3,7,[],[],https://twitter.com/BottleBreacher/status/1233175857323098112,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1233174674953031681,1233174674953031681,1582846728000,2020-02-27,23:38:48,IST,2153526648,bottlebreacher,Bottle Breacher,,St. Patrick's Day Gear is Live. 🍀🍻  https://bottlebreacher.com/bottle-breachers/st-patricks-day/ … pic.twitter.com/Z5jjNvv5N2,[],['https://bottlebreacher.com/bottle-breachers/st-patricks-day/'],['https://pbs.twimg.com/media/ER0d1B_UYAAzQfy.jpg'],0,5,10,[],[],https://twitter.com/BottleBreacher/status/1233174674953031681,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1233021633222213633,1233021633222213633,1582810240000,2020-02-27,13:30:40,IST,2153526648,bottlebreacher,Bottle Breacher,,🇺🇸 ‘Merica to start your day. #MADEUSA pic.twitter.com/4FvBh8MB3K,[],[],['https://pbs.twimg.com/media/ERySo1jU8AM5j9G.jpg'],2,7,24,['#madeusa'],[],https://twitter.com/BottleBreacher/status/1233021633222213633,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1232831943307231232,1232831943307231232,1582765014000,2020-02-27,00:56:54,IST,2153526648,bottlebreacher,Bottle Breacher,,🇺🇸 @NavySEALfnd pic.twitter.com/hAMOFEEHOo,['navysealfnd'],[],['https://pbs.twimg.com/media/ERvmG19UwAAxh1M.jpg'],0,4,19,[],[],https://twitter.com/BottleBreacher/status/1232831943307231232,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '1288743061', 'username': 'NavySEALfnd'}]",,,,
1232784894037811200,1232784894037811200,1582753797000,2020-02-26,21:49:57,IST,2153526648,bottlebreacher,Bottle Breacher,,🍀🍻 St. Patrick's Day Whiskey Bullets NOW AVAILABLE!  https://bottlebreacher.com/bottle-breachers/st-patricks-day/ … pic.twitter.com/nmVOSLNyDN,[],['https://bottlebreacher.com/bottle-breachers/st-patricks-day/'],"['https://pbs.twimg.com/media/ERu7U0aUwAER9Up.jpg', 'https://pbs.twimg.com/media/ERu7U0aVAAA3TYv.jpg']",0,4,15,[],[],https://twitter.com/BottleBreacher/status/1232784894037811200,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1232780035154677764,1232780035154677764,1582752638000,2020-02-26,21:30:38,IST,2153526648,bottlebreacher,Bottle Breacher,,LIMITED STOCK AVAILABLE! 50 Caliber Breacher Pens 🖋️  https://bottlebreacher.com/bottle-breacher-50-caliber-pen/ … pic.twitter.com/Cd7doOX9uY,[],['https://bottlebreacher.com/bottle-breacher-50-caliber-pen/'],"['https://pbs.twimg.com/media/ERu252OU4AAoEIt.jpg', 'https://pbs.twimg.com/media/ERu252OU8AE5W1a.jpg']",0,3,9,[],[],https://twitter.com/BottleBreacher/status/1232780035154677764,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1232690402202796032,1232690402202796032,1582731268000,2020-02-26,15:34:28,IST,2153526648,bottlebreacher,Bottle Breacher,,St. Patrick's Day Giveaway!!! 🍻 to win: RT + TAG FRIEND + ENTER HERE 🍀  https://app.viralsweep.com/sweeps/full/cc1899-64104 … #GiveawayAlert #Sweepstakes pic.twitter.com/hu8Bd3zdPQ,[],['https://app.viralsweep.com/sweeps/full/cc1899-64104'],['https://pbs.twimg.com/media/ERtlYtNU8AAWvaD.jpg'],15,103,32,"['#giveawayalert', '#sweepstakes']",[],https://twitter.com/BottleBreacher/status/1232690402202796032,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1232685772186116098,1232685772186116098,1582730164000,2020-02-26,15:16:04,IST,2153526648,bottlebreacher,Bottle Breacher,,St. Patrick's Day Gear is Live. 🍀🍻  https://bottlebreacher.com/bottle-breachers/st-patricks-day/ … pic.twitter.com/rVsMr5QAHA,[],['https://bottlebreacher.com/bottle-breachers/st-patricks-day/'],['https://pbs.twimg.com/media/ERthLOBUEAAEtzF.jpg'],0,6,18,[],[],https://twitter.com/BottleBreacher/status/1232685772186116098,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1232658348610207745,1232658348610207745,1582723626000,2020-02-26,13:27:06,IST,2153526648,bottlebreacher,Bottle Breacher,,Thank you for your service. 🇺🇸 pic.twitter.com/duhSGw9IWN,[],[],['https://pbs.twimg.com/media/ERtIOjcUYAAmzbE.jpg'],0,6,18,[],[],https://twitter.com/BottleBreacher/status/1232658348610207745,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1232654110534463488,1232654110534463488,1582722616000,2020-02-26,13:10:16,IST,2153526648,bottlebreacher,Bottle Breacher,,Remebering Chuck Keating on his Heavnly Birthday. 🇺🇸 You are Not Forgotten. pic.twitter.com/bO8YNMGVYC,[],[],[],3,18,94,[],[],https://twitter.com/BottleBreacher/status/1232654110534463488,False,,1,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1232515462954569729,1232515462954569729,1582689560000,2020-02-26,03:59:20,IST,2153526648,bottlebreacher,Bottle Breacher,,🇺🇸🦅👊🏼 pic.twitter.com/2ZIgaNYYJn,[],[],['https://pbs.twimg.com/media/ERrGRQ_UcAEtgWO.jpg'],2,2,24,[],[],https://twitter.com/BottleBreacher/status/1232515462954569729,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1232468942515396608,1232468942515396608,1582678468000,2020-02-26,00:54:28,IST,2153526648,bottlebreacher,Bottle Breacher,,#WeddingVibes 😎 pic.twitter.com/6KlNSXskJz,[],[],['https://pbs.twimg.com/media/ERqb9nVUEAAUL6v.jpg'],0,2,11,['#weddingvibes'],[],https://twitter.com/BottleBreacher/status/1232468942515396608,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
