id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
508611127627235328,508611127627235328,1410097317000,2014-09-07,14:41:57,IST,49639300,geart66,Aart Gerritsen,,"كتائب الامام علي تقطع الرؤوس في آمرلي So there are barbaric idiots on both sides, didn't we already know that!  http://www.youtube.com/watch?v=GJ1Ay9-FnY8&sns=tw …",[],['http://www.youtube.com/watch?v=GJ1Ay9-FnY8&sns=tw'],[],0,0,0,[],[],https://twitter.com/geart66/status/508611127627235328,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
508609700070694914,508609700070694914,1410096976000,2014-09-07,14:36:16,IST,49639300,geart66,Aart Gerritsen,,"Via @nprnews: Henry Kissinger's Thoughts On The Islamic State, Ukraine And 'World Order'  http://n.pr/1nAN4tU ",['nprnews'],['http://n.pr/1nAN4tU'],[],0,0,0,[],[],https://twitter.com/geart66/status/508609700070694914,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '3386439610', 'username': 'nprnews'}]",,,,
508606850104053762,508606850104053762,1410096297000,2014-09-07,14:24:57,IST,49639300,geart66,Aart Gerritsen,,"DARPA experimental ""tank""  http://youtu.be/OWllcHcn8z8 ",[],['http://youtu.be/OWllcHcn8z8'],[],0,0,0,[],[],https://twitter.com/geart66/status/508606850104053762,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
508598204666216448,508598204666216448,1410094235000,2014-09-07,13:50:35,IST,49639300,geart66,Aart Gerritsen,," http://www.bild.de/politik/ausland/isis/deutscher-rapper-soll-isis-opfer-geschaendigt-haben-37570266.bild.html … So rap-music is bad for your mind! I never heard of IS-killers, with a classical music background!",[],['http://www.bild.de/politik/ausland/isis/deutscher-rapper-soll-isis-opfer-geschaendigt-haben-37570266.bild.html'],[],0,0,3,[],[],https://twitter.com/geart66/status/508598204666216448,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
508082066245042176,508082066245042176,1409971178000,2014-09-06,03:39:38,IST,49639300,geart66,Aart Gerritsen,,"Welcome to the ""Islamic State"" land (ISIS/ISIL)  http://youtu.be/-wmdEFvsY0E ",[],['http://youtu.be/-wmdEFvsY0E'],[],0,0,0,[],[],https://twitter.com/geart66/status/508082066245042176,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
508076005177958401,508076005177958401,1409969733000,2014-09-06,03:15:33,IST,49639300,geart66,Aart Gerritsen,,"#NATOSummitUK Our ""wise"" politicians destroyed Dutch army with budget cuts, now they are disappointed not being asked by NATO, surprise!!",[],[],[],0,0,0,['#natosummituk'],[],https://twitter.com/geart66/status/508076005177958401,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
507922619442921473,507922619442921473,1409933163000,2014-09-05,17:06:03,IST,49639300,geart66,Aart Gerritsen,,Duitse stad opgeschrikt door 'shariapolitie'  http://nos.nl/l/695118  Sharia police in Germany! Democracy=ok! but this is a bridge too far!,[],['http://nos.nl/l/695118'],[],0,0,0,[],[],https://twitter.com/geart66/status/507922619442921473,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
507917002275823616,507903559795757056,1409931824000,2014-09-05,16:43:44,IST,49639300,geart66,Aart Gerritsen,,"@Hanzalaa_ my God doesn't enslave people and behead them, so how should he punish me!",['hanzalaa_'],[],[],0,0,0,[],[],https://twitter.com/geart66/status/507917002275823616,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '968778745', 'username': 'hanzalaa_'}]",,,,
506862575649587200,506553772114317312,1409680429000,2014-09-02,18:53:49,IST,49639300,geart66,Aart Gerritsen,,@kirstendunst You look beautiful in any fashion! But still I hope they get the responsible idiots!,['kirstendunst'],[],[],0,0,0,[],[],https://twitter.com/geart66/status/506862575649587200,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '487977202', 'username': 'kirstendunst'}]",,,,
506856261099720704,506856261099720704,1409678924000,2014-09-02,18:28:44,IST,49639300,geart66,Aart Gerritsen,,"""ISIS terror group publishes video showing beheading of American journalist Steven Sotloff."" via @cnnbrk Shame, that we let this happen!",['cnnbrk'],[],[],0,0,0,[],[],https://twitter.com/geart66/status/506856261099720704,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '428333', 'username': 'cnnbrk'}]",,,,
506854023522447360,506854023522447360,1409678390000,2014-09-02,18:19:50,IST,49639300,geart66,Aart Gerritsen,,"Bonneterie sluit! Spijtig, maar ik snap het wel in de jaren 90 nog allure, nu een kledingzaak zoals zovelen. Sterkte voor de werknemers!",[],[],[],0,0,0,[],[],https://twitter.com/geart66/status/506854023522447360,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
506493942779899904,505702967753052161,1409592540000,2014-09-01,18:29:00,IST,49639300,geart66,Aart Gerritsen,,"@Joos4 Een republikein met humor, ik zal een gratieverzoek doen bij de majesteit, maar van mij mag u blijven!",['joos4'],[],[],0,0,0,[],[],https://twitter.com/geart66/status/506493942779899904,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '706969780432084992', 'username': 'Joos4'}]",,,,
505705849080520704,505702967753052161,1409404644000,2014-08-30,14:17:24,IST,49639300,geart66,Aart Gerritsen,,@Joos4 Vraag fijn een lift mee naar huis met de Duitse Bondspresident en verruil je paspoort voor een Duitse. Handen af van ons Koningshuis!,['joos4'],[],[],1,0,1,[],[],https://twitter.com/geart66/status/505705849080520704,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '706969780432084992', 'username': 'Joos4'}]",,,,
505680781176737792,505680781176737792,1409398667000,2014-08-30,12:37:47,IST,49639300,geart66,Aart Gerritsen,," http://www.rferl.org/content/persian-letters-high-speed-internet-unislamic/26553305.html …
Mr. Ayatollah probably got a better high watching his porn on low speed!",[],['http://www.rferl.org/content/persian-letters-high-speed-internet-unislamic/26553305.html'],[],0,0,0,[],[],https://twitter.com/geart66/status/505680781176737792,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
505460820583514112,505460820583514112,1409346225000,2014-08-29,22:03:45,IST,49639300,geart66,Aart Gerritsen,,"SAS and US special forces forming hunter killer unit to 'smash Islamic State'  http://mirr.im/1rsa7y0 
Take the tangos out and come home safe!",[],['http://mirr.im/1rsa7y0'],[],0,0,0,[],[],https://twitter.com/geart66/status/505460820583514112,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
505031619116548097,505031619116548097,1409243895000,2014-08-28,17:38:15,IST,49639300,geart66,Aart Gerritsen,,This is all you need to know about the Dutch. Unimaginable so much differences in such a tiny country:  http://i.imgur.com/QYzBR8r.jpg ,[],['http://i.imgur.com/QYzBR8r.jpg'],[],0,0,0,[],[],https://twitter.com/geart66/status/505031619116548097,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
504738580116557825,504738580116557825,1409174029000,2014-08-27,22:13:49,IST,49639300,geart66,Aart Gerritsen,,"Aan het domme taalgebruik van die interne mail, zie je dat het een niet ingeburgerde Hollander is! #rtlln @HumbertoTan",['humbertotan'],[],[],0,0,0,['#rtlln'],[],https://twitter.com/geart66/status/504738580116557825,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '150956425', 'username': 'HumbertoTan'}]",,,,
504236836395290624,504236836395290624,1409054404000,2014-08-26,13:00:04,IST,49639300,geart66,Aart Gerritsen,,Intriguing investigation: The Hills of Raqqa – Geolocating the James Foley Video  https://bellingcat.com/resources/case-studies/2014/08/23/the-hills-of-raqqa-geolocating-the-james-foley-video/ …,[],['https://bellingcat.com/resources/case-studies/2014/08/23/the-hills-of-raqqa-geolocating-the-james-foley-video/'],[],0,0,0,[],[],https://twitter.com/geart66/status/504236836395290624,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
502760472429723648,502760472429723648,1408702412000,2014-08-22,11:13:32,IST,49639300,geart66,Aart Gerritsen,,Exclusive: Hamas rocket launch pad lies near Gaza homes  http://f24.my/1pAZo0j  via @FRANCE24,['france24'],['http://f24.my/1pAZo0j'],[],0,0,0,[],[],https://twitter.com/geart66/status/502760472429723648,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '1994321', 'username': 'FRANCE24'}]",,,,
502501521591128064,502076128455319553,1408640673000,2014-08-21,18:04:33,IST,49639300,geart66,Aart Gerritsen,,@LOI_Opleidingen leuke reclame! Jan van Eyck kwam uit de Bourgondische Nederlanden. België bestaat pas sinds 1830. Even bij de les blijven!,['loi_opleidingen'],[],[],0,0,0,[],[],https://twitter.com/geart66/status/502501521591128064,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '47923691', 'username': 'LOI_Opleidingen'}]",,,,
501048058746896384,501048058746896384,1408294140000,2014-08-17,17:49:00,IST,49639300,geart66,Aart Gerritsen,,6 Facts About Iraq That Obama Has Glossed Over But You Need to Know  http://wll.st/Vj4qUf  via @wallstCS,['wallstcs'],['http://wll.st/Vj4qUf'],[],0,0,0,[],[],https://twitter.com/geart66/status/501048058746896384,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '3073511150', 'username': 'wallstCS'}]",,,,
499685074707959808,499685074707959808,1407969180000,2014-08-13,23:33:00,IST,49639300,geart66,Aart Gerritsen,,"The #ISIS ideal is a 6th century state, so please let us help them and bomb them back to the Middle Ages",[],[],[],0,0,0,['#isis'],[],https://twitter.com/geart66/status/499685074707959808,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
493803613681360896,493803613681360896,1406566930000,2014-07-28,18:02:10,IST,49639300,geart66,Aart Gerritsen,,Centraal Joods Overleg maakt zich grote zorgen - Jonet  http://www.jonet.nl/nieuws/centraal-joods-overleg-maakt-zich-grote-zorgen/2077 …,[],['http://www.jonet.nl/nieuws/centraal-joods-overleg-maakt-zich-grote-zorgen/2077'],[],0,0,0,[],[],https://twitter.com/geart66/status/493803613681360896,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
492638935424593921,492638935424593921,1406289249000,2014-07-25,12:54:09,IST,49639300,geart66,Aart Gerritsen,,"FIFA statement on Russia 2018  http://www.fifa.com/worldcup/russia2018/news/newsid=2408050/index.html?cid=twitter_share …
Symbol politics and hypocrisy, it is all about the money!",[],['http://www.fifa.com/worldcup/russia2018/news/newsid=2408050/index.html?cid=twitter_share'],[],0,1,0,[],[],https://twitter.com/geart66/status/492638935424593921,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
491354325638447104,491354325638447104,1405982974000,2014-07-21,23:49:34,IST,49639300,geart66,Aart Gerritsen,,Dutch LTFO police unit in Charkov:  http://www.politie.nl/nieuws/2014/juli/21/00-lfto-bereidt-repatriering-voor-in-charkov.html …,[],['http://www.politie.nl/nieuws/2014/juli/21/00-lfto-bereidt-repatriering-voor-in-charkov.html'],[],0,0,0,[],[],https://twitter.com/geart66/status/491354325638447104,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
491351398538567680,491351398538567680,1405982276000,2014-07-21,23:37:56,IST,49639300,geart66,Aart Gerritsen,,Pic of the MH17 flight recorders: pic.twitter.com/3wV3IthdO3,[],[],['https://pbs.twimg.com/media/BtGctEQIYAArvOK.jpg'],0,0,0,[],[],https://twitter.com/geart66/status/491351398538567680,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
491349478902104064,491349478902104064,1405981819000,2014-07-21,23:30:19,IST,49639300,geart66,Aart Gerritsen,,Sign of missile strike to MH17:  http://www.ft.com/intl/cms/s/2/1d6a9ac2-10e3-11e4-b116-00144feabdc0.html# …,[],['http://www.ft.com/intl/cms/s/2/1d6a9ac2-10e3-11e4-b116-00144feabdc0.html#'],[],0,0,0,[],[],https://twitter.com/geart66/status/491349478902104064,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
490560826798268416,490560826798268416,1405793789000,2014-07-19,19:16:29,IST,49639300,geart66,Aart Gerritsen,, http://www.defense.gov/releases/release.aspx?releaseid=16836 …,[],['http://www.defense.gov/releases/release.aspx?releaseid=16836'],[],0,0,0,[],[],https://twitter.com/geart66/status/490560826798268416,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
490242045785956352,490242045785956352,1405717786000,2014-07-18,22:09:46,IST,49639300,geart66,Aart Gerritsen,,"Once I loved all people of our beautiful planet! Since yesterday the ""cancer"" list of terrorists we need to eliminate grows day by day!",[],[],[],0,0,0,[],[],https://twitter.com/geart66/status/490242045785956352,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
490238395508326400,490222816579428354,1405716916000,2014-07-18,21:55:16,IST,49639300,geart66,Aart Gerritsen,,"@NBCNews Get your dirty hands of this, they are covered in blood!",['nbcnews'],[],[],0,0,0,[],[],https://twitter.com/geart66/status/490238395508326400,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '14173315', 'username': 'NBCNews'}]",,,,
490202811880046592,490202811880046592,1405708432000,2014-07-18,19:33:52,IST,49639300,geart66,Aart Gerritsen,,Obama: At Least One American Citizen Was Killed In Malaysia Airlines Crash  http://huff.to/1rmXnaZ  via @HuffPostPol Thank you Mr. President!,['huffpostpol'],['http://huff.to/1rmXnaZ'],[],0,0,0,[],[],https://twitter.com/geart66/status/490202811880046592,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '15458694', 'username': 'HuffPostPol'}]",,,,
490194963620061184,490194963620061184,1405706561000,2014-07-18,19:02:41,IST,49639300,geart66,Aart Gerritsen,,BUK-M1:  http://youtu.be/LSXMhaFntrU  via @YouTube,['youtube'],['http://youtu.be/LSXMhaFntrU'],[],0,0,0,[],[],https://twitter.com/geart66/status/490194963620061184,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
490188922392023040,490188922392023040,1405705121000,2014-07-18,18:38:41,IST,49639300,geart66,Aart Gerritsen,,The surface-to-air missile hit the Malaysian Airlines flight MH17 with such force that res...  http://dailym.ai/UeMXf0#i-1421a4f599273124 … via @MailOnline,['mailonline'],['http://dailym.ai/UeMXf0#i-1421a4f599273124'],[],0,0,0,[],[],https://twitter.com/geart66/status/490188922392023040,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '15438913', 'username': 'MailOnline'}]",,,,
490188566039785472,490188566039785472,1405705036000,2014-07-18,18:37:16,IST,49639300,geart66,Aart Gerritsen,,How flight MH17 was obliterated in just 12 seconds  http://dailym.ai/UeMXf0  via @MailOnline,['mailonline'],['http://dailym.ai/UeMXf0'],[],0,0,0,[],[],https://twitter.com/geart66/status/490188566039785472,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '15438913', 'username': 'MailOnline'}]",,,,
490184975388377088,490184975388377088,1405704179000,2014-07-18,18:22:59,IST,49639300,geart66,Aart Gerritsen,,Is this the smoking gun? Footage emerges of BUK missile launcher  http://dailym.ai/Ue8wwg  via @MailOnline,['mailonline'],['http://dailym.ai/Ue8wwg'],[],0,0,0,[],[],https://twitter.com/geart66/status/490184975388377088,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '15438913', 'username': 'MailOnline'}]",,,,
489781558920757249,489781558920757249,1405607998000,2014-07-17,15:39:58,IST,49639300,geart66,Aart Gerritsen,,Live: Wandel online mee met Floor en Peper  http://www.rtlnieuws.nl/nieuws/binnenland/live-wandel-online-mee-met-floor-en-peper …,[],['http://www.rtlnieuws.nl/nieuws/binnenland/live-wandel-online-mee-met-floor-en-peper'],[],0,0,0,[],[],https://twitter.com/geart66/status/489781558920757249,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
489152930663387137,489152930663387137,1405458121000,2014-07-15,22:02:01,IST,49639300,geart66,Aart Gerritsen,,A lot of people are judging the actions of Israel. What would you do if the rockets explode in the backyard where your children are playing!,[],[],[],0,0,0,[],[],https://twitter.com/geart66/status/489152930663387137,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
489150859109203968,489150859109203968,1405457627000,2014-07-15,21:53:47,IST,49639300,geart66,Aart Gerritsen,, https://www.youtube.com/watch?v=mRALWBCTLCg#t=75 …,[],['https://www.youtube.com/watch?v=mRALWBCTLCg#t=75'],[],0,0,0,[],[],https://twitter.com/geart66/status/489150859109203968,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
489148368094896128,489148368094896128,1405457033000,2014-07-15,21:43:53,IST,49639300,geart66,Aart Gerritsen,,Verslag vanuit Tel Aviv: het tweede blog van @leondewinter  http://www.telegraaf.nl/t/22852345  via @telegraaf,"['leondewinter', 'telegraaf']",['http://www.telegraaf.nl/t/22852345'],[],0,0,0,[],[],https://twitter.com/geart66/status/489148368094896128,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '501631797', 'username': 'leondewinter'}, {'user_id': '2902821', 'username': 'telegraaf'}]",,,,
485901255328686080,485893770517684225,1404682861000,2014-07-06,22:41:01,IST,49639300,geart66,Aart Gerritsen,,@sylviawitteman Toch is er iemand stout geweest en heeft op de dag des Heeren gewerkt en dit bericht online gezet!,['sylviawitteman'],[],[],0,0,0,[],[],https://twitter.com/geart66/status/485901255328686080,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '101224288', 'username': 'sylviawitteman'}]",,,,
485181340351221760,485181340351221760,1404511220000,2014-07-04,23:00:20,IST,49639300,geart66,Aart Gerritsen,,"For all my friends in the US of A, have a very happy 4th of July and enjoy your #IndependenceDay",[],[],[],0,0,0,['#independenceday'],[],https://twitter.com/geart66/status/485181340351221760,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
480457010933026816,480457010933026816,1403384852000,2014-06-21,22:07:32,IST,49639300,geart66,Aart Gerritsen,,My life's mission is assisting to prevent the use of force and give operators the right tools to save their lives. B… http://lnkd.in/bpyJWYW ,[],['http://lnkd.in/bpyJWYW'],[],0,0,0,[],[],https://twitter.com/geart66/status/480457010933026816,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
480449807505301504,480449807505301504,1403383135000,2014-06-21,21:38:55,IST,49639300,geart66,Aart Gerritsen,,Eurosatory 16-20 June 2014  http://lnkd.in/bpyJWYW ,[],['http://lnkd.in/bpyJWYW'],[],0,0,0,[],[],https://twitter.com/geart66/status/480449807505301504,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
476800328596062208,476800328596062208,1402513031000,2014-06-11,19:57:11,IST,49639300,geart66,Aart Gerritsen,,From Close Air Support to Fire Suppression  http://lnkd.in/dyF--V9 ,[],['http://lnkd.in/dyF--V9'],[],0,0,0,[],[],https://twitter.com/geart66/status/476800328596062208,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
472885438261112833,472885438261112833,1401579648000,2014-06-01,00:40:48,IST,49639300,geart66,Aart Gerritsen,,How War Games Make NATO More Intelligent  http://lnkd.in/dvUF8-k ,[],['http://lnkd.in/dvUF8-k'],[],0,0,0,[],[],https://twitter.com/geart66/status/472885438261112833,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
471740258959519744,471740258959519744,1401306616000,2014-05-28,20:50:16,IST,49639300,geart66,Aart Gerritsen,,"Maybe the New World Order can end this mess, we shortsighted people make from this beautiful planet!",[],[],[],0,0,0,[],[],https://twitter.com/geart66/status/471740258959519744,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
471739921892646912,471739921892646912,1401306536000,2014-05-28,20:48:56,IST,49639300,geart66,Aart Gerritsen,,Attention conspiracy thinkers: Bilderberg conference starts tomorrow! I wish the participants a lot of wisdom!,[],[],[],0,0,0,[],[],https://twitter.com/geart66/status/471739921892646912,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
469070389478707200,469070389478707200,1400670070000,2014-05-21,12:01:10,IST,49639300,geart66,Aart Gerritsen,,"#freehappyiranians A sad day for the kind Iranian people. The regime only knows this kind of ""happiness"":  https://www.youtube.com/watch?v=0G0z5-tYrx8 …",[],['https://www.youtube.com/watch?v=0G0z5-tYrx8'],[],0,0,0,['#freehappyiranians'],[],https://twitter.com/geart66/status/469070389478707200,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
450402535397134336,450402535397134336,1396219307000,2014-03-30,23:41:47,IST,49639300,geart66,Aart Gerritsen,,"DARPA Testimony to HASC Subcommittee on Intelligence, Emerging...  http://lnkd.in/dpMEufM ",[],['http://lnkd.in/dpMEufM'],[],0,0,0,[],[],https://twitter.com/geart66/status/450402535397134336,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
433727084209655808,433727084209655808,1392243569000,2014-02-12,22:19:29,IST,49639300,geart66,Aart Gerritsen,,ARES Aims to Provide More Front-line Units with Mission-Tailored VTOL...  http://lnkd.in/dt5tZnb ,[],['http://lnkd.in/dt5tZnb'],[],0,0,0,[],[],https://twitter.com/geart66/status/433727084209655808,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
401107190238683136,401107190238683136,1384466381000,2013-11-14,21:59:41,IST,49639300,geart66,Aart Gerritsen,,Ban the killer robots before it's too late  http://lnkd.in/d3c__Mt ,[],['http://lnkd.in/d3c__Mt'],[],0,0,0,[],[],https://twitter.com/geart66/status/401107190238683136,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
398819526319824896,398819526319824896,1383920959000,2013-11-08,14:29:19,IST,49639300,geart66,Aart Gerritsen,,The Rise And Fall Of The Largest Corporation In History  http://lnkd.in/d5CAHnr ,[],['http://lnkd.in/d5CAHnr'],[],0,0,0,[],[],https://twitter.com/geart66/status/398819526319824896,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
398819017341042688,398819017341042688,1383920838000,2013-11-08,14:27:18,IST,49639300,geart66,Aart Gerritsen,,The US Experiments With 'Iron Man' Suits For Special Ops Forces  http://lnkd.in/dQctXuK ,[],['http://lnkd.in/dQctXuK'],[],0,0,0,[],[],https://twitter.com/geart66/status/398819017341042688,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
398818578851696640,398818578851696640,1383920733000,2013-11-08,14:25:33,IST,49639300,geart66,Aart Gerritsen,,"US Special Ops Have Become Much, Much Scarier Since 9/11  http://lnkd.in/dVWk9hQ ",[],['http://lnkd.in/dVWk9hQ'],[],0,0,0,[],[],https://twitter.com/geart66/status/398818578851696640,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
392350975152766976,392350975152766976,1382378736000,2013-10-21,19:05:36,IST,49639300,geart66,Aart Gerritsen,,"Munitie in Oosterschelde is ‘tikkende bom’  http://www.nu.nl/binnenland/3607822/munitie-in-oosterschelde-tikkende-bom.html … via @NUnl
Gewoon REASeuro in Riel bellen!",['nunl'],['http://www.nu.nl/binnenland/3607822/munitie-in-oosterschelde-tikkende-bom.html'],[],0,1,0,[],[],https://twitter.com/geart66/status/392350975152766976,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '2493701', 'username': 'NUnl'}]",,,,
391999726377119744,391999726377119744,1382294992000,2013-10-20,19:49:52,IST,49639300,geart66,Aart Gerritsen,,Just got my FREE subscription to @qsrmagazine e-letters. Keep up with the foodservice industry through your in-box!  http://bit.ly/elvLr ,['qsrmagazine'],['http://bit.ly/elvLr'],[],0,0,0,[],[],https://twitter.com/geart66/status/391999726377119744,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '17294582', 'username': 'QSRmagazine'}]",,,,
329350041259098113,329350041259098113,1367358143000,2013-04-30,22:42:23,IST,49639300,geart66,Aart Gerritsen,,"Het word tijd voor een absolute monarchie, zijn we eindelijk verlost van het klootjesvolk!",[],[],[],0,0,3,[],[],https://twitter.com/geart66/status/329350041259098113,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
329348609223036930,329348609223036930,1367357802000,2013-04-30,22:36:42,IST,49639300,geart66,Aart Gerritsen,,Moeten we nu werkelijk aan het eind van deze geweldige dag republikeinen aan het woord laten bij PenW?! Typisch VARA!,[],[],[],0,0,0,[],[],https://twitter.com/geart66/status/329348609223036930,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
329329115343777792,329329115343777792,1367353154000,2013-04-30,21:19:14,IST,49639300,geart66,Aart Gerritsen,,"Dank u BBC voor commentaar op #koningslied ""an unlikely combination of choral and rap"" of kortweg CRAP! #troon",[],[],[],0,1,2,"['#koningslied', '#troon']",[],https://twitter.com/geart66/status/329329115343777792,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
329170190124347392,329170190124347392,1367315263000,2013-04-30,10:47:43,IST,49639300,geart66,Aart Gerritsen,,"Afvoeren die republikeinen, bravo respect voor politie Amsterdam. #troon",[],[],[],0,0,0,['#troon'],[],https://twitter.com/geart66/status/329170190124347392,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
329145066524397570,329145066524397570,1367309273000,2013-04-30,09:07:53,IST,49639300,geart66,Aart Gerritsen,,"#troon Hartelijk bedankt Beatrix, Leve de Koning!",[],[],[],0,0,0,['#troon'],[],https://twitter.com/geart66/status/329145066524397570,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
329139722721050624,329139722721050624,1367307999000,2013-04-30,08:46:39,IST,49639300,geart66,Aart Gerritsen,,#troon kunt u aub die weerzinwekkende domme ignorante Republikeinen uit beeld houden. Dit is de dag van de Monarchie!,[],[],[],0,2,0,['#troon'],[],https://twitter.com/geart66/status/329139722721050624,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
326446590330019840,326446590330019840,1366665906000,2013-04-22,22:25:06,IST,49639300,geart66,Aart Gerritsen,,"#penw Kan iemand aub die Van Tongeren opbergen wegens Majesteitsschennis, wellicht niet van deze tijd maar wel een goede tijdsbesteding.",[],[],[],0,0,0,['#penw'],[],https://twitter.com/geart66/status/326446590330019840,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
326416857647153152,326416857647153152,1366658818000,2013-04-22,20:26:58,IST,49639300,geart66,Aart Gerritsen,,"#Moszkowicz Een stel respectloze troubadours worden geprezen voor een wanprestatie, een eerbaar advocaat wordt ontslagen! Welkom in NL.",[],[],[],0,0,0,['#moszkowicz'],[],https://twitter.com/geart66/status/326416857647153152,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
325641556453376000,325549893185830913,1366473971000,2013-04-20,17:06:11,IST,49639300,geart66,Aart Gerritsen,,"@DAITONLD haha niet boos het is als Don Quichot een gevecht tegen verloedering, helpen doet het niet maar is wel ontspannend.",[],[],[],1,0,0,[],[],https://twitter.com/geart66/status/325641556453376000,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
