id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1244049102444388355,1243465673486958593,1585439393000,2020-03-29,05:19:53,IST,393128956,vycevictus,VyceVictus,,"As a matter of fact, I bought WILDLANDS soon after I got Breakpoint (Christmas sale) and it is a vastly more comprehensive/complete game. Although, I do find its story more....distasteful. The hard charging 'Murica bros stomping Mexican druglords (in Bolivia) is kinda offputting",['dubeeous'],[],[],2,0,0,[],[],https://twitter.com/VyceVictus/status/1244049102444388355,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '451911158', 'username': 'Dubeeous'}]",,,,
1244047790956740608,1243465673486958593,1585439081000,2020-03-29,05:14:41,IST,393128956,vycevictus,VyceVictus,,"My main takeaway from the latest overhaulsof BREAKPOINT is that no amount of options or customization can fix a fundamentally broken game. I find the game strangely compelling, but I still dont think its worth the time unless you're a fiend for tactical military games",['dubeeous'],[],[],2,0,2,[],[],https://twitter.com/VyceVictus/status/1244047790956740608,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '451911158', 'username': 'Dubeeous'}]",,,,
1244045364237422593,1244045364237422593,1585438502000,2020-03-29,05:05:02,IST,393128956,vycevictus,VyceVictus,,Got a lot more where this came from  https://twitter.com/GamesRadar/status/1243764767208214539 … pic.twitter.com/XFzAWIHSMG,[],['https://twitter.com/GamesRadar/status/1243764767208214539'],['https://pbs.twimg.com/media/EUO8qMmXsAACisT.jpg'],1,1,30,[],[],https://twitter.com/VyceVictus/status/1244045364237422593,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1244042317331337217,1243465673486958593,1585437776000,2020-03-29,04:52:56,IST,393128956,vycevictus,VyceVictus,,"GHOST RECON: BREAKPOINT

I've been posting little clips and thoughts about the game over the past couple months. The game is actually kind of a disaster, but something about it compels me. I have an essay about it that will be in publication soon https://twitter.com/VyceVictus/status/1202645586631176192?s=20 …",['brianchaley'],['https://twitter.com/VyceVictus/status/1202645586631176192?s=20'],[],1,0,1,[],[],https://twitter.com/VyceVictus/status/1244042317331337217,False,https://twitter.com/VyceVictus/status/1202645586631176192,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '214545756', 'username': 'brianchaley'}]",,,,
1244040346822217728,1243465673486958593,1585437306000,2020-03-29,04:45:06,IST,393128956,vycevictus,VyceVictus,,"Check those corners.

I never thought much about character creation in video games, but I've found it surprisingly liberating to have control of the concepts of gender and ethnicity in a tactical military game pic.twitter.com/cIE0FNVHnQ",[],[],[],4,1,24,[],[],https://twitter.com/VyceVictus/status/1244040346822217728,False,,1,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1244001841798623232,1243961134304178177,1585428126000,2020-03-29,02:12:06,IST,393128956,vycevictus,VyceVictus,,My man you just presented an academic thesis that any film historian would be a fool to rebuke. A fool I tell you!!!,"['mortycore', 'the_moviebob']",[],[],0,0,1,[],[],https://twitter.com/VyceVictus/status/1244001841798623232,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '119414385', 'username': 'mortycore'}, {'user_id': '264050862', 'username': 'the_moviebob'}]",,,,
1243961134304178177,1243961134304178177,1585418420000,2020-03-28,23:30:20,IST,393128956,vycevictus,VyceVictus,,Bitch you better stop all this *absolute brilliance* https://twitter.com/mortycore/status/1243960408030969859 …,[],['https://twitter.com/mortycore/status/1243960408030969859'],[],1,8,49,[],[],https://twitter.com/VyceVictus/status/1243961134304178177,False,https://twitter.com/mortycore/status/1243960408030969859,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1243953964380454912,1243912690688503808,1585416711000,2020-03-28,23:01:51,IST,393128956,vycevictus,VyceVictus,,"Yeah man, a whole generation of world changing history. And now we have a whole new generation living through some unprecedented things. Hard to wrap my head around it",['ragingbull1990'],[],[],1,0,0,[],[],https://twitter.com/VyceVictus/status/1243953964380454912,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '34354758', 'username': 'ragingbull1990'}]",,,,
1243916514622873603,1243912690688503808,1585407782000,2020-03-28,20:33:02,IST,393128956,vycevictus,VyceVictus,,"I gained a sense of...definitude from my military service. I’m not scared of death the way I used to be; what happens happens. That said, part of this clarity comes from a protective posture ingrained into us. Be on guard, mitigate what you can. The rest is out of your hands",[],[],[],1,1,19,[],[],https://twitter.com/VyceVictus/status/1243916514622873603,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1243912690688503808,1243912690688503808,1585406870000,2020-03-28,20:17:50,IST,393128956,vycevictus,VyceVictus,,"I was thinking about how I survived Iraq, Afghanistan, the projects and the police, and now I could potentially die from a plague. Then I think how others who have survived much worse. This shit really is just borrowed time. 

Won’t fall into despair though. Gotta keep it movin",[],[],[],1,4,51,[],[],https://twitter.com/VyceVictus/status/1243912690688503808,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1243904926062911489,1243760741590675458,1585405019000,2020-03-28,19:46:59,IST,393128956,vycevictus,VyceVictus,,"The movie ultimately isn’t any worse functionally than a typical comic book/sci-fi action spectacle. The problem is that all its elements, including its twist, are all done to death; It’s tired. There’s no real spark to it compared to the manic dumb fun of, for example, GAMER",['johnathanblade'],[],[],0,0,1,[],[],https://twitter.com/VyceVictus/status/1243904926062911489,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '19022798', 'username': 'Johnathanblade'}]",,,,
1243763994432868354,1243760741590675458,1585371418000,2020-03-28,10:26:58,IST,393128956,vycevictus,VyceVictus,,"School is back online, so just staying on that grind to stay sane. Hope you and your kin are holding it together",['shinobifist'],[],[],1,0,1,[],[],https://twitter.com/VyceVictus/status/1243763994432868354,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '23996474', 'username': 'ShinobiFist'}]",,,,
1243763372866392067,1243760741590675458,1585371270000,2020-03-28,10:24:30,IST,393128956,vycevictus,VyceVictus,,"Some of the action is legit brutal, other parts are edited to shit. You could tell Vin was sincerely trying really hard to make this work, but it’s just not enough. Takes itself too seriously to get drunk/high and laugh at. The good action bits will be on YouTube soon enough",['shinobifist'],[],[],1,0,3,[],[],https://twitter.com/VyceVictus/status/1243763372866392067,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '23996474', 'username': 'ShinobiFist'}]",,,,
1243760741590675458,1243760741590675458,1585370643000,2020-03-28,10:14:03,IST,393128956,vycevictus,VyceVictus,,"I finally saw BLOODSHOT and if this had come out in the same year as BLADE 2 I would have defend it to death, but as it stands this shit is almost as boring as his wack ass Witch movie (which also would have been awesome 20 years ago). Vin Diesel lost in time, someone rescue him https://twitter.com/VyceVictus/status/1238906358151499777 …",[],['https://twitter.com/VyceVictus/status/1238906358151499777'],[],3,3,42,[],[],https://twitter.com/VyceVictus/status/1243760741590675458,False,https://twitter.com/VyceVictus/status/1238906358151499777,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1243676138800648194,1243676138800648194,1585350472000,2020-03-28,04:37:52,IST,393128956,vycevictus,VyceVictus,,"Yall all up here talking about a Tiger King, but you need to be payin attention to Christ the King smh",[],[],[],1,8,38,[],[],https://twitter.com/VyceVictus/status/1243676138800648194,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1243668941676969984,1243664314512355337,1585348756000,2020-03-28,04:09:16,IST,393128956,vycevictus,VyceVictus,,"Yup, beat her like it was a Quentin Tarantino movie",['koonzelman'],[],[],0,0,3,[],[],https://twitter.com/VyceVictus/status/1243668941676969984,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '23342338', 'username': 'koonzelman'}]",,,,
1243667723026038786,1243664314512355337,1585348466000,2020-03-28,04:04:26,IST,393128956,vycevictus,VyceVictus,,Indeed the superior President under siege movie.....but EXECUTIVE DECISION is the superior Siege on an Airplane Movie! (PASSENGER 57 is an extremely close runner up),['bifflechips'],[],[],1,0,5,[],[],https://twitter.com/VyceVictus/status/1243667723026038786,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '104177157', 'username': 'bifflechips'}]",,,,
1243667154236592130,1243664314512355337,1585348330000,2020-03-28,04:02:10,IST,393128956,vycevictus,VyceVictus,,"Actually, I just remembered I wrote this comment about WHITE HOUSE DOWN vs OLYMPUS HAS FALLEN 4 years ago, and I stand by it today. pic.twitter.com/5WOrcmockX",[],[],['https://pbs.twimg.com/media/EUJkpP_WsAY3CE1.png'],3,5,25,[],[],https://twitter.com/VyceVictus/status/1243667154236592130,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1243664314512355337,1243664314512355337,1585347653000,2020-03-28,03:50:53,IST,393128956,vycevictus,VyceVictus,,"I'm not drunk enough to go off on how WHITE HOUSE DOWN is more dangerously insidious in its morality (and more limp dick in its action) than OLYMPUS HAS FALLEN and its the easier movie for white liberals to call ""objectively"" better, but the weekend is young... https://twitter.com/TheAVClub/status/1243651509667037184 …",[],['https://twitter.com/TheAVClub/status/1243651509667037184'],[],8,2,26,[],[],https://twitter.com/VyceVictus/status/1243664314512355337,False,https://twitter.com/TheAVClub/status/1243651509667037184,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1243621590098685957,1243621590098685957,1585337467000,2020-03-28,01:01:07,IST,393128956,vycevictus,VyceVictus,,!!!! https://twitter.com/FCSyndicate/status/1243618203995197441 …,[],['https://twitter.com/FCSyndicate/status/1243618203995197441'],[],3,2,13,[],[],https://twitter.com/VyceVictus/status/1243621590098685957,False,https://twitter.com/FCSyndicate/status/1243618203995197441,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1243607780793212931,1243605981508046850,1585334174000,2020-03-28,00:06:14,IST,393128956,vycevictus,VyceVictus,,Me whenever I go to Korean BBQ trying to remember the rudimentary Hangul I learned years ago pic.twitter.com/97sfAYCVc9,[],[],[],0,0,8,[],[],https://twitter.com/VyceVictus/status/1243607780793212931,False,,1,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1243605981508046850,1243605981508046850,1585333745000,2020-03-27,23:59:05,IST,393128956,vycevictus,VyceVictus,,"Damn, apparently I fucked up by never getting around to this show. Welp, now's the perfect time https://twitter.com/threebarebears/status/1243599832289136640 …",[],['https://twitter.com/threebarebears/status/1243599832289136640'],[],5,2,14,[],[],https://twitter.com/VyceVictus/status/1243605981508046850,False,https://twitter.com/threebarebears/status/1243599832289136640,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1243596093637746691,1243589822356303875,1585331388000,2020-03-27,23:19:48,IST,393128956,vycevictus,VyceVictus,, https://twitter.com/vycevictus/status/1239403241659609090?s=21 … https://twitter.com/VyceVictus/status/1239403241659609090 …,[],"['https://twitter.com/vycevictus/status/1239403241659609090?s=21', 'https://twitter.com/VyceVictus/status/1239403241659609090']",[],0,0,5,[],[],https://twitter.com/VyceVictus/status/1243596093637746691,False,https://twitter.com/VyceVictus/status/1239403241659609090,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1243589822356303875,1243589822356303875,1585329893000,2020-03-27,22:54:53,IST,393128956,vycevictus,VyceVictus,,"What’s the bigger game changer: movies going immediately to digital streaming, or film critics who scolded you about live tweeting movies now doing live tweet movie parties?",[],[],[],8,16,88,[],[],https://twitter.com/VyceVictus/status/1243589822356303875,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1243468552834867201,1243465673486958593,1585300980000,2020-03-27,14:53:00,IST,393128956,vycevictus,VyceVictus,,Lol its mud! But also I'm still questing for the complete set so I'll have the proper matching footwear soon,['odstspartan'],[],[],0,0,1,[],[],https://twitter.com/VyceVictus/status/1243468552834867201,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '97596622', 'username': 'ODSTSpartan'}]",,,,
1243465673486958593,1243465673486958593,1585300293000,2020-03-27,14:41:33,IST,393128956,vycevictus,VyceVictus,,She'll steal your plane and your bitch pic.twitter.com/YMOg3T2qEs,[],[],[],3,1,16,[],[],https://twitter.com/VyceVictus/status/1243465673486958593,False,,1,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1243353764653924354,1243295643948335105,1585273612000,2020-03-27,07:16:52,IST,393128956,vycevictus,VyceVictus,,"Also, how am I only now finding out you a handsome devil?! Mans out here looking like a sexy model on the cover of a coffee box",['hanajun'],[],[],1,0,2,[],[],https://twitter.com/VyceVictus/status/1243353764653924354,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '25262258', 'username': 'hanajun'}]",,,,
1243346225740603397,1243295643948335105,1585271815000,2020-03-27,06:46:55,IST,393128956,vycevictus,VyceVictus,,Bruh you gotta keep that shag!,['hanajun'],[],[],1,0,1,[],[],https://twitter.com/VyceVictus/status/1243346225740603397,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '25262258', 'username': 'hanajun'}]",,,,
1243338848882524160,1243338848882524160,1585270056000,2020-03-27,06:17:36,IST,393128956,vycevictus,VyceVictus,,Oh yeah I almost forgot about this one  https://twitter.com/DEADLINE/status/1243313418884403211 … pic.twitter.com/GiPgyHPnY6,[],['https://twitter.com/DEADLINE/status/1243313418884403211'],['https://pbs.twimg.com/media/EUE6FQmXQAgyfJS.jpg'],1,0,12,[],[],https://twitter.com/VyceVictus/status/1243338848882524160,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1243249975741616139,1243240700625530880,1585248867000,2020-03-27,00:24:27,IST,393128956,vycevictus,VyceVictus,,Good news is my wife is indeed fond of me lobster pic.twitter.com/QCccd5Maf0,['blandyit'],[],['https://pbs.twimg.com/media/EUDpQpnWkAA1be3.jpg'],2,0,12,[],[],https://twitter.com/VyceVictus/status/1243249975741616139,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '791778304093192192', 'username': 'BlandyIT'}]",,,,
1243240700625530880,1243240700625530880,1585246655000,2020-03-26,23:47:35,IST,393128956,vycevictus,VyceVictus,,"Perhaps one should avoid lighthouses during a quarantine where people are going stir crazy, but this scenery is pretty awesome pic.twitter.com/8lc3PXD88o",[],[],"['https://pbs.twimg.com/media/EUDg0bbXQAIpXaj.jpg', 'https://pbs.twimg.com/media/EUDg0bfWkAAIVyI.jpg', 'https://pbs.twimg.com/media/EUDg0fJWoAUsYpI.jpg', 'https://pbs.twimg.com/media/EUDg0knXsAAuLws.jpg']",2,3,28,[],[],https://twitter.com/VyceVictus/status/1243240700625530880,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1243214535659528195,1243214535659528195,1585240417000,2020-03-26,22:03:37,IST,393128956,vycevictus,VyceVictus,,Bruuuuuuhhh https://twitter.com/alanyang/status/1243208938000019458 …,[],['https://twitter.com/alanyang/status/1243208938000019458'],[],2,0,8,[],[],https://twitter.com/VyceVictus/status/1243214535659528195,False,https://twitter.com/alanyang/status/1243208938000019458,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1243213186158989313,1243213186158989313,1585240096000,2020-03-26,21:58:16,IST,393128956,vycevictus,VyceVictus,,"I still dont understand the NIN album labeling system, shit more confusing than bible verses. But fuck yeah, new free fucked up music in times of crisis",[],[],[],1,0,20,[],[],https://twitter.com/VyceVictus/status/1243213186158989313,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1243078952429785088,1242154068811943937,1585208092000,2020-03-26,13:04:52,IST,393128956,vycevictus,VyceVictus,,This might help https://twitter.com/VyceVictus/status/1227091349469646849?s=20 …,['jonahjeng'],['https://twitter.com/VyceVictus/status/1227091349469646849?s=20'],[],1,1,5,[],[],https://twitter.com/VyceVictus/status/1243078952429785088,False,https://twitter.com/VyceVictus/status/1227091349469646849,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '581463663', 'username': 'JonahJeng'}]",,,,
1242969805042462721,1242969805042462721,1585182069000,2020-03-26,05:51:09,IST,393128956,vycevictus,VyceVictus,,"Normally I would probably have some salty words for this, but I suppose under these circumstances, I am willing to surrender to some Black Foolishness https://www.youtube.com/watch?v=hY9h5o0G_OE …",[],['https://www.youtube.com/watch?v=hY9h5o0G_OE'],[],0,0,2,[],[],https://twitter.com/VyceVictus/status/1242969805042462721,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1242882113898262529,1242875191220482053,1585161162000,2020-03-26,00:02:42,IST,393128956,vycevictus,VyceVictus,,"(Im not going stir crazy or anything, I'm just getting ready to watch BLOODSHOT. I know shit is hard right now and no one needs negativity, but also, again, fuck that guy)",[],[],[],2,0,17,[],[],https://twitter.com/VyceVictus/status/1242882113898262529,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1242875191220482053,1242875191220482053,1585159511000,2020-03-25,23:35:11,IST,393128956,vycevictus,VyceVictus,,Is GUNS AKIMBO gonna get an accelerated VOD release too  oh wait yeah lolol thats right that guy can fuck himself with a jackhammer,[],[],[],7,8,84,[],[],https://twitter.com/VyceVictus/status/1242875191220482053,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1242714200436281344,1242714200436281344,1585121128000,2020-03-25,12:55:28,IST,393128956,vycevictus,VyceVictus,,Weird Al is a real life Magical Bard. Peace to the OG https://twitter.com/alyankovic/status/1242648876013608960 …,[],['https://twitter.com/alyankovic/status/1242648876013608960'],[],0,1,18,[],[],https://twitter.com/VyceVictus/status/1242714200436281344,False,https://twitter.com/alyankovic/status/1242648876013608960,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1242696064060264448,1242696064060264448,1585116804000,2020-03-25,11:43:24,IST,393128956,vycevictus,VyceVictus,,Awwwwww Yyyeaahhhhh https://twitter.com/ryanrochnroll/status/1242694807979536385 …,[],['https://twitter.com/ryanrochnroll/status/1242694807979536385'],[],2,0,8,[],[],https://twitter.com/VyceVictus/status/1242696064060264448,False,https://twitter.com/ryanrochnroll/status/1242694807979536385,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1242671538698178561,1242671538698178561,1585110957000,2020-03-25,10:05:57,IST,393128956,vycevictus,VyceVictus,,OMG I'm on a secret mission with the videogame legend Sam Fisher (voiced by Hollywood legend Michael Ironside) and he walks just like an old man whose knees hurt 😍😍😍🐱‍👤🐱‍👤 pic.twitter.com/oTKeSfIyWU,[],[],[],4,2,31,[],[],https://twitter.com/VyceVictus/status/1242671538698178561,False,,1,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1242637960937377793,1242515204119937025,1585102951000,2020-03-25,07:52:31,IST,393128956,vycevictus,VyceVictus,,legend,['mikevanderbilt'],[],[],0,0,2,[],[],https://twitter.com/VyceVictus/status/1242637960937377793,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '31853596', 'username': 'MikeVanderbilt'}]",,,,
1242636462052474880,1242636462052474880,1585102594000,2020-03-25,07:46:34,IST,393128956,vycevictus,VyceVictus,,"College, Week 11: School is back in session, and we're all attending Zoom University. Somehow, it felt good to get together in this virtual environment. We vented our virus anxieties in journalism class, and got straight to business in the networking class. A good dichotomy pic.twitter.com/ruOPnIR3Lq",[],[],['https://pbs.twimg.com/media/ET67HcWXQAADk_b.jpg'],1,0,17,[],[],https://twitter.com/VyceVictus/status/1242636462052474880,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1242618341891637249,1242614238188908545,1585098274000,2020-03-25,06:34:34,IST,393128956,vycevictus,VyceVictus,,"At it's best, you can tweak BREAKPOINT to be a quasi-METAL GEAR SOLID V, but the AI isnt dynamic enough compared to a proper MGS game. There are new skill/class options, but inevitably you play the game the same way, as a skulking stalking survivor man.",[],[],[],1,0,2,[],[],https://twitter.com/VyceVictus/status/1242618341891637249,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1242614238188908545,1242614238188908545,1585097295000,2020-03-25,06:18:15,IST,393128956,vycevictus,VyceVictus,,"Got the big update for GHOST RECON: BREAKPOINT. Before jumping into the new story chapter, I just wandered around a bit trying out the new settings. At its core, all the options and customization in the world can't fix a game that is fundamentally fractured and at war with itself pic.twitter.com/acx8JDRBhL",[],[],['https://pbs.twimg.com/media/ET6m7HrWsAA9WYk.jpg'],1,0,2,[],[],https://twitter.com/VyceVictus/status/1242614238188908545,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1242600425813049353,1242585764988203008,1585094002000,2020-03-25,05:23:22,IST,393128956,vycevictus,VyceVictus,,"Yep. It actually wasnt all that great, but there were *A Lot* of exorcisms....which is something you wouldn't think to take note of in an exorcism movie","['genrefilmaddict', 'bookishplinko']",[],[],0,0,1,[],[],https://twitter.com/VyceVictus/status/1242600425813049353,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '828790826373349376', 'username': 'GenreFilmAddict'}, {'user_id': '2615042646', 'username': 'BookishPlinko'}]",,,,
1242595198150082560,1242585764988203008,1585092756000,2020-03-25,05:02:36,IST,393128956,vycevictus,VyceVictus,,"I’ve seen an exorcism MMA movie, but now you got me wanting to see a vampire MMA movie where a fighter laps up the blood of his victims pic.twitter.com/9rrytULSrA",['bookishplinko'],[],[],1,0,1,[],[],https://twitter.com/VyceVictus/status/1242595198150082560,False,,1,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '2615042646', 'username': 'BookishPlinko'}]",,,,
1242526459165638657,1242526459165638657,1585076367000,2020-03-25,00:29:27,IST,393128956,vycevictus,VyceVictus,,"Quarantine, Week 2: as the COVID-19 cases in NYC rise, one of the big concerns is low income areas being abandoned. At least for now, I am glad to see my community taking it seriously, many outside wearing PPE. My local pharmacy letting a few in at a time, but they are serving us pic.twitter.com/ZLubswhUP7",[],[],['https://pbs.twimg.com/media/ET5XOZXXsAAsYko.jpg'],0,0,4,[],[],https://twitter.com/VyceVictus/status/1242526459165638657,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1242481133213945856,1242481133213945856,1585065560000,2020-03-24,21:29:20,IST,393128956,vycevictus,VyceVictus,,"You know shit bout to get buckwild when ankles is gettin grabbed.
You crazy for this one Steph!!!! https://twitter.com/Steph_I_Will/status/1242463659122724865 …",[],['https://twitter.com/Steph_I_Will/status/1242463659122724865'],[],1,2,10,[],[],https://twitter.com/VyceVictus/status/1242481133213945856,False,https://twitter.com/Steph_I_Will/status/1242463659122724865,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1242475860457906176,1242475860457906176,1585064303000,2020-03-24,21:08:23,IST,393128956,vycevictus,VyceVictus,,"This fucked my head up I'm over here counting on my fingers ""how am I not 60 years old?"" https://twitter.com/choosesam/status/1241865686844092416 …",[],['https://twitter.com/choosesam/status/1241865686844092416'],[],0,2,25,[],[],https://twitter.com/VyceVictus/status/1242475860457906176,False,https://twitter.com/choosesam/status/1241865686844092416,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1242234383307804672,1242001859230998528,1585006731000,2020-03-24,05:08:51,IST,393128956,vycevictus,VyceVictus,, https://twitter.com/NYAFF/status/1242148394837082112?s=20 …,"['joshuaneverjosh', 'the_moviebob']",['https://twitter.com/NYAFF/status/1242148394837082112?s=20'],[],1,0,3,[],[],https://twitter.com/VyceVictus/status/1242234383307804672,False,https://twitter.com/NYAFF/status/1242148394837082112,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '242789811', 'username': 'JoshuaNeverJosh'}, {'user_id': '264050862', 'username': 'the_moviebob'}]",,,,
1242205880428494850,1242200294001389569,1584999935000,2020-03-24,03:15:35,IST,393128956,vycevictus,VyceVictus,,"Lol for real, this shit is no joke",['thetruthniggax1'],[],[],2,0,1,[],[],https://twitter.com/VyceVictus/status/1242205880428494850,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '1050240670127022080', 'username': 'TheTruthNiggaX1'}]",,,,
1242202227638439938,1242200294001389569,1584999064000,2020-03-24,03:01:04,IST,393128956,vycevictus,VyceVictus,,"Went to a nearby cafe and had a chat with a young man at the  register. He is a senior in high school and has all his college acceptance in order, but like students across the country, the suspension of class leaves many in uncertainty. Peace to the youth dem and all of us pic.twitter.com/Y4qzSPizm6",[],[],['https://pbs.twimg.com/media/ET0wVngX0AMK2rq.jpg'],1,0,9,[],[],https://twitter.com/VyceVictus/status/1242202227638439938,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1242200294001389569,1242200294001389569,1584998603000,2020-03-24,02:53:23,IST,393128956,vycevictus,VyceVictus,,"Grabbing some supplies at Hannam Mart. Shout out to all the Korean homies in Fort Lee, NJ holdin it down. pic.twitter.com/QTvWE6Cxfg",[],[],['https://pbs.twimg.com/media/ET0ulGUXgAgPHbi.jpg'],1,0,27,[],[],https://twitter.com/VyceVictus/status/1242200294001389569,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1242157968868757505,1242157968868757505,1584988512000,2020-03-24,00:05:12,IST,393128956,vycevictus,VyceVictus,,"The big double whammy of video game releases already happened last weekend, but I'm excited about this update to the much maligned GHOST RECON: BREAKPOINT. They're going straight Bond villain, but the biggest news: Sam Fisher from SPLINTER CELL is back! https://www.youtube.com/watch?v=mUJN1I1DHII …",[],['https://www.youtube.com/watch?v=mUJN1I1DHII'],[],0,1,6,[],[],https://twitter.com/VyceVictus/status/1242157968868757505,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1242126874949693447,1242126874949693447,1584981099000,2020-03-23,22:01:39,IST,393128956,vycevictus,VyceVictus,,"As the fight against the pandemic continues in hospitals, markets, and political cabinets, we are doing our best to carry on. @Lewtonbus continues forward with terrific new video content from our friend @thejhorton https://twitter.com/lewtonbus/status/1242124323642458114 …","['lewtonbus', 'thejhorton']",['https://twitter.com/lewtonbus/status/1242124323642458114'],[],0,3,4,[],[],https://twitter.com/VyceVictus/status/1242126874949693447,False,https://twitter.com/lewtonbus/status/1242124323642458114,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '725098341567238144', 'username': 'lewtonbus'}, {'user_id': '15651914', 'username': 'thejhorton'}]",,,,
1242125421799497728,1242090783253106688,1584980752000,2020-03-23,21:55:52,IST,393128956,vycevictus,VyceVictus,,"6) I'm having a hard time re-visualizing/describing what the big boat finale, but its something similar to the ""Armada"" stage in the game CALL OF DUTY: ADVANCED WARFARE https://www.youtube.com/watch?v=vCPJF8GWWlE …",[],['https://www.youtube.com/watch?v=vCPJF8GWWlE'],[],0,0,2,[],[],https://twitter.com/VyceVictus/status/1242125421799497728,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
