id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1151944146032058368,1151944146032058368,1563479861000,2019-07-18,20:57:41,IST,1859422621,jscherer100,Jim Scherer,,Another gutless politician https://twitter.com/votevets/status/1151920165858078720 …,[],['https://twitter.com/votevets/status/1151920165858078720'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1151944146032058368,False,https://twitter.com/votevets/status/1151920165858078720,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1151260582173011969,1151260582173011969,1563316886000,2019-07-16,23:41:26,IST,1859422621,jscherer100,Jim Scherer,,Not me! https://twitter.com/JoyceWhiteVance/status/1151085525769605121 …,[],['https://twitter.com/JoyceWhiteVance/status/1151085525769605121'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1151260582173011969,False,https://twitter.com/JoyceWhiteVance/status/1151085525769605121,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1150890253638488064,1150890253638488064,1563228593000,2019-07-15,23:09:53,IST,1859422621,jscherer100,Jim Scherer,,Wtf? https://twitter.com/nowthisnews/status/1150756399275626496 …,[],['https://twitter.com/nowthisnews/status/1150756399275626496'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1150890253638488064,False,https://twitter.com/nowthisnews/status/1150756399275626496,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1150167296985329664,1150167296985329664,1563056227000,2019-07-13,23:17:07,IST,1859422621,jscherer100,Jim Scherer,,Our leader inept incompetent hasnt a clue! https://twitter.com/vermontgmg/status/1149678565883072512 …,[],['https://twitter.com/vermontgmg/status/1149678565883072512'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1150167296985329664,False,https://twitter.com/vermontgmg/status/1149678565883072512,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1149851220640538624,1149851220640538624,1562980868000,2019-07-13,02:21:08,IST,1859422621,jscherer100,Jim Scherer,,"Incompetent, incoherent, sad https://twitter.com/bobcesca_go/status/1149732193658388480 …",[],['https://twitter.com/bobcesca_go/status/1149732193658388480'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1149851220640538624,False,https://twitter.com/bobcesca_go/status/1149732193658388480,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1149755841727217665,1149755841727217665,1562958128000,2019-07-12,20:02:08,IST,1859422621,jscherer100,Jim Scherer,,All hail the king? https://twitter.com/rezaaslan/status/1149755433080410113 …,[],['https://twitter.com/rezaaslan/status/1149755433080410113'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1149755841727217665,False,https://twitter.com/rezaaslan/status/1149755433080410113,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1148719856960729088,1148719856960729088,1562711130000,2019-07-09,23:25:30,IST,1859422621,jscherer100,Jim Scherer,,Aren’t they offering more and better coverage for more people? https://twitter.com/RonBrownstein/status/1148718721621352448 …,[],['https://twitter.com/RonBrownstein/status/1148718721621352448'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1148719856960729088,False,https://twitter.com/RonBrownstein/status/1148718721621352448,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1148718412719198208,1148718412719198208,1562710786000,2019-07-09,23:19:46,IST,1859422621,jscherer100,Jim Scherer,,Let’s find out! https://twitter.com/RestoreTrustOrg/status/1148709900278738944 …,[],['https://twitter.com/RestoreTrustOrg/status/1148709900278738944'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1148718412719198208,False,https://twitter.com/RestoreTrustOrg/status/1148709900278738944,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1148679167250030592,1148679167250030592,1562701429000,2019-07-09,20:43:49,IST,1859422621,jscherer100,Jim Scherer,,Which one? Lets go! https://twitter.com/joncoopertweets/status/1148549809978130434 …,[],['https://twitter.com/joncoopertweets/status/1148549809978130434'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1148679167250030592,False,https://twitter.com/joncoopertweets/status/1148549809978130434,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1148658880466915328,1148658880466915328,1562696592000,2019-07-09,19:23:12,IST,1859422621,jscherer100,Jim Scherer,,Birds of the feather fly together? https://twitter.com/EllenBarkin/status/1147992061163048961 …,[],['https://twitter.com/EllenBarkin/status/1147992061163048961'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1148658880466915328,False,https://twitter.com/EllenBarkin/status/1147992061163048961,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1147604936873541632,1147604936873541632,1562445313000,2019-07-06,21:35:13,IST,1859422621,jscherer100,Jim Scherer,,Oh yeah working hard for himself again! https://twitter.com/CREWcrew/status/1147513059642134528 …,[],['https://twitter.com/CREWcrew/status/1147513059642134528'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1147604936873541632,False,https://twitter.com/CREWcrew/status/1147513059642134528,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1146918616287199233,1146918616287199233,1562281681000,2019-07-05,00:08:01,IST,1859422621,jscherer100,Jim Scherer,,What a waste of fuel and airman’s time! https://twitter.com/thehill/status/1146916067090030592 …,[],['https://twitter.com/thehill/status/1146916067090030592'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1146918616287199233,False,https://twitter.com/thehill/status/1146916067090030592,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1146916654791581697,1146916654791581697,1562281213000,2019-07-05,00:00:13,IST,1859422621,jscherer100,Jim Scherer,,And yet you have to make it about you https://twitter.com/CNNPolitics/status/1146915339264880640 …,[],['https://twitter.com/CNNPolitics/status/1146915339264880640'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1146916654791581697,False,https://twitter.com/CNNPolitics/status/1146915339264880640,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1146916445495816197,1146916445495816197,1562281163000,2019-07-04,23:59:23,IST,1859422621,jscherer100,Jim Scherer,,Yet another example of poor leadership! https://twitter.com/washingtonpost/status/1146714010412310528 …,[],['https://twitter.com/washingtonpost/status/1146714010412310528'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1146916445495816197,False,https://twitter.com/washingtonpost/status/1146714010412310528,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1144817691414261761,1144817691414261761,1561780781000,2019-06-29,04:59:41,IST,1859422621,jscherer100,Jim Scherer,,Hey gop where are you guys? Choose your side! https://twitter.com/mitchellreports/status/1144536432310181888 …,[],['https://twitter.com/mitchellreports/status/1144536432310181888'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1144817691414261761,False,https://twitter.com/mitchellreports/status/1144536432310181888,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1144817055998205953,1144817055998205953,1561780630000,2019-06-29,04:57:10,IST,1859422621,jscherer100,Jim Scherer,,Another one bites the dust! So many of the best for him! https://twitter.com/nycsouthpaw/status/1144626237056442368 …,[],['https://twitter.com/nycsouthpaw/status/1144626237056442368'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1144817055998205953,False,https://twitter.com/nycsouthpaw/status/1144626237056442368,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1144816586542288896,1144816586542288896,1561780518000,2019-06-29,04:55:18,IST,1859422621,jscherer100,Jim Scherer,,Wants to be called king https://twitter.com/JuliaDavisNews/status/1144772460551778305 …,[],['https://twitter.com/JuliaDavisNews/status/1144772460551778305'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1144816586542288896,False,https://twitter.com/JuliaDavisNews/status/1144772460551778305,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1144816149554577408,1144816149554577408,1561780414000,2019-06-29,04:53:34,IST,1859422621,jscherer100,Jim Scherer,,Because he is not a good president for America! https://twitter.com/TomiLahren/status/1144659666170986496 …,[],['https://twitter.com/TomiLahren/status/1144659666170986496'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1144816149554577408,False,https://twitter.com/TomiLahren/status/1144659666170986496,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1144009730748121089,1144009730748121089,1561588149000,2019-06-26,23:29:09,IST,1859422621,jscherer100,Jim Scherer,,This self called stable genius failed civics 101! https://twitter.com/stengel/status/1143947739895672832 …,[],['https://twitter.com/stengel/status/1143947739895672832'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1144009730748121089,False,https://twitter.com/stengel/status/1143947739895672832,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1143232559146401792,1143232559146401792,1561402856000,2019-06-24,20:00:56,IST,1859422621,jscherer100,Jim Scherer,,He could put them up in trump properties and make money! https://twitter.com/JoyceWhiteVance/status/1143161956309884928 …,[],['https://twitter.com/JoyceWhiteVance/status/1143161956309884928'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1143232559146401792,False,https://twitter.com/JoyceWhiteVance/status/1143161956309884928,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1142892068995387392,1142892068995387392,1561321677000,2019-06-23,21:27:57,IST,1859422621,jscherer100,Jim Scherer,,Salute https://twitter.com/votevets/status/1142884037943529472 …,[],['https://twitter.com/votevets/status/1142884037943529472'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1142892068995387392,False,https://twitter.com/votevets/status/1142884037943529472,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1142190902737113089,1142190902737113089,1561154506000,2019-06-21,23:01:46,IST,1859422621,jscherer100,Jim Scherer,,Ok but how many in the Senate? Move on get real evidence and win 2020! https://twitter.com/kylegriffin1/status/1141882174703935490 …,[],['https://twitter.com/kylegriffin1/status/1141882174703935490'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1142190902737113089,False,https://twitter.com/kylegriffin1/status/1141882174703935490,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1142188996245614592,1142188996245614592,1561154052000,2019-06-21,22:54:12,IST,1859422621,jscherer100,Jim Scherer,,So is or was their a plan Stan? https://twitter.com/jaketapper/status/1142111763959373825 …,[],['https://twitter.com/jaketapper/status/1142111763959373825'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1142188996245614592,False,https://twitter.com/jaketapper/status/1142111763959373825,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1140991608071974913,1140991608071974913,1560868572000,2019-06-18,15:36:12,IST,1859422621,jscherer100,Jim Scherer,,Hope so - we find out in 17 months https://twitter.com/WalshFreedom/status/1140662137175588866 …,[],['https://twitter.com/WalshFreedom/status/1140662137175588866'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1140991608071974913,False,https://twitter.com/WalshFreedom/status/1140662137175588866,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1140852618824019969,1140852618824019969,1560835435000,2019-06-18,06:23:55,IST,1859422621,jscherer100,Jim Scherer,,Sad https://twitter.com/JeffSchogol/status/1140765853123842048 …,[],['https://twitter.com/JeffSchogol/status/1140765853123842048'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1140852618824019969,False,https://twitter.com/JeffSchogol/status/1140765853123842048,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1140852199540477952,1140852199540477952,1560835335000,2019-06-18,06:22:15,IST,1859422621,jscherer100,Jim Scherer,,Yes I did not watch! https://twitter.com/morningmoneyben/status/1140660367686873088 …,[],['https://twitter.com/morningmoneyben/status/1140660367686873088'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1140852199540477952,False,https://twitter.com/morningmoneyben/status/1140660367686873088,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1140751031606734849,1140751031606734849,1560811214000,2019-06-17,23:40:14,IST,1859422621,jscherer100,Jim Scherer,,Good luck you and we certainly need it! https://twitter.com/ForeignPolicy/status/1140748478131445761 …,[],['https://twitter.com/ForeignPolicy/status/1140748478131445761'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1140751031606734849,False,https://twitter.com/ForeignPolicy/status/1140748478131445761,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1139350831545778176,1139350831545778176,1560477381000,2019-06-14,02:56:21,IST,1859422621,jscherer100,Jim Scherer,,How many prosecutors are there? https://twitter.com/eliehonig/status/1139264797101449217 …,[],['https://twitter.com/eliehonig/status/1139264797101449217'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1139350831545778176,False,https://twitter.com/eliehonig/status/1139264797101449217,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1138973230268440581,1138973230268440581,1560387353000,2019-06-13,01:55:53,IST,1859422621,jscherer100,Jim Scherer,,Hmmm what is the truth? https://twitter.com/JasonMillerinDC/status/1138818514721153024 …,[],['https://twitter.com/JasonMillerinDC/status/1138818514721153024'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1138973230268440581,False,https://twitter.com/JasonMillerinDC/status/1138818514721153024,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1138972485234282498,1138972485234282498,1560387176000,2019-06-13,01:52:56,IST,1859422621,jscherer100,Jim Scherer,,In your dreams! What a joke! https://twitter.com/GOP/status/1138559122218131466 …,[],['https://twitter.com/GOP/status/1138559122218131466'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1138972485234282498,False,https://twitter.com/GOP/status/1138559122218131466,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1138970251616370688,1138970251616370688,1560386643000,2019-06-13,01:44:03,IST,1859422621,jscherer100,Jim Scherer,,I call bullshit! https://twitter.com/realDonaldTrump/status/1138788269255274496 …,[],['https://twitter.com/realDonaldTrump/status/1138788269255274496'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1138970251616370688,False,https://twitter.com/realDonaldTrump/status/1138788269255274496,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1138941987854331904,1138941987854331904,1560379905000,2019-06-12,23:51:45,IST,1859422621,jscherer100,Jim Scherer,,Illegitimate potus defending his crime? https://twitter.com/samstein/status/1138939601559728129 …,[],['https://twitter.com/samstein/status/1138939601559728129'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1138941987854331904,False,https://twitter.com/samstein/status/1138939601559728129,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1137947480262230016,1137947480262230016,1560142795000,2019-06-10,05:59:55,IST,1859422621,jscherer100,Jim Scherer,,Why and how can he do this? https://twitter.com/KamalaHarris/status/1137745963399954432 …,[],['https://twitter.com/KamalaHarris/status/1137745963399954432'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1137947480262230016,False,https://twitter.com/KamalaHarris/status/1137745963399954432,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1137140282028249088,1137140282028249088,1559950344000,2019-06-08,00:32:24,IST,1859422621,jscherer100,Jim Scherer,,Looking good! https://twitter.com/thehill/status/1137131633897816064 …,[],['https://twitter.com/thehill/status/1137131633897816064'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1137140282028249088,False,https://twitter.com/thehill/status/1137131633897816064,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1137128044169089025,1137128044169089025,1559947427000,2019-06-07,23:43:47,IST,1859422621,jscherer100,Jim Scherer,,We can hope and pray! https://twitter.com/RBReich/status/1137115962769936384 …,[],['https://twitter.com/RBReich/status/1137115962769936384'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1137128044169089025,False,https://twitter.com/RBReich/status/1137115962769936384,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1137127815025811456,1137127815025811456,1559947372000,2019-06-07,23:42:52,IST,1859422621,jscherer100,Jim Scherer,,Sad https://twitter.com/TheRickWilson/status/1137110896319373313 …,[],['https://twitter.com/TheRickWilson/status/1137110896319373313'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1137127815025811456,False,https://twitter.com/TheRickWilson/status/1137110896319373313,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1137078864163663872,1137078864163663872,1559935701000,2019-06-07,20:28:21,IST,1859422621,jscherer100,Jim Scherer,,Let’s Ditch Mitch! Yes! We need a leader for all of us! https://twitter.com/nytopinion/status/1136851742165876738 …,[],['https://twitter.com/nytopinion/status/1136851742165876738'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1137078864163663872,False,https://twitter.com/nytopinion/status/1136851742165876738,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1135713757781299200,1135713757781299200,1559610235000,2019-06-04,02:03:55,IST,1859422621,jscherer100,Jim Scherer,,He wants to stay at his golf course anyway https://twitter.com/darth/status/1135555654045917184 …,[],['https://twitter.com/darth/status/1135555654045917184'],[],1,1,1,[],[],https://twitter.com/jscherer100/status/1135713757781299200,False,https://twitter.com/darth/status/1135555654045917184,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1135333057961967619,1135333057961967619,1559519469000,2019-06-03,00:51:09,IST,1859422621,jscherer100,Jim Scherer,,And your compatriots? Where are they? https://twitter.com/justinamash/status/1134947441076314113 …,[],['https://twitter.com/justinamash/status/1134947441076314113'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1135333057961967619,False,https://twitter.com/justinamash/status/1134947441076314113,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1134275603648008192,1134275603648008192,1559267352000,2019-05-31,02:49:12,IST,1859422621,jscherer100,Jim Scherer,,Salute https://twitter.com/Lawrence/status/1134193675922268160 …,[],['https://twitter.com/Lawrence/status/1134193675922268160'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1134275603648008192,False,https://twitter.com/Lawrence/status/1134193675922268160,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1134141111365120001,1134141111365120001,1559235286000,2019-05-30,17:54:46,IST,1859422621,jscherer100,Jim Scherer,,Only 38 out of 235? Senators???? https://twitter.com/kylegriffin1/status/1134133747861921794 …,[],['https://twitter.com/kylegriffin1/status/1134133747861921794'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1134141111365120001,False,https://twitter.com/kylegriffin1/status/1134133747861921794,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1133870174346645506,1133870174346645506,1559170690000,2019-05-29,23:58:10,IST,1859422621,jscherer100,Jim Scherer,,You are f******g Nuts! https://twitter.com/DonaldJTrumpJr/status/1133782815286472704 …,[],['https://twitter.com/DonaldJTrumpJr/status/1133782815286472704'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1133870174346645506,False,https://twitter.com/DonaldJTrumpJr/status/1133782815286472704,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1133753367249862656,1133753367249862656,1559142841000,2019-05-29,16:14:01,IST,1859422621,jscherer100,Jim Scherer,,No read the report! https://twitter.com/JRubinBlogger/status/1133752713571913729 …,[],['https://twitter.com/JRubinBlogger/status/1133752713571913729'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1133753367249862656,False,https://twitter.com/JRubinBlogger/status/1133752713571913729,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1131020739782402048,1131020739782402048,1558491332000,2019-05-22,03:15:32,IST,1859422621,jscherer100,Jim Scherer,,Who is this guy working for? Not us not America! https://twitter.com/goldengateblond/status/1130968227498979328 …,[],['https://twitter.com/goldengateblond/status/1130968227498979328'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1131020739782402048,False,https://twitter.com/goldengateblond/status/1130968227498979328,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1129524044024274944,1129524044024274944,1558134492000,2019-05-18,00:08:12,IST,1859422621,jscherer100,Jim Scherer,,Cheating is what he does! https://twitter.com/CillizzaCNN/status/1129450348505116672 …,[],['https://twitter.com/CillizzaCNN/status/1129450348505116672'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1129524044024274944,False,https://twitter.com/CillizzaCNN/status/1129450348505116672,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1125888026230398976,1125888026230398976,1557267598000,2019-05-07,23:19:58,IST,1859422621,jscherer100,Jim Scherer,,I agree https://twitter.com/KristySwansonXO/status/1125643091774279682 …,[],['https://twitter.com/KristySwansonXO/status/1125643091774279682'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1125888026230398976,False,https://twitter.com/KristySwansonXO/status/1125643091774279682,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1124361343987998720,1124361343987998720,1556903608000,2019-05-03,18:13:28,IST,1859422621,jscherer100,Jim Scherer,,Can we see the notes? https://twitter.com/TheRickWilson/status/1124356692723081217 …,[],['https://twitter.com/TheRickWilson/status/1124356692723081217'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1124361343987998720,False,https://twitter.com/TheRickWilson/status/1124356692723081217,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1124064024382124046,1124064024382124046,1556832722000,2019-05-02,22:32:02,IST,1859422621,jscherer100,Jim Scherer,,What was the donalds share? https://twitter.com/CREWcrew/status/1123716247605129218 …,[],['https://twitter.com/CREWcrew/status/1123716247605129218'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1124064024382124046,False,https://twitter.com/CREWcrew/status/1123716247605129218,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1121864728911892480,1121864728911892480,1556308369000,2019-04-26,20:52:49,IST,1859422621,jscherer100,Jim Scherer,,Yes https://twitter.com/RestoreTrustOrg/status/1121847662507020288 …,[],['https://twitter.com/RestoreTrustOrg/status/1121847662507020288'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1121864728911892480,False,https://twitter.com/RestoreTrustOrg/status/1121847662507020288,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1120782665483862016,1120782665483862016,1556050385000,2019-04-23,21:13:05,IST,1859422621,jscherer100,Jim Scherer,,That was in 1999 what about today?? https://twitter.com/BillKristol/status/1120463192218656768 …,[],['https://twitter.com/BillKristol/status/1120463192218656768'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1120782665483862016,False,https://twitter.com/BillKristol/status/1120463192218656768,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1120761373586104320,1120761373586104320,1556045308000,2019-04-23,19:48:28,IST,1859422621,jscherer100,Jim Scherer,,Thanks GOP you did this to all of us! https://twitter.com/brianklaas/status/1120658923525218304 …,[],['https://twitter.com/brianklaas/status/1120658923525218304'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1120761373586104320,False,https://twitter.com/brianklaas/status/1120658923525218304,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1119704558396006400,1119704558396006400,1555793344000,2019-04-20,21:49:04,IST,1859422621,jscherer100,Jim Scherer,,How many mulligans for the commander in cheat? https://twitter.com/ColMorrisDavis/status/1119639089727381506 …,[],['https://twitter.com/ColMorrisDavis/status/1119639089727381506'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1119704558396006400,False,https://twitter.com/ColMorrisDavis/status/1119639089727381506,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1116765458055589888,1116765458055589888,1555092608000,2019-04-12,19:10:08,IST,1859422621,jscherer100,Jim Scherer,,"And what do you bannon, Cohen, stone , Flynn, lewendoski day about you? https://twitter.com/realDonaldTrump/status/1116696849853886465 …",[],['https://twitter.com/realDonaldTrump/status/1116696849853886465'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1116765458055589888,False,https://twitter.com/realDonaldTrump/status/1116696849853886465,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1113513017134579712,1113513017134579712,1554317166000,2019-04-03,19:46:06,IST,1859422621,jscherer100,Jim Scherer,,Right like the 2016 election results https://twitter.com/Acosta/status/1113488214784905217 …,[],['https://twitter.com/Acosta/status/1113488214784905217'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1113513017134579712,False,https://twitter.com/Acosta/status/1113488214784905217,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1113112828649496578,1113112828649496578,1554221753000,2019-04-02,17:15:53,IST,1859422621,jscherer100,Jim Scherer,,Show the full report! https://twitter.com/realDonaldTrump/status/1113060131917479936 …,[],['https://twitter.com/realDonaldTrump/status/1113060131917479936'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1113112828649496578,False,https://twitter.com/realDonaldTrump/status/1113060131917479936,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1111471974163714049,1111471974163714049,1553830543000,2019-03-29,03:35:43,IST,1859422621,jscherer100,Jim Scherer,,Soooo presidential https://twitter.com/AmerIndependent/status/1111458709849468929 …,[],['https://twitter.com/AmerIndependent/status/1111458709849468929'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1111471974163714049,False,https://twitter.com/AmerIndependent/status/1111458709849468929,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1111468969796333570,1111468969796333570,1553829827000,2019-03-29,03:23:47,IST,1859422621,jscherer100,Jim Scherer,,Blowing smoke? https://twitter.com/thehill/status/1111467037816180736 …,[],['https://twitter.com/thehill/status/1111467037816180736'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1111468969796333570,False,https://twitter.com/thehill/status/1111467037816180736,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1110020444357222400,1110020444357222400,1553484471000,2019-03-25,03:27:51,IST,1859422621,jscherer100,Jim Scherer,,You have to be there to connect the pieces! https://twitter.com/MiCBarin/status/1109652232834674688 …,[],['https://twitter.com/MiCBarin/status/1109652232834674688'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1110020444357222400,False,https://twitter.com/MiCBarin/status/1109652232834674688,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1109672762065326080,1109672762065326080,1553401577000,2019-03-24,04:26:17,IST,1859422621,jscherer100,Jim Scherer,,I know that trick https://twitter.com/armycritcare/status/1109555232009318403 …,[],['https://twitter.com/armycritcare/status/1109555232009318403'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1109672762065326080,False,https://twitter.com/armycritcare/status/1109555232009318403,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1109671970616950784,1109671970616950784,1553401389000,2019-03-24,04:23:09,IST,1859422621,jscherer100,Jim Scherer,,Ha Ha like that could happen https://twitter.com/kenolin1/status/1109447876827066371 …,[],['https://twitter.com/kenolin1/status/1109447876827066371'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1109671970616950784,False,https://twitter.com/kenolin1/status/1109447876827066371,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
