id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1216037615314591744,1216037615314591744,1578760935000,2020-01-11,22:12:15,IST,170153217,bdale1,Dane Barksdale,,"#WPMOYChallenge  Colquitt
#WPMOYChallenge  Colquitt
#WPMOYChallenge  Colquitt
#WPMOYChallenge  Colquitt
#WPMOYChallenge  Colquitt
#WPMOYChallenge  Colquitt
#WPMOYChallenge  Colquitt
#WPMOYChallenge  Colquitt",[],[],[],0,0,0,"['#wpmoychallenge', '#wpmoychallenge', '#wpmoychallenge', '#wpmoychallenge', '#wpmoychallenge', '#wpmoychallenge', '#wpmoychallenge', '#wpmoychallenge']",[],https://twitter.com/BDALE1/status/1216037615314591744,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
645416170145759233,645416170145759233,1442714180000,2015-09-20,07:26:20,IST,170153217,bdale1,Dane Barksdale,,"@Royals keeps fighting! Forget about yuck baseball, keep it going!",['royals'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/645416170145759233,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '28603812', 'username': 'Royals'}]",,,,
645415034122702849,645415034122702849,1442713910000,2015-09-20,07:21:50,IST,170153217,bdale1,Dane Barksdale,,"2d nite in a row with @Royals decent starting pitching and bull pen collapsed.  Get all this yuck baseball over with, Blue October is coming",['royals'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/645415034122702849,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '28603812', 'username': 'Royals'}]",,,,
644726524554293248,644726524554293248,1442549756000,2015-09-18,09:45:56,IST,170153217,bdale1,Dane Barksdale,,"@chiefs Tough way to lose, cleanup the turnovers...Do better",['chiefs'],[],[],0,0,1,[],[],https://twitter.com/BDALE1/status/644726524554293248,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '33583496', 'username': 'Chiefs'}]",,,,
640274275803336705,640273316201242624,1441488257000,2015-09-06,02:54:17,IST,170153217,bdale1,Dane Barksdale,,@ProFootballTalk Please let him be the starter week!,['profootballtalk'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/640274275803336705,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '16672159', 'username': 'ProFootballTalk'}]",,,,
636359887916654592,636359887916654592,1440554994000,2015-08-26,07:39:54,IST,170153217,bdale1,Dane Barksdale,,Looks like Zobrist will be playing 2d base when Alex gets back!,[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/636359887916654592,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
632741317051715584,632741317051715584,1439692260000,2015-08-16,08:01:00,IST,170153217,bdale1,Dane Barksdale,,I thought the experts said @chiefs was weak at wide receiver? I like what I am seeing!,['chiefs'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/632741317051715584,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '33583496', 'username': 'Chiefs'}]",,,,
632737214854664192,632735964478210048,1439691282000,2015-08-16,07:44:42,IST,170153217,bdale1,Dane Barksdale,,@HerbieTeope @RealMNchiefsfan @ChiefsDigest Great story!,"['herbieteope', 'realmnchiefsfan', 'chiefsdigest']",[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/632737214854664192,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '142814093', 'username': 'HerbieTeope'}, {'user_id': '1373561694', 'username': 'RealMNchiefsfan'}, {'user_id': '868210369700831232', 'username': 'ChiefsDigest'}]",,,,
632708460128432128,632708303332642820,1439684426000,2015-08-16,05:50:26,IST,170153217,bdale1,Dane Barksdale,,@SportingKC @chiefs @Royals #kcmojo,"['sportingkc', 'chiefs', 'royals']",[],[],0,0,0,['#kcmojo'],[],https://twitter.com/BDALE1/status/632708460128432128,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '17493398', 'username': 'SportingKC'}, {'user_id': '33583496', 'username': 'Chiefs'}, {'user_id': '28603812', 'username': 'Royals'}]",,,,
632708303332642820,632708303332642820,1439684389000,2015-08-16,05:49:49,IST,170153217,bdale1,Dane Barksdale,,@SportingKC @chiefs @Royals all on the same day...fembot heads will be exploding with all this #kimono,"['sportingkc', 'chiefs', 'royals']",[],[],1,0,0,['#kimono'],[],https://twitter.com/BDALE1/status/632708303332642820,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '17493398', 'username': 'SportingKC'}, {'user_id': '33583496', 'username': 'Chiefs'}, {'user_id': '28603812', 'username': 'Royals'}]",,,,
632687487979139074,632632174014001152,1439679426000,2015-08-16,04:27:06,IST,170153217,bdale1,Dane Barksdale,,@McCulloughStar So weird to see a bottom third of a batting order as all the OFs..,['mcculloughstar'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/632687487979139074,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '4794312012', 'username': 'McCulloughStar'}]",,,,
629423384825192448,629421224293064704,1438901203000,2015-08-07,04:16:43,IST,170153217,bdale1,Dane Barksdale,,@McCulloughStar what is the downside of releasing Alex Rios?,['mcculloughstar'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/629423384825192448,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '4794312012', 'username': 'McCulloughStar'}]",,,,
626204380832792576,626203845534855168,1438133733000,2015-07-29,07:05:33,IST,170153217,bdale1,Dane Barksdale,,@McCulloughStar shocking #check please,['mcculloughstar'],[],[],0,0,0,['#check'],[],https://twitter.com/BDALE1/status/626204380832792576,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '4794312012', 'username': 'McCulloughStar'}]",,,,
625393643176603648,625393643176603648,1437940438000,2015-07-27,01:23:58,IST,170153217,bdale1,Dane Barksdale,,How does the Cueto trade affect starting pitching rotation and the roster?,[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/625393643176603648,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
623691979088498688,623691979088498688,1437534730000,2015-07-22,08:42:10,IST,170153217,bdale1,Dane Barksdale,,@Royals it is getting a little too exciting here cmon holland!,['royals'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/623691979088498688,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '28603812', 'username': 'Royals'}]",,,,
622894083208392704,622884365299810304,1437344496000,2015-07-20,03:51:36,IST,170153217,bdale1,Dane Barksdale,,@McCulloughStar Ventura would benefit from some AAA seasoning IMHO.,['mcculloughstar'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/622894083208392704,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '4794312012', 'username': 'McCulloughStar'}]",,,,
621147659269570560,621147659269570560,1436928116000,2015-07-15,08:11:56,IST,170153217,bdale1,Dane Barksdale,,#CainMVP,[],[],[],0,0,0,['#cainmvp'],[],https://twitter.com/BDALE1/status/621147659269570560,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
617585590377189378,617579481595777024,1436078853000,2015-07-05,12:17:33,IST,170153217,bdale1,Dane Barksdale,,"@TheDaiIyKitten definitely a cat thing, our cat is crazy about bubbles!",['thedaiiykitten'],[],[],0,0,1,[],[],https://twitter.com/BDALE1/status/617585590377189378,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '2357198672', 'username': 'TheDaiIyKitten'}]",,,,
617524209711865856,617524209711865856,1436064219000,2015-07-05,08:13:39,IST,170153217,bdale1,Dane Barksdale,,I think Rios needs to go on bench. Dyson is hitting and fielding much better,[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/617524209711865856,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
617102517055303680,617102517055303680,1435963679000,2015-07-04,04:17:59,IST,170153217,bdale1,Dane Barksdale,,Pacific Aviation Museum  http://isnap.com/ezfap5  via @isnapofficial,['isnapofficial'],['http://isnap.com/ezfap5'],[],0,0,0,[],[],https://twitter.com/BDALE1/status/617102517055303680,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '283881505', 'username': 'isnapofficial'}]",,,,
615282657727897600,615282657727897600,1435529791000,2015-06-29,03:46:31,IST,170153217,bdale1,Dane Barksdale,,Wow @KCRoyals three games in a row with good starting pitching!! Keep me coming!,['kcroyals'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/615282657727897600,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '53192604', 'username': 'KCRoyals'}]",,,,
614650674664452096,614649045747785730,1435379115000,2015-06-27,09:55:15,IST,170153217,bdale1,Dane Barksdale,,"@1RoyalsNation Great Start! 200 starts and 1,000 strikeouts! Study performance!",[],[],[],0,0,1,[],[],https://twitter.com/BDALE1/status/614650674664452096,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
613913627762884609,613913627762884609,1435203389000,2015-06-25,09:06:29,IST,170153217,bdale1,Dane Barksdale,,I am glad I stayed up for a 7 run @Royals inning!,['royals'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/613913627762884609,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '28603812', 'username': 'Royals'}]",,,,
602540127374585858,602540127374585858,1432491735000,2015-05-24,23:52:15,IST,170153217,bdale1,Dane Barksdale,,"Hopefully this game gets rained out, @Royals not looking good",['royals'],[],[],0,1,0,[],[],https://twitter.com/BDALE1/status/602540127374585858,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '28603812', 'username': 'Royals'}]",,,,
597559816085635072,597559816085635072,1431304336000,2015-05-11,06:02:16,IST,170153217,bdale1,Dane Barksdale,,#repmyteam Happy Mothers Day! pic.twitter.com/QEO7LETKFz,[],[],['https://pbs.twimg.com/media/CEr1ev3UsAAPVG3.jpg'],0,0,0,['#repmyteam'],[],https://twitter.com/BDALE1/status/597559816085635072,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
593444868032192513,593439982318067712,1430323256000,2015-04-29,21:30:56,IST,170153217,bdale1,Dane Barksdale,,@KCChiefs_UK @KCChiefs what's wrong with the shirt he wore last year?,['kcchiefs_uk'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/593444868032192513,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '1226154204', 'username': 'KCChiefs_UK'}]",,,,
591623418677563392,591623418677563392,1429888989000,2015-04-24,20:53:09,IST,170153217,bdale1,Dane Barksdale,,#mykstatevisit My wife and son @KStateAdmission on Junior Day Enjoying festivities pic.twitter.com/ynWf8Bla9k,[],[],['https://pbs.twimg.com/media/CDXeW5DUkAANIN6.jpg'],0,1,0,['#mykstatevisit'],[],https://twitter.com/BDALE1/status/591623418677563392,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
590575607404171264,590462291470131200,1429639171000,2015-04-21,23:29:31,IST,170153217,bdale1,Dane Barksdale,,@Amb_Yakovenko @mfa_russia It is a good thing to be prepared for refugees created when you invade a country,"['amb_yakovenko', 'mfa_russia']",[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/590575607404171264,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '328957563', 'username': 'Amb_Yakovenko'}, {'user_id': '255471924', 'username': 'mfa_russia'}]",,,,
580065291901620224,580058501822607360,1427133317000,2015-03-23,23:25:17,IST,170153217,bdale1,Dane Barksdale,,"@jfseibel @ChiefsatWar Matt cassell, Tyler Palko, Brady Quinn, Tyler Thigpen....ALex Smith is a huge improvement!",['chiefsatwar'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/580065291901620224,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '4718608626', 'username': 'Chiefsatwar'}]",,,,
576501585976512512,576500320106364928,1426283663000,2015-03-14,03:24:23,IST,170153217,bdale1,Dane Barksdale,,@dwoverdrive Jack Stack is my favorite!,['dwoverdrive'],[],[],1,0,1,[],[],https://twitter.com/BDALE1/status/576501585976512512,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '1026933098', 'username': 'dwoverdrive'}]",,,,
575076515907440641,575070150463893504,1425943900000,2015-03-10,05:01:40,IST,170153217,bdale1,Dane Barksdale,,"@patronaut0709 @TambaHali91 @KCChiefs You are all heart, the heart of the Defense!","['patronaut0709', 'tambahali91']",[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/575076515907440641,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '260346802', 'username': 'patronaut0709'}, {'user_id': '615414108', 'username': 'TambaHali91'}]",,,,
572499213801545729,572494166816636930,1425329423000,2015-03-03,02:20:23,IST,170153217,bdale1,Dane Barksdale,,"@adamteicher Another sign of the Apocalypse, the @KCChiefs are over the salary cap!",['adamteicher'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/572499213801545729,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '273475465', 'username': 'adamteicher'}]",,,,
549959258859515905,549955762261204992,1419955479000,2014-12-30,21:34:39,IST,170153217,bdale1,Dane Barksdale,,"@KC_Sports_Fan QB is one variable for better offense, if we had Manning or Rogers they would get killed and stink behind our OL.",['kc_sports_fan'],[],[],1,0,1,[],[],https://twitter.com/BDALE1/status/549959258859515905,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '720777288590057472', 'username': 'KC_sports_fan'}]",,,,
549949796828454912,549946811566129152,1419953223000,2014-12-30,20:57:03,IST,170153217,bdale1,Dane Barksdale,,Don't forget @JeffAllen71 need him badly RT@ChiefsatWar @superdj56 @Stuntman1429 @MikeDeVito70,"['jeffallen71', 'chiefsatwar', 'superdj56', 'stuntman1429', 'mikedevito70']",[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/549949796828454912,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '29722431', 'username': 'JeffAllen71'}, {'user_id': '4718608626', 'username': 'Chiefsatwar'}, {'user_id': '44122437', 'username': 'superdj56'}, {'user_id': '40197535', 'username': 'Stuntman1429'}, {'user_id': '117784702', 'username': 'MikeDeVito70'}]",,,,
549947367655366657,549947367655366657,1419952644000,2014-12-30,20:47:24,IST,170153217,bdale1,Dane Barksdale,,#FaceOfmlb #savyperz #FaceOfRoyals heart and soul of the team!,[],[],[],0,0,0,"['#faceofmlb', '#savyperz', '#faceofroyals']",[],https://twitter.com/BDALE1/status/549947367655366657,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
547892636439552000,547885142983729153,1419462758000,2014-12-25,04:42:38,IST,170153217,bdale1,Dane Barksdale,,@Don59Wayne OPEC is overproducing crude oil increasing inventory and pushing the cost below $60 a barrel. Usually well above $100 a barrel.,['don59wayne'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/547892636439552000,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '289601591', 'username': 'Don59Wayne'}]",,,,
539503095223705600,539503095223705600,1417462536000,2014-12-02,01:05:36,IST,170153217,bdale1,Dane Barksdale,,"I think AS11 is a stop gap until AM7 is developed, I believe he was a first rd pick we lucked into with 3rd rd pick.   Bright Future!!",[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/539503095223705600,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
539500153997365249,539494326066491393,1417461834000,2014-12-02,00:53:54,IST,170153217,bdale1,Dane Barksdale,,"@Jacobs71 a good defense, running game and descent protection the Alex Smith formula for success....San Francisco 49er model.",['jacobs71'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/539500153997365249,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '17447940', 'username': 'Jacobs71'}]",,,,
539281561573548032,539281561573548032,1417409718000,2014-12-01,10:25:18,IST,170153217,bdale1,Dane Barksdale,,"@KCChiefs aren't ready to compete with the big boys. MLB, OLine and WR play are holding us back, didn't see a hungry team here tonight",[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/539281561573548032,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
537055462038831104,537055462038831104,1416878974000,2014-11-25,06:59:34,IST,170153217,bdale1,Dane Barksdale,,#BerryStrong Get Beast Mode on Cancer!,[],[],[],0,0,0,['#berrystrong'],[],https://twitter.com/BDALE1/status/537055462038831104,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
535483284319260672,535483284319260672,1416504138000,2014-11-20,22:52:18,IST,170153217,bdale1,Dane Barksdale,,"Looking at the @KCChiefs final 6 games realistically worst case is we go 2-4, we have to go 4-2 to make playoffs....What a great challenge!!",[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/535483284319260672,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
534422890356432896,534422648521256960,1416251320000,2014-11-18,00:38:40,IST,170153217,bdale1,Dane Barksdale,,@RapSheet @GeorgeAtallah FESTIVUS!!!  The airing of grievances!,"['rapsheet', 'georgeatallah']",[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/534422890356432896,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '16403943', 'username': 'RapSheet'}, {'user_id': '53374954', 'username': 'GeorgeAtallah'}]",,,,
534093671801438210,534093671801438210,1416172829000,2014-11-17,02:50:29,IST,170153217,bdale1,Dane Barksdale,,WhAt a game. My fingers and toes are froze!!!  @KCChiefs Arrowhead Magic!!!,[],[],[],1,1,1,[],[],https://twitter.com/BDALE1/status/534093671801438210,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
533666551052767233,533666551052767233,1416070995000,2014-11-15,22:33:15,IST,170153217,bdale1,Dane Barksdale,,"@nflnetwork @KCChiefs has to play great defense, smart offense don't force it, and good special teams to win. Players hard work will win it!",['nflnetwork'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/533666551052767233,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '19362299', 'username': 'nflnetwork'}]",,,,
532268805960249344,532268805960249344,1415737747000,2014-11-12,01:59:07,IST,170153217,bdale1,Dane Barksdale,,@PSupernaw11 Welcome to @KCChiefs Kingdom!!,['psupernaw11'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/532268805960249344,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '344996958', 'username': 'PSupernaw11'}]",,,,
531824369493102593,531820476998631424,1415631785000,2014-11-10,20:33:05,IST,170153217,bdale1,Dane Barksdale,,@KCChiefs_Rachel what is your favorite play the Chiefs offense runs?,[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/531824369493102593,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
522893607670665219,522862089497751552,1413502525000,2014-10-17,05:05:25,IST,170153217,bdale1,Dane Barksdale,,@HelloTimWebber @ArrowheadPride Hasn't been 29 years yet,"['hellotimwebber', 'arrowheadpride']",[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/522893607670665219,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '870925028', 'username': 'HelloTimWebber'}, {'user_id': '24216003', 'username': 'ArrowheadPride'}]",,,,
520798474279718912,520798474279718912,1413003006000,2014-10-11,10:20:06,IST,170153217,bdale1,Dane Barksdale,,@Royals still haven't lost a playoff game in 29 years! #LetsGoRoyals,['royals'],[],[],0,1,0,['#letsgoroyals'],[],https://twitter.com/BDALE1/status/520798474279718912,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '28603812', 'username': 'Royals'}]",,,,
519561291438907392,519547625033695232,1412708039000,2014-10-08,00:23:59,IST,170153217,bdale1,Dane Barksdale,,"@Jacobs71 Results are based on execution, good execution Coach a genius. 0/6 for 3d down 2d Half is more about execution than calling plays.",['jacobs71'],[],[],0,0,1,[],[],https://twitter.com/BDALE1/status/519561291438907392,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '17447940', 'username': 'Jacobs71'}]",,,,
519293874628726784,519293874628726784,1412644282000,2014-10-07,06:41:22,IST,170153217,bdale1,Dane Barksdale,,I think we as @KCChiefs fans have to grasp mentally a short pass is same as handoff in Andy's offense.  The O executed like crap 2d half!,[],[],[],0,0,2,[],[],https://twitter.com/BDALE1/status/519293874628726784,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
519292922878242817,519292922878242817,1412644055000,2014-10-07,06:37:35,IST,170153217,bdale1,Dane Barksdale,,"@Jacobs71 @TerezPaylor love u guys analysis on @KCChiefs. @dee_ford_ is a rookie and a DE learning to play OLB, dbl whammy! Raw talent!!","['jacobs71', 'terezpaylor', 'dee_ford_']",[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/519292922878242817,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '17447940', 'username': 'Jacobs71'}, {'user_id': '168902884', 'username': 'TerezPaylor'}, {'user_id': '1087613093444808704', 'username': 'dee_ford_'}]",,,,
518963729061654528,518963729061654528,1412565569000,2014-10-06,08:49:29,IST,170153217,bdale1,Dane Barksdale,,@Royals Still hasn't lost a playoff game in 29 years! #LetsGoRoyals,['royals'],[],[],0,0,0,['#letsgoroyals'],[],https://twitter.com/BDALE1/status/518963729061654528,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '28603812', 'username': 'Royals'}]",,,,
518943852800278528,518943154204971008,1412560830000,2014-10-06,07:30:30,IST,170153217,bdale1,Dane Barksdale,,@ChiefsInsider Yes and the Titans!!,['chiefsinsider'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/518943852800278528,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '104198572', 'username': 'ChiefsInsider'}]",,,,
518932410546012160,518932410546012160,1412558102000,2014-10-06,06:45:02,IST,170153217,bdale1,Dane Barksdale,,MOOSE!!!!! #LetsGoRoyals,[],[],[],0,0,0,['#letsgoroyals'],[],https://twitter.com/BDALE1/status/518932410546012160,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
518925440552280065,518925440552280065,1412556440000,2014-10-06,06:17:20,IST,170153217,bdale1,Dane Barksdale,,Billy?  Stolen base? In the same tweet? #LetsGoRoyals,[],[],[],0,0,0,['#letsgoroyals'],[],https://twitter.com/BDALE1/status/518925440552280065,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
518924586453196800,518924586453196800,1412556237000,2014-10-06,06:13:57,IST,170153217,bdale1,Dane Barksdale,,Hosmer!! Unbelievable!! #LetsGoRoyals,[],[],[],0,0,0,['#letsgoroyals'],[],https://twitter.com/BDALE1/status/518924586453196800,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
518923757680066560,518922355671052288,1412556039000,2014-10-06,06:10:39,IST,170153217,bdale1,Dane Barksdale,,"@Alan_Barrington @Koreanfan_KC I love Korean food! kimchi, yakimandu, and soju!  It doesn't get better than that!","['alan_barrington', 'koreanfan_kc']",[],[],0,0,1,[],[],https://twitter.com/BDALE1/status/518923757680066560,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '438078472', 'username': 'Alan_Barrington'}, {'user_id': '258684388', 'username': 'Koreanfan_KC'}]",,,,
518922297009537024,518922297009537024,1412555691000,2014-10-06,06:04:51,IST,170153217,bdale1,Dane Barksdale,,"@KCChiefs can beat Rams, jets, bills, steelers, & raiders x 2....we need 2 find away to split with DEN & SD to have a playoff chance.",[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/518922297009537024,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
518902659273986048,518902659273986048,1412551009000,2014-10-06,04:46:49,IST,170153217,bdale1,Dane Barksdale,,Time to switch over to @Royals game!,['royals'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/518902659273986048,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '28603812', 'username': 'Royals'}]",,,,
518902411877171200,518902411877171200,1412550950000,2014-10-06,04:45:50,IST,170153217,bdale1,Dane Barksdale,,"Bowe, Kelce, Hemingway only",[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/518902411877171200,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
518902122814111744,518902122814111744,1412550881000,2014-10-06,04:44:41,IST,170153217,bdale1,Dane Barksdale,,Here we go to still have a chance to win a game we don't deserve to win.....can AS11 steal us a victory?,[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/518902122814111744,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
518900128917508096,518900128917508096,1412550406000,2014-10-06,04:36:46,IST,170153217,bdale1,Dane Barksdale,,Poor Special teams and lack of offensive balance....recipe for loss....keep me to a FG and we have a chance,[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/518900128917508096,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
518898902989537280,518898902989537280,1412550113000,2014-10-06,04:31:53,IST,170153217,bdale1,Dane Barksdale,,Unbelievable,[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/518898902989537280,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
518880043209342976,518880043209342976,1412545617000,2014-10-06,03:16:57,IST,170153217,bdale1,Dane Barksdale,,I guess a favorable ref crew comes with new stadium!,[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/518880043209342976,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
518876609953402880,518876609953402880,1412544798000,2014-10-06,03:03:18,IST,170153217,bdale1,Dane Barksdale,,Chiefs pass rush is holding back staying in rush lanes. 2d half adjustment. Get aggressive!,[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/518876609953402880,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
518874020423680001,518874020423680001,1412544181000,2014-10-06,02:53:01,IST,170153217,bdale1,Dane Barksdale,,3 passes? Ok Andy get back in synch!,[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/518874020423680001,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
518872896396328960,518872896396328960,1412543913000,2014-10-06,02:48:33,IST,170153217,bdale1,Dane Barksdale,,I think we are not balanced.  Too pass happy,[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/518872896396328960,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
