id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1237769704061710336,1237769704061710336,1583942268000,2020-03-11,15:57:48,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,"Roses are red,
Phytoplankton are green,
When they start to bloom,
You know it's spring.
#springtime https://twitter.com/WHOI/status/1237492053430292480 …",[],['https://twitter.com/WHOI/status/1237492053430292480'],[],0,0,1,['#springtime'],[],https://twitter.com/amwyatt/status/1237769704061710336,False,https://twitter.com/WHOI/status/1237492053430292480,0,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}]",,,,
1237765142823264256,1237605247985397760,1583941181000,2020-03-11,15:39:41,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,"I feel you. I have a TSP from my time in the military, but apparently grad students don't need employer sponsored retirement plans since they're generally young and not paid well enough... 401k isn't even an option!",['cliff_watkins'],[],[],0,0,1,[],[],https://twitter.com/amwyatt/status/1237765142823264256,False,,0,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}, {'user_id': '106617148', 'username': 'cliff_watkins'}]",,,,
1228367096549183489,1228078639138451456,1581700512000,2020-02-14,17:15:12,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,"That sounds awesome! 

The workshop I have in mind will be mostly grad students/post docs, so I'd like to highlight how improv => scicomm skills. 

How have other scientists responded to your improv? Do you consider it part of your skill set as a scientist? pic.twitter.com/XzCjcYXs1m","['tdiliberto', 'agu_scicomm', 'paleoforams', 'ecologyofshane', 'storycollider']",[],[],1,0,2,[],[],https://twitter.com/amwyatt/status/1228367096549183489,False,,1,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}, {'user_id': '284234943', 'username': 'TDiLiberto'}, {'user_id': '823586959868264449', 'username': 'AGU_SciComm'}, {'user_id': '1546783842', 'username': 'PaleoForams'}, {'user_id': '1626144776', 'username': 'EcologyOfShane'}, {'user_id': '146502086', 'username': 'storycollider'}]",,,,
1228365819282960384,1228078639138451456,1581700207000,2020-02-14,17:10:07,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,Thanks! I'll go do that right now!,"['neilpbardhan', 'agu_scicomm', 'improvscience', 'kokeeffe12']",[],[],0,0,2,[],[],https://twitter.com/amwyatt/status/1228365819282960384,False,,0,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}, {'user_id': '804133009', 'username': 'NeilPBardhan'}, {'user_id': '823586959868264449', 'username': 'AGU_SciComm'}, {'user_id': '419602242', 'username': 'improvscience'}, {'user_id': '135015883', 'username': 'KOKeeffe12'}]",,,,
1228078639138451456,1228078639138451456,1581631738000,2020-02-13,22:08:58,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,"Hey #sciencetwitter! Who's been to an ""Improv for Scientists"" #scicomm workshop? I'm looking for an #improv guru to visit our department. Will any improv teacher suffice or are scientists a special bunch? 

@AGU_SciComm tips on how you've picked out local experts?",['agu_scicomm'],[],[],5,0,5,"['#sciencetwitter', '#scicomm', '#improv']",[],https://twitter.com/amwyatt/status/1228078639138451456,False,,0,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}, {'user_id': '823586959868264449', 'username': 'AGU_SciComm'}]",,,,
1227615457269645313,1227615457269645313,1581521307000,2020-02-12,15:28:27,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,"Just did @SkypeScientist for the 1st time. Got to talk about my research on phytoplankton and climate models.

Best part was when the kids were excitedly asking questions they had just thought of, instead of the questions they had prepared in advance. #scicomm #sciencetwitter pic.twitter.com/CYjotK2fmb",['skypescientist'],[],[],0,4,41,"['#scicomm', '#sciencetwitter']",[],https://twitter.com/amwyatt/status/1227615457269645313,False,,1,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}, {'user_id': '993913676850782208', 'username': 'SkypeScientist'}]",,,,
1208127399440855055,1207497882502340610,1576874992000,2019-12-20,20:49:52,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,"My parents visited my office once and my office mate who didn't know asked my parents and their education... My mother looked so embarrassed... 

We have a lot of issues between us, but in that moment I could see that she felt like such an outsider in my world.","['vclanclos', 'regularfrill', 'academicchatter']",[],[],1,0,3,[],[],https://twitter.com/amwyatt/status/1208127399440855055,False,,0,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}, {'user_id': '4447669042', 'username': 'vclanclos'}, {'user_id': '1084592460611899392', 'username': 'regularfrill'}, {'user_id': '885953601067208705', 'username': 'AcademicChatter'}]",,,,
1208125967111249933,1207497882502340610,1576874651000,2019-12-20,20:44:11,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,"Also first gen and Oh my goodness yes!!

They don't think of research as my life or work. This year for Xmas my family all insisted they couldn't travel because they have ""real jobs"" but luckily I can come to them on during my ""break"" from school... 🙄","['regularfrill', 'academicchatter']",[],[],0,0,1,[],[],https://twitter.com/amwyatt/status/1208125967111249933,False,,0,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}, {'user_id': '1084592460611899392', 'username': 'regularfrill'}, {'user_id': '885953601067208705', 'username': 'AcademicChatter'}]",,,,
1205202241335939072,1204980783741431810,1576177580000,2019-12-12,19:06:20,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,Nice work!!,['janesun2333'],[],[],1,0,0,[],[],https://twitter.com/amwyatt/status/1205202241335939072,False,,0,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}, {'user_id': '983705210215317504', 'username': 'JaneSun2333'}]",,,,
1204890178193510400,1204890178193510400,1576103178000,2019-12-11,22:26:18,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,"Yesterday, a speaker said science isn't just ""stale, pale and male.""

Today, I attended a session where 7/8 presenters were women. 

Noice.
#DayAtAGU #AGU2019 pic.twitter.com/DyRHdG7ruU",[],[],[],0,0,10,"['#dayatagu', '#agu2019']",[],https://twitter.com/amwyatt/status/1204890178193510400,False,,1,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}]",,,,
1204539128810856451,1204539128810856451,1576019482000,2019-12-10,23:11:22,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,"I found some more folks to help me engage in scicomm and #Scipol on twitter at AGU2019! 

#DayatAGU
@AGUSciPolicy https://twitter.com/kmfweb/status/1204534266584940544 …",['aguscipolicy'],['https://twitter.com/kmfweb/status/1204534266584940544'],[],1,0,9,"['#scipol', '#dayatagu']",[],https://twitter.com/amwyatt/status/1204539128810856451,False,https://twitter.com/kmfweb/status/1204534266584940544,0,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}, {'user_id': '39803436', 'username': 'AGUSciPolicy'}]",,,,
1197625355965779968,1197333127368196099,1574371110000,2019-11-21,21:18:30,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,"-How do you think the relationship between science and policy has changed in the last 5 years? 10 years? 50 years?

-Would you have any concerns talking to a policy maker about general science that you're not an expert in? Why or Why not?",['meermini'],[],[],1,0,1,[],[],https://twitter.com/amwyatt/status/1197625355965779968,False,,0,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}, {'user_id': '233561914', 'username': 'Meermini'}]",,,,
1197625209806901248,1197333127368196099,1574371075000,2019-11-21,21:17:55,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,"Sure! Here are a few: 

-How would you change the way you talk about your work if you were discussing it with a policy maker? Are there things you would avoid or be sure to mention?

-How do you feel about science and activism? Are they compatible or competing activities? Why?",['meermini'],[],[],1,0,1,[],[],https://twitter.com/amwyatt/status/1197625209806901248,False,,0,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}, {'user_id': '233561914', 'username': 'Meermini'}]",,,,
1197333127368196099,1197333127368196099,1574301437000,2019-11-21,01:57:17,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,"How to get scientists is your department thinking and talking about #scipol & #scicomm? Food, drinks, and cards with questions to start the conversation. They'll do the rest!

Thanks everyone who came, (30+ people!) I think it was a great event! @GeosciencesPU @AGUSciPolicy pic.twitter.com/rKDb9gT47n","['geosciencespu', 'aguscipolicy']",[],['https://pbs.twimg.com/media/EJ3IILQWsAIY_a6.jpg'],2,2,15,"['#scipol', '#scicomm']",[],https://twitter.com/amwyatt/status/1197333127368196099,False,,0,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}, {'user_id': '281854310', 'username': 'GeosciencesPU'}, {'user_id': '39803436', 'username': 'AGUSciPolicy'}]",,,,
1195912716847857665,1195456930447331329,1573962785000,2019-11-17,03:53:05,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,Ghostwriter??,"['jcdehart', 'cjohnyrun', 'academicchatter']",[],[],1,0,1,[],[],https://twitter.com/amwyatt/status/1195912716847857665,False,,0,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}, {'user_id': '30799310', 'username': 'jcdehart'}, {'user_id': '990112098', 'username': 'cjohnyrun'}, {'user_id': '885953601067208705', 'username': 'AcademicChatter'}]",,,,
1194805691426492416,1194750425381003264,1573698849000,2019-11-14,02:34:09,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,I chose the research life and the only way I can do is 👌😂,['academicchatter'],[],[],1,0,0,[],[],https://twitter.com/amwyatt/status/1194805691426492416,False,,0,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}, {'user_id': '885953601067208705', 'username': 'AcademicChatter'}]",,,,
1191705474149879809,1191705474149879809,1572959700000,2019-11-05,13:15:00,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,"Up early with this guy to hit the polls before classes. 

#iVoted #LocalElectionsMatter #civicduty #Pennsylvania #PurpleState pic.twitter.com/buTG7u7Epz",[],[],['https://pbs.twimg.com/media/EInJsNWWwAApAvz.jpg'],0,0,2,"['#ivoted', '#localelectionsmatter', '#civicduty', '#pennsylvania', '#purplestate']",[],https://twitter.com/amwyatt/status/1191705474149879809,False,,0,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}]",,,,
1189968473423851520,1189622966864113664,1572545567000,2019-10-31,18:12:47,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,The life aquatic with Steve Zissou. pic.twitter.com/9k3aJgZkIj,"['abwolverine', 'academicchatter']",[],[],0,0,3,[],[],https://twitter.com/amwyatt/status/1189968473423851520,False,,1,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}, {'user_id': '80304353', 'username': 'ABWolverine'}, {'user_id': '885953601067208705', 'username': 'AcademicChatter'}]",,,,
1189966241051631618,1189966241051631618,1572545035000,2019-10-31,18:03:55,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,"Doing something about science policy doesn't get easier than this.
I just told my legislators about @theAGU's new ""Surging Waters"" report and the importance of funding science! Click to do the same!  https://p2a.co/b0qAKNH  #ScienceIsEssential
@AGUSciPolicy","['theagu', 'aguscipolicy']",['https://p2a.co/b0qAKNH'],[],1,4,8,['#scienceisessential'],[],https://twitter.com/amwyatt/status/1189966241051631618,False,,0,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}, {'user_id': '39530187', 'username': 'theAGU'}, {'user_id': '39803436', 'username': 'AGUSciPolicy'}]",,,,
1188899228141195268,1188899228141195268,1572290639000,2019-10-28,19:23:59,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,, https://www.sciencealert.com/a-weather-satellite-has-captured-rarely-seen-gravity-waves-in-earth-s-atmosphere …,[],['https://www.sciencealert.com/a-weather-satellite-has-captured-rarely-seen-gravity-waves-in-earth-s-atmosphere'],[],0,0,1,[],[],https://twitter.com/amwyatt/status/1188899228141195268,False,,0,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}]",,,,
1181080540218306561,1181080540218306561,1570426518000,2019-10-07,06:35:18,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,"Back before I did #science, I made a living twisting #balloons.

These days, for friends, I still do...

  Happy birthday G!!

#libras #HiddenTalents #GottaFinishGradSchool.....  #PlanB pic.twitter.com/KbbUIsEEHD",[],[],['https://pbs.twimg.com/media/EGQKfTcWwAAIyyc.jpg'],0,0,3,"['#science', '#balloons', '#libras', '#hiddentalents', '#gottafinishgradschool', '#planb']",[],https://twitter.com/amwyatt/status/1181080540218306561,False,,0,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}]",,,,
1177661282771767303,1177542406922756096,1569611304000,2019-09-27,20:08:24,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,"An explanation of the hierarchical structure would be nice. Like, what's an assistant professor, professor, full professor, tenure, etc...  I felt a lot of people assumed we know what that all means. 

Also-- how to measure success. Cause it's definitely not like undergrad","['frankiewade21', 'academicchatter']",[],[],0,0,1,[],[],https://twitter.com/amwyatt/status/1177661282771767303,False,,0,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}, {'user_id': '788426181607469056', 'username': 'frankiewade21'}, {'user_id': '885953601067208705', 'username': 'AcademicChatter'}]",,,,
1177382615764099072,1177382615764099072,1569544864000,2019-09-27,01:41:04,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,"Couple of @AGUSciPolicy and @AGU_SciComm VFS cohort communicating science beyond ""Doom and Gloom"" in Philly @StartTalkingSci
#scicomm #smallworld pic.twitter.com/Qw2FTUV71J","['aguscipolicy', 'agu_scicomm', 'starttalkingsci']",[],['https://pbs.twimg.com/media/EFbnPrmXYAAPPPt.jpg'],0,3,6,"['#scicomm', '#smallworld']",[],https://twitter.com/amwyatt/status/1177382615764099072,False,,0,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}, {'user_id': '39803436', 'username': 'AGUSciPolicy'}, {'user_id': '823586959868264449', 'username': 'AGU_SciComm'}, {'user_id': '2296753836', 'username': 'StartTalkingSci'}]",,,,
1174896275696672768,1174607476055891968,1568952075000,2019-09-20,05:01:15,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,"I don't do any lab work, but sometimes there's a voice in the back of my head wondering how much energy it takes to run a supercomputer for our models..... 😥","['nojessno', 'academicchatter']",[],[],2,0,2,[],[],https://twitter.com/amwyatt/status/1174896275696672768,False,,0,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}, {'user_id': '1167373820073631751', 'username': 'NoJessNo'}, {'user_id': '885953601067208705', 'username': 'AcademicChatter'}]",,,,
1173933192732127234,1173730194559053824,1568722458000,2019-09-17,13:14:18,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,Yay! That's sooooo exciting! pic.twitter.com/Ib3xqPSpNr,['dsantiagoramos'],[],[],0,0,2,[],[],https://twitter.com/amwyatt/status/1173933192732127234,False,,1,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}, {'user_id': '53898534', 'username': 'dsantiagoramos'}]",,,,
1172492373299007489,1172322501138927618,1568378940000,2019-09-13,13:49:00,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,That would be perfect! Why isn't this a thing already??? 😻,['dsantiagoramos'],[],[],0,0,1,[],[],https://twitter.com/amwyatt/status/1172492373299007489,False,,0,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}, {'user_id': '53898534', 'username': 'dsantiagoramos'}]",,,,
1172491238739718144,1172322501138927618,1568378669000,2019-09-13,13:44:29,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,"Oh man, that's hilarious! Love it!",['jovianskylight'],[],[],0,0,0,[],[],https://twitter.com/amwyatt/status/1172491238739718144,False,,0,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}, {'user_id': '4928205455', 'username': 'jovianskylight'}]",,,,
1172322501138927618,1172322501138927618,1568338439000,2019-09-13,02:33:59,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,"Is there a way to absorb academic papers without using my eyes??? Need to make my drive to work more productive 🧠🚗

Looking for some oceanography, biogeochemistry or climate research I can listen to. Help?! 🙏
#AcademicTwitter #phdchat #podcasts #oceanscience #climatescience",[],[],[],4,0,1,"['#academictwitter', '#phdchat', '#podcasts', '#oceanscience', '#climatescience']",[],https://twitter.com/amwyatt/status/1172322501138927618,False,,0,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}]",,,,
1170582432791367681,1170582432791367681,1567923575000,2019-09-08,07:19:35,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,"You ever have one of those nights where you're sort of tired, but when you go to settle down the bedroom door squeaks, so you get out the WD40 and suddenly it's 2am and there's not a single squeaky door or hinge in your whole house?

#IsItJustme #LateNight #OCD #SaturdayNight",[],[],[],0,0,2,"['#isitjustme', '#latenight', '#ocd', '#saturdaynight']",[],https://twitter.com/amwyatt/status/1170582432791367681,False,,0,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}]",,,,
