id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
993884388978028544,993884388978028544,1525795478000,2018-05-08,17:04:38,IST,407948574,michelelruppert,Michele L Ruppert,,"Hey, Lake County peeps, do you know about this page, 
 https://www.facebook.com/What-To-Dos-Lake-Countys-Finest-group-of-friends-1865696100127322/ …?

We ARE the finest group of friends!  https://www.facebook.com/micheleruppert/posts/10155974678048347 …",[],"['https://www.facebook.com/What-To-Dos-Lake-Countys-Finest-group-of-friends-1865696100127322/', 'https://www.facebook.com/micheleruppert/posts/10155974678048347']",[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/993884388978028544,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
993649587679301633,993649587679301633,1525739497000,2018-05-08,01:31:37,IST,407948574,michelelruppert,Michele L Ruppert,,"Whoa, great mama and an incredible cat!  https://www.facebook.com/micheleruppert/posts/10155973316543347 …",[],['https://www.facebook.com/micheleruppert/posts/10155973316543347'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/993649587679301633,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
993601542014947328,993601542014947328,1525728042000,2018-05-07,22:20:42,IST,407948574,michelelruppert,Michele L Ruppert,,"Mt Dora (especially the MDHS Class of 84) and close-by peeps...Mark your calendars:

On Friday, 5/18, at 630p meet Lisa, Ruben, and me at Jeremiah's for dinner.  Then, we are scooting over the Oasis Saloon by...  https://www.facebook.com/micheleruppert/posts/10155973020798347 …",[],['https://www.facebook.com/micheleruppert/posts/10155973020798347'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/993601542014947328,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
991823766752817153,991823766752817153,1525304187000,2018-05-03,00:36:27,IST,407948574,michelelruppert,Michele L Ruppert,,We all mourn...  https://www.facebook.com/micheleruppert/posts/10155960876583347 …,[],['https://www.facebook.com/micheleruppert/posts/10155960876583347'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/991823766752817153,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
990686360729075712,990686360729075712,1525033009000,2018-04-29,21:16:49,IST,407948574,michelelruppert,Michele L Ruppert,,Awesome!  https://www.facebook.com/micheleruppert/posts/10155953400318347 …,[],['https://www.facebook.com/micheleruppert/posts/10155953400318347'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/990686360729075712,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
989981865363759104,989981865363759104,1524865044000,2018-04-27,22:37:24,IST,407948574,michelelruppert,Michele L Ruppert,,Oh no :(  His service was yesterday.  Godspeed.  https://www.facebook.com/micheleruppert/posts/10155948892963347 …,[],['https://www.facebook.com/micheleruppert/posts/10155948892963347'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/989981865363759104,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
989175468036362240,989175468036362240,1524672784000,2018-04-25,17:13:04,IST,407948574,michelelruppert,Michele L Ruppert,,"OK, CA peeps, not a joke, seriously, what's the vibe in your hood, your plans with this ridiculousness,...  http://www.foxnews.com/politics/2018/04/24/calexit-gets-go-ahead-to-start-collecting-signatures.html …",[],['http://www.foxnews.com/politics/2018/04/24/calexit-gets-go-ahead-to-start-collecting-signatures.html'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/989175468036362240,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
988591467764559874,988591467764559874,1524533547000,2018-04-24,02:32:27,IST,407948574,michelelruppert,Michele L Ruppert,,Oh my....  https://www.facebook.com/micheleruppert/posts/10155939575233347 …,[],['https://www.facebook.com/micheleruppert/posts/10155939575233347'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/988591467764559874,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
987339507346309120,987339507346309120,1524235057000,2018-04-20,15:37:37,IST,407948574,michelelruppert,Michele L Ruppert,,"hahaha, does lots of gigs in San Diego...  https://www.facebook.com/micheleruppert/posts/10155931449793347 …",[],['https://www.facebook.com/micheleruppert/posts/10155931449793347'],[],0,0,1,[],[],https://twitter.com/MicheleLRuppert/status/987339507346309120,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
986285727620055041,986285727620055041,1523983816000,2018-04-17,17:50:16,IST,407948574,michelelruppert,Michele L Ruppert,,Really?  Let's all put our flags up!  https://www.facebook.com/micheleruppert/posts/10155925169383347 …,[],['https://www.facebook.com/micheleruppert/posts/10155925169383347'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/986285727620055041,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
986035741477298176,986035741477298176,1523924215000,2018-04-17,01:16:55,IST,407948574,michelelruppert,Michele L Ruppert,,MOVIES!!!,[],[],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/986035741477298176,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
986035321690378240,986035321690378240,1523924114000,2018-04-17,01:15:14,IST,407948574,michelelruppert,Michele L Ruppert,,Funny!  https://www.facebook.com/micheleruppert/videos/10155923812283347/ …,[],['https://www.facebook.com/micheleruppert/videos/10155923812283347/'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/986035321690378240,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
984949179708559360,984949179708559360,1523665158000,2018-04-14,01:19:18,IST,407948574,michelelruppert,Michele L Ruppert,,Maybe my next endeavor after this one...  https://www.facebook.com/micheleruppert/posts/10155916282278347 …,[],['https://www.facebook.com/micheleruppert/posts/10155916282278347'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/984949179708559360,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
983809236831367174,983809236831367174,1523393375000,2018-04-10,21:49:35,IST,407948574,michelelruppert,Michele L Ruppert,,"Hilarious for folks who swear...some great quotes in the article too.  SMH, LOL.  https://www.providr.com/intelligent-people-stay-late-love-swearing/?utm_source=sothatsbuzzy&utm_medium=facebook&utm_campaign=providr …",[],['https://www.providr.com/intelligent-people-stay-late-love-swearing/?utm_source=sothatsbuzzy&utm_medium=facebook&utm_campaign=providr'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/983809236831367174,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
983725871646302208,983725871646302208,1523373499000,2018-04-10,16:18:19,IST,407948574,michelelruppert,Michele L Ruppert,,"I could never stage a similar ensemble like this!  hahaha, adorable!  https://www.facebook.com/micheleruppert/posts/10155907890728347 …",[],['https://www.facebook.com/micheleruppert/posts/10155907890728347'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/983725871646302208,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
983722455570239489,983722455570239489,1523372684000,2018-04-10,16:04:44,IST,407948574,michelelruppert,Michele L Ruppert,,"Hey Ocala & Orlando area peeps,

Another reason to go to Mount Dora to visit!  European Breads is now open for business!  Congratulations Fran!  https://www.facebook.com/micheleruppert/posts/10155907869958347 …",[],['https://www.facebook.com/micheleruppert/posts/10155907869958347'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/983722455570239489,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
983476143864139776,983476143864139776,1523313959000,2018-04-09,23:45:59,IST,407948574,michelelruppert,Michele L Ruppert,,COFFEE!,[],[],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/983476143864139776,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
982998299245535232,982998299245535232,1523200032000,2018-04-08,16:07:12,IST,407948574,michelelruppert,Michele L Ruppert,,"Hahaha, cats can be everywhere!  https://www.facebook.com/micheleruppert/posts/10155903197763347 …",[],['https://www.facebook.com/micheleruppert/posts/10155903197763347'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/982998299245535232,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
982663077781893121,982663077781893121,1523120109000,2018-04-07,17:55:09,IST,407948574,michelelruppert,Michele L Ruppert,,"What's your favorite?  I have mine, but wanted to see what my friends like. 
 The one these will be in published in a San Diego magazine soon, and eventually my website (whew that picture is like 13 years old...  http://www.danielbrayphotography.com/mtXXOC0GGKSgCAJB55hHoIQ==.fav …",[],['http://www.danielbrayphotography.com/mtXXOC0GGKSgCAJB55hHoIQ==.fav'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/982663077781893121,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
980974094073188352,980974094073188352,1522717424000,2018-04-03,02:03:44,IST,407948574,michelelruppert,Michele L Ruppert,,"Hahahaha, I want to do this with my cats!  Is this dude available to caravan?!  https://www.facebook.com/micheleruppert/posts/10155890481683347 …",[],['https://www.facebook.com/micheleruppert/posts/10155890481683347'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/980974094073188352,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
980965115288793088,980965115288793088,1522715283000,2018-04-03,01:28:03,IST,407948574,michelelruppert,Michele L Ruppert,,"Yes, I'll take all 4, please ;)  https://www.facebook.com/micheleruppert/posts/10155890415998347 …",[],['https://www.facebook.com/micheleruppert/posts/10155890415998347'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/980965115288793088,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
976971657331003392,976971657331003392,1521763169000,2018-03-22,23:59:29,IST,407948574,michelelruppert,Michele L Ruppert,,Awesome kitty-kitty!  https://www.facebook.com/micheleruppert/posts/10155859691318347 …,[],['https://www.facebook.com/micheleruppert/posts/10155859691318347'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/976971657331003392,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
976593818093985792,976593818093985792,1521673085000,2018-03-21,22:58:05,IST,407948574,michelelruppert,Michele L Ruppert,,Sweet!  https://www.facebook.com/micheleruppert/posts/10155856815308347 …,[],['https://www.facebook.com/micheleruppert/posts/10155856815308347'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/976593818093985792,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
976185129809752064,976185129809752064,1521575646000,2018-03-20,19:54:06,IST,407948574,michelelruppert,Michele L Ruppert,,"OMG, too funny, and right on!  I can't imagine what he would say about OB/PL, but he did nail SW, near me...  https://www.facebook.com/micheleruppert/posts/10155853406568347 …",[],['https://www.facebook.com/micheleruppert/posts/10155853406568347'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/976185129809752064,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
975483820798390272,975483820798390272,1521408441000,2018-03-18,21:27:21,IST,407948574,michelelruppert,Michele L Ruppert,,Here's Old Joe in Mt Dora.  No photo bombs though.  Hahaha!  Sandra & Roxanne :),[],[],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/975483820798390272,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
975477677153857536,975477677153857536,1521406976000,2018-03-18,21:02:56,IST,407948574,michelelruppert,Michele L Ruppert,,"This was a great festival! I finally attended an art festival in Mt Dora, where I grew up! Hahahaha! Nice work by...  https://fb.me/HXF4R7XQ ",[],['https://fb.me/HXF4R7XQ'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/975477677153857536,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
975378190272221184,975378190272221184,1521383256000,2018-03-18,14:27:36,IST,407948574,michelelruppert,Michele L Ruppert,,Precious greeting!  https://fb.me/2JCStGK0d ,[],['https://fb.me/2JCStGK0d'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/975378190272221184,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
973029976017702913,973029976017702913,1520823398000,2018-03-12,02:56:38,IST,407948574,michelelruppert,Michele L Ruppert,,Awesome kitty-kitty!  https://fb.me/97HK0cpLI ,[],['https://fb.me/97HK0cpLI'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/973029976017702913,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
971834993247997952,971834993247997952,1520538492000,2018-03-08,19:48:12,IST,407948574,michelelruppert,Michele L Ruppert,,Ocala peeps - do you have any recommendations for a photographer?  I may be need some professional business photos.  Thanks!,[],[],[],0,0,1,[],[],https://twitter.com/MicheleLRuppert/status/971834993247997952,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
970448199726092288,970448199726092288,1520207855000,2018-03-04,23:57:35,IST,407948574,michelelruppert,Michele L Ruppert,,"WOW, easier, chillier way of coasting the clouds ;)  https://fb.me/1fEfX8dxC ",[],['https://fb.me/1fEfX8dxC'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/970448199726092288,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
970000254136352774,970000254136352774,1520101056000,2018-03-03,18:17:36,IST,407948574,michelelruppert,Michele L Ruppert,,Adorable!  https://fb.me/7fZv7B3tP ,[],['https://fb.me/7fZv7B3tP'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/970000254136352774,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
969169711769571328,969169711769571328,1519903040000,2018-03-01,11:17:20,IST,407948574,michelelruppert,Michele L Ruppert,,Yep.  Home...  https://fb.me/8H6EWtsEu ,[],['https://fb.me/8H6EWtsEu'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/969169711769571328,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
967177485254316032,967177485254316032,1519428056000,2018-02-23,23:20:56,IST,407948574,michelelruppert,Michele L Ruppert,,Speechless....  https://fb.me/2qxhHBW03 ,[],['https://fb.me/2qxhHBW03'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/967177485254316032,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
966775637276086273,966775637276086273,1519332248000,2018-02-22,20:44:08,IST,407948574,michelelruppert,Michele L Ruppert,,"Yeah, year of the dog!  https://fb.me/Sr2lIqFz ",[],['https://fb.me/Sr2lIqFz'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/966775637276086273,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
966709442132705280,966709442132705280,1519316466000,2018-02-22,16:21:06,IST,407948574,michelelruppert,Michele L Ruppert,,Oh yeah!  https://fb.me/SeIoNClG ,[],['https://fb.me/SeIoNClG'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/966709442132705280,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
966407068067414017,966407068067414017,1519244374000,2018-02-21,20:19:34,IST,407948574,michelelruppert,Michele L Ruppert,,"Haaay, where's da wine?  https://fb.me/7oQtYB82H ",[],['https://fb.me/7oQtYB82H'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/966407068067414017,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
966085328535777280,966085328535777280,1519167665000,2018-02-20,23:01:05,IST,407948574,michelelruppert,Michele L Ruppert,,Very cool mama cat ;)  https://fb.me/4a6W4jysC ,[],['https://fb.me/4a6W4jysC'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/966085328535777280,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
964591431699632130,964591431699632130,1518811493000,2018-02-16,20:04:53,IST,407948574,michelelruppert,Michele L Ruppert,,"Hahaha, maybe just a little curious instead...  https://fb.me/7MWRTzi1V ",[],['https://fb.me/7MWRTzi1V'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/964591431699632130,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
964431350953472002,964431350953472002,1518773326000,2018-02-16,09:28:46,IST,407948574,michelelruppert,Michele L Ruppert,,Wheee!  https://fb.me/FG1JEurK ,[],['https://fb.me/FG1JEurK'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/964431350953472002,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
963567967031132162,963567967031132162,1518567480000,2018-02-14,00:18:00,IST,407948574,michelelruppert,Michele L Ruppert,,"Whoa, interesting...  https://fb.me/RV6W0VRN ",[],['https://fb.me/RV6W0VRN'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/963567967031132162,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
963512142468145152,963512142468145152,1518554170000,2018-02-13,20:36:10,IST,407948574,michelelruppert,Michele L Ruppert,,"Contact your representatives about them supporting the Big Cat Public Safety Act,...  https://fb.me/5rxkFRlqm ",[],['https://fb.me/5rxkFRlqm'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/963512142468145152,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
963493471247044611,963493471247044611,1518549719000,2018-02-13,19:21:59,IST,407948574,michelelruppert,Michele L Ruppert,,"Well, I'm thinking, life is real good for this little critter...  https://fb.me/1TFh9dnNj ",[],['https://fb.me/1TFh9dnNj'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/963493471247044611,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
962695766996410369,962695766996410369,1518359531000,2018-02-11,14:32:11,IST,407948574,michelelruppert,Michele L Ruppert,,"Whoa, this is way cool!  https://fb.me/1QcMcWtkl ",[],['https://fb.me/1QcMcWtkl'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/962695766996410369,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
960927156799967232,960927156799967232,1517937862000,2018-02-06,17:24:22,IST,407948574,michelelruppert,Michele L Ruppert,,So cute!  https://fb.me/RnDOYu5m ,[],['https://fb.me/RnDOYu5m'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/960927156799967232,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
959827492893872128,959827492893872128,1517675681000,2018-02-03,16:34:41,IST,407948574,michelelruppert,Michele L Ruppert,,Chick & her kitties....  https://fb.me/MRBwsIue ,[],['https://fb.me/MRBwsIue'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/959827492893872128,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
957803491325612032,957803491325612032,1517193122000,2018-01-29,02:32:02,IST,407948574,michelelruppert,Michele L Ruppert,,Now that's a clean rat!  https://fb.me/QZVPyrqL ,[],['https://fb.me/QZVPyrqL'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/957803491325612032,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
957590824031784960,957590824031784960,1517142418000,2018-01-28,12:26:58,IST,407948574,michelelruppert,Michele L Ruppert,,Sometimes a little humidity does wonders....  https://fb.me/9dufKToq3 ,[],['https://fb.me/9dufKToq3'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/957590824031784960,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
955613887424090113,955613887424090113,1516671079000,2018-01-23,01:31:19,IST,407948574,michelelruppert,Michele L Ruppert,,Doable x4?  I'll have to try this out in my spare time!  https://fb.me/WEaUiVKJ ,[],['https://fb.me/WEaUiVKJ'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/955613887424090113,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
954015878714097664,954015878714097664,1516290084000,2018-01-18,15:41:24,IST,407948574,michelelruppert,Michele L Ruppert,,This dude is cool!  https://fb.me/8eTmBSMgQ ,[],['https://fb.me/8eTmBSMgQ'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/954015878714097664,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
952592136700157952,952592136700157952,1515950638000,2018-01-14,17:23:58,IST,407948574,michelelruppert,Michele L Ruppert,,Looks like game time for this kitty!  https://fb.me/4BDUuJDOV ,[],['https://fb.me/4BDUuJDOV'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/952592136700157952,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
951598773502992386,951598773502992386,1515713802000,2018-01-11,23:36:42,IST,407948574,michelelruppert,Michele L Ruppert,,"Hmmm, I think, I like this...  https://fb.me/2qdJ9iZ8A ",[],['https://fb.me/2qdJ9iZ8A'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/951598773502992386,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
944975024536121344,944975024536121344,1514134577000,2017-12-24,16:56:17,IST,407948574,michelelruppert,Michele L Ruppert,,Smart kitty!  https://fb.me/2x7OYfcMW ,[],['https://fb.me/2x7OYfcMW'],[],0,0,1,[],[],https://twitter.com/MicheleLRuppert/status/944975024536121344,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
944709045709099008,944709045709099008,1514071162000,2017-12-23,23:19:22,IST,407948574,michelelruppert,Michele L Ruppert,,Ommmm.....  https://fb.me/71pgYonIA ,[],['https://fb.me/71pgYonIA'],[],0,0,1,[],[],https://twitter.com/MicheleLRuppert/status/944709045709099008,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
944637898477002752,944637898477002752,1514054200000,2017-12-23,18:36:40,IST,407948574,michelelruppert,Michele L Ruppert,,"I Want A Hippopotamus For Christmas,  https://www.youtube.com/watch?v=e7xjjlUbpJ4 ….  https://fb.me/1JwlGRDMo ",[],"['https://www.youtube.com/watch?v=e7xjjlUbpJ4', 'https://fb.me/1JwlGRDMo']",[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/944637898477002752,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
937132621024382976,937132621024382976,1512264802000,2017-12-03,01:33:22,IST,407948574,michelelruppert,Michele L Ruppert,,Hahahaha.  http://fb.me/5RXHIARhE ,[],['http://fb.me/5RXHIARhE'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/937132621024382976,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
933124019917791232,933124019917791232,1511309077000,2017-11-22,00:04:37,IST,407948574,michelelruppert,Michele L Ruppert,,Yeah!  http://fb.me/2kvPUAbKS ,[],['http://fb.me/2kvPUAbKS'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/933124019917791232,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
932748373181988865,932748373181988865,1511219516000,2017-11-20,23:11:56,IST,407948574,michelelruppert,Michele L Ruppert,,"OK DIY peeps, I have a very old family Rosary that has a broken bead.  In the research I've done already thru...  http://fb.me/23Ie1Dzp0 ",[],['http://fb.me/23Ie1Dzp0'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/932748373181988865,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
932729703839956992,932729703839956992,1511215065000,2017-11-20,21:57:45,IST,407948574,michelelruppert,Michele L Ruppert,,"Hi Gals - I love their clothes - they feel great, great fit, too.  They have 40% off today (shop40) and ends tonight.  http://fb.me/AmvYeEL7 ",[],['http://fb.me/AmvYeEL7'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/932729703839956992,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
932721041272602624,932721041272602624,1511213000000,2017-11-20,21:23:20,IST,407948574,michelelruppert,Michele L Ruppert,,"OK you clothing DIY peeps, I need some suggestions to fix some pants I decorated with bleach.  🙄  They fit like a...  http://fb.me/2fxlPJnof ",[],['http://fb.me/2fxlPJnof'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/932721041272602624,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
932708707057750024,932708707057750024,1511210059000,2017-11-20,20:34:19,IST,407948574,michelelruppert,Michele L Ruppert,,This is the best ever idea for holiday decorations!  http://fb.me/4mKq7v2Pa ,[],['http://fb.me/4mKq7v2Pa'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/932708707057750024,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
929364613459832832,929364613459832832,1510412765000,2017-11-11,15:06:05,IST,407948574,michelelruppert,Michele L Ruppert,,Hahaha.  Yeah!  http://fb.me/B03HUy7H ,[],['http://fb.me/B03HUy7H'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/929364613459832832,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
928204098993876992,928204098993876992,1510136077000,2017-11-08,10:14:37,IST,407948574,michelelruppert,Michele L Ruppert,,Good stuff here...  http://fb.me/AXRfxmhR ,[],['http://fb.me/AXRfxmhR'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/928204098993876992,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
928051048278908928,928051048278908928,1510099586000,2017-11-08,00:06:26,IST,407948574,michelelruppert,Michele L Ruppert,,"Of course, no one I know personally 🙄  http://fb.me/6gdio669S ",[],['http://fb.me/6gdio669S'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/928051048278908928,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
926488308603080704,926488308603080704,1509727000000,2017-11-03,16:36:40,IST,407948574,michelelruppert,Michele L Ruppert,,Adorable!  http://fb.me/E5cUUqET ,[],['http://fb.me/E5cUUqET'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/926488308603080704,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
925507893071368192,925507893071368192,1509493251000,2017-10-31,23:40:51,IST,407948574,michelelruppert,Michele L Ruppert,,"Compassion starts with us, for sure!  http://fb.me/1mcmisT6f ",[],['http://fb.me/1mcmisT6f'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/925507893071368192,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
