id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1240449039172329482,1240448172184535041,1584581072000,2020-03-19,01:24:32,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,"Work, work, work.......from home please! pic.twitter.com/CFqUmZvdyI",['nypost'],[],[],0,0,1,[],[],https://twitter.com/TheRealFitzNYC/status/1240449039172329482,False,,1,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}, {'user_id': '17469289', 'username': 'nypost'}]",,,,
1240440594020864005,1240440594020864005,1584579058000,2020-03-19,00:50:58,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,"Today makes me think back to my childhood, specifically watching #GIJoe. Each episode ended with a valuable lesson and a reminder that “knowing is half the battle”. #NYCVeterans deserve accurate and updated information during this #COVID19 outbreak. @DeptVetAffairs @NYCMayor pic.twitter.com/vxCBlY0z1F","['deptvetaffairs', 'nycmayor']",[],['https://pbs.twimg.com/media/ETbuI8UXkAIcuqO.jpg'],0,0,2,"['#gijoe', '#nycveterans', '#covid19']",[],https://twitter.com/TheRealFitzNYC/status/1240440594020864005,False,,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}, {'user_id': '19834403', 'username': 'NYCMayor'}]",,,,
1240386076616921096,1240386076616921096,1584566060000,2020-03-18,21:14:20,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,Our veterans deserve transparency and accountability! This is the time for efficient leadership and guidance. #nycveteransmatter #COVID19 https://twitter.com/AbbieRBennett/status/1240383318346141696 …,[],['https://twitter.com/AbbieRBennett/status/1240383318346141696'],[],0,4,9,"['#nycveteransmatter', '#covid19']",[],https://twitter.com/TheRealFitzNYC/status/1240386076616921096,False,https://twitter.com/AbbieRBennett/status/1240383318346141696,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}]",,,,
1240335435018141696,1240335435018141696,1584553986000,2020-03-18,17:53:06,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,Call your Representative to ensure #studentveterans will get the educational support and resources needed during this time! We all must do our part to support our veterans. #nycveteransmatter #COVID19 #OneNewYork https://twitter.com/NYCVetsAlliance/status/1240330519088373760 …,[],['https://twitter.com/NYCVetsAlliance/status/1240330519088373760'],[],1,1,7,"['#studentveterans', '#nycveteransmatter', '#covid19', '#onenewyork']",[],https://twitter.com/TheRealFitzNYC/status/1240335435018141696,False,https://twitter.com/NYCVetsAlliance/status/1240330519088373760,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}]",,,,
1240327251297779712,1240327251297779712,1584552035000,2020-03-18,17:20:35,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,We stand with the veteran community in our unified call for adequate testing and reporting by @DeptVetAffairs. We can and must do better! #nycveteransmatter https://twitter.com/AbbieRBennett/status/1240318211536695298 …,['deptvetaffairs'],['https://twitter.com/AbbieRBennett/status/1240318211536695298'],[],0,7,9,['#nycveteransmatter'],[],https://twitter.com/TheRealFitzNYC/status/1240327251297779712,False,https://twitter.com/AbbieRBennett/status/1240318211536695298,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}]",,,,
1240008591819657216,1240008591819657216,1584476061000,2020-03-17,20:14:21,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,For my #NYC friends looking for a way to help out during this #COVID19 outbreak. Help out if you can! We can get through this when we work together! https://twitter.com/CoreyinNYC/status/1239992259279572993 …,[],['https://twitter.com/CoreyinNYC/status/1239992259279572993'],[],0,0,1,"['#nyc', '#covid19']",[],https://twitter.com/TheRealFitzNYC/status/1240008591819657216,False,https://twitter.com/CoreyinNYC/status/1239992259279572993,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}]",,,,
1240007568296157186,1239721094053052416,1584475817000,2020-03-17,20:10:17,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,Both were great documentaries! #Netflix is on a roll.,['ilhanmn'],[],[],1,0,0,['#netflix'],[],https://twitter.com/TheRealFitzNYC/status/1240007568296157186,False,,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}, {'user_id': '783792992', 'username': 'IlhanMN'}]",,,,
1240006924084686848,1240006924084686848,1584475663000,2020-03-17,20:07:43,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,This is a much needed measure in support of the #NYC community @NYCMayor https://twitter.com/ChaimDeutsch/status/1239986797301686272 …,['nycmayor'],['https://twitter.com/ChaimDeutsch/status/1239986797301686272'],[],0,0,2,['#nyc'],[],https://twitter.com/TheRealFitzNYC/status/1240006924084686848,False,https://twitter.com/ChaimDeutsch/status/1239986797301686272,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}, {'user_id': '19834403', 'username': 'NYCMayor'}]",,,,
1240005947126317056,1240005947126317056,1584475430000,2020-03-17,20:03:50,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,"“I am a firm believer in the people. If given the truth, they can be depended upon to meet any national crisis. The great point is to bring them the real facts.” - Abraham Lincoln https://twitter.com/NYCVetsAlliance/status/1239950085959626752 …",[],['https://twitter.com/NYCVetsAlliance/status/1239950085959626752'],[],1,1,4,[],[],https://twitter.com/TheRealFitzNYC/status/1240005947126317056,False,https://twitter.com/NYCVetsAlliance/status/1239950085959626752,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}]",,,,
1240004323200950274,1240003696458637313,1584475043000,2020-03-17,19:57:23,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,Hope you are doing well!,['paulvallone'],[],[],0,0,0,[],[],https://twitter.com/TheRealFitzNYC/status/1240004323200950274,False,,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}, {'user_id': '45724974', 'username': 'PaulVallone'}]",,,,
1240003903225200641,1240003903225200641,1584474943000,2020-03-17,19:55:43,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,This is the time for our elected officials to take comprehensive action to support our communities during this #COVID19 outbreak. Thanks @SenGillibrand for your leadership with this. https://twitter.com/SenGillibrand/status/1240002059891544069 …,['sengillibrand'],['https://twitter.com/SenGillibrand/status/1240002059891544069'],[],0,0,0,['#covid19'],[],https://twitter.com/TheRealFitzNYC/status/1240003903225200641,False,https://twitter.com/SenGillibrand/status/1240002059891544069,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}, {'user_id': '72198806', 'username': 'SenGillibrand'}]",,,,
1239999635097337857,1239999635097337857,1584473925000,2020-03-17,19:38:45,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,All New Yorkers need to have access to #COVID19 testing and know where to receive testing immediately if displaying symptoms. https://twitter.com/matthewtracy/status/1239998736669032454 …,[],['https://twitter.com/matthewtracy/status/1239998736669032454'],[],0,2,1,['#covid19'],[],https://twitter.com/TheRealFitzNYC/status/1239999635097337857,False,https://twitter.com/matthewtracy/status/1239998736669032454,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}]",,,,
1238843711259316227,1238843711259316227,1584198332000,2020-03-14,15:05:32,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,"Well, well, well! @TSA https://twitter.com/CFodorKCCI/status/1238597065602732032 …",['tsa'],['https://twitter.com/CFodorKCCI/status/1238597065602732032'],[],0,0,1,[],[],https://twitter.com/TheRealFitzNYC/status/1238843711259316227,False,https://twitter.com/CFodorKCCI/status/1238597065602732032,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}, {'user_id': '414331122', 'username': 'TSA'}]",,,,
1238479929689473026,1238473773520740353,1584111599000,2020-03-13,14:59:59,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,What’s unbelievable is @NYCMayor response.,"['juliakmarsh', 'brianlehrer', 'nycmayor']",[],[],0,1,1,[],[],https://twitter.com/TheRealFitzNYC/status/1238479929689473026,False,,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}, {'user_id': '78385982', 'username': 'juliakmarsh'}, {'user_id': '12011422', 'username': 'BrianLehrer'}, {'user_id': '19834403', 'username': 'NYCMayor'}]",,,,
1238135868097003522,1238135868097003522,1584029569000,2020-03-12,16:12:49,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,Let’s not leave our service members unequipped to handle this serious situation! #ourtroopsmatter https://twitter.com/ArmyTimes/status/1238134569058041857 …,[],['https://twitter.com/ArmyTimes/status/1238134569058041857'],[],0,0,0,['#ourtroopsmatter'],[],https://twitter.com/TheRealFitzNYC/status/1238135868097003522,False,https://twitter.com/ArmyTimes/status/1238134569058041857,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}]",,,,
1238134548254404608,1238134367354073088,1584029254000,2020-03-12,16:07:34,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,@misspolitica perhaps this can be informative about the current situation.,['misspolitica'],[],[],0,0,1,[],[],https://twitter.com/TheRealFitzNYC/status/1238134548254404608,False,,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}, {'user_id': '73586477', 'username': 'misspolitica'}]",,,,
1238134367354073088,1238134367354073088,1584029211000,2020-03-12,16:06:51,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,Join the @CDC to get questions answered about #COVD19. https://twitter.com/CDCgov/status/1237792989155557377 …,['cdc'],['https://twitter.com/CDCgov/status/1237792989155557377'],[],1,1,1,['#covd19'],[],https://twitter.com/TheRealFitzNYC/status/1238134367354073088,False,https://twitter.com/CDCgov/status/1237792989155557377,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}, {'user_id': '1532281', 'username': 'cdc'}]",,,,
1238120421112807424,1238120421112807424,1584025886000,2020-03-12,15:11:26,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,Thanks @bradhoylman for your leadership on this! #Brooklyn #CommunityBoard4 #NYC https://twitter.com/bradhoylman/status/1238118314041397251 …,['bradhoylman'],['https://twitter.com/bradhoylman/status/1238118314041397251'],[],0,0,0,"['#brooklyn', '#communityboard4', '#nyc']",[],https://twitter.com/TheRealFitzNYC/status/1238120421112807424,False,https://twitter.com/bradhoylman/status/1238118314041397251,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}, {'user_id': '15663169', 'username': 'bradhoylman'}]",,,,
1238118965395763200,1238118965395763200,1584025539000,2020-03-12,15:05:39,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,#TBThursday How will this impact upcoming @NYCCouncil budget hearings? I hope community stakeholders are given the opportunity to provide input even with #COVD19 making public hearings difficult. #nycveteransalliance pic.twitter.com/H6nsjCBDpk,['nyccouncil'],[],['https://pbs.twimg.com/media/ES6uonYWkAAH7Je.jpg'],0,0,1,"['#tbthursday', '#covd19', '#nycveteransalliance']",[],https://twitter.com/TheRealFitzNYC/status/1238118965395763200,False,,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}, {'user_id': '18906097', 'username': 'NYCCouncil'}]",,,,
1238094833325088768,1238094833325088768,1584019785000,2020-03-12,13:29:45,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,A step in the right direction! #WomenVetsTaskForce https://twitter.com/VetAffairsDems/status/1238091568994816001 …,[],['https://twitter.com/VetAffairsDems/status/1238091568994816001'],[],0,0,1,['#womenvetstaskforce'],[],https://twitter.com/TheRealFitzNYC/status/1238094833325088768,False,https://twitter.com/VetAffairsDems/status/1238091568994816001,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}]",,,,
1238090385932668928,1238090385932668928,1584018725000,2020-03-12,13:12:05,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,Make sure to call your local VA provider before your visit if you shows symptoms. #StaySafe https://twitter.com/DeptVetAffairs/status/1237717454371069957 …,[],['https://twitter.com/DeptVetAffairs/status/1237717454371069957'],[],0,0,0,['#staysafe'],[],https://twitter.com/TheRealFitzNYC/status/1238090385932668928,False,https://twitter.com/DeptVetAffairs/status/1237717454371069957,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}]",,,,
1237844909815517186,1237844909815517186,1583960199000,2020-03-11,20:56:39,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,The @TeamRubicon #greyshirts still making it happen in TN! https://twitter.com/TeamRubicon/status/1236346121594732549 …,['teamrubicon'],['https://twitter.com/TeamRubicon/status/1236346121594732549'],[],0,0,0,['#greyshirts'],[],https://twitter.com/TheRealFitzNYC/status/1237844909815517186,False,https://twitter.com/TeamRubicon/status/1236346121594732549,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}, {'user_id': '106507775', 'username': 'TeamRubicon'}]",,,,
1237808040017043456,1237808040017043456,1583951408000,2020-03-11,18:30:08,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,"“It gives a slight misdirection in efforts when someone is given the kind of outlook that it’s been defeated,” said James Fitzgerald, deputy director of NYC Veterans Alliance, an advocacy group for veterans. ⁦@CityAndStateNY⁩ ⁦⁦@NYCVetsAlliance https://www.cityandstateny.com/articles/policy/housing/nyc-got-homeless-vets-streets-why-cant-it-do-same-everyone-else.html …","['cityandstateny', 'nycvetsalliance']",['https://www.cityandstateny.com/articles/policy/housing/nyc-got-homeless-vets-streets-why-cant-it-do-same-everyone-else.html'],[],0,0,2,[],[],https://twitter.com/TheRealFitzNYC/status/1237808040017043456,False,,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}, {'user_id': '21921531', 'username': 'CityAndStateNY'}, {'user_id': '3599918003', 'username': 'NYCVetsAlliance'}]",,,,
1234505775265042434,1234274550977847302,1583164087000,2020-03-02,15:48:07,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,Hard pass for both! @PaulRieckhoff,"['paulrieckhoff', 'mattgallagher0']",[],[],0,0,2,[],[],https://twitter.com/TheRealFitzNYC/status/1234505775265042434,False,,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}, {'user_id': '21542518', 'username': 'PaulRieckhoff'}, {'user_id': '110474012', 'username': 'MattGallagher0'}]",,,,
1232133886634840065,1232133886634840065,1582598585000,2020-02-25,02:43:05,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,"“Hold on, change is coming” #SOTD2020 @RepJeffries #NY8 pic.twitter.com/Pk4WFoRKHX",['repjeffries'],[],['https://pbs.twimg.com/media/ERlrOz1WoAE4h1Z.jpg'],1,0,3,"['#sotd2020', '#ny8']",[],https://twitter.com/TheRealFitzNYC/status/1232133886634840065,False,,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}, {'user_id': '467823431', 'username': 'RepJeffries'}]",,,,
1230934777907359744,1230934777907359744,1582312695000,2020-02-21,19:18:15,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,"Wow, this is pathetic! Our service members deserve better than to be caught in the middle of a payment dispute. https://twitter.com/Militarydotcom/status/1230933850269913088 …",[],['https://twitter.com/Militarydotcom/status/1230933850269913088'],[],0,0,0,[],[],https://twitter.com/TheRealFitzNYC/status/1230934777907359744,False,https://twitter.com/Militarydotcom/status/1230933850269913088,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}]",,,,
1230932242257584129,1230932242257584129,1582312090000,2020-02-21,19:08:10,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,"An end in sight?? 🤞🏾🤞🏾

“Many of the specifics of that final U.S.-Taliban deal, to be signed on Feb. 29, are still not publicly known, including how many U.S. troops will leave, when, under what conditions, and whether any can be left behind, including counter-terrorism forces.” https://twitter.com/ABC7NY/status/1230930209433686018 …",[],['https://twitter.com/ABC7NY/status/1230930209433686018'],[],0,0,1,[],[],https://twitter.com/TheRealFitzNYC/status/1230932242257584129,False,https://twitter.com/ABC7NY/status/1230930209433686018,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}]",,,,
1230921618454720512,1230920931083739136,1582309557000,2020-02-21,18:25:57,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,Thank you for your continued and steadfast support of the #LGBTQ community! Your actions and efforts don’t go unnoticed!,['jumaanewilliams'],[],[],0,0,1,['#lgbtq'],[],https://twitter.com/TheRealFitzNYC/status/1230921618454720512,False,,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}, {'user_id': '357092583', 'username': 'JumaaneWilliams'}]",,,,
1230920738665791490,1230918734262472704,1582309348000,2020-02-21,18:22:28,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,“Bad” is putting it lightly. Tragic.,['alexandermccoy4'],[],[],0,0,0,[],[],https://twitter.com/TheRealFitzNYC/status/1230920738665791490,False,,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}, {'user_id': '956779022', 'username': 'AlexanderMcCoy4'}]",,,,
1230918117691404288,1230918117691404288,1582308723000,2020-02-21,18:12:03,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,"Knock, knock! Who’s there? #Opportunities https://twitter.com/PaulRieckhoff/status/1230917144038330369 …",[],['https://twitter.com/PaulRieckhoff/status/1230917144038330369'],[],0,0,2,['#opportunities'],[],https://twitter.com/TheRealFitzNYC/status/1230918117691404288,False,https://twitter.com/PaulRieckhoff/status/1230917144038330369,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}]",,,,
1230901195583238144,1230901195583238144,1582304688000,2020-02-21,17:04:48,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,"How did you find your purpose?

Take a listen to the latest episode of @nycveterans #SITREP to hear my journey through “Don’t Ask, Don’t Tell”, being injured in Afghanistan, and finding purpose after it all. 

#BlackHistoryMonth2020 @NYCVetsAlliance https://twitter.com/nycveterans/status/1230898934685601792 …","['nycveterans', 'nycvetsalliance']",['https://twitter.com/nycveterans/status/1230898934685601792'],[],0,2,7,"['#sitrep', '#blackhistorymonth2020']",[],https://twitter.com/TheRealFitzNYC/status/1230901195583238144,False,https://twitter.com/nycveterans/status/1230898934685601792,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}, {'user_id': '310471527', 'username': 'nycveterans'}, {'user_id': '3599918003', 'username': 'NYCVetsAlliance'}]",,,,
1230867492492496896,1230867492492496896,1582296653000,2020-02-21,14:50:53,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,Check out the new episode of ⁦@nycveterans⁩ #SITREP podcast where I discuss my journey of serving during DADT and coming out after being injured. https://podcasts.apple.com/us/podcast/sitrep/id1448253101?i=1000466263256 …,['nycveterans'],['https://podcasts.apple.com/us/podcast/sitrep/id1448253101?i=1000466263256'],[],0,0,2,['#sitrep'],[],https://twitter.com/TheRealFitzNYC/status/1230867492492496896,False,,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}, {'user_id': '310471527', 'username': 'nycveterans'}]",,,,
1230657240169897985,1230657240169897985,1582246525000,2020-02-21,00:55:25,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,#jurassicworldlivetour #brooklyn #barclayscenter @ Barclays Center  https://www.instagram.com/p/B8zz-nvhUfpjG0D7PSmcw3BMQ-qIm56i4pgp0w0/?igshid=1iemq88udak7z …,[],['https://www.instagram.com/p/B8zz-nvhUfpjG0D7PSmcw3BMQ-qIm56i4pgp0w0/?igshid=1iemq88udak7z'],[],0,0,1,"['#jurassicworldlivetour', '#brooklyn', '#barclayscenter']",[],https://twitter.com/TheRealFitzNYC/status/1230657240169897985,False,,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}]",,,,
1230288166592163840,1230288166592163840,1582158531000,2020-02-20,00:28:51,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,Wonderful having @JuliaCarmel__ join Brooklyn Community Board 4 for our monthly meeting to discuss community issues. Thank you for hearing our concerns about the huge cuts to the veteran community proposed in the @NYGovCuomo 2021 budget. #NYStateSenate pic.twitter.com/2x3kMALr6Y,"['juliacarmel__', 'nygovcuomo']",[],['https://pbs.twimg.com/media/ERLcibhWkAIHwko.jpg'],0,0,5,['#nystatesenate'],[],https://twitter.com/TheRealFitzNYC/status/1230288166592163840,False,,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}, {'user_id': '337325417', 'username': 'JuliaCarmel__'}, {'user_id': '232268199', 'username': 'NYGovCuomo'}]",,,,
1230105808412827649,1230105808412827649,1582115053000,2020-02-19,12:24:13,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,Now you know. And knowing is half the battle..... https://twitter.com/NYCVetsAlliance/status/1230104740882718720 …,[],['https://twitter.com/NYCVetsAlliance/status/1230104740882718720'],[],0,2,5,[],[],https://twitter.com/TheRealFitzNYC/status/1230105808412827649,False,https://twitter.com/NYCVetsAlliance/status/1230104740882718720,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}]",,,,
1229895080443629576,1229894429122744321,1582064812000,2020-02-18,22:26:52,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,This should not be how we treat those who have already given so much to this country! #standforourveterans,"['jumaanewilliams', 'realdonaldtrump', 'icegov', 'gop']",[],[],0,0,0,['#standforourveterans'],[],https://twitter.com/TheRealFitzNYC/status/1229895080443629576,False,,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}, {'user_id': '357092583', 'username': 'JumaaneWilliams'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '39384517', 'username': 'ICEgov'}, {'user_id': '11134252', 'username': 'GOP'}]",,,,
1229891593739653120,1229887633872080896,1582063980000,2020-02-18,22:13:00,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,Touché,['nymetrovets'],[],[],0,0,1,[],[],https://twitter.com/TheRealFitzNYC/status/1229891593739653120,False,,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}, {'user_id': '499350129', 'username': 'NYMetroVets'}]",,,,
1229891378647166976,1229884022052073472,1582063929000,2020-02-18,22:12:09,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,"Of all the options and pathways available, was this truly the best way forward ? #waste","['jdavidgoodman', 'juliakmarsh', 'nycmayor']",[],[],0,1,0,['#waste'],[],https://twitter.com/TheRealFitzNYC/status/1229891378647166976,False,,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}, {'user_id': '16395525', 'username': 'jdavidgoodman'}, {'user_id': '78385982', 'username': 'juliakmarsh'}, {'user_id': '19834403', 'username': 'NYCMayor'}]",,,,
1229887996121505793,1229886225034731522,1582063123000,2020-02-18,21:58:43,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,Who is asking for this? 🤷🏾‍♂️,"['gloriapazmino', 'nycfirstlady']",[],[],0,0,1,[],[],https://twitter.com/TheRealFitzNYC/status/1229887996121505793,False,,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}, {'user_id': '236617847', 'username': 'GloriaPazmino'}, {'user_id': '37074061', 'username': 'NYCFirstLady'}]",,,,
1229887633872080896,1229887633872080896,1582063036000,2020-02-18,21:57:16,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,Who asked for this?!? https://bklyner.com/lets-talk-about-it-mental-health-stigma-and-a-new-podcast/ …,[],['https://bklyner.com/lets-talk-about-it-mental-health-stigma-and-a-new-podcast/'],[],1,0,0,[],[],https://twitter.com/TheRealFitzNYC/status/1229887633872080896,False,,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}]",,,,
1229878995501621248,1229874041026203649,1582060977000,2020-02-18,21:22:57,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,@_pamcampos You never cease to amaze!!!,"['daisybonilla4ar', '_pamcampos']",[],[],0,0,3,[],[],https://twitter.com/TheRealFitzNYC/status/1229878995501621248,False,,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}, {'user_id': '1186264175527563265', 'username': 'DaisyBonilla4AR'}, {'user_id': '29370120', 'username': '_pamcampos'}]",,,,
1229870105410113544,1229870105410113544,1582058857000,2020-02-18,20:47:37,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,#BlackHistoryMonth2020 https://twitter.com/nycveterans/status/1228396892796616704 …,[],['https://twitter.com/nycveterans/status/1228396892796616704'],[],0,0,0,['#blackhistorymonth2020'],[],https://twitter.com/TheRealFitzNYC/status/1229870105410113544,False,https://twitter.com/nycveterans/status/1228396892796616704,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}]",,,,
1229869217492742145,1229869217492742145,1582058645000,2020-02-18,20:44:05,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,For all my #manhattan friends! https://twitter.com/NYCSpeakerCoJo/status/1229846435224571907 …,[],['https://twitter.com/NYCSpeakerCoJo/status/1229846435224571907'],[],0,0,0,['#manhattan'],[],https://twitter.com/TheRealFitzNYC/status/1229869217492742145,False,https://twitter.com/NYCSpeakerCoJo/status/1229846435224571907,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}]",,,,
1229867735510929409,1229819413756547073,1582058292000,2020-02-18,20:38:12,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,@RepJeffries Most of the American public is waking up to the same realization New Yorkers have known for decades!,['repjeffries'],[],[],0,0,0,[],[],https://twitter.com/TheRealFitzNYC/status/1229867735510929409,False,,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}, {'user_id': '467823431', 'username': 'RepJeffries'}]",,,,
1229865608814133253,1229858801790181377,1582057785000,2020-02-18,20:29:45,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,Wishing you the best! #selfcare,['borissantosbk'],[],[],0,0,1,['#selfcare'],[],https://twitter.com/TheRealFitzNYC/status/1229865608814133253,False,,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}, {'user_id': '3309077323', 'username': 'BorisSantosBK'}]",,,,
1225763776164769793,1225344562576666624,1581079832000,2020-02-07,12:50:32,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,Wow!,"['patkiernan', 'villagevoice']",[],[],0,0,0,[],[],https://twitter.com/TheRealFitzNYC/status/1225763776164769793,False,,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}, {'user_id': '22883726', 'username': 'patkiernan'}, {'user_id': '22059385', 'username': 'villagevoice'}]",,,,
1222224090779586562,1222224090779586562,1580235905000,2020-01-28,18:25:05,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,Proud to participate in yet another critical Homeless Outreach Population Estimate count w @nycdhs last night! Thanks to all the volunteers who made sure that everyone counts! #hope2020 @…  https://www.instagram.com/p/B735BqRhFzYwJv1ttWD3gIL4Qf-Y8kaCNPKUEo0/?igshid=1qqt84y2mn4zp …,['nycdhs'],['https://www.instagram.com/p/B735BqRhFzYwJv1ttWD3gIL4Qf-Y8kaCNPKUEo0/?igshid=1qqt84y2mn4zp'],[],0,0,2,['#hope2020'],[],https://twitter.com/TheRealFitzNYC/status/1222224090779586562,False,,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}, {'user_id': '214949058', 'username': 'NYCDHS'}]",,,,
