id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1237514131348934656,1237514131348934656,1583881335000,2020-03-11,04:32:15,IST,107518205,realtoyaboyd,latoyaboydofficial,,"you have to be ready to make the necessary changes in your life. When you are ready to get healthy, understand the hardest challenge is the mental one. Your mind will tell you one thing yet your body is screaming a completely different message. I decided I’d post more pictures of",[],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1237514131348934656,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}]",,,,
1237514021416226817,1237514021416226817,1583881309000,2020-03-11,04:31:49,IST,107518205,realtoyaboyd,latoyaboydofficial,,"Obviously I didn’t drink while I was deployed but the food was shit and the cigs helped me stomach the whole deployment. My point is this. No matter how many healthy recipes I post, or how many example workouts I show, and no matter how motivating my posts are,",[],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1237514021416226817,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}]",,,,
1237513906202923008,1237513906202923008,1583881281000,2020-03-11,04:31:21,IST,107518205,realtoyaboyd,latoyaboydofficial,,"I was so depressed in the pic on the right. My life was a mess. I drank excessively, I smoked tobacco like it was going out of style and my diet was anything but healthy. Fun fact. The left picture was take when I was on my 15 day RnR from my deployment to Afghanistan.",[],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1237513906202923008,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}]",,,,
1237513780021452801,1237513780021452801,1583881251000,2020-03-11,04:30:51,IST,107518205,realtoyaboyd,latoyaboydofficial,,It’s that time again. What time is it you ask? Transformation Tuesday. The picture on the left is me from 2011 and the pic on the right is from this past weekend. Hard work and dedication certainly pay off but it starts with a healthy mind. pic.twitter.com/uB0vjz9aKI,[],[],['https://pbs.twimg.com/media/ESyINyeU8AEVB5I.jpg'],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1237513780021452801,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}]",,,,
1237483355869863936,1237481532106956802,1583873998000,2020-03-11,02:29:58,IST,107518205,realtoyaboyd,latoyaboydofficial,,😂😂😂😂🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️😂😂😂😂,['koncept'],[],[],0,0,1,[],[],https://twitter.com/realtoyaboyd/status/1237483355869863936,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '18073532', 'username': 'koncept'}]",,,,
1237362134742216705,1237070015456829441,1583845096000,2020-03-10,18:28:16,IST,107518205,realtoyaboyd,latoyaboydofficial,,Some1 else I follow on IG said the same thing. I was like great point yo. Remember how Ebola was here and then it wasn’t?,['iamtymirahb'],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1237362134742216705,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '246113071', 'username': 'iamtymirahb'}]",,,,
1236832465064308736,1236799690542383105,1583718813000,2020-03-09,07:23:33,IST,107518205,realtoyaboyd,latoyaboydofficial,,😭😭😭𝓼𝓪𝓶𝓮. 𝓦𝓱𝓸 𝓲𝓼 𝓼𝓱𝓮 𝓪𝓷𝓭 𝔀𝓱𝔂 𝓲𝓼 𝓼𝓱𝓮 𝓽𝓻𝓮𝓷𝓭𝓲𝓷𝓰???,['keatingssixth'],[],[],0,0,1,[],[],https://twitter.com/realtoyaboyd/status/1236832465064308736,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '270225921', 'username': 'keatingssixth'}]",,,,
1236831147302125569,1236788294006030342,1583718499000,2020-03-09,07:18:19,IST,107518205,realtoyaboyd,latoyaboydofficial,,👀👀👀👏🏿👏🏿👏🏿,['iamtymirahb'],[],[],1,1,1,[],[],https://twitter.com/realtoyaboyd/status/1236831147302125569,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '246113071', 'username': 'iamtymirahb'}]",,,,
1236755913014272000,1236095180459003909,1583700562000,2020-03-09,02:19:22,IST,107518205,realtoyaboyd,latoyaboydofficial,,THIS.,['lizspecht'],[],[],0,0,1,[],[],https://twitter.com/realtoyaboyd/status/1236755913014272000,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '424485885', 'username': 'LizSpecht'}]",,,,
1236748082307424256,1236733397235568644,1583698695000,2020-03-09,01:48:15,IST,107518205,realtoyaboyd,latoyaboydofficial,,Agreed sis. Agreed.,['iamtymirahb'],[],[],0,1,1,[],[],https://twitter.com/realtoyaboyd/status/1236748082307424256,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '246113071', 'username': 'iamtymirahb'}]",,,,
1236481446769905667,1236449084224843777,1583635124000,2020-03-08,08:08:44,IST,107518205,realtoyaboyd,latoyaboydofficial,,Def that. Go check my stories on IG,['koncept'],[],[],0,0,1,[],[],https://twitter.com/realtoyaboyd/status/1236481446769905667,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '18073532', 'username': 'koncept'}]",,,,
1236383651304071168,1236015794292654080,1583611808000,2020-03-08,01:40:08,IST,107518205,realtoyaboyd,latoyaboydofficial,,I mean.... he did have bars tho sis. 🤷🏾‍♀️ I’m torn,['iamtymirahb'],[],[],0,0,1,[],[],https://twitter.com/realtoyaboyd/status/1236383651304071168,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '246113071', 'username': 'iamtymirahb'}]",,,,
1236381444676530176,1236366181373706240,1583611281000,2020-03-08,01:31:21,IST,107518205,realtoyaboyd,latoyaboydofficial,,Shake that bitch HARD.,['zoe_legott'],[],[],0,1,1,[],[],https://twitter.com/realtoyaboyd/status/1236381444676530176,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '365032930', 'username': 'zoe_legott'}]",,,,
1236381323180134401,1236157829041528833,1583611252000,2020-03-08,01:30:52,IST,107518205,realtoyaboyd,latoyaboydofficial,,Sis I was going to message you yesterday and ask. I am so sorry. GOTDAMN it,['zoe_legott'],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1236381323180134401,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '365032930', 'username': 'zoe_legott'}]",,,,
1236027457330753536,1236026200511746048,1583526884000,2020-03-07,02:04:44,IST,107518205,realtoyaboyd,latoyaboydofficial,,🤣🤣🤣i lol fr. How thooo. 😭😭🤣😂,['beautifuldanieb'],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1236027457330753536,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '95560918', 'username': 'BeautifuldanieB'}]",,,,
1236027197938225152,1236025448154333184,1583526822000,2020-03-07,02:03:42,IST,107518205,realtoyaboyd,latoyaboydofficial,,👀wym🤔,['truehappinessk'],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1236027197938225152,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '2466816390', 'username': 'truehappinessk'}]",,,,
1236026607078277120,1236026607078277120,1583526682000,2020-03-07,02:01:22,IST,107518205,realtoyaboyd,latoyaboydofficial,,Autocorrect hates me today,[],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1236026607078277120,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}]",,,,
1235983576912420864,1235729310910230529,1583516422000,2020-03-06,23:10:22,IST,107518205,realtoyaboyd,latoyaboydofficial,,"Scrambled eggs with basil and tomato feta cheese, veggies, olive tapenade and salsa. pic.twitter.com/etot9JWpg9",['traysamuels'],[],['https://pbs.twimg.com/media/EScYgn_U0AECqV0.jpg'],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1235983576912420864,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '75113011', 'username': 'TraySamuels'}]",,,,
1235928948132810753,1235751822746357761,1583503398000,2020-03-06,19:33:18,IST,107518205,realtoyaboyd,latoyaboydofficial,,As if I couldn’t get enough of this song to. Like for real. I love you man. And I def love this song!,['garyvee'],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1235928948132810753,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '5768872', 'username': 'garyvee'}]",,,,
1235717080126652416,1235717080126652416,1583452885000,2020-03-06,05:31:25,IST,107518205,realtoyaboyd,latoyaboydofficial,,🤣🤣🤣🎯🎯🎯 https://twitter.com/meralee727/status/1235693611934605312 …,[],['https://twitter.com/meralee727/status/1235693611934605312'],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1235717080126652416,False,https://twitter.com/meralee727/status/1235693611934605312,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}]",,,,
1235578641410449409,1235462217887145984,1583419878000,2020-03-05,20:21:18,IST,107518205,realtoyaboyd,latoyaboydofficial,,🔥🔥🔥🔥,"['gcodedesigns', 'billieeilish', 'zoe_legott']",[],[],0,0,1,[],[],https://twitter.com/realtoyaboyd/status/1235578641410449409,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '1199755286132613120', 'username': 'GCodeDesigns'}, {'user_id': '2150327072', 'username': 'billieeilish'}, {'user_id': '365032930', 'username': 'zoe_legott'}]",,,,
1235578478109396992,1235578045685288960,1583419839000,2020-03-05,20:20:39,IST,107518205,realtoyaboyd,latoyaboydofficial,,"I can’t believe you just said it almost didn’t come out. You crazy! I’m glad it did. It’s one of the best songs you’ve ever done. And without it, I would’ve never known about @PericoPrincess 😅","['russdiemon', 'pericoprincess']",[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1235578478109396992,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '235833507', 'username': 'russdiemon'}, {'user_id': '111778260', 'username': 'PericoPrincess'}]",,,,
1235402053154824193,1235386642397044736,1583377776000,2020-03-05,08:39:36,IST,107518205,realtoyaboyd,latoyaboydofficial,,😁,['grandkhai'],[],[],0,0,1,[],[],https://twitter.com/realtoyaboyd/status/1235402053154824193,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '1081534626668122112', 'username': 'grandkhai'}]",,,,
1235401751156555776,1235401751156555776,1583377704000,2020-03-05,08:38:24,IST,107518205,realtoyaboyd,latoyaboydofficial,,#TMC Shop @GCodeDesigns NOW https://twitter.com/GCodeDesigns/status/1235334974003384320 …,['gcodedesigns'],['https://twitter.com/GCodeDesigns/status/1235334974003384320'],[],0,0,1,['#tmc'],[],https://twitter.com/realtoyaboyd/status/1235401751156555776,False,https://twitter.com/GCodeDesigns/status/1235334974003384320,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '1199755286132613120', 'username': 'GCodeDesigns'}]",,,,
1235401225400504320,1235401157138239488,1583377579000,2020-03-05,08:36:19,IST,107518205,realtoyaboyd,latoyaboydofficial,,I can’t wait sis!,['toniromiti'],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1235401225400504320,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '60896917', 'username': 'toniromiti'}]",,,,
1235384685611671552,1235383902983704576,1583373636000,2020-03-05,07:30:36,IST,107518205,realtoyaboyd,latoyaboydofficial,,Yo imma drop a line or hook on one of your songs this year. Bet.👀,['grandkhai'],[],[],0,0,1,[],[],https://twitter.com/realtoyaboyd/status/1235384685611671552,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '1081534626668122112', 'username': 'grandkhai'}]",,,,
1235384576609927169,1235383902983704576,1583373610000,2020-03-05,07:30:10,IST,107518205,realtoyaboyd,latoyaboydofficial,,Yep,['grandkhai'],[],[],0,0,1,[],[],https://twitter.com/realtoyaboyd/status/1235384576609927169,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '1081534626668122112', 'username': 'grandkhai'}]",,,,
1235384487086718976,1235384487086718976,1583373588000,2020-03-05,07:29:48,IST,107518205,realtoyaboyd,latoyaboydofficial,,Neva givin up https://twitter.com/toniromiti/status/1235384269842706432 …,[],['https://twitter.com/toniromiti/status/1235384269842706432'],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1235384487086718976,False,https://twitter.com/toniromiti/status/1235384269842706432,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}]",,,,
1235384443285557248,1235384269842706432,1583373578000,2020-03-05,07:29:38,IST,107518205,realtoyaboyd,latoyaboydofficial,,Thanks sis! This was the motivation anthem for the day. I’m over here crushing it. Preciate the support always. You rock!,['toniromiti'],[],[],0,0,1,[],[],https://twitter.com/realtoyaboyd/status/1235384443285557248,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '60896917', 'username': 'toniromiti'}]",,,,
1235346724794896384,1235322656947343367,1583364585000,2020-03-05,04:59:45,IST,107518205,realtoyaboyd,latoyaboydofficial,,Today through Friday,"['realtorproblemz', 'dnyuzcom']",[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1235346724794896384,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '4600690998', 'username': 'RealtorProblemz'}, {'user_id': '1062073449600946180', 'username': 'dnyuzcom'}]",,,,
1235346677835460608,1235346574357786624,1583364574000,2020-03-05,04:59:34,IST,107518205,realtoyaboyd,latoyaboydofficial,,Sis you posted this at the right damn time. How you do that?,['destineelynnfgm'],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1235346677835460608,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '178725816', 'username': 'DESTINEELYNNFGM'}]",,,,
1235323444222480386,1235322656947343367,1583359034000,2020-03-05,03:27:14,IST,107518205,realtoyaboyd,latoyaboydofficial,,I had friends cancel their trip today,"['realtorproblemz', 'dnyuzcom']",[],[],1,0,0,[],[],https://twitter.com/realtoyaboyd/status/1235323444222480386,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '4600690998', 'username': 'RealtorProblemz'}, {'user_id': '1062073449600946180', 'username': 'dnyuzcom'}]",,,,
1235322202192478219,1235322202192478219,1583358738000,2020-03-05,03:22:18,IST,107518205,realtoyaboyd,latoyaboydofficial,,This is who I stay listening to. I’m just keepin it real. https://twitter.com/BarackObama/status/1235246706817630208 …,[],['https://twitter.com/BarackObama/status/1235246706817630208'],[],0,0,1,[],[],https://twitter.com/realtoyaboyd/status/1235322202192478219,False,https://twitter.com/BarackObama/status/1235246706817630208,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}]",,,,
1235303550999310337,1235227554140868616,1583354292000,2020-03-05,02:08:12,IST,107518205,realtoyaboyd,latoyaboydofficial,,Whaaat!!!! OMFG. Both Sylvia Browne and Dean Koontz! Whoa! I grew up watching her.,"['mrpicklepatriot', '_mrabraham', 'ashwinashley1']",[],[],1,0,1,[],[],https://twitter.com/realtoyaboyd/status/1235303550999310337,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '1211467832321441793', 'username': 'MrPicklePatriot'}, {'user_id': '4319509636', 'username': '_MrAbraham'}, {'user_id': '1026872063464693760', 'username': 'Ashwinashley1'}]",,,,
1235223365654155264,1234511253621469185,1583335174000,2020-03-04,20:49:34,IST,107518205,realtoyaboyd,latoyaboydofficial,,😂😂😂,['toniromiti'],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1235223365654155264,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '60896917', 'username': 'toniromiti'}]",,,,
1235222664437878784,1234866990445101058,1583335007000,2020-03-04,20:46:47,IST,107518205,realtoyaboyd,latoyaboydofficial,,What’s your tiktok?,['grandkhai'],[],[],0,1,1,[],[],https://twitter.com/realtoyaboyd/status/1235222664437878784,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '1081534626668122112', 'username': 'grandkhai'}]",,,,
1235222409537409024,1235031024855183360,1583334946000,2020-03-04,20:45:46,IST,107518205,realtoyaboyd,latoyaboydofficial,,Yo I fuckin LOVED that show growing up. I was just telling someone about it last month😂,['zoe_legott'],[],[],1,0,1,[],[],https://twitter.com/realtoyaboyd/status/1235222409537409024,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '365032930', 'username': 'zoe_legott'}]",,,,
1235014922087493633,1234639151779241987,1583285477000,2020-03-04,07:01:17,IST,107518205,realtoyaboyd,latoyaboydofficial,,Accurate,"['uridiversmusic', 'zerogravityhxp', 'thadalaimama']",[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1235014922087493633,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '2181272175', 'username': 'uridiversmusic'}, {'user_id': '4202493441', 'username': 'zerogravityhxp'}, {'user_id': '305262137', 'username': 'ThaDalaiMama'}]",,,,
1235014786099769352,1234975650160640000,1583285445000,2020-03-04,07:00:45,IST,107518205,realtoyaboyd,latoyaboydofficial,,Wait WHAT THE 👀🤯🤯🤯,['iamtymirahb'],[],[],0,0,1,[],[],https://twitter.com/realtoyaboyd/status/1235014786099769352,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '246113071', 'username': 'iamtymirahb'}]",,,,
1235014531924938753,1234984595189166080,1583285384000,2020-03-04,06:59:44,IST,107518205,realtoyaboyd,latoyaboydofficial,,They can sand and they fine #winning,['russdiemon'],[],[],0,0,0,['#winning'],[],https://twitter.com/realtoyaboyd/status/1235014531924938753,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '235833507', 'username': 'russdiemon'}]",,,,
1235014462970593280,1234984595189166080,1583285368000,2020-03-04,06:59:28,IST,107518205,realtoyaboyd,latoyaboydofficial,,🤯🤯🤯🤯💃🏿💃🏿💃🏿💃🏿,['russdiemon'],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1235014462970593280,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '235833507', 'username': 'russdiemon'}]",,,,
1235014393181560832,1235014393181560832,1583285351000,2020-03-04,06:59:11,IST,107518205,realtoyaboyd,latoyaboydofficial,,Did you know that when you order a #bestonearth canvas print you get a FREE #whattheywantcomicbook? Yes you read that right. Order your Best on Earth canvas print today. Collaboration featuring @GCodeDesigns  and @zoe_legott head to  http://www.gcodedesigns.net  NOW!!! https://twitter.com/GCodeDesigns/status/1234874962223042560 …,"['gcodedesigns', 'zoe_legott']","['http://www.gcodedesigns.net', 'https://twitter.com/GCodeDesigns/status/1234874962223042560']",[],0,1,1,"['#bestonearth', '#whattheywantcomicbook']",[],https://twitter.com/realtoyaboyd/status/1235014393181560832,False,https://twitter.com/GCodeDesigns/status/1234874962223042560,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '1199755286132613120', 'username': 'GCodeDesigns'}, {'user_id': '365032930', 'username': 'zoe_legott'}]",,,,
1235013654560428032,1235013654560428032,1583285175000,2020-03-04,06:56:15,IST,107518205,realtoyaboyd,latoyaboydofficial,,"I just applied for my first business grant. Wish me luck! I’m taking this $5,000 home. #manifest",[],[],[],0,0,0,['#manifest'],[],https://twitter.com/realtoyaboyd/status/1235013654560428032,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}]",,,,
1235008201390579712,1234985394225070080,1583283875000,2020-03-04,06:34:35,IST,107518205,realtoyaboyd,latoyaboydofficial,,Jesus,"['rover829', 'lrozen']",[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1235008201390579712,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '126816712', 'username': 'Rover829'}, {'user_id': '47455112', 'username': 'lrozen'}]",,,,
1234642757248925697,1234600353389273088,1583196746000,2020-03-03,06:22:26,IST,107518205,realtoyaboyd,latoyaboydofficial,,𝓣𝓱𝓪𝓷𝓴𝓼 𝓯𝓸𝓻 𝓬𝓵𝓪𝓻𝓲𝓯𝔂𝓲𝓷𝓰 𝓼𝓲𝓼,['iamtymirahb'],[],[],0,0,1,[],[],https://twitter.com/realtoyaboyd/status/1234642757248925697,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '246113071', 'username': 'iamtymirahb'}]",,,,
1234642712189530112,1234600353389273088,1583196735000,2020-03-03,06:22:15,IST,107518205,realtoyaboyd,latoyaboydofficial,,🙌🏾🙌🏾🙌🏾,['iamtymirahb'],[],[],0,0,1,[],[],https://twitter.com/realtoyaboyd/status/1234642712189530112,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '246113071', 'username': 'iamtymirahb'}]",,,,
1234638852905586688,1234600353389273088,1583195815000,2020-03-03,06:06:55,IST,107518205,realtoyaboyd,latoyaboydofficial,,A vagi wha👀,['iamtymirahb'],[],[],1,0,0,[],[],https://twitter.com/realtoyaboyd/status/1234638852905586688,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '246113071', 'username': 'iamtymirahb'}]",,,,
1234638636152320003,1234638636152320003,1583195763000,2020-03-03,06:06:03,IST,107518205,realtoyaboyd,latoyaboydofficial,,BEST NEWS ALL DAY. Let’s GOOOO #FREETHEESTALLION #FREEMEG https://twitter.com/theestallion/status/1234638440966258693 …,[],['https://twitter.com/theestallion/status/1234638440966258693'],[],0,0,0,"['#freetheestallion', '#freemeg']",[],https://twitter.com/realtoyaboyd/status/1234638636152320003,False,https://twitter.com/theestallion/status/1234638440966258693,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}]",,,,
1234561540239478784,1234561540239478784,1583177382000,2020-03-03,00:59:42,IST,107518205,realtoyaboyd,latoyaboydofficial,,Good Morning pic.twitter.com/vjOxAhc57T,[],[],['https://pbs.twimg.com/media/ESILLQzUcAAreXf.jpg'],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1234561540239478784,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}]",,,,
1234561419636441088,1234561419636441088,1583177354000,2020-03-03,00:59:14,IST,107518205,realtoyaboyd,latoyaboydofficial,,"You will never always be motivated but learning to be self disciplined is where you will find yourself crushing your goals. Work hard and stay focused. I love you. 
#motivationmonday #latoyaboydofficial pic.twitter.com/sHWmdb1jIu",[],[],[],0,0,0,"['#motivationmonday', '#latoyaboydofficial']",[],https://twitter.com/realtoyaboyd/status/1234561419636441088,False,,1,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}]",,,,
1234561213847064576,1234561213847064576,1583177305000,2020-03-03,00:58:25,IST,107518205,realtoyaboyd,latoyaboydofficial,,"So often I get asked, “ Latoya, how do you start....” my answer is always this-
Start now. Start without fear. Start and don’t stop. Visualize what you want and stay true to that plan and most importantly STAY CONSISTENT.",[],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1234561213847064576,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}]",,,,
1234305396514312194,1234305396514312194,1583116313000,2020-03-02,08:01:53,IST,107518205,realtoyaboyd,latoyaboydofficial,,@theestallion  You have literally changed my life in more ways than one. We need to #FREEMEG. This whole thing had me so fuckin heated. Absolutely unnecessary. Why they always trying keep a black woman down? I love you Meg and I can’t wait for you to keep🚀 #FREETHEESTALLION ASAP https://twitter.com/theestallion/status/1215487092051939328 …,['theestallion'],['https://twitter.com/theestallion/status/1215487092051939328'],[],0,0,1,"['#freemeg', '#freetheestallion']",[],https://twitter.com/realtoyaboyd/status/1234305396514312194,False,https://twitter.com/theestallion/status/1215487092051939328,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '104040220', 'username': 'theestallion'}]",,,,
1234303876456566784,1234303876456566784,1583115951000,2020-03-02,07:55:51,IST,107518205,realtoyaboyd,latoyaboydofficial,,Damn I felt this https://twitter.com/thegreatkhalid/status/1234302978586054656 …,[],['https://twitter.com/thegreatkhalid/status/1234302978586054656'],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1234303876456566784,False,https://twitter.com/thegreatkhalid/status/1234302978586054656,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}]",,,,
1234303517713547264,1234303517713547264,1583115865000,2020-03-02,07:54:25,IST,107518205,realtoyaboyd,latoyaboydofficial,,THIS https://twitter.com/CGWainwright/status/1232713555104980995 …,[],['https://twitter.com/CGWainwright/status/1232713555104980995'],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1234303517713547264,False,https://twitter.com/CGWainwright/status/1232713555104980995,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}]",,,,
1234234710424817664,1234230244162330625,1583099460000,2020-03-02,03:21:00,IST,107518205,realtoyaboyd,latoyaboydofficial,,Thanks for the update,"['daeguscene', 'loisgriffinstan', 'theestallion']",[],[],0,0,1,[],[],https://twitter.com/realtoyaboyd/status/1234234710424817664,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '1283970140', 'username': 'daeguscene'}, {'user_id': '2574630155', 'username': 'loisgriffinstan'}, {'user_id': '104040220', 'username': 'theestallion'}]",,,,
1234234456862408704,1234230244162330625,1583099400000,2020-03-02,03:20:00,IST,107518205,realtoyaboyd,latoyaboydofficial,,Sis what happened? Omg,['theestallion'],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1234234456862408704,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '104040220', 'username': 'theestallion'}]",,,,
1234234331725303809,1234229177705955328,1583099370000,2020-03-02,03:19:30,IST,107518205,realtoyaboyd,latoyaboydofficial,,Wait what happen? 👀👀👀👀,"['kingceejayyy', 'theestallion']",[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1234234331725303809,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '3167659802', 'username': 'KingCeejayyy'}, {'user_id': '104040220', 'username': 'theestallion'}]",,,,
1233980139785949185,1233980139785949185,1583038766000,2020-03-01,10:29:26,IST,107518205,realtoyaboyd,latoyaboydofficial,,"One of the most popular items on our website is this fun, Labradorite and Diamond stack ring. Please excuse our mess- we are currently updating  http://LatoyaBoydJewelry.com 
We’ve also FINALLY got our Facebook shop Latoya Boyd Jewelry back LIVE. pic.twitter.com/z3ae3jLnP9",[],['http://LatoyaBoydJewelry.com'],"['https://pbs.twimg.com/media/ER_6ZRoUcAITYSe.jpg', 'https://pbs.twimg.com/media/ER_6ZRqU4AAU5fR.jpg', 'https://pbs.twimg.com/media/ER_6ZRrUEAAbzju.jpg']",0,0,1,[],[],https://twitter.com/realtoyaboyd/status/1233980139785949185,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}]",,,,
