id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
929168596097519617,929168231264407552,1510366031000,2017-11-11,07:37:11,IST,3904442502,lejo5531,LJYS,,So sorry for her❤️🙏,['bgsharpy'],[],[],0,0,1,[],[],https://twitter.com/LeJo5531/status/929168596097519617,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '56089931', 'username': 'bgsharpy'}]",,,,
929011774535368704,929011774535368704,1510328641000,2017-11-10,21:14:01,IST,3904442502,lejo5531,LJYS,,Paper ballots!!!!! Paper ballots!!! https://twitter.com/DemWrite/status/928713929131360256 …,[],['https://twitter.com/DemWrite/status/928713929131360256'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/929011774535368704,False,https://twitter.com/DemWrite/status/928713929131360256,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
928494521842896896,928494521842896896,1510205319000,2017-11-09,10:58:39,IST,3904442502,lejo5531,LJYS,,PLEASE!!!! No more Bernie!!!!!!! https://twitter.com/AC360/status/928486957902172160 …,[],['https://twitter.com/AC360/status/928486957902172160'],[],0,0,2,[],[],https://twitter.com/LeJo5531/status/928494521842896896,False,https://twitter.com/AC360/status/928486957902172160,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
926309057878790144,926309057878790144,1509684264000,2017-11-03,10:14:24,IST,3904442502,lejo5531,LJYS,,Wish your mom had used birth control. https://twitter.com/FDRLST/status/926246044202962944 …,[],['https://twitter.com/FDRLST/status/926246044202962944'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/926309057878790144,False,https://twitter.com/FDRLST/status/926246044202962944,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
925949649994895367,925949649994895367,1509598574000,2017-11-02,10:26:14,IST,3904442502,lejo5531,LJYS,,NONONO!!!! https://twitter.com/rcooley123/status/925949347363213312 …,[],['https://twitter.com/rcooley123/status/925949347363213312'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/925949649994895367,False,https://twitter.com/rcooley123/status/925949347363213312,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
925889171805364224,924318788635553794,1509584155000,2017-11-02,06:25:55,IST,3904442502,lejo5531,LJYS,,🙏👼🏼❤️,[],[],[],0,0,1,[],[],https://twitter.com/LeJo5531/status/925889171805364224,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
925887666331283456,925751588752379905,1509583796000,2017-11-02,06:19:56,IST,3904442502,lejo5531,LJYS,,Never let that happen! U have to much to offer to be boxed in!,[],[],[],0,0,1,[],[],https://twitter.com/LeJo5531/status/925887666331283456,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
925216589406003200,925216589406003200,1509423799000,2017-10-31,09:53:19,IST,3904442502,lejo5531,LJYS,,@Ironbutterfly61 https://twitter.com/renato_mariotti/status/925017735855185920 …,[],['https://twitter.com/renato_mariotti/status/925017735855185920'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/925216589406003200,False,https://twitter.com/renato_mariotti/status/925017735855185920,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
924512205600641024,924512205600641024,1509255861000,2017-10-29,11:14:21,IST,3904442502,lejo5531,LJYS,,2016.  https://twitter.com/MtnMD/status/924511650085924866 …,[],['https://twitter.com/MtnMD/status/924511650085924866'],[],0,0,1,[],[],https://twitter.com/LeJo5531/status/924512205600641024,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
924500224302899200,924500224302899200,1509253004000,2017-10-29,10:26:44,IST,3904442502,lejo5531,LJYS,,Oh this just made my heart swell!! Why can’t we as humans have this as our first thought first and foremost!! https://twitter.com/TheRickyDavila/status/924389940166823942 …,[],['https://twitter.com/TheRickyDavila/status/924389940166823942'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/924500224302899200,False,https://twitter.com/TheRickyDavila/status/924389940166823942,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
924494381020864512,924494381020864512,1509251611000,2017-10-29,10:03:31,IST,3904442502,lejo5531,LJYS,,Don’t they have security in the parking lot?? Shame that in America I have to ask that question! Pray you stay safe🙏 https://twitter.com/eugenegu/status/924364398315130880 …,[],['https://twitter.com/eugenegu/status/924364398315130880'],[],0,4,3,[],[],https://twitter.com/LeJo5531/status/924494381020864512,False,https://twitter.com/eugenegu/status/924364398315130880,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
924489137771687936,924468083321958401,1509250361000,2017-10-29,09:42:41,IST,3904442502,lejo5531,LJYS,,@ruthbadergins Thank you 🙏!!,"['thehill', 'ruthbadergins']",[],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/924489137771687936,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '1917731', 'username': 'thehill'}, {'user_id': '798978522622656520', 'username': 'ruthbadergins'}]",,,,
924115739803611136,924115739803611136,1509161336000,2017-10-28,08:58:56,IST,3904442502,lejo5531,LJYS,,Maybe he is going to be a witness!?!? https://twitter.com/matthewamiller/status/924090386276069378 …,[],['https://twitter.com/matthewamiller/status/924090386276069378'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/924115739803611136,False,https://twitter.com/matthewamiller/status/924090386276069378,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
923743056159039488,923743056159039488,1509072481000,2017-10-27,08:18:01,IST,3904442502,lejo5531,LJYS,,Can you remember a time when your day did not include “trump” ?🤔,[],[],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/923743056159039488,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
923017926382424064,923017926382424064,1508899597000,2017-10-25,08:16:37,IST,3904442502,lejo5531,LJYS,,@GOP https://twitter.com/DeanClancy/status/923015532747649025 …,['gop'],['https://twitter.com/DeanClancy/status/923015532747649025'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/923017926382424064,False,https://twitter.com/DeanClancy/status/923015532747649025,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '11134252', 'username': 'GOP'}]",,,,
922995782520922112,922995782520922112,1508894317000,2017-10-25,06:48:37,IST,3904442502,lejo5531,LJYS,,Well of course we are😩. Ya know trump’s son would never meet with someone to get “dirt” on Hillary!  https://twitter.com/AmandaMarcotte/status/922979259869728769 …,[],['https://twitter.com/AmandaMarcotte/status/922979259869728769'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/922995782520922112,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
922992064933056512,922992064933056512,1508893431000,2017-10-25,06:33:51,IST,3904442502,lejo5531,LJYS,,"Ghetto pimped...needs to learn how to spell, ...“ungreatful”...guess that’s par for trump supporter😂 https://twitter.com/ProudResister/status/922493640760369152 …",[],['https://twitter.com/ProudResister/status/922493640760369152'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/922992064933056512,False,https://twitter.com/ProudResister/status/922493640760369152,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
922987016060534785,922987016060534785,1508892227000,2017-10-25,06:13:47,IST,3904442502,lejo5531,LJYS,,@Ironbutterfly61 https://twitter.com/JaimsVanDerBeek/status/921175367854866432 …,[],['https://twitter.com/JaimsVanDerBeek/status/921175367854866432'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/922987016060534785,False,https://twitter.com/JaimsVanDerBeek/status/921175367854866432,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
922185736895586305,922156976540352513,1508701187000,2017-10-23,01:09:47,IST,3904442502,lejo5531,LJYS,,Probaby gave her a disease in addition to whatever else he did to her.,"['lawrence', 'zemanlynnz', 'billoreilly']",[],[],0,0,1,[],[],https://twitter.com/LeJo5531/status/922185736895586305,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '158426909', 'username': 'Lawrence'}, {'user_id': '3589010426', 'username': 'ZemanLynnZ'}, {'user_id': '23970102', 'username': 'BillOReilly'}]",,,,
922182907191549953,922156976540352513,1508700513000,2017-10-23,00:58:33,IST,3904442502,lejo5531,LJYS,,Secret child or paid for abortion.,"['lawrence', 'bannonrace', 'billoreilly']",[],[],0,0,2,[],[],https://twitter.com/LeJo5531/status/922182907191549953,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '158426909', 'username': 'Lawrence'}, {'user_id': '47224036', 'username': 'BannonRace'}, {'user_id': '23970102', 'username': 'BillOReilly'}]",,,,
921592232452526080,921588767068164097,1508559685000,2017-10-21,09:51:25,IST,3904442502,lejo5531,LJYS,,Beautiful sad truths💔,"['urielmahdi', 'dawnresist']",[],[],1,1,3,[],[],https://twitter.com/LeJo5531/status/921592232452526080,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '2320262018', 'username': 'UrielMahdi'}, {'user_id': '1952510090', 'username': 'dawnresist'}]",,,,
919577210436177920,919577210436177920,1508079266000,2017-10-15,20:24:26,IST,3904442502,lejo5531,LJYS,,😁looks like they having fun!  https://twitter.com/Earth_Pics/status/919562371659640832 …,[],['https://twitter.com/Earth_Pics/status/919562371659640832'],[],0,1,1,[],[],https://twitter.com/LeJo5531/status/919577210436177920,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
919392917973848067,919376893249548288,1508035327000,2017-10-15,08:12:07,IST,3904442502,lejo5531,LJYS,,NBC,"['unlvbrat', 'debramessing', 'jlo']",[],[],1,0,2,[],[],https://twitter.com/LeJo5531/status/919392917973848067,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '1164315631', 'username': 'unlvbrat'}, {'user_id': '499073990', 'username': 'DebraMessing'}, {'user_id': '85603854', 'username': 'JLo'}]",,,,
919388896621989888,919388896621989888,1508034369000,2017-10-15,07:56:09,IST,3904442502,lejo5531,LJYS,,That’s the business man they voted for...they so desperately wanted!! https://twitter.com/GeorgeTakei/status/918657116956692480 …,[],['https://twitter.com/GeorgeTakei/status/918657116956692480'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/919388896621989888,False,https://twitter.com/GeorgeTakei/status/918657116956692480,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
919338958517161985,919338958517161985,1508022462000,2017-10-15,04:37:42,IST,3904442502,lejo5531,LJYS,,Shows his true nature. He really doesn’t care. Truly a sad sadistic human being. https://twitter.com/sarahkendzior/status/919165333973422085 …,[],['https://twitter.com/sarahkendzior/status/919165333973422085'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/919338958517161985,False,https://twitter.com/sarahkendzior/status/919165333973422085,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
919335404666580993,919284630251032576,1508021615000,2017-10-15,04:23:35,IST,3904442502,lejo5531,LJYS,,We don’t want him!!,"['tweetsforbeer', 'cajsa', 'womensmarch']",[],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/919335404666580993,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '187814308', 'username': 'tweetsforbeer'}, {'user_id': '16050065', 'username': 'Cajsa'}, {'user_id': '800942537083068416', 'username': 'womensmarch'}]",,,,
919330969018077185,919330969018077185,1508020558000,2017-10-15,04:05:58,IST,3904442502,lejo5531,LJYS,,Just shows what a sick person he was and still is!  https://twitter.com/BenjySarlin/status/786927514228813824 …,[],['https://twitter.com/BenjySarlin/status/786927514228813824'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/919330969018077185,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
919327938843160576,919327938843160576,1508019835000,2017-10-15,03:53:55,IST,3904442502,lejo5531,LJYS,,Sounds like GOP might have something to hide!! Maybe the ones who signed the letter!?!??🙊🙉🙈 https://twitter.com/renato_mariotti/status/919186001410617345 …,[],['https://twitter.com/renato_mariotti/status/919186001410617345'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/919327938843160576,False,https://twitter.com/renato_mariotti/status/919186001410617345,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
919318310990295040,919318310990295040,1508017540000,2017-10-15,03:15:40,IST,3904442502,lejo5531,LJYS,,@Ironbutterfly61 pic.twitter.com/TxfEFE0ZOU,[],[],"['https://pbs.twimg.com/media/DMIRU0wV4AEiHfT.jpg', 'https://pbs.twimg.com/media/DMIRU01U8AA_Ybt.jpg']",0,0,0,[],[],https://twitter.com/LeJo5531/status/919318310990295040,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
919071102722338816,919071102722338816,1507958601000,2017-10-14,10:53:21,IST,3904442502,lejo5531,LJYS,,@realDonaldTrump https://twitter.com/attn/status/918533713931026432 …,['realdonaldtrump'],['https://twitter.com/attn/status/918533713931026432'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/919071102722338816,False,https://twitter.com/attn/status/918533713931026432,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
919050762046631936,919050762046631936,1507953751000,2017-10-14,09:32:31,IST,3904442502,lejo5531,LJYS,,@realDonaldTrump https://twitter.com/Gemma__Eleanor/status/918852930274410496 …,['realdonaldtrump'],['https://twitter.com/Gemma__Eleanor/status/918852930274410496'],[],0,0,1,[],[],https://twitter.com/LeJo5531/status/919050762046631936,False,https://twitter.com/Lady_Star_Gem/status/918852930274410496,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
919035792634368000,919019599378747392,1507950182000,2017-10-14,08:33:02,IST,3904442502,lejo5531,LJYS,,XGo Indians!!,[],[],[],0,0,1,[],[],https://twitter.com/LeJo5531/status/919035792634368000,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
918586738406248454,918586738406248454,1507843119000,2017-10-13,02:48:39,IST,3904442502,lejo5531,LJYS,,WHY?????????????????? https://twitter.com/womensmarch/status/918455388357488640 …,[],['https://twitter.com/womensmarch/status/918455388357488640'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/918586738406248454,False,https://twitter.com/womensmarch/status/918455388357488640,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
918364384711335936,918364384711335936,1507790106000,2017-10-12,12:05:06,IST,3904442502,lejo5531,LJYS,,"He is fleeing the country, just in case charges are pending.....  https://twitter.com/kim/status/917903003016880128 …",[],['https://twitter.com/kim/status/917903003016880128'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/918364384711335936,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
918363844900278272,918363844900278272,1507789977000,2017-10-12,12:02:57,IST,3904442502,lejo5531,LJYS,,"trump is saying and doing whatever he wants and knows he can get away with it. He thinks no matter what, “they can’t touch me!”",[],[],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/918363844900278272,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
917177021800878080,916851530258579456,1507507016000,2017-10-09,05:26:56,IST,3904442502,lejo5531,LJYS,,Made my heart smile !!!,"['therickydavila', 'indianarosemary']",[],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/917177021800878080,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '341190477', 'username': 'TheRickyDavila'}, {'user_id': '760676457681154048', 'username': 'indianarosemary'}]",,,,
917173041578246144,917173041578246144,1507506068000,2017-10-09,05:11:08,IST,3904442502,lejo5531,LJYS,,@SenBobCorker   How about you switch sides??? Would love to have you on the Dems team! What have ya got to lose!?!?!?,['senbobcorker'],[],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/917173041578246144,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '73303753', 'username': 'SenBobCorker'}]",,,,
916519258749898752,916342609253163008,1507350194000,2017-10-07,09:53:14,IST,3904442502,lejo5531,LJYS,,"Some us can to, for now. But who’s to say what big pharma will do to prices!!!","['katmai_bear', 'emskware2015', 'janemoss08', 'reavyn', 'c_lcb22', 'b__gwenie66', 'christinawilkie']",[],[],0,0,2,[],[],https://twitter.com/LeJo5531/status/916519258749898752,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '819284654263894016', 'username': 'katmai_bear'}, {'user_id': '4318772129', 'username': 'emskware2015'}, {'user_id': '307973474', 'username': 'JaneMoss08'}, {'user_id': '168859387', 'username': 'Reavyn'}, {'user_id': '860193335235022850', 'username': 'c_lcb22'}, {'user_id': '830443467624943616', 'username': 'B__Gwenie66'}, {'user_id': '15359578', 'username': 'christinawilkie'}]",,,,
916503881974255618,916503881974255618,1507346527000,2017-10-07,08:52:07,IST,3904442502,lejo5531,LJYS,,EVERY FEMALE should be typing until their fingers bleed protesting Trump making any decision about birth control!!!,[],[],[],0,1,2,[],[],https://twitter.com/LeJo5531/status/916503881974255618,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
916323846957027328,916323846957027328,1507303604000,2017-10-06,20:56:44,IST,3904442502,lejo5531,LJYS,,"Some Birth Control meds are used for medicine, not just for birth control!!! Women will suffer horrific pain if they can’t get it thru Ins!  https://twitter.com/MDBlanchfield/status/916322982791917570 …",[],['https://twitter.com/MDBlanchfield/status/916322982791917570'],[],0,4,5,[],[],https://twitter.com/LeJo5531/status/916323846957027328,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
916298363028561921,916282549508460544,1507297528000,2017-10-06,19:15:28,IST,3904442502,lejo5531,LJYS,,Right back at ya!!🤓,[],[],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/916298363028561921,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
916157181334048773,916157181334048773,1507263868000,2017-10-06,09:54:28,IST,3904442502,lejo5531,LJYS,,@coray2019 https://twitter.com/quotes2share211/status/916136073922740224 …,[],['https://twitter.com/quotes2share211/status/916136073922740224'],[],0,1,1,[],[],https://twitter.com/LeJo5531/status/916157181334048773,False,https://twitter.com/quotes2share211/status/916136073922740224,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
916154352204730368,916154352204730368,1507263193000,2017-10-06,09:43:13,IST,3904442502,lejo5531,LJYS,,@coray2019  just for you🤗  https://twitter.com/KitKat_US/status/915286016524738562 …,[],['https://twitter.com/KitKat_US/status/915286016524738562'],[],0,1,1,[],[],https://twitter.com/LeJo5531/status/916154352204730368,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
915800600507494400,915799158358990848,1507178852000,2017-10-05,10:17:32,IST,3904442502,lejo5531,LJYS,,Now go to sleep 😴,[],[],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/915800600507494400,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
915799158358990848,915799158358990848,1507178508000,2017-10-05,10:11:48,IST,3904442502,lejo5531,LJYS,,@coray2019 we need to get together!,[],[],[],1,0,1,[],[],https://twitter.com/LeJo5531/status/915799158358990848,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
915798760067944449,915411340029759488,1507178413000,2017-10-05,10:10:13,IST,3904442502,lejo5531,LJYS,,You are loved!,[],[],[],0,0,1,[],[],https://twitter.com/LeJo5531/status/915798760067944449,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
915798209334833152,915794668171952129,1507178282000,2017-10-05,10:08:02,IST,3904442502,lejo5531,LJYS,,Go to sleep now... you are getting very sleepyyyyy💤💤💤,[],[],[],0,0,1,[],[],https://twitter.com/LeJo5531/status/915798209334833152,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
915797523415093248,915797523415093248,1507178118000,2017-10-05,10:05:18,IST,3904442502,lejo5531,LJYS,,Believe Chinese own them now. https://twitter.com/Matt_Dominguez/status/915678224767578112 …,[],['https://twitter.com/Matt_Dominguez/status/915678224767578112'],[],0,1,0,[],[],https://twitter.com/LeJo5531/status/915797523415093248,False,https://twitter.com/Matt_Dominguez/status/915678224767578112,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
914369222670786560,914369222670786560,1506837585000,2017-10-01,11:29:45,IST,3904442502,lejo5531,LJYS,,Why do we stop looking at the stars when we get older? 😶,[],[],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/914369222670786560,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
913268167065194496,913268167065194496,1506575073000,2017-09-28,10:34:33,IST,3904442502,lejo5531,LJYS,,Is THAT why you so concerned about Puerto Rico??? Our America???? You have a weird way of showing how much you care!!!! https://twitter.com/realDonaldTrump/status/913220484640182272 …,[],['https://twitter.com/realDonaldTrump/status/913220484640182272'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/913268167065194496,False,https://twitter.com/realDonaldTrump/status/913220484640182272,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
913155662993133568,913155662993133568,1506548250000,2017-09-28,03:07:30,IST,3904442502,lejo5531,LJYS,,SHAME!! @SenThadCochran https://twitter.com/joncoopertweets/status/913153084536365056 …,['senthadcochran'],['https://twitter.com/joncoopertweets/status/913153084536365056'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/913155662993133568,False,https://twitter.com/joncoopertweets/status/913153084536365056,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '555474658', 'username': 'SenThadCochran'}]",,,,
913155390480756736,913155390480756736,1506548185000,2017-09-28,03:06:25,IST,3904442502,lejo5531,LJYS,,Trump administration abruptly drops out of Obamacare events in Mississippi  https://www.vox.com/policy-and-politics/2017/9/27/16374158/obamacare-mississippi-hhs-events …,[],['https://www.vox.com/policy-and-politics/2017/9/27/16374158/obamacare-mississippi-hhs-events'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/913155390480756736,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
913154807078227968,913154807078227968,1506548046000,2017-09-28,03:04:06,IST,3904442502,lejo5531,LJYS,,SHAME! SHAME! @SenatorWicker https://twitter.com/joncoopertweets/status/913153084536365056 …,['senatorwicker'],['https://twitter.com/joncoopertweets/status/913153084536365056'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/913154807078227968,False,https://twitter.com/joncoopertweets/status/913153084536365056,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '264219447', 'username': 'SenatorWicker'}]",,,,
912064975379759104,912064975379759104,1506288210000,2017-09-25,02:53:30,IST,3904442502,lejo5531,LJYS,,"For people who complain about not standing for anthem, do you? Wherever you are when you hear it, do you stand? I did, for many many years!",[],[],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/912064975379759104,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
910698493534199809,910698493534199809,1505962415000,2017-09-21,08:23:35,IST,3904442502,lejo5531,LJYS,,@jimmykimmel https://twitter.com/amvetsupport/status/910688061511499776 …,['jimmykimmel'],['https://twitter.com/amvetsupport/status/910688061511499776'],[],0,0,1,[],[],https://twitter.com/LeJo5531/status/910698493534199809,False,https://twitter.com/amvetsupport/status/910688061511499776,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '26053643', 'username': 'jimmykimmel'}]",,,,
910371494982799360,910371494982799360,1505884452000,2017-09-20,10:44:12,IST,3904442502,lejo5531,LJYS,,@SenatorWicker Please vote no!!!!!! Protect the people of Mississippi!!! https://twitter.com/votevets/status/909801542118727681 …,['senatorwicker'],['https://twitter.com/votevets/status/909801542118727681'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/910371494982799360,False,https://twitter.com/votevets/status/909801542118727681,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '264219447', 'username': 'SenatorWicker'}]",,,,
910363669065797632,910363669065797632,1505882587000,2017-09-20,10:13:07,IST,3904442502,lejo5531,LJYS,,Noticed how Melania is with Trump now everywhere he goes??? She babysitting???? https://twitter.com/ALT_uscis/status/910239149831188480 …,[],['https://twitter.com/ALT_uscis/status/910239149831188480'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/910363669065797632,False,https://twitter.com/ALT_uscis/status/910239149831188480,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
909664327900254209,909664327900254209,1505715851000,2017-09-18,11:54:11,IST,3904442502,lejo5531,LJYS,,@coray2019  u still awake???,[],[],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/909664327900254209,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
906723313505927168,906721846099419136,1505014658000,2017-09-10,09:07:38,IST,3904442502,lejo5531,LJYS,,Pray you stay safe! We have family in Jacksonville!!,"['dpfrazier22', 'roguenasa']",[],[],1,0,3,[],[],https://twitter.com/LeJo5531/status/906723313505927168,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '2360627647', 'username': 'dpfrazier22'}, {'user_id': '824320219866923018', 'username': 'RogueNASA'}]",,,,
906703681701150721,906703084772093952,1505009978000,2017-09-10,07:49:38,IST,3904442502,lejo5531,LJYS,,Prayers for your safety!!! We have family and friends in FL!!,['lisatoddsutton'],[],[],1,0,0,[],[],https://twitter.com/LeJo5531/status/906703681701150721,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '23608092', 'username': 'LisaToddSutton'}]",,,,
906597997215145986,906597997215145986,1504984780000,2017-09-10,00:49:40,IST,3904442502,lejo5531,LJYS,,Prayers for my FL family and friends!!🙏🙏,[],[],[],0,0,2,[],[],https://twitter.com/LeJo5531/status/906597997215145986,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
905991880730652680,905991880730652680,1504840271000,2017-09-08,08:41:11,IST,3904442502,lejo5531,LJYS,,"Prayers from Mississippi for everyone who is in crazy Irma's path🙏🙏🙏🙏Be safe, be smart👍",[],[],[],0,0,2,[],[],https://twitter.com/LeJo5531/status/905991880730652680,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
905293800540688384,905293800540688384,1504673836000,2017-09-06,10:27:16,IST,3904442502,lejo5531,LJYS,,I think a lot would be surprised what their DNA said; might need one way ticket to somewhere else😂🤣😂!! https://twitter.com/ProudResister/status/905236749827190784 …,[],['https://twitter.com/ProudResister/status/905236749827190784'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/905293800540688384,False,https://twitter.com/ProudResister/status/905236749827190784,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
