id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1124164327974612992,1124164327974612992,1556856636000,2019-05-03,09:40:36,IST,850120595262107648,christi78790,White Rose,,"It's so beautiful to see people being kind, especially these days https://youtu.be/xyhQyi_KrWE ",[],['https://youtu.be/xyhQyi_KrWE'],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1124164327974612992,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}]",,,,
1123687321470214150,1123240866523512833,1556742909000,2019-05-02,02:05:09,IST,850120595262107648,christi78790,White Rose,,Awe...so sorry 😞😢. She looks like a sweet kitty too,['jenluvsreviews'],[],[],0,0,1,[],[],https://twitter.com/Christi78790/status/1123687321470214150,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '3081016409', 'username': 'JenLuvsReviews'}]",,,,
1122378785741996038,1122378785741996038,1556430929000,2019-04-28,11:25:29,IST,850120595262107648,christi78790,White Rose,,Good response Dan Crenshaw!  😊 We really need some improvements at the VA. https://youtu.be/BYpahqYQh3I ,[],['https://youtu.be/BYpahqYQh3I'],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1122378785741996038,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}]",,,,
1122154510984654850,1121937110263578624,1556377458000,2019-04-27,20:34:18,IST,850120595262107648,christi78790,White Rose,,"That's exactly how I feel! And I have a cuple friends who feel the the same thing. We can all agree to disagree. Why must families, friends, relationships, marriages, etc, be divided over things that aren't as important as the ppl closest to you?",['jenluvsreviews'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1122154510984654850,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '3081016409', 'username': 'JenLuvsReviews'}]",,,,
1121507563055529990,1121506799239225345,1556223214000,2019-04-26,01:43:34,IST,850120595262107648,christi78790,White Rose,,I said he didn't have to but he kept insisting so I took them. It helped but it really made me think about how my generation & the next are disintegrating morally & ethically bcuz I know nobody else would've done what either of us did,[],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1121507563055529990,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}]",,,,
1121506799239225345,1121506799239225345,1556223032000,2019-04-26,01:40:32,IST,850120595262107648,christi78790,White Rose,,Yesterday I did laundry at a laundry mat & an older man took his laundry out of the washer & walked the basket to a dryer. He dropped a sock so I picked it up & gave it to him. He appreciated it. As I was loading my clothes he came up & gave me some quarters to thank me.,[],[],[],1,0,0,[],[],https://twitter.com/Christi78790/status/1121506799239225345,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}]",,,,
1121252649876316160,1121109992608866304,1556162438000,2019-04-25,08:50:38,IST,850120595262107648,christi78790,White Rose,,"You're so right! You don't see plus-sized actors getting roles as a regular person at any time. They always cast them primarily for ""funny fat"" roles & never like ""a day in the life of a regular person"". Ppl don't go about their days always conscious of their weight...others do","['marxmelley', 'theverbalthing', 'meghantonjes']",[],[],0,0,3,[],[],https://twitter.com/Christi78790/status/1121252649876316160,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '3261376064', 'username': 'MarxMelley'}, {'user_id': '38306317', 'username': 'theverbalthing'}, {'user_id': '14314214', 'username': 'meghantonjes'}]",,,,
1121248820111859713,1121141069624664064,1556161525000,2019-04-25,08:35:25,IST,850120595262107648,christi78790,White Rose,,😂😂😂😸😳😵,"['patricialynnh', 'tanyarafferty', 'rawbeautykristi']",[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1121248820111859713,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '23270497', 'username': 'patricialynnh'}, {'user_id': '375138508', 'username': 'TanyaRafferty'}, {'user_id': '1236507698', 'username': 'RawBeautyKristi'}]",,,,
1121153162730143749,1121153162730143749,1556138718000,2019-04-25,02:15:18,IST,850120595262107648,christi78790,White Rose,, pic.twitter.com/F5XEoObtJV,[],[],['https://pbs.twimg.com/media/D48i295X4AEADR3.jpg'],0,0,1,[],[],https://twitter.com/Christi78790/status/1121153162730143749,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}]",,,,
1119699596148658178,1119375639621132289,1555792161000,2019-04-21,01:59:21,IST,850120595262107648,christi78790,White Rose,,Amen & amen!,['_lovelike_jesus'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1119699596148658178,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '855545600867266562', 'username': '_LoveLike_JESUS'}]",,,,
1118971799205744642,1118755692599373824,1555618641000,2019-04-19,01:47:21,IST,850120595262107648,christi78790,White Rose,,...and knowing as adults how we can barely handle social media negativity how much worse it's affecting the kids!😢. I now have to keep up/limit with what my daughter goes on. It's just so sad how ppl are using it to tear down when it was designed to keep ppl together,['csydelko'],[],[],0,0,1,[],[],https://twitter.com/Christi78790/status/1118971799205744642,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '322842111', 'username': 'csydelko'}]",,,,
1118971101084823552,1118755692599373824,1555618474000,2019-04-19,01:44:34,IST,850120595262107648,christi78790,White Rose,,I'm just seeing this tweet after reading a post on WhatsApp about a young girl who's been trying to kill herself but her mom walked in & stopped her then she ran away. She's apparently been bullied at school & social media. I've seen bullying with my own daughter too 😿,['csydelko'],[],[],0,0,1,[],[],https://twitter.com/Christi78790/status/1118971101084823552,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '322842111', 'username': 'csydelko'}]",,,,
1118825405128028160,1117579990109949952,1555583738000,2019-04-18,16:05:38,IST,850120595262107648,christi78790,White Rose,,Guess I'm gonna celebrate with my own homemade tacos but wished I could've been there.,"['bryan_sabillon', 'j9_wolf']",[],[],0,1,2,[],[],https://twitter.com/Christi78790/status/1118825405128028160,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '56406240', 'username': 'Bryan_Sabillon'}, {'user_id': '430180746', 'username': 'j9_wolf'}]",,,,
1118111622940303360,1117544768043507712,1555413559000,2019-04-16,16:49:19,IST,850120595262107648,christi78790,White Rose,,😢😭😢😭 that's horrible!,['norvina1'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1118111622940303360,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '2516590279', 'username': 'norvina1'}]",,,,
1116925805920174080,1116805356481462272,1555130838000,2019-04-13,10:17:18,IST,850120595262107648,christi78790,White Rose,,So very sorry to hear this. 😞😢 sending prayers & hugs,['rawbeautykristi'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1116925805920174080,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '1236507698', 'username': 'RawBeautyKristi'}]",,,,
1115483482732544000,1115314095299944449,1554786961000,2019-04-09,10:46:01,IST,850120595262107648,christi78790,White Rose,,😯😮😨😱😞😢😭,"['jack40510349', 'xxaf509xx', 'gaye_gallops']",[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1115483482732544000,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '1104574550321258496', 'username': 'Jack40510349'}, {'user_id': '1082332983887949824', 'username': 'xXAF509Xx'}, {'user_id': '894450550032519170', 'username': 'gaye_gallops'}]",,,,
1115481586072465408,1115412922019147778,1554786509000,2019-04-09,10:38:29,IST,850120595262107648,christi78790,White Rose,,OMG I just can't find anything to fit bcuz of my bum unless it's stretchy! I used to only wear long skirts to church & one day went in some stretch pants & everyone congratulated me on losing weight 😕😮😂,"['kikigmakeup', 'ssssamanthaamua']",[],[],1,0,15,[],[],https://twitter.com/Christi78790/status/1115481586072465408,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '163339928', 'username': 'KikiGMakeup'}, {'user_id': '2282797938', 'username': 'SsssamanthaaMUA'}]",,,,
1115229598269288448,1114928555274563584,1554726430000,2019-04-08,17:57:10,IST,850120595262107648,christi78790,White Rose,,Scientifically research shows that people respond so much more to positive encouragement/reinforcement than negative,['mayakern'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1115229598269288448,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '1007792174', 'username': 'mayakern'}]",,,,
1115229365359579138,1114928555274563584,1554726375000,2019-04-08,17:56:15,IST,850120595262107648,christi78790,White Rose,,I made a comment but who knows what kind of trolling replies I get. If you shame big people for even taking photos of trying to be publicly active then it shames them (us) into hiding & feeling horrible about themselves.,['mayakern'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1115229365359579138,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '1007792174', 'username': 'mayakern'}]",,,,
1115225116768710656,1113565570354409473,1554725362000,2019-04-08,17:39:22,IST,850120595262107648,christi78790,White Rose,,Believe it or not it's scientifically proven that people respond to positive encouragement rather than negativity. Why not encourage somebody to continue to be active & relay the benefits,['gillettevenus'],[],[],1,0,7,[],[],https://twitter.com/Christi78790/status/1115225116768710656,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '35011181', 'username': 'GilletteVenus'}]",,,,
1115223710498205696,1113565570354409473,1554725027000,2019-04-08,17:33:47,IST,850120595262107648,christi78790,White Rose,,I'm glad you posted this bcuz all types of people shave & want to feel their best. Some people have certain conditions that others would never know about. And why not promote somebody trying to be active to get healthier rather than shaming them so they wouldn't want to be active,['gillettevenus'],[],[],1,0,1,[],[],https://twitter.com/Christi78790/status/1115223710498205696,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '35011181', 'username': 'GilletteVenus'}]",,,,
1115077831044804609,1114918158886785024,1554690246000,2019-04-08,07:54:06,IST,850120595262107648,christi78790,White Rose,,"I do them like those ppl in middle stands in the mall where somebody's trying to wash your hands, put some face cream on you or try something on your teeth....BYE BYE NO THANK YOU! And if that doesn't work I'm forced to be rude-ish",['rawbeautykristi'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1115077831044804609,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '1236507698', 'username': 'RawBeautyKristi'}]",,,,
1114930005325303808,1114685139345260544,1554655002000,2019-04-07,22:06:42,IST,850120595262107648,christi78790,White Rose,,OMG that's cute!!,"['motherofphoeb', 'rawbeautykristi']",[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1114930005325303808,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '429394849', 'username': 'motherofphoeb'}, {'user_id': '1236507698', 'username': 'RawBeautyKristi'}]",,,,
1113846459454185472,1113616561271648258,1554396664000,2019-04-04,22:21:04,IST,850120595262107648,christi78790,White Rose,,Oh you're really preaching now!,['phaithfui'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1113846459454185472,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '83318518', 'username': 'phaithfuI'}]",,,,
1112836566655930368,1112692493118771201,1554155887000,2019-04-02,03:28:07,IST,850120595262107648,christi78790,White Rose,,You're silly,['chrisshuler4'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1112836566655930368,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '864697009550180352', 'username': 'ChrisShuler4'}]",,,,
1112424402375901184,1112424402375901184,1554057620000,2019-04-01,00:10:20,IST,850120595262107648,christi78790,White Rose,,😂😂😂😂😂😂 pic.twitter.com/uMMokgmR6N,[],[],[],0,1,2,[],[],https://twitter.com/Christi78790/status/1112424402375901184,False,,1,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}]",,,,
1112196876785405952,1112165162348273665,1554003373000,2019-03-31,09:06:13,IST,850120595262107648,christi78790,White Rose,,"Definitely take your time, don't ever rush having kids bcuz it's a life-altering decision. Your life will never be the same & you'll be responsible for somebody else's life; your decisions will play a role in their childhood memories & future mentality",['jackieaina'],[],[],0,1,14,[],[],https://twitter.com/Christi78790/status/1112196876785405952,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '225540697', 'username': 'jackieaina'}]",,,,
1111042265722572800,1111042265722572800,1553728092000,2019-03-28,04:38:12,IST,850120595262107648,christi78790,White Rose,,😂😂😂😂😂😂 pic.twitter.com/1XienYHLVD,[],[],['https://pbs.twimg.com/media/D2s3DTsXcAEJ1fl.jpg'],0,0,0,[],[],https://twitter.com/Christi78790/status/1111042265722572800,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}]",,,,
1109310400229707776,1109236361318617088,1553315184000,2019-03-23,09:56:24,IST,850120595262107648,christi78790,White Rose,,"I stumbled upon you @RawBeautyKristi On YouTube & I 💖 all your videos. Then bcz of you I also have watched & subed to others I 💖 too like @JenLuvsReviews Samantha, Kathleen, & I'm sucked into Baily Sarian's murder mystery Mondays. I 💖 all of you & respect the talent","['rawbeautykristi', 'jenluvsreviews']",[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1109310400229707776,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '1236507698', 'username': 'RawBeautyKristi'}, {'user_id': '3081016409', 'username': 'JenLuvsReviews'}]",,,,
1108482067610955776,1108482067610955776,1553117694000,2019-03-21,03:04:54,IST,850120595262107648,christi78790,White Rose,,WOW he's good! https://twitter.com/aderemimoses/status/1107506102726524928 …,[],['https://twitter.com/aderemimoses/status/1107506102726524928'],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1108482067610955776,False,https://twitter.com/aderemimoses/status/1107506102726524928,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}]",,,,
1108025736986804225,1107439819884515329,1553008896000,2019-03-19,20:51:36,IST,850120595262107648,christi78790,White Rose,,Lol I have to wait until mine are in bed or watching tv,"['jenluvsreviews', 'rawbeautykristi']",[],[],0,0,1,[],[],https://twitter.com/Christi78790/status/1108025736986804225,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '3081016409', 'username': 'JenLuvsReviews'}, {'user_id': '1236507698', 'username': 'RawBeautyKristi'}]",,,,
1107590488591355904,1107401223257251840,1552905125000,2019-03-18,16:02:05,IST,850120595262107648,christi78790,White Rose,,Thank you God 😄,['iyanlavanzant'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1107590488591355904,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '27368199', 'username': 'IyanlaVanzant'}]",,,,
1105438813789278208,1105278122637910016,1552392125000,2019-03-12,17:32:05,IST,850120595262107648,christi78790,White Rose,,I agree wholeheartedly! I guess the best thing to do is have friends/family record you at random times without you knowing exactly when or while they're doing it. Just a thought...,['phaithfui'],[],[],0,0,1,[],[],https://twitter.com/Christi78790/status/1105438813789278208,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '83318518', 'username': 'phaithfuI'}]",,,,
1105267491398471680,1104994757225328640,1552351279000,2019-03-12,06:11:19,IST,850120595262107648,christi78790,White Rose,,That sounds more like fun music,"['rawbeautykristi', 'chismosobear']",[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1105267491398471680,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '1236507698', 'username': 'RawBeautyKristi'}, {'user_id': '949521685580980229', 'username': 'ChismosoBear'}]",,,,
1105266313956651008,1105257094297468928,1552350998000,2019-03-12,06:06:38,IST,850120595262107648,christi78790,White Rose,,Nothing but facts!!!,['iyanlavanzant'],[],[],0,0,1,[],[],https://twitter.com/Christi78790/status/1105266313956651008,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '27368199', 'username': 'IyanlaVanzant'}]",,,,
1105063668792942592,1104994757225328640,1552302684000,2019-03-11,16:41:24,IST,850120595262107648,christi78790,White Rose,,"Synthwave, retrowave, chillwave & christian worship. What a combo.  I was an 80's kid",['rawbeautykristi'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1105063668792942592,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '1236507698', 'username': 'RawBeautyKristi'}]",,,,
1101010232250155013,1100912329045225472,1551336269000,2019-02-28,12:14:29,IST,850120595262107648,christi78790,White Rose,,"Kristi, you're like so relatable to a lot of us which is what gives you you're notoriety & love from so many. As someone who's also struggled w/ weight issues I totally get it. So many of us can see you're beauty & value but you have to see it too ☺. Sending love",['rawbeautykristi'],[],[],0,0,2,[],[],https://twitter.com/Christi78790/status/1101010232250155013,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '1236507698', 'username': 'RawBeautyKristi'}]",,,,
1100486393954996225,1100437961965850625,1551211377000,2019-02-27,01:32:57,IST,850120595262107648,christi78790,White Rose,,"So why is it in big cities like NYC where there's no gun licenses or just no guns allowed, legally, for anyone except law enforcement, do we have so many shootings? Not undermining laws like this but we need more than that",['abc'],[],[],1,0,2,[],[],https://twitter.com/Christi78790/status/1100486393954996225,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '28785486', 'username': 'ABC'}]",,,,
1099486835066224641,1099013713284067328,1550973063000,2019-02-24,07:21:03,IST,850120595262107648,christi78790,White Rose,,😱😂😂,['finallevel'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1099486835066224641,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '28420827', 'username': 'FINALLEVEL'}]",,,,
1098227915970498561,1098225560763985920,1550672913000,2019-02-20,19:58:33,IST,850120595262107648,christi78790,White Rose,,Amen & Amen,['pastor__west'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1098227915970498561,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '403443988', 'username': 'Pastor__West'}]",,,,
1095842743581069313,1095735347684745219,1550104244000,2019-02-14,06:00:44,IST,850120595262107648,christi78790,White Rose,,"It's so hard to imagine why people would think to be like that but we're in a crazy world with insane people. If everybody would just realize that ALL people are just people like us...we sleep, eat, crap & especially would like our sleep ☺ without interruption",['jaclynhill'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1095842743581069313,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '369238299', 'username': 'Jaclynhill'}]",,,,
1095383026811453440,1095372731548340224,1549994639000,2019-02-12,23:33:59,IST,850120595262107648,christi78790,White Rose,,"It's sad but true, yet we're supposed to still do the right thing",['ndemoran'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1095383026811453440,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '202774734', 'username': 'ndemoran'}]",,,,
1095324321541705733,1095189354434064384,1549980643000,2019-02-12,19:40:43,IST,850120595262107648,christi78790,White Rose,,Haven't had it in a couple yrs since my kids were little. I remember it not being bad especially when it's hot 😋 but I love the salad bar more,"['rawbeautykristi', 'chuckecheeses']",[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1095324321541705733,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '1236507698', 'username': 'RawBeautyKristi'}, {'user_id': '778806029089853440', 'username': 'chuckecheeses'}]",,,,
1093617208150896640,1093525853059739649,1549573635000,2019-02-08,02:37:15,IST,850120595262107648,christi78790,White Rose,,Oh I LOVE LOVE that color!,"['kimberlycaines', 'tartecosmetics']",[],[],0,0,1,[],[],https://twitter.com/Christi78790/status/1093617208150896640,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '438500433', 'username': 'KimberlyCaines'}, {'user_id': '22652957', 'username': 'tartecosmetics'}]",,,,
1092225871719608320,1091753975622230016,1549241915000,2019-02-04,06:28:35,IST,850120595262107648,christi78790,White Rose,,San Diego is where you wanna be then!,['rawbeautykristi'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1092225871719608320,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '1236507698', 'username': 'RawBeautyKristi'}]",,,,
1092225124823154688,1092117146593841152,1549241736000,2019-02-04,06:25:36,IST,850120595262107648,christi78790,White Rose,,Amen!,['pastor__west'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1092225124823154688,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '403443988', 'username': 'Pastor__West'}]",,,,
1090734699083956224,1090424035228422144,1548886391000,2019-01-31,03:43:11,IST,850120595262107648,christi78790,White Rose,, pic.twitter.com/YXfPeJ9KoN,['yagirltoomuch'],[],[],1,0,2,[],[],https://twitter.com/Christi78790/status/1090734699083956224,False,,1,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '3997317797', 'username': 'yagirltoomuch'}]",,,,
1090375486629466112,1090359791636107264,1548800748000,2019-01-30,03:55:48,IST,850120595262107648,christi78790,White Rose,,He's trash! It actually shows even more so that she's way above him!,"['jenluvsreviews', 'yagirltoomuch']",[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1090375486629466112,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '3081016409', 'username': 'JenLuvsReviews'}, {'user_id': '3997317797', 'username': 'yagirltoomuch'}]",,,,
1090375007992193024,1090275333322854400,1548800634000,2019-01-30,03:53:54,IST,850120595262107648,christi78790,White Rose,,😂😂😂😂 I love that gif for this!,"['kennyandthejets', 'prime_bee', 'melziam_']",[],[],0,0,1,[],[],https://twitter.com/Christi78790/status/1090375007992193024,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '99404344', 'username': 'KennyAndTheJets'}, {'user_id': '328040224', 'username': 'prime_bee'}, {'user_id': '859288492290916352', 'username': 'melziam_'}]",,,,
1089574527212929024,1089387373828419584,1548609785000,2019-01-27,22:53:05,IST,850120595262107648,christi78790,White Rose,,Congratulations!!!! Yay!,['presidentperine'],[],[],0,0,1,[],[],https://twitter.com/Christi78790/status/1089574527212929024,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '980703501440487424', 'username': 'PresidentPerine'}]",,,,
1088242472445186053,1088241563002654721,1548292198000,2019-01-24,06:39:58,IST,850120595262107648,christi78790,White Rose,,So true!,['phaithfui'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1088242472445186053,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '83318518', 'username': 'phaithfuI'}]",,,,
1088075082000465921,1088044749179604993,1548252289000,2019-01-23,19:34:49,IST,850120595262107648,christi78790,White Rose,,"This poor kid looks scared. I mean he was just standing there. He didn't hit, shove or spit on him which are acts of assault.","['santanvalleyman', 'gaye_gallops']",[],[],3,1,2,[],[],https://twitter.com/Christi78790/status/1088075082000465921,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '985996727088955393', 'username': 'SanTanValleyMan'}, {'user_id': '894450550032519170', 'username': 'gaye_gallops'}]",,,,
1088069370226622470,1087768456282423296,1548250927000,2019-01-23,19:12:07,IST,850120595262107648,christi78790,White Rose,,😡😒😨😱,['markovicmakeup'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1088069370226622470,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '964801216189485056', 'username': 'markovicmakeup'}]",,,,
1088068677113733122,1087867032144621568,1548250762000,2019-01-23,19:09:22,IST,850120595262107648,christi78790,White Rose,,And you have to be careful with the flamin hot stuff. I used to eat 2 bags of flamin hot Cheetos every day in high school & in southern CA we used to put hot sauce & lime juice on almost everything which now brings me to acid reflux issues & not able to eat em much anymore,['jaclynhill'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1088068677113733122,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '369238299', 'username': 'Jaclynhill'}]",,,,
1088067405308411906,1087867032144621568,1548250459000,2019-01-23,19:04:19,IST,850120595262107648,christi78790,White Rose,,It's the sodium that kills it 😢😢 otherwise it would be an every day event,['jaclynhill'],[],[],1,0,0,[],[],https://twitter.com/Christi78790/status/1088067405308411906,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '369238299', 'username': 'Jaclynhill'}]",,,,
1087559786588192768,1087540098952880128,1548129433000,2019-01-22,09:27:13,IST,850120595262107648,christi78790,White Rose,,Uneven eyeliner definitely,['makeupgirlies'],[],[],0,0,3,[],[],https://twitter.com/Christi78790/status/1087559786588192768,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '863822130219188226', 'username': 'makeupgirlies'}]",,,,
1087343090824867841,1087161132014600192,1548077769000,2019-01-21,19:06:09,IST,850120595262107648,christi78790,White Rose,,My ex husband did the same thing. He actually has treated all females better than me & we were together for 10 yrs. You just have to try to let go of the feelings & focus on you/your future being improved & successful. Not easy at all but possible,['phaithfui'],[],[],0,0,1,[],[],https://twitter.com/Christi78790/status/1087343090824867841,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '83318518', 'username': 'phaithfuI'}]",,,,
1087116146606780417,1086764501041664000,1548023661000,2019-01-21,04:04:21,IST,850120595262107648,christi78790,White Rose,,LOL,['makeupsayings'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1087116146606780417,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '751031188945592320', 'username': 'MakeupSayings'}]",,,,
1086769794634919937,1086751957107261442,1547941084000,2019-01-20,05:08:04,IST,850120595262107648,christi78790,White Rose,,I live near & just recommend you visit a few times,[],[],[],0,0,1,[],[],https://twitter.com/Christi78790/status/1086769794634919937,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}]",,,,
1086768348271177729,1086436775063621633,1547940740000,2019-01-20,05:02:20,IST,850120595262107648,christi78790,White Rose,,Yes me too!,['phaithfui'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1086768348271177729,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '83318518', 'username': 'phaithfuI'}]",,,,
1086756061510537216,1086756061510537216,1547937810000,2019-01-20,04:13:30,IST,850120595262107648,christi78790,White Rose,,Now that's something to chew on https://twitter.com/Pastor__West/status/1086686395165487105 …,[],['https://twitter.com/Pastor__West/status/1086686395165487105'],[],0,0,1,[],[],https://twitter.com/Christi78790/status/1086756061510537216,False,https://twitter.com/Pastor__West/status/1086686395165487105,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}]",,,,
