id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
924083088996622336,924083088996622336,1509153551000,2017-10-28,06:49:11,IST,268908920,vetsgroup,Vets Group,,Military Spouse Education Help 101  http://bit.ly/2zcZIjk  via @Militarydotcom,['militarydotcom'],['http://bit.ly/2zcZIjk'],[],0,0,0,[],[],https://twitter.com/VetsGroup/status/924083088996622336,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}, {'user_id': '14692385', 'username': 'Militarydotcom'}]",,,,
924082591657005056,924082591657005056,1509153433000,2017-10-28,06:47:13,IST,268908920,vetsgroup,Vets Group,,Military Spouse Employment 101  http://bit.ly/2gQc8Gf  via @Militarydotcom,['militarydotcom'],['http://bit.ly/2gQc8Gf'],[],0,0,0,[],[],https://twitter.com/VetsGroup/status/924082591657005056,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}, {'user_id': '14692385', 'username': 'Militarydotcom'}]",,,,
924082217588060160,924082217588060160,1509153343000,2017-10-28,06:45:43,IST,268908920,vetsgroup,Vets Group,,How to Afford Child Care After Leaving the Military  http://bit.ly/2ySzmCw  via @Militarydotcom,['militarydotcom'],['http://bit.ly/2ySzmCw'],[],0,0,0,[],[],https://twitter.com/VetsGroup/status/924082217588060160,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}, {'user_id': '14692385', 'username': 'Militarydotcom'}]",,,,
923906470198108161,923906470198108161,1509111442000,2017-10-27,19:07:22,IST,268908920,vetsgroup,Vets Group,,6 Financial Tips for Military Transition  http://bit.ly/2yRyRsG  via @Militarydotcom,['militarydotcom'],['http://bit.ly/2yRyRsG'],[],0,0,0,[],[],https://twitter.com/VetsGroup/status/923906470198108161,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}, {'user_id': '14692385', 'username': 'Militarydotcom'}]",,,,
923905534868238336,923905534868238336,1509111219000,2017-10-27,19:03:39,IST,268908920,vetsgroup,Vets Group,,Famous Veteran: Bob Ross  http://bit.ly/2zd3g5k  via @Militarydotcom,['militarydotcom'],['http://bit.ly/2zd3g5k'],[],0,0,0,[],[],https://twitter.com/VetsGroup/status/923905534868238336,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}, {'user_id': '14692385', 'username': 'Militarydotcom'}]",,,,
923904529866903552,923904529866903552,1509110979000,2017-10-27,18:59:39,IST,268908920,vetsgroup,Vets Group,,A Veteran’s Advice on Transition to Corporate Life  http://bit.ly/2zbdy62  via @Militarydotcom,['militarydotcom'],['http://bit.ly/2zbdy62'],[],0,0,0,[],[],https://twitter.com/VetsGroup/status/923904529866903552,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}, {'user_id': '14692385', 'username': 'Militarydotcom'}]",,,,
923903774179188736,923903774179188736,1509110799000,2017-10-27,18:56:39,IST,268908920,vetsgroup,Vets Group,,What Benefits Are You Eligible For As The Spouse of A Retiree?  http://bit.ly/2yOXuWZ  via @Militarydotcom,['militarydotcom'],['http://bit.ly/2yOXuWZ'],[],0,0,0,[],[],https://twitter.com/VetsGroup/status/923903774179188736,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}, {'user_id': '14692385', 'username': 'Militarydotcom'}]",,,,
923657795026735105,923657795026735105,1509052153000,2017-10-27,02:39:13,IST,268908920,vetsgroup,Vets Group,,Filipino WWII veterans awarded Congressional Gold Medal https://www.militarytimes.com/veterans/2017/10/26/filipino-wwii-veterans-awarded-congressional-gold-medal/#.WfJO9T6uaFE.twitter …,[],['https://www.militarytimes.com/veterans/2017/10/26/filipino-wwii-veterans-awarded-congressional-gold-medal/#.WfJO9T6uaFE.twitter'],[],0,0,0,[],[],https://twitter.com/VetsGroup/status/923657795026735105,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
923657691674882048,923657691674882048,1509052129000,2017-10-27,02:38:49,IST,268908920,vetsgroup,Vets Group,,"Veterans Report More Credit Issues Than Other Consumers, Study Finds  https://nyti.ms/2x2hbK0 ",[],['https://nyti.ms/2x2hbK0'],[],0,0,0,[],[],https://twitter.com/VetsGroup/status/923657691674882048,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
923553481646137344,923553481646137344,1509027283000,2017-10-26,19:44:43,IST,268908920,vetsgroup,Vets Group,,How a blind Vietnam veteran creates award-winning art  http://theweek.com/articles/719909/how-blind-vietnam-veteran-creates-awardwinning-art …,[],['http://theweek.com/articles/719909/how-blind-vietnam-veteran-creates-awardwinning-art'],[],0,0,0,[],[],https://twitter.com/VetsGroup/status/923553481646137344,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
923294016870817793,923294016870817793,1508965422000,2017-10-26,02:33:42,IST,268908920,vetsgroup,Vets Group,,BuildForce goes live  https://buildforce.org.uk/2017/02/02/buildforce-goes-live/ … via @@BuilforceUK,[],['https://buildforce.org.uk/2017/02/02/buildforce-goes-live/'],[],0,0,0,[],[],https://twitter.com/VetsGroup/status/923294016870817793,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
923293683872436224,923293683872436224,1508965342000,2017-10-26,02:32:22,IST,268908920,vetsgroup,Vets Group,,Veterans on Track to a Positive Future  https://veteranstoday.blog.gov.uk/2017/10/05/veterans-on-track-to-a-positive-future/ …,[],['https://veteranstoday.blog.gov.uk/2017/10/05/veterans-on-track-to-a-positive-future/'],[],0,0,0,[],[],https://twitter.com/VetsGroup/status/923293683872436224,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
923293049907585024,923293049907585024,1508965191000,2017-10-26,02:29:51,IST,268908920,vetsgroup,Vets Group,,Veteran Helps Others with PTSD http://baltimoretimes-online.com/news/2017/jun/30/veteran-helps-others-ptsd/#.WfD7QrIj-7c.twitter …,[],['http://baltimoretimes-online.com/news/2017/jun/30/veteran-helps-others-ptsd/#.WfD7QrIj-7c.twitter'],[],0,0,0,[],[],https://twitter.com/VetsGroup/status/923293049907585024,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
923292509047894016,923292509047894016,1508965062000,2017-10-26,02:27:42,IST,268908920,vetsgroup,Vets Group,,Support Veteran Owned Businesses!  https://www.huffingtonpost.com/entry/support-veteran-owned-businesses_us_58b5d065e4b0e5fdf6197789?ncid=engmodushpmg00000004 … via @HuffPostBlog,['huffpostblog'],['https://www.huffingtonpost.com/entry/support-veteran-owned-businesses_us_58b5d065e4b0e5fdf6197789?ncid=engmodushpmg00000004'],[],0,0,0,[],[],https://twitter.com/VetsGroup/status/923292509047894016,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}, {'user_id': '860478393040736256', 'username': 'HuffPostBlog'}]",,,,
923240640720375810,923240640720375810,1508952696000,2017-10-25,23:01:36,IST,268908920,vetsgroup,Vets Group,,"Veterans Day Event in Washington, DC pic.twitter.com/O0cbtuJUko",[],[],['https://pbs.twimg.com/media/DNACUj1WsAA-BUG.jpg'],0,0,0,[],[],https://twitter.com/VetsGroup/status/923240640720375810,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
923197755564150785,923197755564150785,1508942471000,2017-10-25,20:11:11,IST,268908920,vetsgroup,Vets Group,,Proposed Military Pay Charts for 2018  http://bit.ly/2z55u6t  via @Militarydotcom,['militarydotcom'],['http://bit.ly/2z55u6t'],[],0,0,0,[],[],https://twitter.com/VetsGroup/status/923197755564150785,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}, {'user_id': '14692385', 'username': 'Militarydotcom'}]",,,,
923195043455827969,923195043455827969,1508941825000,2017-10-25,20:00:25,IST,268908920,vetsgroup,Vets Group,,Commander of first flight of space shuttle Challenger dies  https://www.militarytimes.com/veterans/2017/10/24/commander-of-first-flight-of-space-shuttle-challenger-dies/#.WfCf-wS0IiM.twitter …,[],['https://www.militarytimes.com/veterans/2017/10/24/commander-of-first-flight-of-space-shuttle-challenger-dies/#.WfCf-wS0IiM.twitter'],[],0,0,0,[],[],https://twitter.com/VetsGroup/status/923195043455827969,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
923189130418360320,923189130418360320,1508940415000,2017-10-25,19:36:55,IST,268908920,vetsgroup,Vets Group,,VA Offers Draft CARE Act Proposal  http://bit.ly/2y6L8F5  via @Militarydotcom,['militarydotcom'],['http://bit.ly/2y6L8F5'],[],0,0,0,[],[],https://twitter.com/VetsGroup/status/923189130418360320,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}, {'user_id': '14692385', 'username': 'Militarydotcom'}]",,,,
922993500811087874,922993500811087874,1508893773000,2017-10-25,06:39:33,IST,268908920,vetsgroup,Vets Group,," http://www.veteransplus.org/ 
VeteransPlus helps veterans secure financial freedom through education, coaching and financial literacy programs",[],['http://www.veteransplus.org/'],[],0,0,0,[],[],https://twitter.com/VetsGroup/status/922993500811087874,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
922988238205325312,922988238205325312,1508892518000,2017-10-25,06:18:38,IST,268908920,vetsgroup,Vets Group,,Classes starting soon. Join Us to start your career in the IT industry. pic.twitter.com/Bj0zbbrwBF,[],[],['https://pbs.twimg.com/media/DM8c22cXkAAWqMt.jpg'],0,0,1,[],[],https://twitter.com/VetsGroup/status/922988238205325312,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
922978607634550784,922978607634550784,1508890222000,2017-10-25,05:40:22,IST,268908920,vetsgroup,Vets Group,,Veteran-friendly Company Case Study: CarMax  http://bit.ly/2yImXkM  via @Militarydotcom,['militarydotcom'],['http://bit.ly/2yImXkM'],[],0,0,3,[],[],https://twitter.com/VetsGroup/status/922978607634550784,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}, {'user_id': '14692385', 'username': 'Militarydotcom'}]",,,,
922845451346432000,922845451346432000,1508858475000,2017-10-24,20:51:15,IST,268908920,vetsgroup,Vets Group,,Military To Civilian - Military Transition Plans |  http://Military.com   http://bit.ly/2y3vfPP  via @Militarydotcom,['militarydotcom'],"['http://Military.com', 'http://bit.ly/2y3vfPP']",[],0,0,0,[],[],https://twitter.com/VetsGroup/status/922845451346432000,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}, {'user_id': '14692385', 'username': 'Militarydotcom'}]",,,,
922839447720419328,922839447720419328,1508857044000,2017-10-24,20:27:24,IST,268908920,vetsgroup,Vets Group,,Two-star: Every soldier must be a cyber defender  http://www.armytimes.com/news/your-army/2017/10/22/two-star-every-soldier-must-be-a-cyber-defender/#.We9UtmnGsdw.twitter …,[],['http://www.armytimes.com/news/your-army/2017/10/22/two-star-every-soldier-must-be-a-cyber-defender/#.We9UtmnGsdw.twitter'],[],0,0,0,[],[],https://twitter.com/VetsGroup/status/922839447720419328,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
922838919338749961,922838919338749961,1508856918000,2017-10-24,20:25:18,IST,268908920,vetsgroup,Vets Group,,Research Shows How PTSD Can Trigger Growth In Veterans  https://n.pr/2snNDk7 ,[],['https://n.pr/2snNDk7'],[],0,0,0,[],[],https://twitter.com/VetsGroup/status/922838919338749961,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
922632741144940551,922632741144940551,1508807761000,2017-10-24,06:46:01,IST,268908920,vetsgroup,Vets Group,,This week in Congress: Starting debate on VA health reforms  https://www.militarytimes.com/veterans/2017/10/23/this-week-in-congress-starting-debate-on-va-health-reforms/#.We6USKN7Pfx.twitter …,[],['https://www.militarytimes.com/veterans/2017/10/23/this-week-in-congress-starting-debate-on-va-health-reforms/#.We6USKN7Pfx.twitter'],[],0,0,0,[],[],https://twitter.com/VetsGroup/status/922632741144940551,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
922574013020491777,922574013020491777,1508793759000,2017-10-24,02:52:39,IST,268908920,vetsgroup,Vets Group,,Congratulations @carol_eggert and @ComcastMilitary #VetsGroup https://twitter.com/vin135/status/922110188391469056 …,"['carol_eggert', 'comcastmilitary']",['https://twitter.com/vin135/status/922110188391469056'],[],0,1,2,['#vetsgroup'],[],https://twitter.com/VetsGroup/status/922574013020491777,False,https://twitter.com/vin135/status/922110188391469056,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}, {'user_id': '1055990737', 'username': 'carol_eggert'}, {'user_id': '4845767743', 'username': 'ComcastMilitary'}]",,,,
922573760254836737,922573760254836737,1508793699000,2017-10-24,02:51:39,IST,268908920,vetsgroup,Vets Group,,Congratulations!!!! #VetsGroup https://twitter.com/Marinetimes/status/921733685988286464 …,[],['https://twitter.com/Marinetimes/status/921733685988286464'],[],0,0,0,['#vetsgroup'],[],https://twitter.com/VetsGroup/status/922573760254836737,False,https://twitter.com/Marinetimes/status/921733685988286464,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
922573462027292672,922573462027292672,1508793628000,2017-10-24,02:50:28,IST,268908920,vetsgroup,Vets Group,,Awesome!!! https://twitter.com/JohnMercure/status/922178286276444160 …,[],['https://twitter.com/JohnMercure/status/922178286276444160'],[],0,0,0,[],[],https://twitter.com/VetsGroup/status/922573462027292672,False,https://twitter.com/JohnMercure/status/922178286276444160,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
922573082908348417,922573082908348417,1508793538000,2017-10-24,02:48:58,IST,268908920,vetsgroup,Vets Group,,Congratulations!!! https://twitter.com/carol_eggert/status/922228520537022466 …,[],['https://twitter.com/carol_eggert/status/922228520537022466'],[],0,0,0,[],[],https://twitter.com/VetsGroup/status/922573082908348417,False,https://twitter.com/carol_eggert/status/922228520537022466,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
922486854003326976,922486854003326976,1508772979000,2017-10-23,21:06:19,IST,268908920,vetsgroup,Vets Group,,Interested in starting or expanding your Career in the IT Industry? Join us for an IT Information Session at @VetsGroup every Thursday. pic.twitter.com/63zttQD3ov,['vetsgroup'],[],['https://pbs.twimg.com/media/DM1St3VWkAAsjjF.jpg'],0,0,0,[],[],https://twitter.com/VetsGroup/status/922486854003326976,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
922469506521452544,922469506521452544,1508768843000,2017-10-23,19:57:23,IST,268908920,vetsgroup,Vets Group,,10 major advantages of Hhring a veteran  http://read.bi/1syJrIt  via @MilDefInsider,['mildefinsider'],['http://read.bi/1syJrIt'],[],0,0,0,[],[],https://twitter.com/VetsGroup/status/922469506521452544,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}, {'user_id': '479813224', 'username': 'MilDefInsider'}]",,,,
922466543270793216,922466543270793216,1508768137000,2017-10-23,19:45:37,IST,268908920,vetsgroup,Vets Group,,Witnessing The Positive Impact Of Yoga On Veterans  https://www.huffingtonpost.com/rob-schware/witnessing-the-positive-i_b_8052402.html?ncid=engmodushpmg00000004 … #PowerOfHumanity via @HuffPostImpact,['huffpostimpact'],['https://www.huffingtonpost.com/rob-schware/witnessing-the-positive-i_b_8052402.html?ncid=engmodushpmg00000004'],[],0,0,0,['#powerofhumanity'],[],https://twitter.com/VetsGroup/status/922466543270793216,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}, {'user_id': '80681990', 'username': 'HuffPostImpact'}]",,,,
922464507225571333,922464507225571333,1508767651000,2017-10-23,19:37:31,IST,268908920,vetsgroup,Vets Group,,See how dogs are helping veterans deal with PTSD  http://po.st/icW6vV  via @SmithsonianMag,['smithsonianmag'],['http://po.st/icW6vV'],[],0,0,0,[],[],https://twitter.com/VetsGroup/status/922464507225571333,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}, {'user_id': '17998609', 'username': 'SmithsonianMag'}]",,,,
920981010409492480,920981010409492480,1508413958000,2017-10-19,17:22:38,IST,268908920,vetsgroup,Vets Group,," http://www.arkansasmatters.com/news/local-news/veteran-affairs-police-academy-to-soon-teach-local-law-enforcement/832338194 … 
The academy's focus is controlling any sort of crisis a veteran may be suffering.",[],['http://www.arkansasmatters.com/news/local-news/veteran-affairs-police-academy-to-soon-teach-local-law-enforcement/832338194'],[],0,1,1,[],[],https://twitter.com/VetsGroup/status/920981010409492480,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
920979228249731072,920979228249731072,1508413533000,2017-10-19,17:15:33,IST,268908920,vetsgroup,Vets Group,,"War Related Illness and Injury Study Center #Veterans
 https://www.warrelatedillness.va.gov/WARRELATEDILLNESS/index.asp …",[],['https://www.warrelatedillness.va.gov/WARRELATEDILLNESS/index.asp'],[],0,0,0,['#veterans'],[],https://twitter.com/VetsGroup/status/920979228249731072,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
917439267676262405,917439267676262405,1507569541000,2017-10-09,22:49:01,IST,268908920,vetsgroup,Vets Group,,"If you are interested in a Career in the IT Industry, join us Thursday, October ​12​th from 530 pm to 730 pm. at the @VetsGroup Academy pic.twitter.com/njEMx50AU4",['vetsgroup'],[],['https://pbs.twimg.com/media/DLtlN9NXcAAkZ1B.jpg'],0,0,0,[],[],https://twitter.com/VetsGroup/status/917439267676262405,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
916405937262485504,916405937262485504,1507323176000,2017-10-07,02:22:56,IST,268908920,vetsgroup,Vets Group,,I'm attending NASA hosts Veterans Small Business Forum - Oct 17th - Registration Open Now!  http://conta.cc/2yS4NKE  #constantcontact,[],['http://conta.cc/2yS4NKE'],[],0,0,1,['#constantcontact'],[],https://twitter.com/VetsGroup/status/916405937262485504,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
914950686693105665,914950686693105665,1506976217000,2017-10-03,02:00:17,IST,268908920,vetsgroup,Vets Group,,Just left a meeting with MD Tech Connection w/ Lisa Crawford!  #vetsinIT,[],[],[],0,0,0,['#vetsinit'],[],https://twitter.com/VetsGroup/status/914950686693105665,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
912349959382499328,912349959382499328,1506356155000,2017-09-25,21:45:55,IST,268908920,vetsgroup,Vets Group,,#VBO2014 The Vets Group  https://youtu.be/Cgef4O14c1Q  via @YouTube,['youtube'],['https://youtu.be/Cgef4O14c1Q'],[],0,0,0,['#vbo2014'],[],https://twitter.com/VetsGroup/status/912349959382499328,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
909859445362094082,909859445362094082,1505762370000,2017-09-19,00:49:30,IST,268908920,vetsgroup,Vets Group,, pic.twitter.com/fxhlQbDjGJ,[],[],['https://pbs.twimg.com/media/DKB4Tv-X0AAKmk9.jpg'],0,0,0,[],[],https://twitter.com/VetsGroup/status/909859445362094082,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
909849962049146880,909849962049146880,1505760109000,2017-09-19,00:11:49,IST,268908920,vetsgroup,Vets Group,,Perspective | Men weren’t the only heroes of the Vietnam War  http://wapo.st/2x31hyK?tid=ss_tw&utm_term=.1dda09aba1fa …,[],['http://wapo.st/2x31hyK?tid=ss_tw&utm_term=.1dda09aba1fa'],[],1,0,0,[],[],https://twitter.com/VetsGroup/status/909849962049146880,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
834128943435374592,834128943435374592,1487706812000,2017-02-22,01:23:32,IST,268908920,vetsgroup,Vets Group,,Certifications Courses for IT Careers  http://conta.cc/2kWhZGd  pic.twitter.com/4vHNNk9H2x,[],['http://conta.cc/2kWhZGd'],['https://pbs.twimg.com/media/C5Nr2hRWIAAVOa_.jpg'],0,0,0,[],[],https://twitter.com/VetsGroup/status/834128943435374592,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
797869746867863552,797869746867863552,1479061946000,2016-11-14,00:02:26,IST,268908920,vetsgroup,Vets Group,,@lowkeism Can Lebron and Tyre do it again now that KD is with Golden State.,['lowkeism'],[],[],0,0,0,[],[],https://twitter.com/VetsGroup/status/797869746867863552,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}, {'user_id': '758872956516773888', 'username': 'lowkeism'}]",,,,
797865858957766656,797865858957766656,1479061019000,2016-11-13,23:46:59,IST,268908920,vetsgroup,Vets Group,,Thank you for Remembering our Veterans.  Veterans Day 2016.,[],[],[],0,0,0,[],[],https://twitter.com/VetsGroup/status/797865858957766656,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
763075920215150592,763075920215150592,1470766451000,2016-08-09,23:44:11,IST,268908920,vetsgroup,Vets Group,,Please consider being a donor or a simple share on your social media can be the way a veteran can have a bright futu… https://lnkd.in/eqT32kB ,[],['https://lnkd.in/eqT32kB'],[],0,0,0,[],[],https://twitter.com/VetsGroup/status/763075920215150592,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
665189037058236416,665189037058236416,1447428399000,2015-11-13,20:56:39,IST,268908920,vetsgroup,Vets Group,,WMATA is Looking to do Business with Veterans #constantcontact  http://conta.cc/1NuRAGD ,[],['http://conta.cc/1NuRAGD'],[],0,0,0,['#constantcontact'],[],https://twitter.com/VetsGroup/status/665189037058236416,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
661030462215819264,661030462215819264,1446436918000,2015-11-02,09:31:58,IST,268908920,vetsgroup,Vets Group,,Check out our most recent newsletter!  http://conta.cc/1S5h1CJ  pic.twitter.com/VVjZFUNflc,[],['http://conta.cc/1S5h1CJ'],['https://pbs.twimg.com/media/CSxzs_JWIAEJkhC.png'],0,0,0,[],[],https://twitter.com/VetsGroup/status/661030462215819264,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
660458511122477056,660458511122477056,1446300554000,2015-10-31,19:39:14,IST,268908920,vetsgroup,Vets Group,,In case you missed it!  http://conta.cc/1S5h1CJ  pic.twitter.com/EpCDb4BQEK,[],['http://conta.cc/1S5h1CJ'],['https://pbs.twimg.com/media/CSprhDRWEAA9EXY.png'],0,0,0,[],[],https://twitter.com/VetsGroup/status/660458511122477056,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
660097084012568576,660097084012568576,1446214383000,2015-10-30,19:43:03,IST,268908920,vetsgroup,Vets Group,,Have you checked this out?  http://conta.cc/1S5h1CJ  pic.twitter.com/c4lmDYTcVw,[],['http://conta.cc/1S5h1CJ'],['https://pbs.twimg.com/media/CSkizOKWcAAKjch.png'],0,0,0,[],[],https://twitter.com/VetsGroup/status/660097084012568576,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
659748016837009408,659748016837009408,1446131159000,2015-10-29,20:35:59,IST,268908920,vetsgroup,Vets Group,,Have you checked this out?  http://conta.cc/1S5h1CJ  pic.twitter.com/tSsejiFTTH,[],['http://conta.cc/1S5h1CJ'],['https://pbs.twimg.com/media/CSflU0oWcAAYVxD.jpg'],0,0,0,[],[],https://twitter.com/VetsGroup/status/659748016837009408,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
659732622051012608,659732622051012608,1446127488000,2015-10-29,19:34:48,IST,268908920,vetsgroup,Vets Group,,CISSP Classes Starting Nov 16th!  http://conta.cc/1S5h1CJ  pic.twitter.com/ans9MY4b2Y,[],['http://conta.cc/1S5h1CJ'],['https://pbs.twimg.com/media/CSfXUwIWcAAkChl.jpg'],0,0,0,[],[],https://twitter.com/VetsGroup/status/659732622051012608,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
659371299190517760,659371299190517760,1446041342000,2015-10-28,19:39:02,IST,268908920,vetsgroup,Vets Group,,IT Training for High Demand Occupations  http://conta.cc/1S5h1CJ  pic.twitter.com/y7mMWYm6Ms,[],['http://conta.cc/1S5h1CJ'],['https://pbs.twimg.com/media/CSaOs_vWIAAmT8w.jpg'],0,0,0,[],[],https://twitter.com/VetsGroup/status/659371299190517760,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
659313822247817216,659313822247817216,1446027639000,2015-10-28,15:50:39,IST,268908920,vetsgroup,Vets Group,,Contracting at HHS for Veteran Business Owners - Nov 2nd #constantcontact  http://conta.cc/1GwwydN ,[],['http://conta.cc/1GwwydN'],[],0,0,0,['#constantcontact'],[],https://twitter.com/VetsGroup/status/659313822247817216,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
658953834371424257,658953834371424257,1445941811000,2015-10-27,16:00:11,IST,268908920,vetsgroup,Vets Group,,CISSP for Working IT Professionals!  http://conta.cc/1S5h1CJ  pic.twitter.com/TVOT08SsE8,[],['http://conta.cc/1S5h1CJ'],['https://pbs.twimg.com/media/CSUTBVWWIAAyH0x.png'],0,1,0,[],[],https://twitter.com/VetsGroup/status/658953834371424257,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
658591646133723136,658591646133723136,1445855459000,2015-10-26,16:00:59,IST,268908920,vetsgroup,Vets Group,,In case you missed it!  http://conta.cc/1S5h1CJ  pic.twitter.com/y6gd0bmJdY,[],['http://conta.cc/1S5h1CJ'],['https://pbs.twimg.com/media/CSPJnM0WwAAh-Rh.png'],0,0,0,[],[],https://twitter.com/VetsGroup/status/658591646133723136,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
658589983603838976,658589983603838976,1445855062000,2015-10-26,15:54:22,IST,268908920,vetsgroup,Vets Group,,HHS is Looking for Veteran Business Owners - Nov 2nd #constantcontact  http://conta.cc/1LQuAS3 ,[],['http://conta.cc/1LQuAS3'],[],0,0,0,['#constantcontact'],[],https://twitter.com/VetsGroup/status/658589983603838976,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
658585064129888256,658585064129888256,1445853889000,2015-10-26,15:34:49,IST,268908920,vetsgroup,Vets Group,,Allstate Agency Owners for Veterans and Family #constantcontact  http://conta.cc/1R7PLTp ,[],['http://conta.cc/1R7PLTp'],[],0,0,0,['#constantcontact'],[],https://twitter.com/VetsGroup/status/658585064129888256,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
649647656927653888,649647656927653888,1443723045000,2015-10-01,23:40:45,IST,268908920,vetsgroup,Vets Group,,#LeaveNoVeteranBehindExpo in #ATL turned out to be a #HUGE success! View photos!!! CLICK HERE--> http://ow.ly/SQOld ,[],['http://ow.ly/SQOld'],[],0,0,0,"['#leavenoveteranbehindexpo', '#atl', '#huge']",[],https://twitter.com/VetsGroup/status/649647656927653888,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
