id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1210710994382536704,1210709758992211968,1577490969000,2019-12-27,23:56:09,IST,474597082,snafu_sara,SNAFU SGT,,Every night pic.twitter.com/RimQngTkZh,[],[],['https://pbs.twimg.com/media/EM1POjHUEAEq5Ai.jpg'],3,0,5,[],[],https://twitter.com/SNAFU_Sara/status/1210710994382536704,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1210709758992211968,1210709758992211968,1577490675000,2019-12-27,23:51:15,IST,474597082,snafu_sara,SNAFU SGT,,"Any dentists in the house? No? Ok. So anyway my kid has a pretty bad buck and gap teeth. I realized last night since he was a baby he’s slept with his hand under his chin. I can’t help but wonder if that’s contributing to it. I’ve tried it, it’s not comfortable idk how he does it",[],[],[],1,1,11,[],[],https://twitter.com/SNAFU_Sara/status/1210709758992211968,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1210609107876495360,1210608695043858432,1577466678000,2019-12-27,17:11:18,IST,474597082,snafu_sara,SNAFU SGT,,I donate all my and kiddos clothes. Throwing away is such a waste.,['chrisshort'],[],[],0,0,3,[],[],https://twitter.com/SNAFU_Sara/status/1210609107876495360,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '5610072', 'username': 'ChrisShort'}]",,,,
1210607846322163712,1210593529816182784,1577466377000,2019-12-27,17:06:17,IST,474597082,snafu_sara,SNAFU SGT,,Absolutely. There are worse ones that revolve around “nuggets” too that I’ll say. But ironically I absolutely detest the word. Hence how I know it’s that time because normal Sara would never say it.,"['nasibule', 'sgtjanedoe']",[],[],0,0,2,[],[],https://twitter.com/SNAFU_Sara/status/1210607846322163712,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '3037201099', 'username': 'nasibule'}, {'user_id': '2332044398', 'username': 'sgtjanedoe'}]",,,,
1210605923682504710,1210604774808309762,1577465918000,2019-12-27,16:58:38,IST,474597082,snafu_sara,SNAFU SGT,,Not the same but they do do student loan repayment upon enlisting.,[],[],[],1,0,2,[],[],https://twitter.com/SNAFU_Sara/status/1210605923682504710,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1210601968177074177,1210593529816182784,1577464975000,2019-12-27,16:42:55,IST,474597082,snafu_sara,SNAFU SGT,,I can always tell by the amount of swearing I do at other drivers. More often then not when I start calling drivers “twat waffles” I’m about 3 days out. 😂😳,['sgtjanedoe'],[],[],2,0,30,[],[],https://twitter.com/SNAFU_Sara/status/1210601968177074177,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '2332044398', 'username': 'sgtjanedoe'}]",,,,
1210487317552480257,1210486597625339904,1577437640000,2019-12-27,09:07:20,IST,474597082,snafu_sara,SNAFU SGT,,*not bad with OJ,[],[],[],0,0,10,[],[],https://twitter.com/SNAFU_Sara/status/1210487317552480257,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1210486597625339904,1210486597625339904,1577437469000,2019-12-27,09:04:29,IST,474597082,snafu_sara,SNAFU SGT,,"Can’t sleep/Self care: makes OJ and Sletzer (pomegranate seltzer not bad isn’t OJ). Puts on weighted blanket, grabs lavender eye pillow, puts on @GraceandFrankie because I’m really a 70 year old lady.",['graceandfrankie'],[],[],1,0,22,[],[],https://twitter.com/SNAFU_Sara/status/1210486597625339904,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '2397078144', 'username': 'GraceandFrankie'}]",,,,
1210474510408765440,1210474510408765440,1577434587000,2019-12-27,08:16:27,IST,474597082,snafu_sara,SNAFU SGT,,I love when he ignores me. Like bro I can see you on Netflix. 😡,[],[],[],1,0,15,[],[],https://twitter.com/SNAFU_Sara/status/1210474510408765440,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1210473174090911744,1210473174090911744,1577434268000,2019-12-27,08:11:08,IST,474597082,snafu_sara,SNAFU SGT,,Relationships with the wrong people and being utterly burned and burned out in the end. https://twitter.com/Lexual__/status/1209729520493826048 …,[],['https://twitter.com/Lexual__/status/1209729520493826048'],[],3,1,21,[],[],https://twitter.com/SNAFU_Sara/status/1210473174090911744,False,https://twitter.com/Lexual__/status/1209729520493826048,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1210441320726052865,1210441320726052865,1577426674000,2019-12-27,06:04:34,IST,474597082,snafu_sara,SNAFU SGT,,Spotted this plate today pic.twitter.com/HQ1o6Rxkkt,[],[],['https://pbs.twimg.com/media/EMxZ9tLVUAYP6a4.jpg'],0,0,13,[],[],https://twitter.com/SNAFU_Sara/status/1210441320726052865,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1210435779966599168,1210435779966599168,1577425353000,2019-12-27,05:42:33,IST,474597082,snafu_sara,SNAFU SGT,,"Dad left. Aunt left. 3 days out from that lovely time of the month. Cue the anxiety, loneliness, and depression. 👍🏻",[],[],[],9,2,73,[],[],https://twitter.com/SNAFU_Sara/status/1210435779966599168,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1210422082552520706,1210422082552520706,1577422087000,2019-12-27,04:48:07,IST,474597082,snafu_sara,SNAFU SGT,,Yup. Never dating again. https://twitter.com/BFriedmanDC/status/1210215500992647168 …,[],['https://twitter.com/BFriedmanDC/status/1210215500992647168'],[],3,0,20,[],[],https://twitter.com/SNAFU_Sara/status/1210422082552520706,False,https://twitter.com/BFriedmanDC/status/1210215500992647168,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1210420313541902337,1210420313541902337,1577421665000,2019-12-27,04:41:05,IST,474597082,snafu_sara,SNAFU SGT,,"So fun story. I couldn’t sleep last night and finally fell asleep around 5am. About 0530 my kid shifted spots, picked up his head and slammed it down on my eye.  http://Let.Me.Tell.You  OUCH. No viable bruise but it still hurts 🤣",[],['http://Let.Me.Tell.You'],[],1,0,15,[],[],https://twitter.com/SNAFU_Sara/status/1210420313541902337,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1210414274796896257,1210413409264701441,1577420226000,2019-12-27,04:17:06,IST,474597082,snafu_sara,SNAFU SGT,,Why Tf do people think this is ok. pic.twitter.com/DhE6zIL7bx,['emilyallenpoe'],[],[],1,0,1,[],[],https://twitter.com/SNAFU_Sara/status/1210414274796896257,False,,1,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '266332175', 'username': 'EmilyAllenPoe'}]",,,,
1210408730455470081,1210404631584501762,1577418904000,2019-12-27,03:55:04,IST,474597082,snafu_sara,SNAFU SGT,,Insulated pants and base layer bib that makes me look like I’m wearing a diaper but it’s comfy,['merazo1919'],[],[],1,0,1,[],[],https://twitter.com/SNAFU_Sara/status/1210408730455470081,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '1470007633', 'username': 'merazo1919'}]",,,,
1210404631584501762,1210404631584501762,1577417927000,2019-12-27,03:38:47,IST,474597082,snafu_sara,SNAFU SGT,,"Not that anyone really cares but the fact that my ski pants from 11 years ago still fit, although a bit more snug in the hips (still loose in the waist) has me happy. 
Also finally found a pair of comfy ski pants for a decent price. Not the right color but I’ll take anything.",[],[],[],8,0,109,[],[],https://twitter.com/SNAFU_Sara/status/1210404631584501762,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1210404012169682945,1210402310909759488,1577417779000,2019-12-27,03:36:19,IST,474597082,snafu_sara,SNAFU SGT,,One girl in my BLC got told to smile more. 😕,"['etelamaccin', 'pooleejones']",[],[],3,0,28,[],[],https://twitter.com/SNAFU_Sara/status/1210404012169682945,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '435468321', 'username': 'EtelaMaccin'}, {'user_id': '719298725252739073', 'username': 'pooleejones'}]",,,,
1210394456907665408,1210392937336410112,1577415501000,2019-12-27,02:58:21,IST,474597082,snafu_sara,SNAFU SGT,,Not depressed enough to not eat. Lol (that’s usually more anxiety),"['tlchi66', 'caferio']",[],[],1,0,0,[],[],https://twitter.com/SNAFU_Sara/status/1210394456907665408,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '829183732217159681', 'username': 'tlchi66'}, {'user_id': '118532358', 'username': 'caferio'}]",,,,
1210392937336410112,1210392937336410112,1577415138000,2019-12-27,02:52:18,IST,474597082,snafu_sara,SNAFU SGT,,"I just finished a whole @caferio burrito for the second time in 11 years. How, is what I want to know? pic.twitter.com/fCUrYoiLoL",['caferio'],[],[],3,0,9,[],[],https://twitter.com/SNAFU_Sara/status/1210392937336410112,False,,1,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '118532358', 'username': 'caferio'}]",,,,
1210379035873665024,1210080083651612674,1577411824000,2019-12-27,01:57:04,IST,474597082,snafu_sara,SNAFU SGT,,"Like I said, shitty husband. But he clearly cares about her.",[],[],[],0,0,0,[],[],https://twitter.com/SNAFU_Sara/status/1210379035873665024,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1210345903090892800,1210340150946828289,1577403925000,2019-12-26,23:45:25,IST,474597082,snafu_sara,SNAFU SGT,,I can’t even find a decent priced one that fits me in those right now. Going to a second store 🤞🏼 better luck,['merazo1919'],[],[],1,0,1,[],[],https://twitter.com/SNAFU_Sara/status/1210345903090892800,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '1470007633', 'username': 'merazo1919'}]",,,,
1210340150946828289,1210340150946828289,1577402553000,2019-12-26,23:22:33,IST,474597082,snafu_sara,SNAFU SGT,,Why are snow pants cut so low. I don’t need it grabbing me in places and things hanging out.,[],[],[],2,0,36,[],[],https://twitter.com/SNAFU_Sara/status/1210340150946828289,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1210314558377607168,1210277341567406080,1577396451000,2019-12-26,21:40:51,IST,474597082,snafu_sara,SNAFU SGT,,That’s what my chiropractor said when they saw it. Something like the bone never hardened. When I did yoga mixed with weight lifting (high reps low weight) was when it got the best it’s ever been. I’m trying to get back to that.,['dawg4life99'],[],[],0,0,1,[],[],https://twitter.com/SNAFU_Sara/status/1210314558377607168,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '1478542580', 'username': 'dawg4life99'}]",,,,
1210312397056921600,1210277341567406080,1577395936000,2019-12-26,21:32:16,IST,474597082,snafu_sara,SNAFU SGT,,"Well fuck, that’s exactly the spots. I got what’s called a “Scotty dog collar” fracture on it and I did something deadlifting last month that’s irritated it",['dawg4life99'],[],[],1,0,2,[],[],https://twitter.com/SNAFU_Sara/status/1210312397056921600,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '1478542580', 'username': 'dawg4life99'}]",,,,
1210312108807614464,1210277341567406080,1577395867000,2019-12-26,21:31:07,IST,474597082,snafu_sara,SNAFU SGT,,Did you get a rash? This doesn’t have one so I’m confused.,"['jackienelli', 'phormio2013']",[],[],1,0,0,[],[],https://twitter.com/SNAFU_Sara/status/1210312108807614464,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '305733213', 'username': 'jackienelli'}, {'user_id': '1410140012', 'username': 'Phormio2013'}]",,,,
1210306858046484480,1210277341567406080,1577394616000,2019-12-26,21:10:16,IST,474597082,snafu_sara,SNAFU SGT,,I’ve actually wondered this but I think I’m too young and I don’t have a rash,['phormio2013'],[],[],1,0,0,[],[],https://twitter.com/SNAFU_Sara/status/1210306858046484480,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '1410140012', 'username': 'Phormio2013'}]",,,,
1210295416840806400,1210295416840806400,1577391888000,2019-12-26,20:24:48,IST,474597082,snafu_sara,SNAFU SGT,, pic.twitter.com/HxcuxYvmeC,[],[],['https://pbs.twimg.com/media/EMvVRA7VAAADbYA.jpg'],6,6,92,[],[],https://twitter.com/SNAFU_Sara/status/1210295416840806400,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1210279733117640704,1210277341567406080,1577388148000,2019-12-26,19:22:28,IST,474597082,snafu_sara,SNAFU SGT,,That’s my fear with how my lower back has been. Time to get it looked at,['matildaempress'],[],[],1,0,0,[],[],https://twitter.com/SNAFU_Sara/status/1210279733117640704,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '1177700090108141568', 'username': 'MatildaEmpress'}]",,,,
1210278035380789248,1210259311194075136,1577387744000,2019-12-26,19:15:44,IST,474597082,snafu_sara,SNAFU SGT,,This is going to be so much fun when they get audited. pic.twitter.com/Rl4MSRGarB,['silverback_2'],[],[],0,1,13,[],[],https://twitter.com/SNAFU_Sara/status/1210278035380789248,False,,1,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '1130872734106308608', 'username': 'Silverback_2'}]",,,,
1210277825233600512,1210259311194075136,1577387694000,2019-12-26,19:14:54,IST,474597082,snafu_sara,SNAFU SGT,,"I feel this in my soul. Only it’s a 1 month European cruise and their backup didn’t maintain there accesss. But it’s ok, that pvt can wait a month to get paid.","['sgtjanedoe', 'mikeblack114', 'overdesigned', 'ndkirschmann', 'silverback_2']",[],[],0,0,11,[],[],https://twitter.com/SNAFU_Sara/status/1210277825233600512,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '2332044398', 'username': 'sgtjanedoe'}, {'user_id': '833836603315359744', 'username': 'MikeBlack114'}, {'user_id': '15444578', 'username': 'overdesigned'}, {'user_id': '2746201614', 'username': 'ndkirschmann'}, {'user_id': '1130872734106308608', 'username': 'Silverback_2'}]",,,,
1210277341567406080,1210277341567406080,1577387578000,2019-12-26,19:12:58,IST,474597082,snafu_sara,SNAFU SGT,,Does anyone else get nerve pain that feels like sandpaper against skin? My lower back and my right shin. 😩 I haven’t had it this bad in a while. Kinda wondering if I’m coming down with the flu by the ache.,[],[],[],11,0,14,[],[],https://twitter.com/SNAFU_Sara/status/1210277341567406080,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1210262663340556288,1210216132566757376,1577384079000,2019-12-26,18:14:39,IST,474597082,snafu_sara,SNAFU SGT,,Yup. I got one too and best thing ever!,['mkkraemer'],[],[],0,0,3,[],[],https://twitter.com/SNAFU_Sara/status/1210262663340556288,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '530794312', 'username': 'mkkraemer'}]",,,,
1210225396781703168,1210225396781703168,1577375194000,2019-12-26,15:46:34,IST,474597082,snafu_sara,SNAFU SGT,,The amount of barking my dogs do they’re about to be homeless. I’m sure my neighbors hate me. 😩,[],[],[],2,0,15,[],[],https://twitter.com/SNAFU_Sara/status/1210225396781703168,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1210163413281755136,1210162868882046976,1577360416000,2019-12-26,11:40:16,IST,474597082,snafu_sara,SNAFU SGT,,Same 😕,['doeyjean'],[],[],0,0,1,[],[],https://twitter.com/SNAFU_Sara/status/1210163413281755136,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '828334322595807232', 'username': 'DoeyJean'}]",,,,
1210116908114034689,1210116780116459520,1577349328000,2019-12-26,08:35:28,IST,474597082,snafu_sara,SNAFU SGT,,Fucking depression and anxiety.,[],[],[],24,0,99,[],[],https://twitter.com/SNAFU_Sara/status/1210116908114034689,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1210116781894815744,1210116780116459520,1577349298000,2019-12-26,08:34:58,IST,474597082,snafu_sara,SNAFU SGT,,That I get bitchy when I’m overwhelmed. That every day I walk around eggshells I created in my mind. This constant feeling of being a disappointment. Tired of fighting for everything. I wish they saw that instead of just bitchy Sara.,[],[],[],4,0,89,[],[],https://twitter.com/SNAFU_Sara/status/1210116781894815744,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1210116780116459520,1210116780116459520,1577349297000,2019-12-26,08:34:57,IST,474597082,snafu_sara,SNAFU SGT,,"I wish my family could see that I’m depressed. That I cried driving them to church last night in the dark, that I held back tears during mass, that I stoped eating lunch to go upstairs and cry/pray for a better year.",[],[],[],44,6,217,[],[],https://twitter.com/SNAFU_Sara/status/1210116780116459520,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1210110938516348928,1210110100586860545,1577347905000,2019-12-26,08:11:45,IST,474597082,snafu_sara,SNAFU SGT,,That’s why the FAA gives them priority when there is something else in the air space. 😬 Been twice it’s awesome.,['tweetinjoshbe'],[],[],0,0,3,[],[],https://twitter.com/SNAFU_Sara/status/1210110938516348928,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '265936556', 'username': 'TweetinJoshBe'}]",,,,
1210080083651612674,1210080083651612674,1577340548000,2019-12-26,06:09:08,IST,474597082,snafu_sara,SNAFU SGT,,"Meanwhile was shitty of a husband as he is, I just want a man who would protect me the way Bill did here. 👍🏻 https://twitter.com/C_Sommerfeldt/status/1209941906345598978 …",[],['https://twitter.com/C_Sommerfeldt/status/1209941906345598978'],[],5,0,41,[],[],https://twitter.com/SNAFU_Sara/status/1210080083651612674,False,https://twitter.com/C_Sommerfeldt/status/1209941906345598978,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1210072911110782977,1210072911110782977,1577338838000,2019-12-26,05:40:38,IST,474597082,snafu_sara,SNAFU SGT,,"I got my kid an art set for Christmas. Granted it was a fairly nice one. That guy that said not to get art sets a while back can fuck off, it was my kids favorite present.",[],[],[],14,2,206,[],[],https://twitter.com/SNAFU_Sara/status/1210072911110782977,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1210055798568570886,1210055798568570886,1577334758000,2019-12-26,04:32:38,IST,474597082,snafu_sara,SNAFU SGT,,Why are snow pants/bibs so dang expensive?,[],[],[],14,0,35,[],[],https://twitter.com/SNAFU_Sara/status/1210055798568570886,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1210054169144393728,1209990769181773825,1577334370000,2019-12-26,04:26:10,IST,474597082,snafu_sara,SNAFU SGT,, pic.twitter.com/tTo7Vo70PN,['edbrasslaw'],[],[],0,0,1,[],[],https://twitter.com/SNAFU_Sara/status/1210054169144393728,False,,1,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '1087272757', 'username': 'edbrasslaw'}]",,,,
1210039753766141953,1210039753766141953,1577330933000,2019-12-26,03:28:53,IST,474597082,snafu_sara,SNAFU SGT,,Me at least once a day https://twitter.com/techotelsky/status/1209972332120494080 …,[],['https://twitter.com/techotelsky/status/1209972332120494080'],[],1,0,12,[],[],https://twitter.com/SNAFU_Sara/status/1210039753766141953,False,https://twitter.com/techotelsky/status/1209972332120494080,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1210031687809126401,1209935632916762625,1577329010000,2019-12-26,02:56:50,IST,474597082,snafu_sara,SNAFU SGT,,"I’d have some studying to do on this. I have a lot of ideas on how NCO’s should be, but I have had very little experience applying it as I don’t have any jr ranking soldiers. Still if love to go and bring my notebook and learn.","['cwob_ancient', 'meganjantos', 'sgtjanedoe', 'pptsapper', 'puckthepilot', 'mg_smitht', 'jamesmingus12']",[],[],0,0,4,[],[],https://twitter.com/SNAFU_Sara/status/1210031687809126401,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '842391311294578688', 'username': 'CWOB_Ancient'}, {'user_id': '561590721', 'username': 'MeganJantos'}, {'user_id': '2332044398', 'username': 'sgtjanedoe'}, {'user_id': '382810104', 'username': 'pptsapper'}, {'user_id': '780210192885559296', 'username': 'puckthepilot'}, {'user_id': '2626376017', 'username': 'MG_SmithT'}, {'user_id': '1091709478628741120', 'username': 'JamesMingus12'}]",,,,
1210028305908240385,1210028305908240385,1577328204000,2019-12-26,02:43:24,IST,474597082,snafu_sara,SNAFU SGT,,Currently watching in my house with my Aunt who has never seen it. https://twitter.com/DanLamothe/status/1210021415602327552 …,[],['https://twitter.com/DanLamothe/status/1210021415602327552'],[],1,0,7,[],[],https://twitter.com/SNAFU_Sara/status/1210028305908240385,False,https://twitter.com/DanLamothe/status/1210021415602327552,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1210027622555475969,1209546506732277760,1577328041000,2019-12-26,02:40:41,IST,474597082,snafu_sara,SNAFU SGT,,I mean maybe it got lost in fedex hell?,"['nathaniel_free', 'tim_beery', 'coffeeshopjihad']",[],[],1,0,1,[],[],https://twitter.com/SNAFU_Sara/status/1210027622555475969,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '1339842240', 'username': 'Nathaniel_Free'}, {'user_id': '499181407', 'username': 'Tim_Beery'}, {'user_id': '485993916', 'username': 'coffeeshopjihad'}]",,,,
1210007112367009797,1210003530989232129,1577323151000,2019-12-26,01:19:11,IST,474597082,snafu_sara,SNAFU SGT,,👎🏼👎🏼👎🏼👎🏼,"['cestlah', 'delta']",[],[],0,0,1,[],[],https://twitter.com/SNAFU_Sara/status/1210007112367009797,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '234841289', 'username': 'cestlah'}, {'user_id': '5920532', 'username': 'Delta'}]",,,,
1210005271616995328,1209990769181773825,1577322712000,2019-12-26,01:11:52,IST,474597082,snafu_sara,SNAFU SGT,,But they’re all the family I got. 😩,['savagestamos'],[],[],2,0,2,[],[],https://twitter.com/SNAFU_Sara/status/1210005271616995328,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '2269408770', 'username': 'savagestamos'}]",,,,
1209990769181773825,1209990769181773825,1577319254000,2019-12-26,00:14:14,IST,474597082,snafu_sara,SNAFU SGT,,"Well, everyone in my family officially hates me so Christmas his going great. 👍🏻
😕",[],[],[],49,0,216,[],[],https://twitter.com/SNAFU_Sara/status/1209990769181773825,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1209986623720456193,1209986623720456193,1577318266000,2019-12-25,23:57:46,IST,474597082,snafu_sara,SNAFU SGT,,Burping up coconut cream pie and OJ is essentially burping an orange Julius. ¯\_(ツ)_/¯,[],[],[],2,0,58,[],[],https://twitter.com/SNAFU_Sara/status/1209986623720456193,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1209960291628240896,1209935632916762625,1577311988000,2019-12-25,22:13:08,IST,474597082,snafu_sara,SNAFU SGT,,But do I get to wear a pretty dress and booze it up?,['meganjantos'],[],[],2,0,15,[],[],https://twitter.com/SNAFU_Sara/status/1209960291628240896,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '561590721', 'username': 'MeganJantos'}]",,,,
1209960185323614209,1209936387857715200,1577311962000,2019-12-25,22:12:42,IST,474597082,snafu_sara,SNAFU SGT,,Already on it. pic.twitter.com/8bqralrHB4,['jake_taeckens'],[],['https://pbs.twimg.com/media/EMqkXy1U4AUgKES.jpg'],0,0,6,[],[],https://twitter.com/SNAFU_Sara/status/1209960185323614209,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '1157004668641280000', 'username': 'Jake_Taeckens'}]",,,,
1209886745883398144,1209886745883398144,1577294453000,2019-12-25,17:20:53,IST,474597082,snafu_sara,SNAFU SGT,,I got a blender and a dyson. And I’m excited. Welcome to your 30’s. 😂,[],[],[],22,0,233,[],[],https://twitter.com/SNAFU_Sara/status/1209886745883398144,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1209886487509995521,1209880917038125056,1577294391000,2019-12-25,17:19:51,IST,474597082,snafu_sara,SNAFU SGT,,Every time. 😂,['allthingscivil'],[],[],0,0,1,[],[],https://twitter.com/SNAFU_Sara/status/1209886487509995521,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '941012899178467333', 'username': 'AllThingsCivil'}]",,,,
1209880917038125056,1209880917038125056,1577293063000,2019-12-25,16:57:43,IST,474597082,snafu_sara,SNAFU SGT,,I’m that Basic (spoiled) chick pic.twitter.com/XxMxJHdKcs,[],[],['https://pbs.twimg.com/media/EMpcRxmU8AAzdHK.jpg'],6,0,85,[],[],https://twitter.com/SNAFU_Sara/status/1209880917038125056,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1209876676185858054,1209876676185858054,1577292052000,2019-12-25,16:40:52,IST,474597082,snafu_sara,SNAFU SGT,, pic.twitter.com/JECtHc0R6o,[],[],['https://pbs.twimg.com/media/EMpYbGFVUAYJBEl.jpg'],14,2,134,[],[],https://twitter.com/SNAFU_Sara/status/1209876676185858054,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1209780241415016448,1209773048921911296,1577269060000,2019-12-25,10:17:40,IST,474597082,snafu_sara,SNAFU SGT,,I like that!,['want2brd'],[],[],0,0,3,[],[],https://twitter.com/SNAFU_Sara/status/1209780241415016448,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '116099326', 'username': 'want2brd'}]",,,,
1209773048921911296,1209773048921911296,1577267346000,2019-12-25,09:49:06,IST,474597082,snafu_sara,SNAFU SGT,,"It’s almost 3am. I just finished wrapping presents. Three conclusions came from tonight:
1) this kid is getting an absurd amount of stuff he doesn’t need
2) next year 3 present gift limit.
3) next year it’s just me and the kid I can’t do “family” anymore. Love them but 😬",[],[],[],12,1,198,[],[],https://twitter.com/SNAFU_Sara/status/1209773048921911296,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1209772596465557504,1209757620816343040,1577267238000,2019-12-25,09:47:18,IST,474597082,snafu_sara,SNAFU SGT,,Winning dad! ❤️ My dad would have handed me the box and said here you go. 🤣,['spencerjcox'],[],[],0,0,10,[],[],https://twitter.com/SNAFU_Sara/status/1209772596465557504,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '69663100', 'username': 'SpencerJCox'}]",,,,
1209695562221551616,1209695562221551616,1577248871000,2019-12-25,04:41:11,IST,474597082,snafu_sara,SNAFU SGT,,This would be something I would do. https://twitter.com/nwalks/status/1209273220530102272 …,[],['https://twitter.com/nwalks/status/1209273220530102272'],[],1,0,18,[],[],https://twitter.com/SNAFU_Sara/status/1209695562221551616,False,https://twitter.com/nwalks/status/1209273220530102272,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
