id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1163657164700835840,1163634949280321536,1566272462000,2019-08-20,09:11:02,IST,808876508366241792,lhq_hunk,HK-JC,,画的真好啊AWSL,['mayog_i'],[],[],1,0,1,[],[],https://twitter.com/LHQ_HUNK/status/1163657164700835840,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '579850019', 'username': 'MayoG_i'}]",,,,
1163095221833388034,1163043800245100544,1566138484000,2019-08-18,19:58:04,IST,808876508366241792,lhq_hunk,HK-JC,,AWSL,['himarimochimoon'],[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1163095221833388034,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '1156709071224918016', 'username': 'HimariMochimoon'}]",,,,
1163081675951104002,1163010848371044352,1566135255000,2019-08-18,19:04:15,IST,808876508366241792,lhq_hunk,HK-JC,,AWSL,[],[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1163081675951104002,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1163080950177079298,1163046670059184129,1566135082000,2019-08-18,19:01:22,IST,808876508366241792,lhq_hunk,HK-JC,,AWSL,['momoco_haru'],[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1163080950177079298,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '512712234', 'username': 'momoco_haru'}]",,,,
1160888341123887104,1160888341123887104,1565612323000,2019-08-12,17:48:43,IST,808876508366241792,lhq_hunk,HK-JC,,花火大会  https://youtu.be/6A-OlgzNq2Q  来自 @YouTube,['youtube'],['https://youtu.be/6A-OlgzNq2Q'],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1160888341123887104,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1160886883909455872,1160886883909455872,1565611976000,2019-08-12,17:42:56,IST,808876508366241792,lhq_hunk,HK-JC,,MM19osaka pic.twitter.com/2HOYtEdiPL,[],[],"['https://pbs.twimg.com/media/EBxMdfCUEAEY3Cb.jpg', 'https://pbs.twimg.com/media/EBxMdfCUYAAfXeA.jpg']",0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1160886883909455872,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1159151151620640768,1159070766064738304,1565198145000,2019-08-07,22:45:45,IST,808876508366241792,lhq_hunk,HK-JC,,"妈妈唱歌DD死
AWSL",['nana_kaguraaa'],[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1159151151620640768,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '4080861612', 'username': 'nana_kaguraaa'}]",,,,
1157225860711116800,1157225860711116800,1564739120000,2019-08-02,15:15:20,IST,808876508366241792,lhq_hunk,HK-JC,,stimulate！！！ pic.twitter.com/7xLIOJuDes,[],[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1157225860711116800,False,,1,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1156874280300208128,1156871401753567233,1564655296000,2019-08-01,15:58:16,IST,808876508366241792,lhq_hunk,HK-JC,,AWSL,"['mikapikazo', 'diversesystem']",[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1156874280300208128,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '1182616704', 'username': 'MikaPikaZo'}, {'user_id': '31176828', 'username': 'DiverseSystem'}]",,,,
1156865284055023618,1156621416956956672,1564653151000,2019-08-01,15:22:31,IST,808876508366241792,lhq_hunk,HK-JC,,AWSL,['ji_no_'],[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1156865284055023618,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '435796549', 'username': 'ji_no_'}]",,,,
1156864419403485184,1156839868183433217,1564652945000,2019-08-01,15:19:05,IST,808876508366241792,lhq_hunk,HK-JC,,AWSL,['lemon_mito'],[],[],0,0,1,[],[],https://twitter.com/LHQ_HUNK/status/1156864419403485184,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '2499611334', 'username': 'lemon_mito'}]",,,,
1155815695268999169,1155814739731050498,1564402910000,2019-07-29,17:51:50,IST,808876508366241792,lhq_hunk,HK-JC,,AWSL,['lemon_mito'],[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1155815695268999169,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '2499611334', 'username': 'lemon_mito'}]",,,,
1155461672980451328,1155461672980451328,1564318504000,2019-07-28,18:25:04,IST,808876508366241792,lhq_hunk,HK-JC,, pic.twitter.com/ytAgdYWmLE,[],[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1155461672980451328,False,,1,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1153623568967598080,1153595212112883713,1563880266000,2019-07-23,16:41:06,IST,808876508366241792,lhq_hunk,HK-JC,,是的我也觉得可以,[],[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1153623568967598080,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1153405109633597441,1153327650477236224,1563828182000,2019-07-23,02:13:02,IST,808876508366241792,lhq_hunk,HK-JC,,AWSL,"['a8732330', 'mousoup']",[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1153405109633597441,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '964509435551825920', 'username': 'a8732330'}, {'user_id': '58433467', 'username': 'mousoup'}]",,,,
1152354500344107008,1152354500344107008,1563577697000,2019-07-20,04:38:17,IST,808876508366241792,lhq_hunk,HK-JC,, pic.twitter.com/8PMGLh3sAi,[],[],['https://pbs.twimg.com/media/D_38TmhUYAADNF6.jpg'],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1152354500344107008,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1152190608255021057,1152190608255021057,1563538622000,2019-07-19,17:47:02,IST,808876508366241792,lhq_hunk,HK-JC,,"GO BLBL BEAT SCLA
mikufans不忘初心 pic.twitter.com/mzgOyUz0UT",[],[],"['https://pbs.twimg.com/media/D_1nPkYUwAI00d1.jpg', 'https://pbs.twimg.com/media/D_1nPkZVAAA83O6.jpg', 'https://pbs.twimg.com/media/D_1nPkcU0AAMLFA.jpg']",1,0,1,[],[],https://twitter.com/LHQ_HUNK/status/1152190608255021057,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1151972167292035073,1151972167292035073,1563486541000,2019-07-19,03:19:01,IST,808876508366241792,lhq_hunk,HK-JC,,登陸月球50周年紀念 #GoogleDoodle https://g.co/doodle/3egpf ,[],['https://g.co/doodle/3egpf'],[],0,0,0,['#googledoodle'],[],https://twitter.com/LHQ_HUNK/status/1151972167292035073,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1140231671733616640,1140231671733616640,1560687389000,2019-06-16,17:46:29,IST,808876508366241792,lhq_hunk,HK-JC,,除了苏联还没见过那个国家因为吐槽自己国家领导人和现状被抓的.,[],[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1140231671733616640,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1140231176197558273,1140231176197558273,1560687271000,2019-06-16,17:44:31,IST,808876508366241792,lhq_hunk,HK-JC,,AWSL https://twitter.com/jhcrow3/status/1139774570439696388 …,[],['https://twitter.com/jhcrow3/status/1139774570439696388'],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1140231176197558273,False,https://twitter.com/jhcrow3/status/1139774570439696388,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1139877797738905601,1139877797738905601,1560603019000,2019-06-15,18:20:19,IST,808876508366241792,lhq_hunk,HK-JC,,AWSL https://twitter.com/Anmi_/status/1138807481251926017 …,[],['https://twitter.com/Anmi_/status/1138807481251926017'],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1139877797738905601,False,https://twitter.com/Anmi_/status/1138807481251926017,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1138957253984186368,1138947144398692352,1560383544000,2019-06-13,05:22:24,IST,808876508366241792,lhq_hunk,HK-JC,,这个对话太真实了,[],[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1138957253984186368,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1135781602552795136,1135764433467203586,1559626410000,2019-06-04,11:03:30,IST,808876508366241792,lhq_hunk,HK-JC,,GKD,[],[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1135781602552795136,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1135697602005966848,1135697602005966848,1559606383000,2019-06-04,05:29:43,IST,808876508366241792,lhq_hunk,HK-JC,,今天就是30週年紀念日了,[],[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1135697602005966848,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1135162129223340035,1135162129223340035,1559478716000,2019-06-02,18:01:56,IST,808876508366241792,lhq_hunk,HK-JC,,双马尾暴徒2之舞动青春 pic.twitter.com/KVUS35rSeI,[],[],[],0,1,0,[],[],https://twitter.com/LHQ_HUNK/status/1135162129223340035,False,,1,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1124708112621924353,1124708112621924353,1556986284000,2019-05-04,21:41:24,IST,808876508366241792,lhq_hunk,HK-JC,,AWSL https://twitter.com/lemon_mito/status/1124612790142898176 …,[],['https://twitter.com/lemon_mito/status/1124612790142898176'],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1124708112621924353,False,https://twitter.com/lemon_mito/status/1124612790142898176,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1124159729612115971,1124159729612115971,1556855540000,2019-05-03,09:22:20,IST,808876508366241792,lhq_hunk,HK-JC,,凉了E3去不成了 pic.twitter.com/7E9bye8wLA,[],[],['https://pbs.twimg.com/media/D5nRSpmUIAAk0ZI.jpg'],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1124159729612115971,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1123985873702408194,1123985873702408194,1556814089000,2019-05-02,21:51:29,IST,808876508366241792,lhq_hunk,HK-JC,,I just bought '大神ミオ個人ボイス (大神ミオ　個人ボイス　早期購入者特典「直筆メッセージ入りポストカード」付)' from 'ホロライブ BOOTH'.  https://hololive.booth.pm/items/1338595  #booth_pm,[],['https://hololive.booth.pm/items/1338595'],[],0,0,0,['#booth_pm'],[],https://twitter.com/LHQ_HUNK/status/1123985873702408194,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1123172700287954944,1123172700287954944,1556620213000,2019-04-30,16:00:13,IST,808876508366241792,lhq_hunk,HK-JC,,AWSL https://twitter.com/nana_kaguraaa/status/1123101330644406272 …,[],['https://twitter.com/nana_kaguraaa/status/1123101330644406272'],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1123172700287954944,False,https://twitter.com/nana_kaguraaa/status/1123101330644406272,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1122892228630736897,1122796878590963717,1556553344000,2019-04-29,21:25:44,IST,808876508366241792,lhq_hunk,HK-JC,,Sorry for not paying attention,['southwood_'],[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1122892228630736897,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '74168565', 'username': 'Southwood_'}]",,,,
1122799212544946176,1122796878590963717,1556531167000,2019-04-29,15:16:07,IST,808876508366241792,lhq_hunk,HK-JC,,Isn't it M27?,['southwood_'],[],[],1,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1122799212544946176,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '74168565', 'username': 'Southwood_'}]",,,,
1122760129395322881,1122760129395322881,1556521849000,2019-04-29,12:40:49,IST,808876508366241792,lhq_hunk,HK-JC,,AWSL https://twitter.com/asahi_nini/status/1122468565854986240 …,[],['https://twitter.com/asahi_nini/status/1122468565854986240'],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1122760129395322881,False,https://twitter.com/asahi_nini/status/1122468565854986240,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1120086710690254848,1120086710690254848,1555884456000,2019-04-22,03:37:36,IST,808876508366241792,lhq_hunk,HK-JC,,vtuber充分证明了这世上确实有ACGN里那些长得漂亮声音可爱，又会画画又会唱歌，喜欢打游戏看动画的女孩，但在座各位依然只能在屏幕里看到她们 pic.twitter.com/A3vdv7XJZe,[],[],['https://pbs.twimg.com/media/D4tY6osU0AA8LVb.jpg'],1,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1120086710690254848,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1119922007083118592,1119803246850109441,1555845188000,2019-04-21,16:43:08,IST,808876508366241792,lhq_hunk,HK-JC,,AWSL pic.twitter.com/Th6Ebi2QGg,['buttertorst'],[],['https://pbs.twimg.com/media/D4rDGwVUEAMEH7G.png'],0,0,1,[],[],https://twitter.com/LHQ_HUNK/status/1119922007083118592,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '4852615509', 'username': 'buttertorst'}]",,,,
1118289021820493824,1118261041958281216,1555455854000,2019-04-17,04:34:14,IST,808876508366241792,lhq_hunk,HK-JC,,"（Some Chinese will be very jealous, even leading the public opinion that overseas Chinese joining the army is treasonous (but they are not even Chinese). (Some of the people who said these things didn't even leave their country.）",[],[],[],0,1,1,[],[],https://twitter.com/LHQ_HUNK/status/1118289021820493824,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1118288871853137920,1118261041958281216,1555455818000,2019-04-17,04:33:38,IST,808876508366241792,lhq_hunk,HK-JC,,"Those people are very strong on the Internet, but the reality may not be very good (don't worry)（But they are worried that it is normal）（When I live in China, many people will dress up as American soldiers.）",[],[],[],1,1,1,[],[],https://twitter.com/LHQ_HUNK/status/1118288871853137920,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1118062868186800129,1118062868186800129,1555401935000,2019-04-16,13:35:35,IST,808876508366241792,lhq_hunk,HK-JC,,"Personal website design in progress
STEAM release game (咕咕咕)
US visa application in progress
No progress in graduation thesis pic.twitter.com/eLo6qxgrry",[],[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1118062868186800129,False,,1,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1117935805916270592,1117934085513416704,1555371641000,2019-04-16,05:10:41,IST,808876508366241792,lhq_hunk,HK-JC,,恭喜🎊🎉,['nana_kaguraaa'],[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1117935805916270592,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '4080861612', 'username': 'nana_kaguraaa'}]",,,,
1117920078878498816,1117461921492373505,1555367891000,2019-04-16,04:08:11,IST,808876508366241792,lhq_hunk,HK-JC,,"I'd love to see an aircraft carrier, too.",[],[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1117920078878498816,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1115316729565995008,1115311798297563142,1554747204000,2019-04-08,23:43:24,IST,808876508366241792,lhq_hunk,HK-JC,,"中国也有很多极端份子（键盘上的实际上他们现实生活过的很悲惨）

They are so miserable in reality that they can only vent on the Internet.

Chinese extreme patriots（Pink red）",[],[],[],0,0,5,[],[],https://twitter.com/LHQ_HUNK/status/1115316729565995008,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1115314841659400193,1114902174071312384,1554746754000,2019-04-08,23:35:54,IST,808876508366241792,lhq_hunk,HK-JC,,"这个国家从未改变过

现在依然还有类似的事发生

this country has never changed.","['dungkenv', 'kiha66_08']",[],[],0,0,2,[],[],https://twitter.com/LHQ_HUNK/status/1115314841659400193,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '2344725253', 'username': 'DungkenV'}, {'user_id': '3006682682', 'username': 'kiha66_08'}]",,,,
1115177255238389760,1115177255238389760,1554713951000,2019-04-08,14:29:11,IST,808876508366241792,lhq_hunk,HK-JC,,"突然留下了眼泪 发现体育课一觉醒来一切都变了

【讣报】曾创作过《裏表ラバーズ》、《ワールズエンド・ダンスホール》、《ローリンガール》等不少VOCALOID名曲的wowaka（現実逃避P）于4月5日因急性心脏病逝世，享年31岁。 

2019年4月5日

现实逃避p从现实紧急逃逸 pic.twitter.com/a8y5K9azyd",[],[],"['https://pbs.twimg.com/media/D3nnyZHUUAAEjZ6.jpg', 'https://pbs.twimg.com/media/D3nnyZFU0AAhODP.jpg', 'https://pbs.twimg.com/media/D3nnyeaUwAEZnVZ.jpg', 'https://pbs.twimg.com/media/D3nnyedUwAEef7t.jpg']",0,0,3,[],[],https://twitter.com/LHQ_HUNK/status/1115177255238389760,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1115164939239350272,1112546645223198721,1554711014000,2019-04-08,13:40:14,IST,808876508366241792,lhq_hunk,HK-JC,,RIP,['wowaka'],[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1115164939239350272,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '60105788', 'username': 'wowaka'}]",,,,
1110515119883116544,1110172665027784705,1553602411000,2019-03-26,17:43:31,IST,808876508366241792,lhq_hunk,HK-JC,,AWSL真是太可爱了,['koomoi_11'],[],[],0,0,1,[],[],https://twitter.com/LHQ_HUNK/status/1110515119883116544,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '1558300358', 'username': 'koomoi_11'}]",,,,
1109825291638050816,1109825291638050816,1553437943000,2019-03-24,20:02:23,IST,808876508366241792,lhq_hunk,HK-JC,,"Three different eras forever first
【F-14D】【F/A-18F】【F-35C】
No modification Whiteboard
F-14 is my favorite airplane forever. pic.twitter.com/0sj7DrEdbU",[],[],"['https://pbs.twimg.com/media/D2bjE7qVAAMCixg.jpg', 'https://pbs.twimg.com/media/D2bjE7wVAAEjdpV.jpg', 'https://pbs.twimg.com/media/D2bjE7rU8AATPBN.jpg']",0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1109825291638050816,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1108988487301095425,1103128342159474688,1553238434000,2019-03-22,12:37:14,IST,808876508366241792,lhq_hunk,HK-JC,,"United States Rifle, Caliber 【.30】, 【M1】 【大八粒】",[],[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1108988487301095425,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1108719458741174272,1108702378721722369,1553174292000,2019-03-21,18:48:12,IST,808876508366241792,lhq_hunk,HK-JC,,So when do you open the world 5,"['thedivisiongame', 'hamishbode', 'ellahellberg']",[],[],0,0,1,[],[],https://twitter.com/LHQ_HUNK/status/1108719458741174272,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '1499636930', 'username': 'TheDivisionGame'}, {'user_id': '1712913199', 'username': 'hamishbode'}, {'user_id': '280612842', 'username': 'ellahellberg'}]",,,,
1108151139252330496,1108151139252330496,1553038794000,2019-03-20,05:09:54,IST,808876508366241792,lhq_hunk,HK-JC,,AWSl https://twitter.com/erikarina_vtube/status/1098899793542168576 …,[],['https://twitter.com/erikarina_vtube/status/1098899793542168576'],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1108151139252330496,False,https://twitter.com/erikarina_vtube/status/1098899793542168576,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1106296393885310976,1106296393885310976,1552596588000,2019-03-15,02:19:48,IST,808876508366241792,lhq_hunk,HK-JC,,battlefield-140 https://twitter.com/peter6409/status/1106140566998249473 …,[],['https://twitter.com/peter6409/status/1106140566998249473'],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1106296393885310976,False,https://twitter.com/peter6409/status/1106140566998249473,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1103251413985947648,1103162514194329600,1551870609000,2019-03-06,16:40:09,IST,808876508366241792,lhq_hunk,HK-JC,,AWSL,['nana_kaguraaa'],[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1103251413985947648,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '4080861612', 'username': 'nana_kaguraaa'}]",,,,
1103251259048390656,1103144753837703173,1551870572000,2019-03-06,16:39:32,IST,808876508366241792,lhq_hunk,HK-JC,,恭喜🎉🎊 pic.twitter.com/DNH3Vy5lAe,['nana_kaguraaa'],[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1103251259048390656,False,,1,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '4080861612', 'username': 'nana_kaguraaa'}]",,,,
1103012708117438469,1102833297875329025,1551813697000,2019-03-06,00:51:37,IST,808876508366241792,lhq_hunk,HK-JC,,希望可以在北京见到您,['lemon_mito'],[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1103012708117438469,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '2499611334', 'username': 'lemon_mito'}]",,,,
1102755290221428736,1102485417184485378,1551752324000,2019-03-05,07:48:44,IST,808876508366241792,lhq_hunk,HK-JC,,AWSL,"['shirakamifubuki', 'lichtvoncygs']",[],[],0,0,1,[],[],https://twitter.com/LHQ_HUNK/status/1102755290221428736,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '997786053124616192', 'username': 'shirakamifubuki'}, {'user_id': '1087134897771147264', 'username': 'LichtVonCygs'}]",,,,
1102557874465603584,1102557874465603584,1551705256000,2019-03-04,18:44:16,IST,808876508366241792,lhq_hunk,HK-JC,, pic.twitter.com/CsCwXjNlBi,[],[],['https://pbs.twimg.com/media/D00SiEIVAAATXA_.jpg'],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1102557874465603584,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1102557687735189504,1102557687735189504,1551705211000,2019-03-04,18:43:31,IST,808876508366241792,lhq_hunk,HK-JC,, pic.twitter.com/hnXTZeHx5C,[],[],['https://pbs.twimg.com/media/D00SWeMU0AUCJFv.jpg'],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1102557687735189504,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1102541797853556736,1102531580440993792,1551701423000,2019-03-04,17:40:23,IST,808876508366241792,lhq_hunk,HK-JC,,あなたのお腹は良くなっていますか？,['lemon_mito'],[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1102541797853556736,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '2499611334', 'username': 'lemon_mito'}]",,,,
1102224626157928448,1102210232896282624,1551625803000,2019-03-03,20:40:03,IST,808876508366241792,lhq_hunk,HK-JC,,四川火锅非常给力的（吃完多喝茶）,['lemon_mito'],[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1102224626157928448,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '2499611334', 'username': 'lemon_mito'}]",,,,
1100442652380549121,1100419820938383361,1551200948000,2019-02-26,22:39:08,IST,808876508366241792,lhq_hunk,HK-JC,,恭喜🎉,[],[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1100442652380549121,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1097521282566873088,1097165321079730181,1550504439000,2019-02-18,21:10:39,IST,808876508366241792,lhq_hunk,HK-JC,,AWSL,['kedamaa'],[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1097521282566873088,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '42248536', 'username': 'kedamaa'}]",,,,
1056186665805393921,1056186665805393921,1540649498000,2018-10-27,19:41:38,IST,808876508366241792,lhq_hunk,HK-JC,,"#MIKUWITHYOU

上海夜场一起喊坐下的那一刻委屈伴随着泪水一下子涌了出来北京还没有被抛弃也没有被忘记还有人记得那些事 pic.twitter.com/UOQFdiMB0R",[],[],[],0,1,8,['#mikuwithyou'],[],https://twitter.com/LHQ_HUNK/status/1056186665805393921,False,,1,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1052043898904698882,1052043898904698882,1539661786000,2018-10-16,09:19:46,IST,808876508366241792,lhq_hunk,HK-JC,,"#MIKUWITHYOU

墙传 pic.twitter.com/oDeHClGz5a",[],[],[],0,1,6,['#mikuwithyou'],[],https://twitter.com/LHQ_HUNK/status/1052043898904698882,False,,1,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1051616723797864448,1051138182035558402,1539559939000,2018-10-15,05:02:19,IST,808876508366241792,lhq_hunk,HK-JC,,是啊我拍的啊先转发那个比我搞了好几千人呐,['tomono39'],[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1051616723797864448,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '1881786662', 'username': 'tomono39'}]",,,,
1051491398954807303,1051490335694581761,1539530059000,2018-10-14,20:44:19,IST,808876508366241792,lhq_hunk,HK-JC,,"Yes, nothing has happened here. pic.twitter.com/3uVQ161HpS",[],[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1051491398954807303,False,,1,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
