id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1242447479565684736,1242135206448050178,1585057537000,2020-03-24,13:45:37,IST,305250432,truebennett,True,,"If you weren't busy packing that bill with ANY advantage you could get for your political party, SOME of us might not die. But that's really not what matters to you.","['speakerpelosi', 'housedemocrats']",[],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1242447479565684736,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}, {'user_id': '43963249', 'username': 'HouseDemocrats'}]",,,,
1242189462530129921,1239691483722080257,1584996021000,2020-03-23,20:40:21,IST,305250432,truebennett,True,,It isn’t PETTY to acknowledge the people trying to harm your people & country. I think he’s the 1st NOT OWNED by China’s interests.,"['tom4798', 'eugenegu', 'progdemlib']",[],[],2,0,0,[],[],https://twitter.com/TrueBennett/status/1242189462530129921,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '263987209', 'username': 'Tom4798'}, {'user_id': '65497475', 'username': 'eugenegu'}, {'user_id': '322382076', 'username': 'ProgDemLib'}]",,,,
1242131715075661825,1242131715075661825,1584982253000,2020-03-23,16:50:53,IST,305250432,truebennett,True,,@kylegriffin1 congratulations! You are a FAVORITE of the Chinese Communist Party! They are retweeting you!,['kylegriffin1'],[],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1242131715075661825,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '32871086', 'username': 'kylegriffin1'}]",,,,
1242130535012610052,1242125621519683588,1584981971000,2020-03-23,16:46:11,IST,305250432,truebennett,True,,Lowe’s does not give its frontline employees masks. My roommate actually told me that masks don’t prevent anything.,"['jdvance1', 'species_x']",[],[],1,0,0,[],[],https://twitter.com/TrueBennett/status/1242130535012610052,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '1542228578', 'username': 'JDVance1'}, {'user_id': '37942352', 'username': 'species_x'}]",,,,
1242129662492454921,1242109970184880129,1584981763000,2020-03-23,16:42:43,IST,305250432,truebennett,True,,Depraved indifference. @SpeakerPelosi wasn’t even THERE while everyone was working on this. So she flies in & slows down every person getting help.,"['reprutherfordfl', 'housegop', 'senschumer', 'speakerpelosi']",[],[],0,0,2,[],[],https://twitter.com/TrueBennett/status/1242129662492454921,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '828977216595849216', 'username': 'RepRutherfordFL'}, {'user_id': '15207668', 'username': 'HouseGOP'}, {'user_id': '17494010', 'username': 'SenSchumer'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1242128724461576196,1241878694974705665,1584981540000,2020-03-23,16:39:00,IST,305250432,truebennett,True,,Followed. RTd.,"['theycallmedoc1', 'lorikmartin3', 'realdonaldtrump']",[],[],0,0,1,[],[],https://twitter.com/TrueBennett/status/1242128724461576196,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '1148239730884120577', 'username': 'TheyCallMeDoc1'}, {'user_id': '1162131718079492096', 'username': 'lorikmartin3'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1242127099059732481,1242127099059732481,1584981152000,2020-03-23,16:32:32,IST,305250432,truebennett,True,,Sham Sentencing for two Uranium One defendants starts Weds  ! https://conservativechoicecampaign.com/sham-sentencing-for-two-uranium-one-defendants-starts-weds/ …,[],['https://conservativechoicecampaign.com/sham-sentencing-for-two-uranium-one-defendants-starts-weds/'],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1242127099059732481,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}]",,,,
1242126053818216452,1242107706019897346,1584980903000,2020-03-23,16:28:23,IST,305250432,truebennett,True,,How many times should I lift this Shih Tzu? pic.twitter.com/KTFsnJKhf6,"['sjpfish', 'thegeneral_0']",[],['https://pbs.twimg.com/media/ETzrDdOWsAEjDAy.jpg'],0,0,1,[],[],https://twitter.com/TrueBennett/status/1242126053818216452,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '88426758', 'username': 'SJPFISH'}, {'user_id': '838033969954320385', 'username': 'TheGeneral_0'}]",,,,
1242125159227678726,1242125159227678726,1584980690000,2020-03-23,16:24:50,IST,305250432,truebennett,True,,"@GovKemp Gov. Kemp has made the BOLD MOVE of leaving the decision of whether businesses should close to each business. Way to go, Kemp! What a spineless weenie!",['govkemp'],[],[],0,0,1,[],[],https://twitter.com/TrueBennett/status/1242125159227678726,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '1064659902071808000', 'username': 'GovKemp'}]",,,,
1242095888295694336,1241835078423957505,1584973711000,2020-03-23,14:28:31,IST,305250432,truebennett,True,,And they were pissed about finally having to pay the same trading costs they imposed on the rest of the world. Communism is EVIL.,"['inotherwords111', 'w_terrence']",[],[],0,0,3,[],[],https://twitter.com/TrueBennett/status/1242095888295694336,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '771430357614723073', 'username': 'InOtherWords111'}, {'user_id': '47293791', 'username': 'w_terrence'}]",,,,
1242095451941277696,1241835078423957505,1584973607000,2020-03-23,14:26:47,IST,305250432,truebennett,True,,"What is her name? I want to pray for her. In 70 years people have forgotten that human evil is not a fluke, an abnormal occurrence, but that a portion of the human population care only for POWER over others. That evil is still here, has always been here, & must be SEEN.","['w_terrence', 'lynnsch98891174']",[],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1242095451941277696,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '47293791', 'username': 'w_terrence'}, {'user_id': '732276338074238977', 'username': 'LynnSch98891174'}]",,,,
1242094535737565186,1241835078423957505,1584973388000,2020-03-23,14:23:08,IST,305250432,truebennett,True,,You could be right.,"['archangeljf12', 'w_terrence']",[],[],2,0,1,[],[],https://twitter.com/TrueBennett/status/1242094535737565186,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '2833078354', 'username': 'archangeljf12'}, {'user_id': '47293791', 'username': 'w_terrence'}]",,,,
1242093596993630208,1241835078423957505,1584973165000,2020-03-23,14:19:25,IST,305250432,truebennett,True,,God will not forget her sacrifice. I will not either.,"['w_terrence', 'lynnsch98891174']",[],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1242093596993630208,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '47293791', 'username': 'w_terrence'}, {'user_id': '732276338074238977', 'username': 'LynnSch98891174'}]",,,,
1242093372602486786,1242093372602486786,1584973111000,2020-03-23,14:18:31,IST,305250432,truebennett,True,,@RealJamesWoods @realDonaldTrump @BrandonStraka @PrisonPlanet @CNN @cnni @FoxNews https://twitter.com/w_terrence/status/1241835078423957505 …,"['realjameswoods', 'realdonaldtrump', 'brandonstraka', 'prisonplanet', 'cnn', 'cnni', 'foxnews']",['https://twitter.com/w_terrence/status/1241835078423957505'],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1242093372602486786,False,https://twitter.com/w_terrence/status/1241835078423957505,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '78523300', 'username': 'RealJamesWoods'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '52338305', 'username': 'BrandonStraka'}, {'user_id': '18643437', 'username': 'PrisonPlanet'}, {'user_id': '759251', 'username': 'CNN'}, {'user_id': '2097571', 'username': 'cnni'}, {'user_id': '1367531', 'username': 'FoxNews'}]",,,,
1242092543799693314,1239691483722080257,1584972914000,2020-03-23,14:15:14,IST,305250432,truebennett,True,,I’m pretty sure you are a CCP member.,['eugenegu'],[],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1242092543799693314,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '65497475', 'username': 'eugenegu'}]",,,,
1242092280644800517,1239691483722080257,1584972851000,2020-03-23,14:14:11,IST,305250432,truebennett,True,,BE AWARE- there is a CCP propaganda effort to blame the virus on America. Anyone who pushes this may be a CCP member.,"['tom4798', 'eugenegu', 'progdemlib']",[],[],1,0,0,[],[],https://twitter.com/TrueBennett/status/1242092280644800517,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '263987209', 'username': 'Tom4798'}, {'user_id': '65497475', 'username': 'eugenegu'}, {'user_id': '322382076', 'username': 'ProgDemLib'}]",,,,
1242091813382520833,1239691483722080257,1584972739000,2020-03-23,14:12:19,IST,305250432,truebennett,True,,"Yeah, WHO also said there wasn’t any human transmission concerns. But I’m so happy THIS is all you have to worry about!",['eugenegu'],[],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1242091813382520833,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '65497475', 'username': 'eugenegu'}]",,,,
1242091434414571520,1239691483722080257,1584972649000,2020-03-23,14:10:49,IST,305250432,truebennett,True,,"I’m assuming you never say “Chinese food”. It’s FROM China, but wow, how racist.","['tofubakedus', 'deeenst', 'jiaming2001', 'jake_steinmetzz', 'eugenegu']",[],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1242091434414571520,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '1220689770201976833', 'username': 'TofuBakedUS'}, {'user_id': '2556967117', 'username': 'Deeenst'}, {'user_id': '3707956517', 'username': 'jiaming2001'}, {'user_id': '2306458593', 'username': 'jake_steinmetzz'}, {'user_id': '65497475', 'username': 'eugenegu'}]",,,,
1242091104188719109,1239691483722080257,1584972570000,2020-03-23,14:09:30,IST,305250432,truebennett,True,,"Well, when half of everyone is dead, you can claim to have been politically correct.","['tofubakedus', 'deeenst', 'jiaming2001', 'jake_steinmetzz', 'eugenegu']",[],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1242091104188719109,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '1220689770201976833', 'username': 'TofuBakedUS'}, {'user_id': '2556967117', 'username': 'Deeenst'}, {'user_id': '3707956517', 'username': 'jiaming2001'}, {'user_id': '2306458593', 'username': 'jake_steinmetzz'}, {'user_id': '65497475', 'username': 'eugenegu'}]",,,,
1242090501874073603,1242090501874073603,1584972427000,2020-03-23,14:07:07,IST,305250432,truebennett,True,,@SpeakerPelosi @BrandonStraka @realDonaldTrump @DNCWarRoom @DNC https://twitter.com/TrueBennett/status/1242089995772612610 …,"['speakerpelosi', 'brandonstraka', 'realdonaldtrump', 'dncwarroom', 'dnc']",['https://twitter.com/TrueBennett/status/1242089995772612610'],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1242090501874073603,False,https://twitter.com/TrueBennett/status/1242089995772612610,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}, {'user_id': '52338305', 'username': 'BrandonStraka'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '4486093643', 'username': 'DNCWarRoom'}, {'user_id': '722793491059769344', 'username': 'DNC'}]",,,,
1242089995772612610,1242089995772612610,1584972306000,2020-03-23,14:05:06,IST,305250432,truebennett,True,,DEMOCRATS have refused to pass the stimulus package AGAIN—-while we are dying.,[],[],[],0,0,1,[],[],https://twitter.com/TrueBennett/status/1242089995772612610,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}]",,,,
1242075720710578187,1241800271820460032,1584968903000,2020-03-23,13:08:23,IST,305250432,truebennett,True,,I will pray for you.,['jwcox3388'],[],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1242075720710578187,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '839240935573766145', 'username': 'jwcox3388'}]",,,,
1241804554066440194,1241804554066440194,1584904251000,2020-03-22,19:10:51,IST,305250432,truebennett,True,,"Flights From Coronavirus Epicentres China, Iran, Italy STILL Landing In UK https://www.breitbart.com/europe/2020/03/22/flights-from-coronavirus-epicentres-china-iran-italy-still-landing-in-uk/ …",[],['https://www.breitbart.com/europe/2020/03/22/flights-from-coronavirus-epicentres-china-iran-italy-still-landing-in-uk/'],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1241804554066440194,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}]",,,,
1241804240139550720,1241804240139550720,1584904177000,2020-03-22,19:09:37,IST,305250432,truebennett,True,,WHO Spread False Chinese Government Propaganda: Coronavirus Not Contagious Among Humans https://www.breitbart.com/politics/2020/03/22/who-covers-for-china-amid-virus-outbreak-not-contagious-among-humans/ …,[],['https://www.breitbart.com/politics/2020/03/22/who-covers-for-china-amid-virus-outbreak-not-contagious-among-humans/'],[],1,0,0,[],[],https://twitter.com/TrueBennett/status/1241804240139550720,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}]",,,,
1241803610075410435,1241803610075410435,1584904026000,2020-03-22,19:07:06,IST,305250432,truebennett,True,,Actor Daniel Dae Kim Says Anti-Malaria Drug Hydroxychloroquine Helped Him Recover from Coronavirus https://www.breitbart.com/entertainment/2020/03/22/actor-daniel-dae-kim-says-anti-malaria-drug-hydroxychloroquine-helped-him-recover-from-coronavirus/ …,[],['https://www.breitbart.com/entertainment/2020/03/22/actor-daniel-dae-kim-says-anti-malaria-drug-hydroxychloroquine-helped-him-recover-from-coronavirus/'],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1241803610075410435,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}]",,,,
1241802453395419136,1241802453395419136,1584903751000,2020-03-22,19:02:31,IST,305250432,truebennett,True,,Mnuchin Hopeful for Stimulus Package Vote; Pelosi Says Sides ‘Apart’ https://www.breitbart.com/news/mnuchin-hopeful-for-stimulus-package-vote-pelosi-says-sides-apart/ …,[],['https://www.breitbart.com/news/mnuchin-hopeful-for-stimulus-package-vote-pelosi-says-sides-apart/'],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1241802453395419136,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}]",,,,
1241801817371086854,1241801817371086854,1584903599000,2020-03-22,18:59:59,IST,305250432,truebennett,True,,"Beijing’s Claim of No New Infections Contradicts Reality on the Ground

 https://link.theepochtimes.com/while-chinese-regime-claims-no-new-virus-infections-citizens-say-many-are-still-sick_3278515.html …

Download The Epoch Times app to see our exclusive Coronavirus coverage and daily updates: https://subscribe.theepochtimes.com/p/?page=mobile ",[],"['https://link.theepochtimes.com/while-chinese-regime-claims-no-new-virus-infections-citizens-say-many-are-still-sick_3278515.html', 'https://subscribe.theepochtimes.com/p/?page=mobile']",[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1241801817371086854,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}]",,,,
1241801413715517440,1241801413715517440,1584903503000,2020-03-22,18:58:23,IST,305250432,truebennett,True,,"Chinese Authorities Underreporting New Infections in Epicenter of Wuhan: Leaked Documents

 https://link.theepochtimes.com/chinese-authorities-underreporting-new-infections-in-epicenter-of-wuhan-leaked-documents_3280343.html …

Download The Epoch Times app to see our exclusive Coronavirus coverage and daily updates: https://subscribe.theepochtimes.com/p/?page=mobile ",[],"['https://link.theepochtimes.com/chinese-authorities-underreporting-new-infections-in-epicenter-of-wuhan-leaked-documents_3280343.html', 'https://subscribe.theepochtimes.com/p/?page=mobile']",[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1241801413715517440,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}]",,,,
1241774744728412162,1241507380506091531,1584897144000,2020-03-22,17:12:24,IST,305250432,truebennett,True,,Signed it!,"['judicialwatch', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1241774744728412162,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '18247062', 'username': 'JudicialWatch'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1241769545670504451,1240217553613606913,1584895905000,2020-03-22,16:51:45,IST,305250432,truebennett,True,,Happy Birthday!,['gavinjohnadams'],[],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1241769545670504451,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '539409367', 'username': 'gavinjohnadams'}]",,,,
1241765815478820866,1241503193751748609,1584895015000,2020-03-22,16:36:55,IST,305250432,truebennett,True,,Hahahahahahahahaha! Smart consumers have all ditched MSM. Did you know that 90% of all news is owned (& controlled) by 6 mega-corporations? The media you’ve cited have lost much of their credibility with the American people.,"['jimfusillibooks', 'in2thereal1', 'barbarathayer1', 'patriciasbear', 'jacamina1', 'realdonaldtrump', 'nytimes']",[],[],1,2,5,[],[],https://twitter.com/TrueBennett/status/1241765815478820866,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '83739756', 'username': 'jimfusillibooks'}, {'user_id': '1152095104120705026', 'username': 'In2thereal1'}, {'user_id': '33318411', 'username': 'BarbaraThayer1'}, {'user_id': '2416059980', 'username': 'PatriciaSBear'}, {'user_id': '23837667', 'username': 'Jacamina1'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '807095', 'username': 'nytimes'}]",,,,
1241764813522513925,1163251338307878915,1584894777000,2020-03-22,16:32:57,IST,305250432,truebennett,True,,I have never treated a sex worker who wasn’t traumatized by that work. Never.,"['minxy99', 'starvinlarry', 'rosesdaughter61', 'spicypurritos', 'ladyag72', 'bonniez45', 'chronpaininass', 'kingfrook', 'talkeetna101', 'angelsgal02', 'chronicpainwar', 'eullrich11', 'soofriends', 'ccontrarus', 'dsntslp', 'pechilvr', 'heatherlinda11', 'faithgirlee', 'night_harbinger', 'stopbaddocs', 'beatingcancer03', 'judyosburn8', 'michaelney19', 'jsg_54', 'jl3timetitan', 'mrpetesonality', 'painadvocatear', 'urbanfatbiker', 'americantrump2', 'jdserrano1976', 'oudcollective', 'johnjew40051316', 'wilsanborn777', 'oaksgirl01', 'lelenapeacock', 'dirtydawgjp', 'irishbrat1966', 'shelley_bean60', 'danitajmd', 'deeenst', 'ctsuboxone', 'suebreen6', 'jlrmackay', 'process_x', 'bozo21inc', 'lizyoun58386941', 'dawsoninga', 'ramseypeacock', 'txsconstitution', 'keesaroo']",[],[],0,0,3,[],[],https://twitter.com/TrueBennett/status/1241764813522513925,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '15806598', 'username': 'minxy99'}, {'user_id': '2638470127', 'username': 'StarvinLarry'}, {'user_id': '3952698612', 'username': 'Rosesdaughter61'}, {'user_id': '451183057', 'username': 'SpicyPurritos'}, {'user_id': '901706173', 'username': 'LadyAg72'}, {'user_id': '25703546', 'username': 'bonniez45'}, {'user_id': '456535339', 'username': 'ChronPainInAss'}, {'user_id': '889586599', 'username': 'kingfrook'}, {'user_id': '284439488', 'username': 'Talkeetna101'}, {'user_id': '3616682780', 'username': 'Angelsgal02'}, {'user_id': '903647162306883584', 'username': 'chronicpainwar'}, {'user_id': '315557307', 'username': 'eullrich11'}, {'user_id': '15587953', 'username': 'soofriends'}, {'user_id': '1097990106860797952', 'username': 'CContrarus'}, {'user_id': '44972935', 'username': 'Dsntslp'}, {'user_id': '227184145', 'username': 'pechilvr'}, {'user_id': '1078546005887352833', 'username': 'HeatherLinda11'}, {'user_id': '1430693623', 'username': 'Faithgirlee'}, {'user_id': '2997144615', 'username': 'night_harbinger'}, {'user_id': '924757323305902082', 'username': 'StopBadDocs'}, {'user_id': '829228139746324481', 'username': 'beatingcancer03'}, {'user_id': '1020510759384563712', 'username': 'JudyOsburn8'}, {'user_id': '1202335894738554881', 'username': 'MichaelNey19'}, {'user_id': '827164681676668929', 'username': 'JSG_54'}, {'user_id': '941983487988502528', 'username': 'JL3TimeTitan'}, {'user_id': '2771830102', 'username': 'MrPetesonality'}, {'user_id': '1085162547119091712', 'username': 'painadvocateAR'}, {'user_id': '945808554480537600', 'username': 'urbanfatbiker'}, {'user_id': '880693901962739712', 'username': 'AMERICANTRUMP2'}, {'user_id': '752371552163885056', 'username': 'Jdserrano1976'}, {'user_id': '1127287684488101888', 'username': 'oudcollective'}, {'user_id': '1041793256340770817', 'username': 'JohnJew40051316'}, {'user_id': '2253983875', 'username': 'wilsanborn777'}, {'user_id': '1026441972477829121', 'username': 'Oaksgirl01'}, {'user_id': '795402912151244800', 'username': 'LelenaPeacock'}, {'user_id': '939324925512265728', 'username': 'dirtydawgjp'}, {'user_id': '28171600', 'username': 'Irishbrat1966'}, {'user_id': '733808478737698817', 'username': 'shelley_bean60'}, {'user_id': '3219649316', 'username': 'DanitaJMD'}, {'user_id': '2556967117', 'username': 'Deeenst'}, {'user_id': '316185651', 'username': 'CTSuboxone'}, {'user_id': '4766057477', 'username': 'SueBreen6'}, {'user_id': '2603826656', 'username': 'jlrmackay'}, {'user_id': '97065490', 'username': 'process_x'}, {'user_id': '4780217774', 'username': 'Bozo21inc'}, {'user_id': '1172393161970159617', 'username': 'LizYoun58386941'}, {'user_id': '897698426670002180', 'username': 'DawsonInga'}, {'user_id': '1099056578043494402', 'username': 'ramseypeacock'}, {'user_id': '960228377851518977', 'username': 'Txsconstitution'}]",,,,
1241755835753213954,1241755835753213954,1584892636000,2020-03-22,15:57:16,IST,305250432,truebennett,True,,"China Launches Global Disinformation Campaign in Attempt to Shift Blame for CCP Virus

 https://link.theepochtimes.com/china-launches-global-disinformation-campaign-in-attempt-to-shift-blame-for-ccp-virus_3276503.html …

Download The Epoch Times app to see our exclusive Coronavirus coverage and daily updates: https://subscribe.theepochtimes.com/p/?page=mobile ",[],"['https://link.theepochtimes.com/china-launches-global-disinformation-campaign-in-attempt-to-shift-blame-for-ccp-virus_3276503.html', 'https://subscribe.theepochtimes.com/p/?page=mobile']",[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1241755835753213954,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}]",,,,
1241755512439558144,1241755512439558144,1584892559000,2020-03-22,15:55:59,IST,305250432,truebennett,True,,BE AWARE:this individual is a high ranking member of the Chinese Communist Party! https://twitter.com/zlj517/status/1241723635964039168 …,[],['https://twitter.com/zlj517/status/1241723635964039168'],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1241755512439558144,False,https://twitter.com/zlj517/status/1241723635964039168,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}]",,,,
1241751670998077441,1241751670998077441,1584891643000,2020-03-22,15:40:43,IST,305250432,truebennett,True,,"@Ray_Zinn_ I wanted to thank you personally, Mr. Zinn. When you decided not to do business with people/countries that could be enemies to the U.S., you stood out as that fine & rare thing: a principled man. So many lose that when money is involved. You did not.",['ray_zinn_'],[],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1241751670998077441,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '3189096823', 'username': 'Ray_Zinn_'}]",,,,
1241749654632574981,1241749654632574981,1584891162000,2020-03-22,15:32:42,IST,305250432,truebennett,True,,"Severe Supply Disruptions Could Speed Demise of Globalization

 https://link.theepochtimes.com/severe-supply-disruptions-could-speed-demise-of-globalization_3280400.html …

Download The Epoch Times app to see our exclusive Coronavirus coverage and daily updates: https://subscribe.theepochtimes.com/p/?page=mobile ",[],"['https://link.theepochtimes.com/severe-supply-disruptions-could-speed-demise-of-globalization_3280400.html', 'https://subscribe.theepochtimes.com/p/?page=mobile']",[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1241749654632574981,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}]",,,,
1241745504570167304,1241521980018511872,1584890173000,2020-03-22,15:16:13,IST,305250432,truebennett,True,,Guess what? ALL politicians will ignore you right up until the disabled FINALLY organize.,"['vanityfitness2', 'aworkinprogre20', 'senschumer']",[],[],1,0,1,[],[],https://twitter.com/TrueBennett/status/1241745504570167304,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '1232766155716284417', 'username': 'VanityFitness2'}, {'user_id': '1216225297936158720', 'username': 'AWorkInProgre20'}, {'user_id': '17494010', 'username': 'SenSchumer'}]",,,,
1241745061093814272,1241521980018511872,1584890067000,2020-03-22,15:14:27,IST,305250432,truebennett,True,,"RT’d to POTUS et al. We vote, too.","['aworkinprogre20', 'senschumer']",[],[],0,0,1,[],[],https://twitter.com/TrueBennett/status/1241745061093814272,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '1216225297936158720', 'username': 'AWorkInProgre20'}, {'user_id': '17494010', 'username': 'SenSchumer'}]",,,,
1241744873310629888,1241744873310629888,1584890022000,2020-03-22,15:13:42,IST,305250432,truebennett,True,,"@realDonaldTrump @IvankaTrump @EricTrump @GOPLeader @GOP WE VOTE, TOO. https://twitter.com/AWorkInProgre20/status/1241524015270772736 …","['realdonaldtrump', 'ivankatrump', 'erictrump', 'gopleader', 'gop']",['https://twitter.com/AWorkInProgre20/status/1241524015270772736'],[],0,0,1,[],[],https://twitter.com/TrueBennett/status/1241744873310629888,False,https://twitter.com/AWorkInProgre20/status/1241524015270772736,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '52544275', 'username': 'IvankaTrump'}, {'user_id': '39349894', 'username': 'EricTrump'}, {'user_id': '19739126', 'username': 'GOPLeader'}, {'user_id': '11134252', 'username': 'GOP'}]",,,,
1241744434934538245,1241521980018511872,1584889918000,2020-03-22,15:11:58,IST,305250432,truebennett,True,,"My credit was ruined because of medical bills, after carefully nurturing my credit score for years. I’ve just resigned myself to being an untouchable now.","['waggledetails9', 'katherinetave', 'senschumer']",[],[],0,0,1,[],[],https://twitter.com/TrueBennett/status/1241744434934538245,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '915296299741827075', 'username': 'Waggledetails9'}, {'user_id': '2328302958', 'username': 'katherinetave'}, {'user_id': '17494010', 'username': 'SenSchumer'}]",,,,
1241743998538129409,1241521980018511872,1584889814000,2020-03-22,15:10:14,IST,305250432,truebennett,True,,Fat chance! They ALSO won’t ask utility companies to give us an extra month.,"['katherinetave', 'senschumer']",[],[],0,0,1,[],[],https://twitter.com/TrueBennett/status/1241743998538129409,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '2328302958', 'username': 'katherinetave'}, {'user_id': '17494010', 'username': 'SenSchumer'}]",,,,
1241743450422288384,1241521980018511872,1584889683000,2020-03-22,15:08:03,IST,305250432,truebennett,True,,Please don’t screw the disabled again.,['senschumer'],[],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1241743450422288384,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '17494010', 'username': 'SenSchumer'}]",,,,
