id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1118180122211815424,1118180122211815424,1555429890000,2019-04-16,21:21:30,IST,752216933630676992,nativesfortrump,Diné,,@TheOfficerTatum on @RealCandaceO show had me in tears! “You wanna throw hands in Congress” 😂,"['theofficertatum', 'realcandaceo']",[],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1118180122211815424,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '2480268229', 'username': 'TheOfficerTatum'}, {'user_id': '878247600096509952', 'username': 'RealCandaceO'}]",,,,
1111471940726861824,1111380243539910662,1553830535000,2019-03-29,09:05:35,IST,752216933630676992,nativesfortrump,Diné,,Ben heading to RADCON😂 pic.twitter.com/g0fXT3l0RA,['benshapiro'],[],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1111471940726861824,False,,1,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '17995040', 'username': 'benshapiro'}]",,,,
1105306038272704512,1105306038272704512,1552360469000,2019-03-12,08:44:29,IST,752216933630676992,nativesfortrump,Diné,,I got as far as him calling @benshapiro a “Paralegal Eagle” before I shut it off. So much profanity. https://twitter.com/keefercfer/status/1105102924353622017 …,['benshapiro'],['https://twitter.com/keefercfer/status/1105102924353622017'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1105306038272704512,False,https://twitter.com/keefercfer/status/1105102924353622017,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '17995040', 'username': 'benshapiro'}]",,,,
1105132380182990848,1105132380182990848,1552319066000,2019-03-11,21:14:26,IST,752216933630676992,nativesfortrump,Diné,,"Native American tribe donates $184,000 to cover funeral costs for Alabama tornado victims https://thehill.com/homenews/state-watch/433424-native-american-tribe-makes-184000-donation-to-cover-burial-costs-for …",[],['https://thehill.com/homenews/state-watch/433424-native-american-tribe-makes-184000-donation-to-cover-burial-costs-for'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1105132380182990848,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1105132109696589826,1105131947603492864,1552319001000,2019-03-11,21:13:21,IST,752216933630676992,nativesfortrump,Diné,,🙏🏽 for Alabama,['davidwebbshow'],[],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1105132109696589826,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '24295482', 'username': 'davidwebbshow'}]",,,,
1105131174446419968,1105131174446419968,1552318778000,2019-03-11,21:09:38,IST,752216933630676992,nativesfortrump,Diné,,NYC is broke. https://twitter.com/BilldeBlasio/status/1104761249613656064 …,[],['https://twitter.com/BilldeBlasio/status/1104761249613656064'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1105131174446419968,False,https://twitter.com/BilldeBlasio/status/1104761249613656064,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1104725155908145153,1104725155908145153,1552221976000,2019-03-10,18:16:16,IST,752216933630676992,nativesfortrump,Diné,,She entered the jaguars safe space for a selfie. https://twitter.com/FOX10Phoenix/status/1104579653010776068 …,[],['https://twitter.com/FOX10Phoenix/status/1104579653010776068'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1104725155908145153,False,https://twitter.com/FOX10Phoenix/status/1104579653010776068,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1104236279968026624,1104236279968026624,1552105419000,2019-03-09,09:53:39,IST,752216933630676992,nativesfortrump,Diné,,"No lie, if any @POTUS showed up at church, I would get their autograph in Romans and show them the road😉😉 https://twitter.com/michellemalkin/status/1104185189121445888 …",['potus'],['https://twitter.com/michellemalkin/status/1104185189121445888'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1104236279968026624,False,https://twitter.com/michellemalkin/status/1104185189121445888,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
1104227092298956801,1104226928821760000,1552103229000,2019-03-09,09:17:09,IST,752216933630676992,nativesfortrump,Diné,,16,['theofficertatum'],[],[],0,0,1,[],[],https://twitter.com/NativesForTrump/status/1104227092298956801,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '2480268229', 'username': 'TheOfficerTatum'}]",,,,
1104208690788352001,1104208690788352001,1552098841000,2019-03-09,08:04:01,IST,752216933630676992,nativesfortrump,Diné,,😭 https://twitter.com/ABC/status/1104033472128131072 …,[],['https://twitter.com/ABC/status/1104033472128131072'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1104208690788352001,False,https://twitter.com/ABC/status/1104033472128131072,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1104152906322845696,1104152906322845696,1552085541000,2019-03-09,04:22:21,IST,752216933630676992,nativesfortrump,Diné,,It’s  #InternationalWomensDay homeschool mothers. Much respect 🏆,[],[],[],0,0,0,['#internationalwomensday'],[],https://twitter.com/NativesForTrump/status/1104152906322845696,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1104103405872656384,1104103405872656384,1552073739000,2019-03-09,01:05:39,IST,752216933630676992,nativesfortrump,Diné,,Shocking! People bring their bibles to church not MAGA hats. https://twitter.com/jdawsey1/status/1104097056593977344 …,[],['https://twitter.com/jdawsey1/status/1104097056593977344'],[],0,0,1,[],[],https://twitter.com/NativesForTrump/status/1104103405872656384,False,https://twitter.com/jdawsey1/status/1104097056593977344,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1103881951679721476,1103880662572916737,1552020941000,2019-03-08,10:25:41,IST,752216933630676992,nativesfortrump,Diné,,This is Bret Baier right now 😂 pic.twitter.com/1fpw2TtBnV,['bretbaier'],[],[],0,0,1,[],[],https://twitter.com/NativesForTrump/status/1103881951679721476,False,,1,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '18646108', 'username': 'BretBaier'}]",,,,
1103759010774376448,1103759010774376448,1551991629000,2019-03-08,02:17:09,IST,752216933630676992,nativesfortrump,Diné,,Billionaire Ehud Arye Laniado friend said he was short person and would have his bank statement read to him daily to forget about being short.🤭  https://www.withinnigeria.com/2019/03/07/billionaire-dies-during-penis-enlargement-surgery/ …,[],['https://www.withinnigeria.com/2019/03/07/billionaire-dies-during-penis-enlargement-surgery/'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1103759010774376448,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1103703718220972034,1103703718220972034,1551978446000,2019-03-07,22:37:26,IST,752216933630676992,nativesfortrump,Diné,,Tweet of the day! https://twitter.com/CalebJHull/status/1103690644680253440 …,[],['https://twitter.com/CalebJHull/status/1103690644680253440'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1103703718220972034,False,https://twitter.com/CalebJHull/status/1103690644680253440,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1101416976059191296,1101416976059191296,1551433245000,2019-03-01,15:10:45,IST,752216933630676992,nativesfortrump,Diné,,Good Morning! It’s 4am here and very cold! I’m excited for another wonderful day at #CPAC2019 !,[],[],[],0,0,0,['#cpac2019'],[],https://twitter.com/NativesForTrump/status/1101416976059191296,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1101046898234920960,1101046898234920960,1551345011000,2019-02-28,14:40:11,IST,752216933630676992,nativesfortrump,Diné,,Yá’át’ééh abíní ! pic.twitter.com/NpOvRPftAL,[],[],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1101046898234920960,False,,1,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1100966014794252288,1100965133512306688,1551325727000,2019-02-28,09:18:47,IST,752216933630676992,nativesfortrump,Diné,,😂,['emzanotti'],[],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1100966014794252288,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '5447242', 'username': 'emzanotti'}]",,,,
1100933894361112576,1100933894361112576,1551318069000,2019-02-28,07:11:09,IST,752216933630676992,nativesfortrump,Diné,,Yours truly has arrived at #CPAC2019 ! #MAGA,[],[],[],0,0,4,"['#cpac2019', '#maga']",[],https://twitter.com/NativesForTrump/status/1100933894361112576,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1100875135177887744,1100840445687595008,1551304060000,2019-02-28,03:17:40,IST,752216933630676992,nativesfortrump,Diné,,@benshapiro should have mentioned that the brothers are on video buying red hats and Jussie said attackers yelled “MAGA country”,"['thedrphilshow', 'mrandyngo', 'benshapiro']",[],[],2,0,3,[],[],https://twitter.com/NativesForTrump/status/1100875135177887744,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '1656505459', 'username': 'TheDrPhilShow'}, {'user_id': '2835451658', 'username': 'MrAndyNgo'}, {'user_id': '17995040', 'username': 'benshapiro'}]",,,,
1100849403114545154,1100848177698074624,1551297925000,2019-02-28,01:35:25,IST,752216933630676992,nativesfortrump,Diné,, pic.twitter.com/PTIm6U4i5H,"['realdailywire', 'emzanotti']",[],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1100849403114545154,False,,1,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '4081106480', 'username': 'realDailyWire'}, {'user_id': '5447242', 'username': 'emzanotti'}]",,,,
1100416259718443009,1100416259718443009,1551194655000,2019-02-26,20:54:15,IST,752216933630676992,nativesfortrump,Diné,,The Brutal Reality Of An Abortion As You've Never Heard It  https://youtu.be/0RsH0rQzsyA  via @YouTube,['youtube'],['https://youtu.be/0RsH0rQzsyA'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1100416259718443009,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1100399511162236929,1100399511162236929,1551190662000,2019-02-26,19:47:42,IST,752216933630676992,nativesfortrump,Diné,,#prolife https://twitter.com/SouthpawSkip/status/1100394501187780608 …,[],['https://twitter.com/SouthpawSkip/status/1100394501187780608'],[],0,0,0,['#prolife'],[],https://twitter.com/NativesForTrump/status/1100399511162236929,False,https://twitter.com/SouthpawSkip/status/1100394501187780608,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1099762201928364033,1099593665905709057,1551038716000,2019-02-25,01:35:16,IST,752216933630676992,nativesfortrump,Diné,,But did you write them a $3500 check?  You’re a riot Joy! 🤣 That story was straight 2pac!,"['joy_villa', 'joeysalads']",[],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1099762201928364033,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '63335631', 'username': 'Joy_Villa'}, {'user_id': '488998711', 'username': 'JoeySalads'}]",,,,
1099528147312230400,1099528147312230400,1550982913000,2019-02-24,10:05:13,IST,752216933630676992,nativesfortrump,Diné,,@benshapiro @andrewklavan @michaeljknowles cleanup on aisle 2 https://twitter.com/TimRunsHisMouth/status/1099521971581276160 …,"['benshapiro', 'andrewklavan', 'michaeljknowles']",['https://twitter.com/TimRunsHisMouth/status/1099521971581276160'],[],0,0,1,[],[],https://twitter.com/NativesForTrump/status/1099528147312230400,False,https://twitter.com/TimRunsHisMouth/status/1099521971581276160,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '17995040', 'username': 'benshapiro'}, {'user_id': '107210947', 'username': 'andrewklavan'}, {'user_id': '31047836', 'username': 'michaeljknowles'}]",,,,
1099406881724997632,1099406790641381376,1550954001000,2019-02-24,02:03:21,IST,752216933630676992,nativesfortrump,Diné,,Me too!,['markdice'],[],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1099406881724997632,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '35039490', 'username': 'MarkDice'}]",,,,
1099208572360105984,1099204712174301185,1550906720000,2019-02-23,12:55:20,IST,752216933630676992,nativesfortrump,Diné,,"I think many people would like to be there April 6 in Horton, Alabama. Any further details would be appreciated","['starsandstripes', 'usnavy']",[],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1099208572360105984,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '9130702', 'username': 'starsandstripes'}, {'user_id': '54885400', 'username': 'USNavy'}]",,,,
1099190346792226817,1099168743299694592,1550902375000,2019-02-23,11:42:55,IST,752216933630676992,nativesfortrump,Diné,,Elizabeth Warren is loaded so keep the check! 🤣,"['realdenniswill', 'hrtablaze', 'thedemocrats']",[],[],1,0,1,[],[],https://twitter.com/NativesForTrump/status/1099190346792226817,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '2413220330', 'username': 'RealDennisWill'}, {'user_id': '896258742', 'username': 'hrtablaze'}, {'user_id': '14377605', 'username': 'TheDemocrats'}]",,,,
1099187694956175360,1099186871047938048,1550901743000,2019-02-23,11:32:23,IST,752216933630676992,nativesfortrump,Diné,,Please thank @realDonaldTrump on behalf of the prolife squad!,"['michaeljknowles', 'foxandfriends', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1099187694956175360,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '31047836', 'username': 'michaeljknowles'}, {'user_id': '15513604', 'username': 'foxandfriends'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1099159995999010817,1099159995999010817,1550895139000,2019-02-23,09:42:19,IST,752216933630676992,nativesfortrump,Diné,,Thank you @POTUS ! https://twitter.com/March_for_Life/status/1099097759284686848 …,['potus'],['https://twitter.com/March_for_Life/status/1099097759284686848'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1099159995999010817,False,https://twitter.com/March_for_Life/status/1099097759284686848,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
1099016468761661446,1098975900543139840,1550860919000,2019-02-23,00:11:59,IST,752216933630676992,nativesfortrump,Diné,,😂,['michaeljknowles'],[],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1099016468761661446,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '31047836', 'username': 'michaeljknowles'}]",,,,
1098990038594084864,1098989814265765888,1550854618000,2019-02-22,22:26:58,IST,752216933630676992,nativesfortrump,Diné,,@benshapiro,"['worldveteran', 'benshapiro']",[],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1098990038594084864,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '1042611288398954497', 'username': 'WorldVeteran'}, {'user_id': '17995040', 'username': 'benshapiro'}]",,,,
1098770126957088770,1098770126957088770,1550802187000,2019-02-22,07:53:07,IST,752216933630676992,nativesfortrump,Diné,, https://www.americanthinker.com/blog/2012/01/worth_14_million_elizabeth_warren_thinks_shes_not_a_wealty_investor.html … via @AmericanThinker,['americanthinker'],['https://www.americanthinker.com/blog/2012/01/worth_14_million_elizabeth_warren_thinks_shes_not_a_wealty_investor.html'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1098770126957088770,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '34109146', 'username': 'AmericanThinker'}]",,,,
1098763601341542400,1098763128811257857,1550800631000,2019-02-22,07:27:11,IST,752216933630676992,nativesfortrump,Diné,,Nice! 👍🏽,"['flotus', 'whitehouse']",[],[],0,0,8,[],[],https://twitter.com/NativesForTrump/status/1098763601341542400,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '818876014390603776', 'username': 'FLOTUS'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}]",,,,
1098755682709524480,1098750107665731584,1550798743000,2019-02-22,06:55:43,IST,752216933630676992,nativesfortrump,Diné,,You’re absolutely right ma’am,"['tulsigabbard', 'ap4liberty']",[],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1098755682709524480,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}, {'user_id': '4686170306', 'username': 'AP4Liberty'}]",,,,
1098748597976395777,1098748494809088000,1550797054000,2019-02-22,06:27:34,IST,752216933630676992,nativesfortrump,Diné,,Cheers 😂,['chsommers'],[],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1098748597976395777,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '334921581', 'username': 'CHSommers'}]",,,,
1098745175898234880,1098729897294327809,1550796238000,2019-02-22,06:13:58,IST,752216933630676992,nativesfortrump,Diné,,"🇺🇸Come November, I want my invite @POTUS @VP 😂","['whitehouse', 'potus', 'vp']",[],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1098745175898234880,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}, {'user_id': '822215679726100480', 'username': 'POTUS'}, {'user_id': '818910970567344128', 'username': 'VP'}]",,,,
1098713227855364104,1098711581628628992,1550788621000,2019-02-22,04:07:01,IST,752216933630676992,nativesfortrump,Diné,,So funny! 😂 Get him food! Made me think of Don Lemon saying Trump was gonna eat his lunch!,['joy_villa'],[],[],1,0,2,[],[],https://twitter.com/NativesForTrump/status/1098713227855364104,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '63335631', 'username': 'Joy_Villa'}]",,,,
1098682372453818368,1098682372453818368,1550781264000,2019-02-22,02:04:24,IST,752216933630676992,nativesfortrump,Diné,,So the judge said one of the Jussie Smollett lawyers didn’t have the correct paperwork?,[],[],[],0,1,1,[],[],https://twitter.com/NativesForTrump/status/1098682372453818368,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1098678234030452736,1098678234030452736,1550780278000,2019-02-22,01:47:58,IST,752216933630676992,nativesfortrump,Diné,,Smollett crushed Ibuprofen and sent a letter to himself SMH,[],[],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1098678234030452736,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1098623241013338113,1098623241013338113,1550767166000,2019-02-21,22:09:26,IST,752216933630676992,nativesfortrump,Diné,,1st- racial homophobic political letter 2nd-$3500 to stage attack Why? Because Jussie Smollett was not satisfied his salary.,[],[],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1098623241013338113,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1098622386289737729,1098622386289737729,1550766962000,2019-02-21,22:06:02,IST,752216933630676992,nativesfortrump,Diné,,"“Celebrities, News Commentators, and even presidential candidates weighed in on something choreographed by an actor “ -CPDSuper Johnson",[],[],[],0,0,1,[],[],https://twitter.com/NativesForTrump/status/1098622386289737729,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1098619539682717696,1098619539682717696,1550766284000,2019-02-21,21:54:44,IST,752216933630676992,nativesfortrump,Diné,,"“Why would anyone, especially an African American man use the symbolism of a noose to make false accusations” CPD Super Johnson, “How could someone look at the hatred & suffering assoc. with that symbol & see an opportunity ...to further his own public profile” #JussieSmollett",[],[],[],0,0,0,['#jussiesmollett'],[],https://twitter.com/NativesForTrump/status/1098619539682717696,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1098616916275576833,1098616916275576833,1550765658000,2019-02-21,21:44:18,IST,752216933630676992,nativesfortrump,Diné,,"Jussie Smollett “took advantage of the pain and anger of racism to promote his career, I’m left hanging my head and asking why”- Chicago PD Supt Johnson #jussiesmolletthoax",[],[],[],0,0,0,['#jussiesmolletthoax'],[],https://twitter.com/NativesForTrump/status/1098616916275576833,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1098614899645792257,1098614899645792257,1550765178000,2019-02-21,21:36:18,IST,752216933630676992,nativesfortrump,Diné,,“As I look out into the crowd (of MSM) I just wish that the families of gun violence in city got this much attention because that’s who really deserves this amount of attention” - Chicago PD Superintendent Johnson #JessieSmollett,[],[],[],0,0,0,['#jessiesmollett'],[],https://twitter.com/NativesForTrump/status/1098614899645792257,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1098612434993139717,1098612434993139717,1550764590000,2019-02-21,21:26:30,IST,752216933630676992,nativesfortrump,Diné,,Chicago PD had a full timeline! Even video from the cab the brothers rode in. Wow! #jussiesmollett #rideshare,[],[],[],0,0,0,"['#jussiesmollett', '#rideshare']",[],https://twitter.com/NativesForTrump/status/1098612434993139717,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1098610220895481857,1098610220895481857,1550764062000,2019-02-21,21:17:42,IST,752216933630676992,nativesfortrump,Diné,,#JussieSmollett paid the brothers to beat him up; police have check for $3500. Brothers didn’t earn their check because he had “self inflicted cuts”!,[],[],[],0,0,0,['#jussiesmollett'],[],https://twitter.com/NativesForTrump/status/1098610220895481857,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1098609095274307587,1098609095274307587,1550763794000,2019-02-21,21:13:14,IST,752216933630676992,nativesfortrump,Diné,,#JussieSmollett was in communication with the brothers even after the hoax! SMH He should have watched the “First48”. At the 47th hour he became a defendant and almost got away with hoax.,[],[],[],0,0,0,['#jussiesmollett'],[],https://twitter.com/NativesForTrump/status/1098609095274307587,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1098607795774128134,1098607795774128134,1550763484000,2019-02-21,21:08:04,IST,752216933630676992,nativesfortrump,Diné,,#JussieSmollett at the 47th hour became a defendant. 1 more hour and they would have had to let the  brothers go.,[],[],[],0,0,0,['#jussiesmollett'],[],https://twitter.com/NativesForTrump/status/1098607795774128134,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1098606497368551424,1098606497368551424,1550763174000,2019-02-21,21:02:54,IST,752216933630676992,nativesfortrump,Diné,,SMH Self inflicted cuts #JussieSmollett,[],[],[],0,0,0,['#jussiesmollett'],[],https://twitter.com/NativesForTrump/status/1098606497368551424,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1098606338786115584,1098606338786115584,1550763136000,2019-02-21,21:02:16,IST,752216933630676992,nativesfortrump,Diné,,They have the check Jussie Smollett payed brothers.,[],[],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1098606338786115584,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1098602724906680325,1098602724906680325,1550762275000,2019-02-21,20:47:55,IST,752216933630676992,nativesfortrump,Diné,,Jussie Smollett was “dissatisfied with his salary”,[],[],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1098602724906680325,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1098437851396612097,1098428867654561794,1550722966000,2019-02-21,09:52:46,IST,752216933630676992,nativesfortrump,Diné,,bon appétit @seanhannity pic.twitter.com/Gu399NGM0Z,"['realsaavedra', 'seanhannity']",[],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1098437851396612097,False,,1,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '812135885328236551', 'username': 'RealSaavedra'}, {'user_id': '41634520', 'username': 'seanhannity'}]",,,,
1097685922143973376,1097271511969382407,1550543692000,2019-02-19,08:04:52,IST,752216933630676992,nativesfortrump,Diné,,👍🏽,"['vans_66', 'bluewaterda', 'ryanafournier']",[],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1097685922143973376,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '15383636', 'username': 'VANS_66'}, {'user_id': '1027468292', 'username': 'bluewaterda'}, {'user_id': '166751745', 'username': 'RyanAFournier'}]",,,,
1097493427707695104,1097493427707695104,1550497798000,2019-02-18,19:19:58,IST,752216933630676992,nativesfortrump,Diné,,This video is worth watching! https://twitter.com/larryelder/status/1097488038257553409 …,[],['https://twitter.com/larryelder/status/1097488038257553409'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1097493427707695104,False,https://twitter.com/larryelder/status/1097488038257553409,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1097486760697831425,919391598177263618,1550496208000,2019-02-18,18:53:28,IST,752216933630676992,nativesfortrump,Diné,,@DiamondandSilk 😂,"['my_power_tie', 'infowars', 'realalexjones', 'diamondandsilk']",[],[],0,0,4,[],[],https://twitter.com/NativesForTrump/status/1097486760697831425,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '1118723133203255299', 'username': 'my_power_tie'}, {'user_id': '14505245', 'username': 'infowars'}, {'user_id': '109065990', 'username': 'RealAlexJones'}, {'user_id': '2908170952', 'username': 'DiamondandSilk'}]",,,,
1097182945247399937,1096471306709729281,1550423773000,2019-02-17,22:46:13,IST,752216933630676992,nativesfortrump,Diné,,Thank you for leading this investigation. IHS is known to protect staff over patients.,['cdweaver'],[],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1097182945247399937,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '29788083', 'username': 'cdweaver'}]",,,,
1097181241529585664,1095719914118221831,1550423367000,2019-02-17,22:39:27,IST,752216933630676992,nativesfortrump,Diné,,Thank you Senator. IHS did nothing and punished the Dr who spoke out.,"['senatorrounds', 'frontlinepbs', 'wsj']",[],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1097181241529585664,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '2955485182', 'username': 'SenatorRounds'}, {'user_id': '16016427', 'username': 'frontlinepbs'}, {'user_id': '3108351', 'username': 'WSJ'}]",,,,
1097172349475004417,1097172349475004417,1550421247000,2019-02-17,22:04:07,IST,752216933630676992,nativesfortrump,Diné,,Thank you @SecAzar https://twitter.com/frontlinepbs/status/1097171301473681410 …,['secazar'],['https://twitter.com/frontlinepbs/status/1097171301473681410'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1097172349475004417,False,https://twitter.com/frontlinepbs/status/1097171301473681410,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '956283913835614208', 'username': 'SecAzar'}]",,,,
