id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1064010803072782337,1064010803072782337,1542514918000,2018-11-18,09:51:58,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,"#Army spouse, Vanessa Jimenez, is greatful for #SmartHelmet by #NoVetAlone sponsor Safetech for making Enrique’s recumbent ride safer this evening, as the sun goes down in #Arizona. The LED turn signals, automatic brakes, make Enrique more visible to drivers. #Veterans #Cycling pic.twitter.com/8B09T7IMff",[],[],"['https://pbs.twimg.com/media/DsQgLRrVsAENla3.jpg', 'https://pbs.twimg.com/media/DsQgLRqVsAAcTb7.jpg', 'https://pbs.twimg.com/media/DsQgLRrV4AAIvMu.jpg']",0,3,2,"['#army', '#smarthelmet', '#novetalone', '#arizona', '#veterans', '#cycling']",[],https://twitter.com/NoVetAlone/status/1064010803072782337,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1063716176595808256,1063716176595808256,1542444674000,2018-11-17,14:21:14,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,"#NoVetAlone's mission provides groundbreaking programming critical to long-term care of America's Finest, caregivers, clinicians, families. The Connection Intitiative will provide resources to improve care, treatment, outcomes for those w #WarTrauma and Mental Health issues. pic.twitter.com/tJhk2WPxB4",[],[],['https://pbs.twimg.com/media/DsMUONnWoAERFlU.jpg'],0,2,0,"['#novetalone', '#wartrauma']",[],https://twitter.com/NoVetAlone/status/1063716176595808256,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1063392102107701248,1063392102107701248,1542367408000,2018-11-16,16:53:28,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,Are you a lonely #veteran? Take a chance. Click this link. Click the three bars in the top right hand corner. Click Get CONNECTED. Care about veterans? Seeking a chance to help? Click Get INVOLVED. #NoVetAlone #20ADay  https://novetalone.org/get-connected  pic.twitter.com/Ly9yiOB0lN,[],['https://novetalone.org/get-connected'],['https://pbs.twimg.com/media/DsHteouX4AE6_8I.jpg'],0,3,1,"['#veteran', '#novetalone', '#20aday']",[],https://twitter.com/NoVetAlone/status/1063392102107701248,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1063390436805378053,1063390436805378053,1542367011000,2018-11-16,16:46:51,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,Getting through the next five minutes can be a revolutionary act. Engage the moment. Get CONNECTED. Get INVOLVED. Accept COMPASSION.  http://veteranscrisisline.net  #NoVetAlone #VeteransDay #20ADay  http://veteranscrisisline.net ,[],"['http://veteranscrisisline.net', 'http://veteranscrisisline.net']",[],0,2,1,"['#novetalone', '#veteransday', '#20aday']",[],https://twitter.com/NoVetAlone/status/1063390436805378053,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1063276091870068737,1063276091870068737,1542339749000,2018-11-16,09:12:29,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,"Surviving trauma thru #opioidaddiction, or w mental illness, or on #battlefield⁠ ⁠, or thru rigors of training. Isolation is a common thread. #NoVetAlone is a simple answer to complex problem. Jose explains the journey well. #20ADay #Veterans #VetsRising https://www.kaaltv.com/news/veteran-ptsd-jose-miranda-no-vet-alone-hometown-heroes-mental-health/5142284/ …",[],['https://www.kaaltv.com/news/veteran-ptsd-jose-miranda-no-vet-alone-hometown-heroes-mental-health/5142284/'],[],1,1,0,"['#opioidaddiction', '#battlefield', '#novetalone', '#20aday', '#veterans', '#vetsrising']",[],https://twitter.com/NoVetAlone/status/1063276091870068737,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1062968027623305216,1062968027623305216,1542266301000,2018-11-15,12:48:21,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,"#NoVetAlone #20ADay Appx 7,300 losses of life a year. It’s too many. We can do better, but we need your help! $5, $20, $50 pic.twitter.com/vRvKLMvQOT",[],[],['https://pbs.twimg.com/media/DsBryPhVAAAhYsL.jpg'],0,1,0,"['#novetalone', '#20aday']",[],https://twitter.com/NoVetAlone/status/1062968027623305216,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1062882678800736256,1062882678800736256,1542245952000,2018-11-15,07:09:12,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,BTW #vets don’t forget to enroll @Lowes for your military discount! #NoVetAlone #20ADay https://twitter.com/NoVetAlone/status/1062882550773776384 …,['lowes'],['https://twitter.com/NoVetAlone/status/1062882550773776384'],[],0,1,0,"['#vets', '#novetalone', '#20aday']",[],https://twitter.com/NoVetAlone/status/1062882678800736256,False,https://twitter.com/NoVetAlone/status/1062882550773776384,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '19336500', 'username': 'Lowes'}]",,,,
1062882550773776384,1062882550773776384,1542245922000,2018-11-15,07:08:42,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,Did you know @JimmieJohnson is an avid cyclist? We did :) Thanks @nascar @ISMRaceway Jose was hurting from three days of riding for vets. Look at his smile because of Jimmie! #NoVetAlone #20ADay #VetsRising pic.twitter.com/uOfbMzel5X,"['jimmiejohnson', 'nascar']",[],['https://pbs.twimg.com/media/DsAeCymV4AE9d7B.jpg'],0,1,1,"['#novetalone', '#20aday', '#vetsrising']",[],https://twitter.com/NoVetAlone/status/1062882550773776384,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '265483421', 'username': 'JimmieJohnson'}, {'user_id': '49153854', 'username': 'NASCAR'}]",,,,
1062858369059323904,1062858369059323904,1542240156000,2018-11-15,05:32:36,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,Manny you deserve every resource our communities can muster. We’re glad you could join us for #PhoenixConnect #NoVetAlone Glendale Army vet receives home makeover in time for Veterans Day  http://a.msn.com/01/en-us/BBPDvtU?ocid=st …,[],['http://a.msn.com/01/en-us/BBPDvtU?ocid=st'],[],0,1,0,"['#phoenixconnect', '#novetalone']",[],https://twitter.com/NoVetAlone/status/1062858369059323904,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1062842732891168768,1062842732891168768,1542236428000,2018-11-15,04:30:28,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,Wildfires in California: Couple 'adopts' a 93-year-old veteran after his town burned to the ground. A great example of #NoVetAlone #CaliforniaWildFires. Together our communities can insure the welfare of all of our veterans.  http://www-m.cnn.com/2018/11/14/us/ … https://www.cnn.com/2018/11/14/us/california-93-veteran-paradise-fire-trnd/index.html …,[],"['http://www-m.cnn.com/2018/11/14/us/', 'https://www.cnn.com/2018/11/14/us/california-93-veteran-paradise-fire-trnd/index.html']",[],0,3,6,"['#novetalone', '#californiawildfires']",[],https://twitter.com/NoVetAlone/status/1062842732891168768,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1062829292797612034,1062829292797612034,1542233224000,2018-11-15,03:37:04,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,#NoVetAlone https://twitter.com/LeeandVickiHug1/status/1062713242936635392 …,[],['https://twitter.com/LeeandVickiHug1/status/1062713242936635392'],[],0,0,0,['#novetalone'],[],https://twitter.com/NoVetAlone/status/1062829292797612034,False,https://twitter.com/LeeandVickiHug1/status/1062713242936635392,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1062593369434611712,1062593369434611712,1542176975000,2018-11-14,11:59:35,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,Getting through the next five minutes can be a revolutionary act. Engage the moment. Get CONNECTED. Get INVOLVED. Accept COMPASSION.  http://veteranscrisisline.net  #NoVetAlone #VeteransDay #22ADay  https://www.veteranscrisisline.net/ ,[],"['http://veteranscrisisline.net', 'https://www.veteranscrisisline.net/']",[],0,3,1,"['#novetalone', '#veteransday', '#22aday']",[],https://twitter.com/NoVetAlone/status/1062593369434611712,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1062589546565578752,1062470679201755136,1542176064000,2018-11-14,11:44:24,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,Thank you for sharing this. And for your work. #NoVetAlone,"['ritacosby', 'bgood12345']",[],[],0,0,1,['#novetalone'],[],https://twitter.com/NoVetAlone/status/1062589546565578752,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '142339174', 'username': 'RitaCosby'}, {'user_id': '4911105927', 'username': 'bgood12345'}]",,,,
1062550772208955393,1062550772208955393,1542166819000,2018-11-14,09:10:19,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,"#NoVetAlone's mission provides groundbreaking programming critical to the long-term care of America's Finest, caregivers, clinicians, their families. The Connection Intitiative will provide resources to improve care, treatment, outcomes for those w PTSD and Mental Health issues. pic.twitter.com/BFmUUMG1sX",[],[],['https://pbs.twimg.com/media/Dr7wSrWUwAAEO8H.jpg'],0,2,0,['#novetalone'],[],https://twitter.com/NoVetAlone/status/1062550772208955393,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1062540380221009921,1062540380221009921,1542164342000,2018-11-14,08:29:02,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,"We are based out of Calabasas, Calif. Our thoughts are with those who’ve lost loved ones, due to the #wildfires. And, all of those still in its midst, or just beginning to rise from the ashes. We are with you. #NoVetAlone #CaliforniaWildfires",[],[],[],0,1,0,"['#wildfires', '#novetalone', '#californiawildfires']",[],https://twitter.com/NoVetAlone/status/1062540380221009921,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1062533560777629696,1062533560777629696,1542162716000,2018-11-14,08:01:56,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,#NoVetAlone https://twitter.com/NoVetAlone/status/1062532686072360962 …,[],['https://twitter.com/NoVetAlone/status/1062532686072360962'],[],0,0,0,['#novetalone'],[],https://twitter.com/NoVetAlone/status/1062533560777629696,False,https://twitter.com/NoVetAlone/status/1062532686072360962,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1062533426090143744,1062464548781809664,1542162684000,2018-11-14,08:01:24,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,Your stats are not correct. PTSD is one of the leading causes of suicide. Have you read the BHAP report?,[],[],[],1,0,0,[],[],https://twitter.com/NoVetAlone/status/1062533426090143744,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1062533064071438336,1062533064071438336,1542162598000,2018-11-14,07:59:58,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,"All branches, all eras, all careers, family/caregiver centric. Let’s stem prescription pill use, substance abuse, isolation, depression, of all of our veteran community members. Get CONNECTED on our website. Join us! #NoVetAlone #22ADay #NoVetAlone  https://novetalone.org/get-connected  pic.twitter.com/CkYvtVMymV",[],['https://novetalone.org/get-connected'],['https://pbs.twimg.com/media/Dr7gLy6V4AAshA6.jpg'],0,1,0,"['#novetalone', '#22aday', '#novetalone']",[],https://twitter.com/NoVetAlone/status/1062533064071438336,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1062532686072360962,1062532686072360962,1542162507000,2018-11-14,07:58:27,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,Listen to the interview on WABC https://twitter.com/RitaCosby/status/1062470679201755136 …,[],['https://twitter.com/RitaCosby/status/1062470679201755136'],[],0,1,2,[],[],https://twitter.com/NoVetAlone/status/1062532686072360962,False,https://twitter.com/RitaCosby/status/1062470679201755136,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1062532043500773376,1062470679201755136,1542162354000,2018-11-14,07:55:54,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,thank you for allowing us to get the word out.,['ritacosby'],[],[],0,1,2,[],[],https://twitter.com/NoVetAlone/status/1062532043500773376,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '142339174', 'username': 'RitaCosby'}]",,,,
1062531071449849856,1062526886260158465,1542162122000,2018-11-14,07:52:02,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,*pls,['notlageb'],[],[],0,0,0,[],[],https://twitter.com/NoVetAlone/status/1062531071449849856,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '2326232018', 'username': 'notlageb'}]",,,,
1062529684905193473,1062526886260158465,1542161792000,2018-11-14,07:46:32,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,"Pla review media from  #PhoenixConnect event on here. Also, pls refer to our website. Share with the vets in your life. Get CONNECTED Get INVOLVED. Vets can click in the right hand corner of of home page. Click GET CONNECTED. Standby for upcoming events.  https://novetalone.org  pic.twitter.com/p9W8myelGm",['notlageb'],['https://novetalone.org'],['https://pbs.twimg.com/media/Dr7dG9yWwAA3n6d.jpg'],1,0,0,['#phoenixconnect'],[],https://twitter.com/NoVetAlone/status/1062529684905193473,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '2326232018', 'username': 'notlageb'}]",,,,
1062528035004370944,1062528035004370944,1542161399000,2018-11-14,07:39:59,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,#NoVetAlone https://twitter.com/RitaCosby/status/1062470679201755136 …,[],['https://twitter.com/RitaCosby/status/1062470679201755136'],[],0,0,2,['#novetalone'],[],https://twitter.com/NoVetAlone/status/1062528035004370944,False,https://twitter.com/RitaCosby/status/1062470679201755136,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1062527977060098048,1062527977060098048,1542161385000,2018-11-14,07:39:45,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,#NoVetAlone https://twitter.com/LoriinUtah/status/1062486309501980673 …,[],['https://twitter.com/LoriinUtah/status/1062486309501980673'],[],0,0,0,['#novetalone'],[],https://twitter.com/NoVetAlone/status/1062527977060098048,False,https://twitter.com/LoriinUtah/status/1062486309501980673,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1062526690344153088,1062526690344153088,1542161078000,2018-11-14,07:34:38,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,@Paulaminger1 please meet Manny. Thank you for your response. #NoVetAlone https://twitter.com/NoVetAlone/status/1060982635114094592 …,[],['https://twitter.com/NoVetAlone/status/1060982635114094592'],[],1,1,0,['#novetalone'],[],https://twitter.com/NoVetAlone/status/1062526690344153088,False,https://twitter.com/NoVetAlone/status/1060982635114094592,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1062525814569201664,1062464548781809664,1542160869000,2018-11-14,07:31:09,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,"Thank you. A focus of our programs is our high success rate in participants getting off of prescription medicine. And, that a majority of those we lose, don’t access VA medical services, at all. And, Manny, is one example of our vets in the 50 over category. #NoVetAlone #22ADay",[],[],[],0,1,0,"['#novetalone', '#22aday']",[],https://twitter.com/NoVetAlone/status/1062525814569201664,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1062464273194995712,1062464273194995712,1542146197000,2018-11-14,03:26:37,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,Thanks for the pitch @wlsam890 We appreciate you! @primalwear @RedCross @DeptVetAffairs #NoVetAlone https://twitter.com/wlsam890/status/1061970515726921729 …,"['wlsam890', 'primalwear', 'redcross', 'deptvetaffairs']",['https://twitter.com/wlsam890/status/1061970515726921729'],[],0,1,0,['#novetalone'],[],https://twitter.com/NoVetAlone/status/1062464273194995712,False,https://twitter.com/wlsam890/status/1061970515726921729,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '90934547', 'username': 'wlsam890'}, {'user_id': '54237080', 'username': 'PrimalWear'}, {'user_id': '6519522', 'username': 'RedCross'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}]",,,,
1062463600055377920,1062463600055377920,1542146036000,2018-11-14,03:23:56,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,Thanks for the love @timm8466 - John #NoVetAlone #22ADay https://twitter.com/timm8466/status/1061943438550224897 …,['timm8466'],['https://twitter.com/timm8466/status/1061943438550224897'],[],0,1,0,"['#novetalone', '#22aday']",[],https://twitter.com/NoVetAlone/status/1062463600055377920,False,https://twitter.com/timm8466/status/1061943438550224897,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '3865000275', 'username': 'timm8466'}]",,,,
1062463034826715136,1062463034826715136,1542145901000,2018-11-14,03:21:41,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,"After completing 50 miles, with his elementary school aged son, wife standing by, the emotion was palpable. After 3 suicide attempts, Enrique’s wife told us this gave him his  life back. Pls listen. #NoVetAlone Text VET to 8088 and donate to help a vet, today. Thanks @wlsam890 https://twitter.com/wlsam890/status/1061970515726921729 …",['wlsam890'],['https://twitter.com/wlsam890/status/1061970515726921729'],[],0,1,0,['#novetalone'],[],https://twitter.com/NoVetAlone/status/1062463034826715136,False,https://twitter.com/wlsam890/status/1061970515726921729,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '90934547', 'username': 'wlsam890'}]",,,,
1062457318170755072,1062457318170755072,1542144538000,2018-11-14,02:58:58,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,"#NoVetAlone #22ADay #VeteranSuicide Appx 7,300 losses of life a year. It’s too many. We can do better, but we need your help! $5, $20, $50 pic.twitter.com/k7km4cjk5v",[],[],['https://pbs.twimg.com/media/Dr6bTCrVsAEa4oJ.jpg'],0,0,0,"['#novetalone', '#22aday', '#veteransuicide']",[],https://twitter.com/NoVetAlone/status/1062457318170755072,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1062456770168217600,1062456770168217600,1542144408000,2018-11-14,02:56:48,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,"@curtisandcosby thanks again for the airtime about our #NoVetAlone community. It was great discussing veterans and families, the struggles they have when they come home. Our communities hold solutions to the problem #22ADay #VeteransDay - John https://twitter.com/curtisandjuliet/status/1062089103330680833 …",[],['https://twitter.com/curtisandjuliet/status/1062089103330680833'],[],0,1,0,"['#novetalone', '#22aday', '#veteransday']",[],https://twitter.com/NoVetAlone/status/1062456770168217600,False,https://twitter.com/curtisandjuliet/status/1062089103330680833,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1062257529105698816,1062257529105698816,1542096905000,2018-11-13,13:45:05,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,"Video #NoVetAlone founder, discussing Medical Technology for #Veterans @CSPAN  https://www.c-span.org/video/?445975-1/hearing-examines-technologies-aimed-helping-veterans …",['cspan'],['https://www.c-span.org/video/?445975-1/hearing-examines-technologies-aimed-helping-veterans'],[],0,2,0,"['#novetalone', '#veterans']",[],https://twitter.com/NoVetAlone/status/1062257529105698816,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '15675138', 'username': 'cspan'}]",,,,
1062256535873548288,1062256535873548288,1542096668000,2018-11-13,13:41:08,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,"Before two US House of Representatives subcommittees #NoVetAlone founder, John Wordin discusses innovations including robotic exoskeletons to help #veterans walk, and a system to monitor those afflicted with post-traumatic stress disorder #PTSD #22ADay  https://www.c-span.org/video/?445975-1/hearing-examines-technologies-aimed-helping-veterans …",[],['https://www.c-span.org/video/?445975-1/hearing-examines-technologies-aimed-helping-veterans'],[],0,2,0,"['#novetalone', '#veterans', '#ptsd', '#22aday']",[],https://twitter.com/NoVetAlone/status/1062256535873548288,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1062174185026281472,1062125702114230273,1542077034000,2018-11-13,08:13:54,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,young studs hanging with Dodger's future star pic.twitter.com/iCDsKaLgw7,['ecrbaseball'],[],['https://pbs.twimg.com/media/Dr2ZxrnUUAAaMZY.jpg'],0,0,2,[],[],https://twitter.com/NoVetAlone/status/1062174185026281472,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '788172271', 'username': 'Ecrbaseball'}]",,,,
1062103229528367104,1062103229528367104,1542060117000,2018-11-13,03:31:57,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,"Muchas gracias! #NoVetAlone cyclist Jose, his wife Cindy, little Angie, with @redturn2 during the #DodgersAlumni, annual Veteran’s Day batting practice and lunch @Dodger Stadium today. #22ADay #VeteransDay pic.twitter.com/tpm27HrHDY","['redturn2', 'dodger']",[],['https://pbs.twimg.com/media/Dr1ZQS3UcAAOBdd.jpg'],0,2,0,"['#novetalone', '#dodgersalumni', '#22aday', '#veteransday']",[],https://twitter.com/NoVetAlone/status/1062103229528367104,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '18693726', 'username': 'redturn2'}, {'user_id': '579111515', 'username': 'dodger'}]",,,,
1062095405322661889,1062095405322661889,1542058252000,2018-11-13,03:00:52,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,"John Wordin, #NoVetAlone founder, answers second grader, during #PhoenixConnect “What makes good people good, and bad people bad” #CaliforniaShooter #ThousandOaks #NoVetAlone #22ADay #PTS #PTSD Listen to interview this morning on @KABCRadio 36:17 Get app, pull up 8 a.m. schedule. pic.twitter.com/G4t71gRfbE",['kabcradio'],[],['https://pbs.twimg.com/media/Dr1SI4QVsAAG50t.jpg'],0,2,0,"['#novetalone', '#phoenixconnect', '#californiashooter', '#thousandoaks', '#novetalone', '#22aday', '#pts', '#ptsd']",[],https://twitter.com/NoVetAlone/status/1062095405322661889,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '24263424', 'username': 'KABCRadio'}]",,,,
1062070995802976259,1062070995802976259,1542052432000,2018-11-13,01:23:52,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,#Strava #NoVetAlone https://twitter.com/vannschaffner/status/1027235718857289730 …,[],['https://twitter.com/vannschaffner/status/1027235718857289730'],[],0,1,0,"['#strava', '#novetalone']",[],https://twitter.com/NoVetAlone/status/1062070995802976259,False,https://twitter.com/vannschaffner/status/1027235718857289730,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1061893794050633728,1061893794050633728,1542010184000,2018-11-12,13:39:44,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,"Would you, or your organization, like to create a #NoVetAlone event?  http://novetalone.org/get-info  #22ADay #Veterans #WoundedWarrior",[],['http://novetalone.org/get-info'],[],0,2,0,"['#novetalone', '#22aday', '#veterans', '#woundedwarrior']",[],https://twitter.com/NoVetAlone/status/1061893794050633728,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1061846579957575680,1061846579957575680,1541998927000,2018-11-12,10:32:07,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,"Search call letters @KABCRadio Los Angeles on @iHeartRadio radio at 8:35 a.m. PT/11:35 a.m ET to hear John Wordin, #NoVetAlone founder, former professional cyclist, discussing current status of #veterans, and how he’s working to help. #NoVetAlone #22ADay  http://www.iheart.com  pic.twitter.com/FtWanwZaaE","['kabcradio', 'iheartradio']",['http://www.iheart.com'],['https://pbs.twimg.com/media/Drxv1Y0VAAAnehk.jpg'],0,1,1,"['#novetalone', '#veterans', '#novetalone', '#22aday']",[],https://twitter.com/NoVetAlone/status/1061846579957575680,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '24263424', 'username': 'KABCRadio'}, {'user_id': '46116615', 'username': 'iHeartRadio'}]",,,,
1061846524429135872,1061846524429135872,1541998914000,2018-11-12,10:31:54,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,"Search call letters @KABCRadio Los Angeles on @iHeartRadio radio at 8:35 a.m. PT/11:35 a.m ET to hear John Wordin, #NoVetAlone founder, former professional cyclist, discussing current status of #veterans, and how he’s working to help. #NoVetAlone #22ADay  http://www.iheart.com ","['kabcradio', 'iheartradio']",['http://www.iheart.com'],[],0,1,0,"['#novetalone', '#veterans', '#novetalone', '#22aday']",[],https://twitter.com/NoVetAlone/status/1061846524429135872,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '24263424', 'username': 'KABCRadio'}, {'user_id': '46116615', 'username': 'iHeartRadio'}]",,,,
1061843849620799488,1061843849620799488,1541998276000,2018-11-12,10:21:16,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,#NoVetAlone Get CONNECTED. Get INVOLVED. #22ADay https://twitter.com/MirandasKISS/status/1061829784546803713 …,[],['https://twitter.com/MirandasKISS/status/1061829784546803713'],[],0,0,0,"['#novetalone', '#22aday']",[],https://twitter.com/NoVetAlone/status/1061843849620799488,False,https://twitter.com/MirandasKISS/status/1061829784546803713,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1061843515984896001,1061843515984896001,1541998196000,2018-11-12,10:19:56,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,#NoVetAlone #22ADay #VeteransDay pic.twitter.com/XXL6iwgXls,[],[],['https://pbs.twimg.com/media/DrxtDBYU0AANeQ9.jpg'],0,0,0,"['#novetalone', '#22aday', '#veteransday']",[],https://twitter.com/NoVetAlone/status/1061843515984896001,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1061832275363454976,1061832275363454976,1541995516000,2018-11-12,09:35:16,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,We leave #NoVetAlone pic.twitter.com/SSVtslPEr7,[],[],['https://pbs.twimg.com/media/Drxi0kEX4AEyE_U.jpg'],0,1,0,['#novetalone'],[],https://twitter.com/NoVetAlone/status/1061832275363454976,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1061790428255608833,1061790428255608833,1541985539000,2018-11-12,06:48:59,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,#NoVetAlone #22ADay #VeteransDay pic.twitter.com/15TlzKzU4D,[],[],"['https://pbs.twimg.com/media/Drw8wu3XQAEMliL.jpg', 'https://pbs.twimg.com/media/Drw8wu1X4AAXw5W.jpg']",0,1,0,"['#novetalone', '#22aday', '#veteransday']",[],https://twitter.com/NoVetAlone/status/1061790428255608833,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
